episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,99,-0.0016607894632649986,0.0017682781050225133,0.0,-0.0025205733552396636,-0.16441815686323485,0.17505953239722882,0.0,-0.2495367621687267,0,False,True,1762949789.057986
21,149,-0.0022966384841418743,0.0005501782511523908,0.0,-0.0066303300115064506,-0.34219913413713926,0.08197655942170623,0.0,-0.9879191717144612,0,False,True,1762949822.198574
22,139,-0.0023669606865541386,0.0015210332604607526,0.0,0.0,-0.3290075354310253,0.21142362320404462,0.0,0.0,0,False,True,1762949837.7430546
23,43,-0.0034368962140289,-0.00410922435574717,0.0,0.0,-0.1477865372032427,-0.1766966472971283,0.0,0.0,0,False,True,1762949860.0825953
24,227,-0.0028316076897004117,-0.001762047895150557,-0.013215859030837005,-0.010529379783663946,-0.6427749455619934,-0.39998487219917644,-3.0,-2.390169210891716,1,False,True,1762949910.1710188
25,218,-0.002339312698052376,-0.0005720505079054687,-0.013761467889908258,-0.013815965641524548,-0.509970168175418,-0.12470701072339219,-3.0,-3.0118805098523516,1,False,True,1762949925.5945122
26,75,-0.003144477047017862,-0.0009235705637774227,0.0,0.0,-0.23583577852633966,-0.0692677922833067,0.0,0.0,0,False,True,1762949933.1179905
27,76,-0.0031755293224121762,-0.003910274217748324,0.0,0.0,-0.2413402285033254,-0.2971808405488726,0.0,0.0,0,False,True,1762949962.3691843
28,86,-0.002576751098989524,-0.0011317967324645634,0.0,0.0,-0.22160059451309905,-0.09733451899195245,0.0,0.0,0,False,True,1762949991.5519316
29,92,-0.0032172083095300657,-0.003408003005749645,0.0,0.0,-0.29598316447676604,-0.3135362765289673,0.0,0.0,0,False,True,1762950007.9843223
30,181,-0.0030973423195938244,-0.003629627800143542,0.0,-0.016087670011138495,-0.5606189598464822,-0.6569626318259811,0.0,-2.9118682720160676,0,False,True,1762950034.6526926
31,277,-0.0025127282960280407,0.0011868337789977105,-0.010830324909747292,-0.0020842253452449896,-0.6960257379997673,0.3287529567823658,-3.0,-0.5773304206328621,1,False,True,1762950055.097461
32,117,-0.0031229428640989145,-0.0040493663703835515,0.0,0.0,-0.365384315099573,-0.4737758653348755,0.0,0.0,0,False,True,1762950063.3598685
33,190,-0.0027702265502215335,-0.0012067038088596326,0.0,0.0,-0.5263430445420914,-0.2292737236833302,0.0,0.0,0,False,True,1762950109.24746
34,137,-0.002638753799862632,-0.0022529289836436695,-0.021897810218978103,-0.008970787840347043,-0.3615092705811806,-0.30865127075918275,-3.0,-1.2289979341275448,1,False,True,1762950122.5885513
35,257,-0.003111520583929121,-0.00334566456417253,-0.011673151750972763,-0.008505996356953123,-0.7996607900697842,-0.8598357929923401,-3.0,-2.1860410637369525,1,False,True,1762950143.6275012
36,47,-0.002443433913012585,-0.0012180936185948105,-0.06382978723404255,-0.07000747137290904,-0.11484139391159148,-0.0572504000739561,-3.0,-3.2903511545267246,1,False,True,1762950147.357318
37,221,-0.0025752177222425334,-0.0011076148936707867,0.0,-0.0004292059937616807,-0.5691231166155999,-0.24478289150124388,0.0,-0.09485452462133143,0,False,True,1762950190.3467577
38,225,-0.002070313609582505,0.001547674094055588,-0.013333333333333334,-0.014528754509462628,-0.4658205621560636,0.3482266711625073,-3.0,-3.2689697646290914,1,False,True,1762950205.4043026
39,53,-0.003079481683247356,-0.0039027016541967616,0.0,0.0,-0.16321252921210988,-0.20684318767242837,0.0,0.0,0,False,True,1762950209.14769
40,28,-0.0031376133087685208,-0.0034032095178721045,-0.10714285714285714,-0.023957446917743642,-0.08785317264551858,-0.09528986650041893,-3.0,-0.6708085136968219,1,False,True,1762950220.0323608
41,42,-0.0037043541994758126,-0.0054683621071014805,0.0,0.0,-0.15558287637798413,-0.22967120849826217,0.0,0.0,0,False,True,1762950258.0475388
42,209,-0.0026026719612624433,-3.4090088709335905e-05,0.0,0.0,-0.5439584399038506,-0.007124828540251205,0.0,0.0,0,False,True,1762950287.1113353
43,131,-0.0017221051728822765,0.00040535240554531493,0.0,0.0,-0.2255957776475782,0.053101165126436256,0.0,0.0,0,False,True,1762950311.514014
44,44,-0.0025383907939827265,-0.0010360926369263259,0.0,0.0,-0.11168919493523997,-0.04558807602475834,0.0,0.0,0,False,True,1762950314.3032475
45,148,-0.0027186095775300367,-0.0022748453027989267,0.0,-0.006887195730313459,-0.40235421747444544,-0.3366771048142412,0.0,-1.019304968086392,0,False,True,1762950328.9570506
46,34,-0.0010226807712284264,0.004540159774277602,0.0,0.0,-0.0347711462217665,0.15436543232543848,0.0,0.0,0,False,True,1762950333.258849
47,50,-0.003217332802375077,-0.0023467228050236422,0.0,0.0,-0.16086664011875385,-0.11733614025118211,0.0,0.0,0,False,True,1762950344.1093252
48,32,-0.002218118426842709,-0.0005744362229309456,0.0,0.0,-0.07097978965896669,-0.01838195913379026,0.0,0.0,0,False,True,1762950379.332622
49,400,-0.0024420335790914464,0.00046948944882126695,0.0,-0.0034665794041200183,-0.9768134316365786,0.1877957795285068,0.0,-1.3866317616480073,0,False,True,1762950412.7321625
50,170,-0.0029158329563672126,-0.0019561531599114647,-0.01764705882352941,-0.003599747741301555,-0.49569160258242617,-0.332546037184949,-3.0,-0.6119571160212643,1,False,True,1762950425.095064
51,53,-0.0039845564015191445,-0.006287552534100988,0.0,0.0,-0.21118148928051464,-0.33324028430735236,0.0,0.0,0,False,True,1762950429.0502257
52,141,-0.003104995121725607,-0.004046466115509846,0.0,0.0,-0.4378043121633106,-0.5705517222868883,0.0,0.0,0,False,True,1762950459.4406412
53,122,-0.0035992441251070377,-0.005834197366418037,0.0,0.0,-0.4391077832630586,-0.7117720787030005,0.0,0.0,0,False,True,1762950468.0906239
54,21,-0.0026770089143388904,-0.0017754204364763642,0.0,-0.05943416959567862,-0.0562171872011167,-0.037283829166003646,0.0,-1.248117561509251,0,False,True,1762950488.2048333
55,7,-0.0022397138831517643,-0.00013168223496929605,0.0,0.0,-0.01567799718206235,-0.0009217756447850722,0.0,0.0,0,False,True,1762950522.7112064
56,41,-0.0025851193917176196,-0.0012232596010057313,0.0,0.0,-0.1059898950604224,-0.05015364364123498,0.0,0.0,0,False,True,1762950538.239303
57,102,-0.002862497737645696,-0.0030160948014684393,-0.029411764705882353,-0.025631650108193835,-0.291974769239861,-0.3076416697497808,-3.0,-2.614428311035771,1,False,True,1762950549.8452997
58,72,-0.00292489572857636,-0.003327221729582409,0.0,-0.015623293753914805,-0.21059249245749792,-0.23955996452993344,0.0,-1.124877150281866,0,False,True,1762950555.152779
59,192,-0.0029741120886132666,-0.002250387114798259,0.0,0.0,-0.5710295210137472,-0.4320743260412657,0.0,0.0,0,False,True,1762950584.3223338
60,73,-0.0035164354689302983,-0.004921786872475628,0.0,0.0,-0.2566997892319118,-0.3592904416907209,0.0,0.0,0,False,True,1762950590.1888037
61,51,-0.0036924174568650704,-0.00297442835806509,0.0,0.0,-0.1883132903001186,-0.1516958462613196,0.0,0.0,0,False,True,1762950596.9756143
62,74,-0.003555296734628978,-0.004205765115858964,0.0,0.0,-0.2630919583625444,-0.3112266185735634,0.0,0.0,0,False,True,1762950623.147123
63,311,-0.002336041346071716,-0.00020989838275715526,-0.00964630225080386,-0.007728844999885906,-0.7265088586283037,-0.06527839703747529,-3.0,-2.403670794964517,1,False,True,1762950654.5517082
64,125,-0.003919220213143237,-0.0059181702034943415,0.0,0.0,-0.4899025266429046,-0.7397712754367927,0.0,0.0,0,False,True,1762950663.1157005
