episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,151,-0.00318973547531825,-0.0025950008605319097,0.0,0.0,-0.4816500567730557,-0.39184512994031834,0.0,0.0,0,False,True,1762941909.4080596
14,241,-0.00222478353211924,-1.1145115036224301e-05,0.0,-0.005272048888077293,-0.5361728312407368,-0.002685972723730057,0.0,-1.2705637820266276,0,False,True,1762941931.0709472
15,85,-0.0027194151455729484,-0.0024970955832597504,-0.03529411764705882,-0.026151927083564147,-0.2311502873737006,-0.2122531245770788,-3.0,-2.2229138021029526,1,False,True,1762941968.9626706
16,400,-0.0025849878780923835,0.0009355500298419014,-0.0075,-0.014755022444977266,-1.0339951512369534,0.3742200119367605,-3.0,-5.902008977990906,1,False,True,1762942008.031692
17,71,-0.0034508594158945013,-0.0039240799831577865,0.0,0.0,-0.2450110185285096,-0.27860967880420284,0.0,0.0,0,False,True,1762942013.0172386
18,107,-0.002713234932428222,-0.002185702197037144,0.0,-0.012949777249099154,-0.29031613776981974,-0.23387013508297438,0.0,-1.3856261656536095,0,False,True,1762942044.147276
19,257,-0.002844623431837401,-0.0029399183238085964,-0.011673151750972763,-0.01992402005318531,-0.7310682219822121,-0.7555590092188093,-3.0,-5.120473153668625,1,False,True,1762942069.6345975
20,96,-0.002628726873454886,-0.002189782647360606,0.0,0.0,-0.2523577798516691,-0.2102191341466182,0.0,0.0,0,False,True,1762942086.568612
21,1,-0.0004403981087306996,0.15,0.0,0.0,-0.0004403981087306996,0.15,0.0,0.0,0,True,False,1762942093.0118136
22,1,-2.8207826454330427e-05,0.15,0.0,0.0,-2.8207826454330427e-05,0.15,0.0,0.0,0,True,False,1762942125.3127067
23,91,-0.0027853689291536263,-0.004079948496873387,-0.03296703296703297,-0.009835329176180782,-0.25346857255298,-0.37127531321547824,-3.0,-0.8950149550324512,1,False,True,1762942155.255281
24,108,-0.0022531731612228387,-0.00048058449326871596,-0.05555555555555555,-0.039016679442559314,-0.2433427014120666,-0.05190312527302132,-6.0,-4.213801379796406,2,False,True,1762942192.6227977
25,64,-0.0022656510750608096,-0.0005853527619368634,0.0,0.0,-0.14500166880389181,-0.037462576763959254,0.0,0.0,0,False,True,1762942205.2816005
26,52,-0.0024709567374346865,-0.0019804331085773444,0.0,0.0,-0.1284897503466037,-0.1029825216460219,0.0,0.0,0,False,True,1762942226.608741
27,218,-0.002429729894637533,-0.0011092782735573415,0.0,-0.012725135657440115,-0.5296811170309822,-0.24182266363550042,0.0,-2.774079573321945,0,False,True,1762942265.1142008
28,140,-0.0036314493746699705,-0.0058696932691501644,0.0,0.0,-0.5084029124537959,-0.821757057681023,0.0,0.0,0,False,True,1762942279.0948923
29,80,-0.002775438752034447,0.002035492493448829,0.0,0.0,-0.22203510016275577,0.1628393994759063,0.0,0.0,0,False,True,1762942294.0261714
30,142,-0.0029517553514464543,-0.0024907197313394796,-0.04225352112676056,-0.021030048264957683,-0.41914925990539653,-0.3536822018502061,-6.0,-2.986266853623991,2,False,True,1762942355.3988283
31,145,-0.002649349271874913,-0.0024591006869238412,0.0,0.0,-0.38415564442186234,-0.35656959960395695,0.0,0.0,0,False,True,1762942370.042226
32,100,-0.0027835352889256457,-0.001034652924414714,0.0,-0.013329410994152777,-0.2783535288925646,-0.1034652924414714,0.0,-1.3329410994152777,0,False,True,1762942397.2793727
33,161,-0.0025055766149964425,-0.0007147294522681997,-0.018633540372670808,-0.023561453026038074,-0.4033978350144272,-0.11507144181518014,-3.0,-3.7933939371921297,1,False,True,1762942442.0789986
34,104,-0.003469829643719423,-0.004915713291843635,0.0,-0.008348960574218984,-0.36086228294682,-0.511234182351738,0.0,-0.8682918997187744,0,False,True,1762942475.5969334
35,115,-0.0030713188434550688,-0.003472598185318496,0.0,-0.004522716133953785,-0.3532016669973329,-0.39934879131162704,0.0,-0.5201123554046853,0,False,True,1762942525.0305705
36,400,-0.002195773374717834,-0.0005773439882001649,0.0,-5.523487249296324e-05,-0.8783093498871336,-0.23093759528006597,0.0,-0.022093948997185295,0,False,True,1762942588.880703
37,139,-0.0018802289242395832,-0.0021496274281522067,0.0,0.0,-0.26135182046930205,-0.29879821251315675,0.0,0.0,0,False,True,1762942600.5375812
38,191,-0.0019973399061307484,-0.0019782500504525345,0.0,0.0,-0.38149192207097293,-0.3778457596364341,0.0,0.0,0,False,True,1762942649.4063883
39,106,-0.002559908629600999,0.0006414923164828982,0.0,0.0,-0.2713503147377059,0.0679981855471872,0.0,0.0,0,False,True,1762942658.7938812
40,168,-0.002619051910316874,-0.0008915158424224792,0.0,-0.0024607655529148777,-0.4400007209332348,-0.1497746615269765,0.0,-0.41340861288969943,0,False,True,1762942684.5996764
41,129,-0.0025356283416151336,-0.0016129911287572707,0.0,0.0,-0.32709605606835224,-0.20807585560968792,0.0,0.0,0,False,True,1762942696.0547535
42,99,-0.0027257765493065456,-0.0016341474962838125,0.0,0.0,-0.269851878381348,-0.16178060213209744,0.0,0.0,0,False,True,1762942720.1869526
43,261,-0.0027161047697308554,-0.0018532606837542666,0.0,0.0,-0.7089033448997533,-0.48370103845986356,0.0,0.0,0,False,True,1762942747.9823618
44,103,-0.0029464527938841516,-0.0019996797301731757,0.0,-0.00013494270163490462,-0.3034846377700676,-0.20596701220783709,0.0,-0.013899098268395174,0,False,True,1762942757.228682
45,147,-0.0029405397721038247,-0.0028190562209290497,0.0,0.0,-0.43225934649926223,-0.41440126447657033,0.0,0.0,0,False,True,1762942770.5719662
46,29,-0.002597172221781023,-0.0003267808386329616,0.0,0.0,-0.07531799443164966,-0.009476644320355887,0.0,0.0,0,False,True,1762942796.6930785
47,36,-0.0009537226504071294,0.0030771211176400712,0.0,0.0,-0.03433401541465666,0.11077636023504256,0.0,0.0,0,False,True,1762942833.1383874
48,400,-0.00220699573934722,2.214843892134194e-06,-0.0075,-0.0064223129028880225,-0.8827982957388879,0.0008859375568536776,-3.0,-2.568925161155209,1,False,True,1762942896.5730917
49,103,-0.0023605812722138323,-0.0012779968633746966,-0.05825242718446602,-0.011052224855353477,-0.24313987103802473,-0.13163367692759376,-6.0,-1.1383791601014082,2,False,True,1762942905.9976103
50,38,-0.001892287856198392,0.0008538031483317469,0.0,0.0,-0.0719069385355389,0.032444519636606384,0.0,0.0,0,False,True,1762942911.161991
51,61,-0.002439083361049493,-6.276791968499938e-05,0.0,0.0,-0.14878408502401907,-0.003828843100784962,0.0,0.0,0,False,True,1762942921.804312
52,133,-0.0024391953188336413,-0.0007682053102514416,0.0,-0.005419715684662685,-0.3244129774048743,-0.10217130626344173,0.0,-0.7208221860601371,0,False,True,1762942957.6679754
53,42,-0.0032017768117683326,-0.003896286484373424,0.0,0.0,-0.13447462609426997,-0.1636440323436838,0.0,0.0,0,False,True,1762942961.1335132
54,78,-0.0036156013415775687,-0.004074232516115628,-0.038461538461538464,-0.026452766598053425,-0.28201690464305035,-0.317790136257019,-3.0,-2.063315794648167,1,False,True,1762942975.7109053
55,56,-0.002348626471409224,-0.00020381629986089358,0.0,0.0,-0.13152308239891655,-0.01141371279221004,0.0,0.0,0,False,True,1762942992.475328
56,66,-0.0022615433909131807,2.220028211651954e-05,0.0,0.0,-0.14926186380026993,0.0014652186196902894,0.0,0.0,0,False,True,1762943018.2562816
57,87,-0.0021390950174924824,0.0006358854542058302,0.0,0.0,-0.18610126652184597,0.055322034515907226,0.0,0.0,0,False,True,1762943028.6967187
58,33,-0.002999232568013068,-0.0035087701261065354,0.0,0.0,-0.09897467474443125,-0.11578941416151567,0.0,0.0,0,False,True,1762943041.106046
59,55,-0.0023295677075445857,-0.0004221283182029856,-0.10909090909090909,-0.06672718243289219,-0.1281262239149522,-0.023217057501164207,-6.0,-3.6699950338090708,2,False,True,1762943053.9869003
60,93,-0.003706449933648227,-0.004744860583269156,-0.06451612903225806,-0.06202905392267652,-0.3446998438292851,-0.4412720342440315,-6.0,-5.768702014808916,2,False,True,1762943073.2203205
61,304,-0.002939973668385238,0.0024000060090807345,0.0,-0.004518722838302142,-0.8937519951891123,0.7296018267605433,0.0,-1.3736917428438513,0,False,True,1762943119.9643042
62,35,-0.00233972454089734,-0.0007315161533351893,0.0,0.0,-0.0818903589314069,-0.025603065366731625,0.0,0.0,0,False,True,1762943122.7689495
63,97,-0.0024983236477387166,-0.0011976708527218342,0.0,-3.2303729398558012e-06,-0.2423373938306555,-0.11617407271401792,0.0,-0.0003133461751660127,0,False,True,1762943170.3273187
64,128,-0.0022817925443701223,0.0007453895528726148,0.0,0.0,-0.29206944567937565,0.0954098627676947,0.0,0.0,0,False,True,1762943179.157892
65,230,-0.0025839069485784653,-0.0010853363882714006,-0.02608695652173913,-0.01941462623144287,-0.594298598173047,-0.24962736930242213,-6.0,-4.46536403323186,2,False,True,1762943202.1497235
66,100,-0.002704846634694017,-0.0020563987484896106,0.0,-0.0003349743228956708,-0.2704846634694017,-0.20563987484896107,0.0,-0.03349743228956708,0,False,True,1762943209.3039665
67,60,-0.0023241461346694406,0.00046148292698436344,0.0,0.0,-0.13944876808016643,0.027688975619061806,0.0,0.0,0,False,True,1762943238.6461527
68,10,-0.0026007365675288323,-0.0008257972925766674,0.0,0.0,-0.026007365675288323,-0.008257972925766674,0.0,0.0,0,False,True,1762943265.1546075
69,102,-0.00225827596303469,0.00031994248172287733,0.0,0.0,-0.2303441482295384,0.03263413313573349,0.0,0.0,0,False,True,1762943286.5653799
70,300,-0.0026616135968575267,0.0016934179012032854,0.0,-0.0020664448115675395,-0.798484079057258,0.5080253703609856,0.0,-0.6199334434702618,0,False,True,1762943326.4863117
71,90,-0.0027854685382082906,-0.001659911729288029,0.0,0.0,-0.25069216843874614,-0.14939205563592262,0.0,0.0,0,False,True,1762943332.7653885
72,43,-0.002742013573445652,-0.0029440808793906484,0.0,0.0,-0.11790658365816303,-0.12659547781379787,0.0,0.0,0,False,True,1762943346.4656496
73,61,-0.002368445966997318,-0.0003488766957895797,0.0,0.0,-0.1444752039868364,-0.02128147844316436,0.0,0.0,0,False,True,1762943355.9940822
74,226,-0.0026573779473983775,-0.0020438706065200795,-0.01327433628318584,-0.007182849531815066,-0.6005674161120333,-0.461914757073538,-3.0,-1.623323994190205,1,False,True,1762943396.7355533
75,76,-0.001610949810006431,-0.0025974756087156696,0.0,0.0,-0.12243218556048875,-0.1974081462623909,0.0,0.0,0,False,True,1762943402.664345
76,159,-0.0031544827257581147,-0.003902880098706672,0.0,-0.0015876029531283506,-0.5015627533955402,-0.6205579356943608,0.0,-0.25242886954740773,0,False,True,1762943424.1006775
77,201,-0.002872156538329325,-0.0026719485576606372,-0.014925373134328358,-0.004772397695985775,-0.5773034642041943,-0.5370616600897881,-3.0,-0.9592519368931409,1,False,True,1762943453.4131496
78,69,-0.002950414493369429,-0.0034927325830665067,0.0,0.0,-0.2035786000424906,-0.24099854823158895,0.0,0.0,0,False,True,1762943461.4239297
79,82,-0.003077498678952977,-0.0037636620574349198,-0.036585365853658534,-0.022916035421179107,-0.2523548916741441,-0.3086202887096634,-3.0,-1.8791149045366866,1,False,True,1762943476.1356032
80,97,-0.0030835687614145365,-0.00370747814174584,0.0,0.0,-0.29910616985721006,-0.3596253797493465,0.0,0.0,0,False,True,1762943490.2592232
81,158,-0.0030006804331713854,-0.003545205080367383,-0.0379746835443038,-0.010092693849668046,-0.4741075084410789,-0.5601424026980465,-6.0,-1.5946456282475512,2,False,True,1762943515.2275417
82,50,-0.0023829999422585917,-0.0012647007173421465,0.0,0.0,-0.11914999711292959,-0.06323503586710733,0.0,0.0,0,False,True,1762943519.3790905
83,164,-0.00256384868862392,-0.0013473109602074413,0.0,-3.78586632166255e-05,-0.4204711849343229,-0.22095899747402037,0.0,-0.0062088207675265825,0,False,True,1762943549.2887418
84,214,-0.003283305222188131,-0.004587216330034323,-0.014018691588785047,-0.003970255297099977,-0.70262731754826,-0.9816642946273451,-3.0,-0.8496346335793952,1,False,True,1762943565.854367
85,49,-0.001821685494107889,0.0010185925284243594,0.0,0.0,-0.08926258921128656,0.04991103389279361,0.0,0.0,0,False,True,1762943593.08527
86,95,-0.0028365272548930014,-0.0028565899161093608,0.0,0.0,-0.2694700892148351,-0.2713760420303893,0.0,0.0,0,False,True,1762943617.342018
87,27,-0.002182491156779819,0.0007968123082060271,0.0,0.0,-0.05892726123305512,0.021513932321562734,0.0,0.0,0,False,True,1762943625.884959
88,129,-0.0030124380648223962,-0.002111413431327223,0.0,-0.017841812116947138,-0.3886045103620891,-0.27237233264121175,0.0,-2.301593763086181,0,False,True,1762943660.9159184
89,168,-0.0026020356426641337,-0.0012866176112646742,0.0,-0.00034827451103078895,-0.4371419879675744,-0.21615175869246528,0.0,-0.05851011785317254,0,False,True,1762943680.0969796
90,223,-0.002306081444937926,-0.00010698024202365987,0.0,-0.003188950017306885,-0.5142561622211576,-0.023856593971276152,0.0,-0.7111358538594353,0,False,True,1762943698.5949566
91,52,-0.0029137180750921287,-0.0019136017650096793,0.0,0.0,-0.15151333990479068,-0.09950729178050333,0.0,0.0,0,False,True,1762943714.8203526
92,83,-0.003540831779484568,-0.003455728344653339,0.0,0.0,-0.29388903769721914,-0.28682545260622716,0.0,0.0,0,False,True,1762943723.3440652
93,62,-0.002997381427944957,-0.0015324911185464322,0.0,0.0,-0.18583764853258736,-0.0950144493498788,0.0,0.0,0,False,True,1762943745.2880337
94,83,-0.002901955897627379,-0.002288643528807293,0.0,0.0,-0.24086233950307245,-0.18995741289100532,0.0,0.0,0,False,True,1762943758.574679
95,99,-0.002482302234597517,-0.000693646982205307,0.0,0.0,-0.24574792122515418,-0.0686710512383254,0.0,0.0,0,False,True,1762943767.220736
96,221,-0.002578598870832066,-0.001034266149781105,0.0,0.0,-0.5698703504538866,-0.22857281910162425,0.0,0.0,0,False,True,1762943796.2629962
