episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,87,-0.003571591041989096,-0.0037354352986909973,0.0,0.0,-0.31072842065305134,-0.3249828709861168,0.0,0.0,0,False,True,1762941890.6823857
13,192,-0.0019587200038594884,-0.002170325972409825,0.0,0.0,-0.37607424074102175,-0.41670258670268634,0.0,0.0,0,False,True,1762941912.5197034
14,75,-0.002687483565806909,-0.002158290720475522,0.0,0.0,-0.2015612674355182,-0.16187180403566415,0.0,0.0,0,False,True,1762941918.2029629
15,245,-0.0028044589186145734,-0.0016669563054416841,-0.012244897959183673,-0.04716669324498957,-0.6870924350605705,-0.4084042948332126,-3.0,-11.555839845022446,1,False,True,1762941979.7930279
16,79,-0.002279871574273378,-0.0002733612776013274,-0.0379746835443038,-0.011446301468435909,-0.18010985436759688,-0.021595540930504864,-3.0,-0.9042578160064367,1,False,True,1762941985.2897608
17,44,-0.0025665587767343782,-0.0011787015701048944,0.0,0.0,-0.11292858617631264,-0.05186286908461535,0.0,0.0,0,False,True,1762942011.1361284
18,64,-0.0028141404558881316,-0.001563808923496687,-0.046875,-0.048004834154247215,-0.18010498917684042,-0.10008377110378797,-3.0,-3.072309385871822,1,False,True,1762942041.247898
19,138,-0.002885750560849907,-0.00330484002722333,-0.021739130434782608,-0.006044835321208083,-0.3982335773972872,-0.4560679237568195,-3.0,-0.8341872743267155,1,False,True,1762942060.8657534
20,151,-0.0031119284182307646,-0.004061927596434727,0.0,0.0,-0.46990119115284545,-0.6133510670616438,0.0,0.0,0,False,True,1762942090.4945488
21,249,-0.0028487100703735537,-0.00228745915716368,0.0,0.0,-0.7093288075230149,-0.5695773301337563,0.0,0.0,0,False,True,1762942125.2812703
22,173,-0.0032484403618560143,-0.004773740672990714,-0.017341040462427744,-0.00875169638521974,-0.5619801826010905,-0.8258571364273934,-3.0,-1.514043474643015,1,False,True,1762942139.2400146
23,228,-0.002519030133729264,0.0011142151649236505,0.0,-0.009307242693930145,-0.5743388704902722,0.2540410576025923,0.0,-2.122051334216073,0,False,True,1762942171.9983568
24,57,-0.0027927934098359087,-0.0016023472387177522,0.0,0.0,-0.1591892243606468,-0.09133379260691188,0.0,0.0,0,False,True,1762942189.243238
25,76,-0.001421058779770192,0.002078908498461187,0.0,0.0,-0.1080004672625346,0.1579970458830502,0.0,0.0,0,False,True,1762942206.1393774
26,86,-0.00182245154131613,0.001990720881953691,0.0,0.0,-0.15673083255318718,0.17120199584801743,0.0,0.0,0,False,True,1762942228.909276
27,55,-0.0031680221078636754,-0.0024647594275066147,0.0,0.0,-0.17424121593250214,-0.1355617685128638,0.0,0.0,0,False,True,1762942238.8562396
28,9,-0.0016222827510047123,0.000581108303305279,0.0,0.0,-0.01460054475904241,0.005229974729747511,0.0,0.0,0,False,True,1762942267.4208283
29,332,-0.0022454142782554966,-0.0006068983930127348,0.0,0.0,-0.7454775403808249,-0.20149026648022794,0.0,0.0,0,False,True,1762942319.6912358
30,184,-0.0029135094462643934,-0.0023153701921938127,-0.03260869565217391,-0.012012691249938224,-0.5360857381126484,-0.42602811536366153,-6.0,-2.210335189988633,2,False,True,1762942358.088922
31,54,-0.0035703743896339647,-0.003060945688826426,-0.05555555555555555,-0.029688494039097842,-0.1928002170402341,-0.165291067196627,-3.0,-1.6031786781112836,1,False,True,1762942361.981195
32,96,-0.0014527497859993998,0.002917241324088779,0.0,0.0,-0.13946397945594238,0.28005516711252276,0.0,0.0,0,False,True,1762942397.0502927
33,66,-0.0017814570785545057,0.001134506594239933,0.0,-0.03335954089753767,-0.11757616718459737,0.07487743521983559,0.0,-2.201729699237486,0,False,True,1762942434.2855084
34,95,-0.0013443131069892972,0.0023556755493454947,0.0,-0.006712538988040783,-0.12770974516398323,0.22378917718782199,0.0,-0.6376912038638745,0,False,True,1762942474.9893563
35,69,-0.0020660844463835765,0.0008914249861890964,0.0,0.0,-0.14255982680046678,0.06150832404704765,0.0,0.0,0,False,True,1762942514.071933
36,86,-0.0019267597871721815,0.00011279081825643052,0.0,-0.0005628845667292003,-0.1657013416968076,0.009700010370053025,0.0,-0.04840807273871123,0,False,True,1762942533.380876
37,73,-0.002752767089718842,-0.0026932476208907544,0.0,0.0,-0.20095199754947546,-0.19660707632502505,0.0,0.0,0,False,True,1762942594.9989626
38,131,-0.0026895368367140576,-0.0014405353155897136,0.0,-0.005147820369111599,-0.35232932560954155,-0.18871012634225248,0.0,-0.6743644683536194,0,False,True,1762942623.6408293
39,140,-0.002753902551759916,-0.0016177791423023105,-0.04285714285714286,-0.02367528949130634,-0.3855463572463882,-0.22648907992232348,-6.0,-3.3145405287828877,2,False,True,1762942661.6084986
40,49,-0.0024343268605926636,-0.0016639726518794258,0.0,-0.0004855565302144692,-0.11928201616904052,-0.08153465994209186,0.0,-0.02379226998050899,0,False,True,1762942673.5342302
41,76,-0.0018602028972669353,0.0012056268260832374,0.0,0.0,-0.14137542019228708,0.09162763878232605,0.0,0.0,0,False,True,1762942691.1958106
42,222,-0.002891526164066071,-0.003538611624101276,0.0,0.0,-0.6419188084226677,-0.7855717805504833,0.0,0.0,0,False,True,1762942729.3350818
43,69,-0.002660508583482806,-0.0013863823785756418,0.0,0.0,-0.18357509226031363,-0.09566038412171929,0.0,0.0,0,False,True,1762942733.9918556
44,91,-0.003182080074273098,-0.0024437885933896305,0.0,0.0,-0.2895692867588519,-0.22238476199845636,0.0,0.0,0,False,True,1762942756.1036313
45,97,-0.003157601568317575,-0.004029211761432841,0.0,0.0,-0.3062873521268048,-0.3908335408589856,0.0,0.0,0,False,True,1762942766.0498521
46,146,-0.0031463236507951195,-0.004003806134091372,-0.02054794520547945,-0.00863711518291916,-0.45936325301608744,-0.5845556955773403,-3.0,-1.2610188167061973,1,False,True,1762942806.7887325
47,55,-0.0012273024385468358,0.004436669638993759,0.0,0.0,-0.06750163412007597,0.24401683014465675,0.0,0.0,0,False,True,1762942834.7476006
48,48,-0.0028021682673422077,-0.0029908557489318013,-0.125,-0.03353026411307406,-0.13450407683242596,-0.14356107594872647,-6.0,-1.6094526774275548,2,False,True,1762942846.002885
49,97,-0.0027057905633007273,-0.0017011675061750983,0.0,-0.0019359011621345277,-0.26246168464017056,-0.16501324809898454,0.0,-0.18778241272704918,0,False,True,1762942905.5513158
50,94,-0.003226787261140797,-0.0036097348611972887,0.0,0.0,-0.3033180025472349,-0.33931507695254515,0.0,0.0,0,False,True,1762942915.0767796
51,78,-0.0009458210309356433,0.005011393486034323,-0.038461538461538464,-0.013641571413604154,-0.07377404041298018,0.3908886919106772,-3.0,-1.064042570261124,1,False,True,1762942923.0375028
52,140,-0.0029136511174894884,-0.0019352735226842248,0.0,0.0,-0.4079111564485284,-0.2709382931757915,0.0,0.0,0,False,True,1762942958.2362204
53,169,-0.0025636890106535116,-0.0018426500582380222,0.0,-0.0026220669228005176,-0.43326344280044343,-0.31140785984222574,0.0,-0.4431293099532875,0,False,True,1762942969.8073897
54,49,-0.0026347563590668724,-0.0008335241102648816,-0.061224489795918366,-0.054171059299894464,-0.12910306159427676,-0.0408426814029792,-3.0,-2.654381905694829,1,False,True,1762942973.651295
55,85,-0.00313569207555595,-0.0037606387218916595,0.0,0.0,-0.26653382642225576,-0.31965429136079104,0.0,0.0,0,False,True,1762942994.5925899
56,56,-0.003199635298946582,-0.0039058375374701054,0.0,-0.012397304716454402,-0.1791795767410086,-0.2187269020983259,0.0,-0.6942490641214465,0,False,True,1762943017.6554139
57,137,-0.002829239456389381,-0.002612745771280652,-0.021897810218978103,-0.02363074018944546,-0.3876058055253452,-0.3579461706654493,-3.0,-3.237411405954028,1,False,True,1762943032.1970289
58,146,-0.0033986680916044515,-0.004756110277443955,0.0,0.0,-0.49620554137424994,-0.6943921005068174,0.0,0.0,0,False,True,1762943049.1266434
59,215,-0.00265178650852084,-0.0014527540824942735,-0.013953488372093023,-0.009442586521441306,-0.5701340993319807,-0.3123421277362688,-3.0,-2.030156102109881,1,False,True,1762943065.9533277
60,95,-0.002800318165622052,-0.001745775841934595,-0.06315789473684211,-0.06910785648787428,-0.26603022573409496,-0.1658487049837865,-6.0,-6.565246366348057,2,False,True,1762943073.417099
61,46,-0.0025720067985363234,-0.00021276566115804862,0.0,-0.029862863974866333,-0.11831231273267087,-0.009787220413270237,0.0,-1.3736917428438513,0,False,True,1762943099.9035351
62,85,-0.0015099492443058405,0.003376365147823241,0.0,0.0,-0.12834568576599645,0.2869910375649755,0.0,0.0,0,False,True,1762943126.3576226
63,75,-0.0017971459133679865,0.0016140635127097006,0.0,-4.177949002213503e-06,-0.13478594350259898,0.12105476345322755,0.0,-0.0003133461751660127,0,False,True,1762943168.7735116
64,163,-0.0017747846848450827,0.00276566015232539,-0.018404907975460124,-0.003990910652662516,-0.2892899036297485,0.45080260482903856,-3.0,-0.6505184363839901,1,False,True,1762943181.6619725
65,122,-0.002464528392983193,-0.0004781328467391446,0.0,-0.04259000257337868,-0.30067246394394953,-0.05833220730217564,0.0,-5.195980313952199,0,False,True,1762943194.7293236
66,18,-0.002318455143573912,-0.0010416680652688198,0.0,0.0,-0.04173219258433041,-0.018750025174838758,0.0,0.0,0,False,True,1762943203.3689668
67,133,-0.002837595679704327,-0.0021934230986306287,0.0,-0.0010780810702143825,-0.3774002254006755,-0.29172527211787364,0.0,-0.14338478233851287,0,False,True,1762943244.4908078
68,198,-0.0029103872418538923,-0.003224079276203437,0.0,0.0,-0.5762566738870707,-0.6383676966882805,0.0,0.0,0,False,True,1762943279.126546
69,66,-0.002902305289166994,-0.002524644344035191,-0.09090909090909091,-0.020214152221112242,-0.1915521490850216,-0.1666265267063226,-6.0,-1.334134046593408,2,False,True,1762943284.0005412
70,66,-0.0036837127600491035,-0.0042784727927041655,0.0,0.0,-0.24312504216324082,-0.2823792043184749,0.0,0.0,0,False,True,1762943309.5401866
71,141,-0.002966492555266613,-0.002785838280846498,0.0,0.0,-0.41827545029259244,-0.3928031975993562,0.0,0.0,0,False,True,1762943336.181553
72,62,-0.0014546730781391606,-0.0023137301293092616,0.0,0.0,-0.09018973084462796,-0.14345126801717423,0.0,0.0,0,False,True,1762943347.6767356
73,13,-0.0007458338666485026,0.01460590461863706,-0.23076923076923078,0.0,-0.009695840266430535,0.18987676004228177,-3.0,0.0,1,True,False,1762943352.6163669
74,11,-0.00203127986011333,0.00015513565548227773,0.0,0.0,-0.02234407846124663,0.001706492210305055,0.0,0.0,0,False,True,1762943380.52319
75,71,-0.002637644293039128,-0.001843334727960888,0.0,0.0,-0.18727274480577807,-0.13087676568522305,0.0,0.0,0,False,True,1762943402.4261155
76,138,-0.0028043339342462507,-0.0018371978833310828,0.0,-0.0018291947068652735,-0.3869980829259826,-0.2535333078996894,0.0,-0.25242886954740773,0,False,True,1762943422.5704648
77,249,-0.0027062596826028427,0.0011003303093587422,-0.024096385542168676,-0.008359227740357494,-0.6738586609681079,0.2739822470303268,-6.0,-2.081447707349016,2,False,True,1762943456.790303
78,70,-0.0031310395237603445,-0.004135847305873012,-0.08571428571428572,-0.08474063014680927,-0.2191727666632241,-0.2895093114111108,-6.0,-5.931844110276649,2,False,True,1762943461.6326733
79,82,-0.003169345455752805,-0.003574381577799366,0.0,0.0,-0.25988632737173,-0.293099289379548,0.0,0.0,0,False,True,1762943476.1356032
80,50,-0.003020946367636585,-0.002804063273965869,0.0,0.0,-0.15104731838182925,-0.14020316369829344,0.0,0.0,0,False,True,1762943486.5872037
81,57,-0.0028892813939467303,-0.0018688066842593174,0.0,0.0,-0.16468903945496363,-0.1065219810027811,0.0,0.0,0,False,True,1762943497.9799204
82,268,-0.002866312904369404,-0.002188266398356384,0.0,-0.00018430318794502378,-0.7681718583710002,-0.5864553947595108,0.0,-0.04939325436926637,0,False,True,1762943536.0885568
