episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,55,-0.0037312698584126567,-0.005963797645187052,-0.05454545454545454,-0.017937313542734323,-0.20521984221269612,-0.3280088704852879,-3.0,-0.9865522448503878,1,False,True,1762942617.2191556
39,63,-0.00304074147232301,-0.0010786688400677398,0.0,0.0,-0.19156671275634965,-0.06795613692426761,0.0,0.0,0,False,True,1762942654.8548841
40,73,-0.0018262352452716175,0.0012640630996991343,0.0,0.0,-0.13331517290482808,0.0922766062780368,0.0,0.0,0,False,True,1762942675.6438897
41,76,-0.002476573948737073,-0.0004883598058090857,0.0,-0.0017831674555357823,-0.18821962010401755,-0.037115345241490516,0.0,-0.13552072662071946,0,False,True,1762942691.1958106
42,131,-0.0025012345348123704,-0.001013737028473869,0.0,0.0,-0.3276617240604205,-0.13279955073007682,0.0,0.0,0,False,True,1762942722.5713222
43,87,-0.0024795896908688885,-0.00039035736537754065,0.0,0.0,-0.21572430310559332,-0.03396109078784604,0.0,0.0,0,False,True,1762942735.1954474
44,82,-0.0016093244697591702,0.00024416035563126163,0.0,0.0,-0.13196460652025196,0.020021149161763452,0.0,0.0,0,False,True,1762942755.2385075
45,186,-0.0026552780571444798,-0.00044495965700491627,0.0,0.0,-0.49388171862887326,-0.08276249620291443,0.0,0.0,0,False,True,1762942774.372289
46,400,-0.0022624455132609187,-0.000589993824866743,-0.0075,-0.0031525470417654933,-0.9049782053043675,-0.2359975299466972,-3.0,-1.2610188167061973,1,False,True,1762942829.863202
47,69,-0.0016431819674719457,0.0023618839501899414,0.0,0.0,-0.11337955575556426,0.16296999256310596,0.0,0.0,0,False,True,1762942836.05155
48,97,-0.002230065286875007,-1.987045816885424e-05,-0.061855670103092786,-0.05002800388507616,-0.2163163328268757,-0.0019274344423788614,-6.0,-4.8527163768523875,2,False,True,1762942850.4201267
49,138,-0.0030283696890578806,-0.0030401484954964354,-0.043478260869565216,-0.024099836530088205,-0.4179150170899875,-0.4195404923785081,-6.0,-3.3257774411521726,2,False,True,1762942908.565053
50,49,-0.0015235337982569394,0.003660814666770387,0.0,0.0,-0.07465315611459003,0.17937991867174896,0.0,0.0,0,False,True,1762942911.9447513
51,90,-0.0024476518457753746,0.00019240962976516303,0.0,0.0,-0.2202886661197837,0.017316866678864673,0.0,0.0,0,False,True,1762942923.9331963
52,61,-0.002372686171695251,-0.0007763550588896226,0.0,0.0,-0.1447338564734103,-0.04735765859226698,0.0,0.0,0,False,True,1762942952.8161354
53,58,-0.002741951979195284,-0.0012478592252840085,0.0,0.0,-0.1590332147933265,-0.0723758350664725,0.0,0.0,0,False,True,1762942962.1857815
54,247,-0.0028552244835385273,-0.002701456025740274,0.0,0.0,-0.7052404474340163,-0.6672596383578477,0.0,0.0,0,False,True,1762942988.3650699
55,57,-0.0034969678398887477,-0.004405630873423377,0.0,0.0,-0.19932716687365862,-0.2511209597851325,0.0,0.0,0,False,True,1762942992.4860184
56,23,-0.0015599231282838258,0.0015073754459732456,0.0,0.0,-0.03587823195052799,0.034669635257384646,0.0,0.0,0,False,True,1762943001.1449895
57,232,-0.0024533413128220655,-0.0009609275070677641,0.0,-0.0015683679774762776,-0.5691751845747192,-0.22293518163972126,0.0,-0.36386137077449643,0,False,True,1762943038.7587647
58,57,-0.0031783972566538786,-0.003503214440877954,0.0,-0.00011688860946483565,-0.18116864362927107,-0.19968322313004339,0.0,-0.006662650739495632,0,False,True,1762943043.0688596
59,110,-0.002683650131516026,0.001376634269680716,0.0,-0.01638530008293966,-0.29520151446676285,0.15142976966487876,0.0,-1.8023830091233628,0,False,True,1762943058.0398374
60,171,-0.0028462676227899663,-0.001352716568089315,0.0,0.0,-0.4867117634970842,-0.23131453314327288,0.0,0.0,0,False,True,1762943092.7700477
61,56,-0.002077405838017379,0.001138680698648886,0.0,0.0,-0.11633472692897323,0.0637661191243376,0.0,0.0,0,False,True,1762943100.605645
62,153,-0.0034082073653328897,-0.003970335084146111,0.0,0.0,-0.5214557268959321,-0.6074612678743551,0.0,0.0,0,False,True,1762943135.6768012
63,19,-0.002364420862547272,-0.00041386391375830556,0.0,0.0,-0.044923996388398175,-0.007863414361407806,0.0,0.0,0,False,True,1762943165.1607428
64,138,-0.0022206964514507764,-0.0002875585736243511,-0.021739130434782608,-0.004713901712927465,-0.30645611030020714,-0.03968308316016045,-3.0,-0.6505184363839901,1,False,True,1762943179.9658363
65,132,-0.002681773738264423,-0.0014945289845539652,0.0,-0.01566733177311378,-0.3539941334509038,-0.19727782596112342,0.0,-2.068087794051019,0,False,True,1762943195.3472173
66,142,-0.002014240902852034,0.0007616321712703433,0.0,0.0,-0.28602220820498886,0.10815176832038875,0.0,0.0,0,False,True,1762943212.4495099
67,400,-0.0025003985075062996,0.0005814132880842939,-0.0075,-0.0019257323914255728,-1.0001594030025198,0.23256531523371754,-3.0,-0.7702929565702291,1,False,True,1762943264.2777705
68,76,-0.0024325205777441104,-0.0007053376722493719,-0.039473684210526314,-0.029814901505045253,-0.1848715639085524,-0.05360566309095227,-3.0,-2.2659325143834392,1,False,True,1762943270.0885315
69,90,-0.003049520278092837,-0.003169321003641585,-0.1,-0.032818164714703495,-0.27445682502835533,-0.28523889032774263,-9.0,-2.9536348243233146,3,False,True,1762943285.7230067
70,124,-0.0026861233806017384,-0.0012569890462092502,0.0,-0.0022375087084584165,-0.33307929919461554,-0.15586664172994702,0.0,-0.27745107984884365,0,False,True,1762943313.5584238
71,249,-0.002281836160187083,1.1613492992925163e-05,0.0,-0.005912243781128895,-0.5681772038865837,0.0028917597552383656,0.0,-1.472148701501095,0,False,True,1762943343.499596
72,37,-0.0026903778288639235,-0.0006927100835936315,0.0,0.0,-0.09954397966796517,-0.025630273092964367,0.0,0.0,0,False,True,1762943346.0274606
73,113,-0.002765833309702906,-0.0029413609140771582,0.0,-0.0018521869352705878,-0.3125391639964284,-0.33237378329071887,0.0,-0.20929712368557643,0,False,True,1762943359.6003385
74,35,-0.00217717275055234,-0.00037126753020747053,0.0,0.0,-0.0762010462693319,-0.012994363557261468,0.0,0.0,0,False,True,1762943382.3641367
75,71,-0.003022675699116397,-0.0007309690848214777,0.0,0.0,-0.2146099746372642,-0.05189880502232491,0.0,0.0,0,False,True,1762943402.4261155
76,51,-0.0025295346917143286,-0.001014963343118397,0.0,0.0,-0.12900626927743075,-0.051763130499038246,0.0,0.0,0,False,True,1762943415.8973002
77,159,-0.0024047226898392536,-0.0007238867152487508,-0.018867924528301886,-0.0065163368058856475,-0.38235090768444135,-0.11509798772455138,-3.0,-1.036097552135818,1,False,True,1762943450.5673943
78,72,-0.0023884878790052908,-0.0010445145179449858,-0.16666666666666666,-0.04243817112306561,-0.17197112728838093,-0.07520504529203897,-12.0,-3.0555483208607237,4,False,True,1762943461.649469
79,53,-0.0021095188644186472,-0.000269855380653046,0.0,0.0,-0.1118044998141883,-0.014302335174611436,0.0,0.0,0,False,True,1762943473.727788
80,104,-0.0029720616082252746,-0.0027727878037323937,0.0,0.0,-0.3090944072554286,-0.2883699315881689,0.0,0.0,0,False,True,1762943490.8876956
81,170,-0.002851599531511196,-0.0024349453162237863,-0.01764705882352941,-0.0056506646081262565,-0.4847719203569033,-0.41394070375804365,-3.0,-0.9606129833814636,1,False,True,1762943515.995047
82,106,-0.0025758118010124494,-0.000902681556883854,-0.02830188679245283,-0.015688272390416733,-0.27303605090731964,-0.09568424502968853,-3.0,-1.6629568733841738,1,False,True,1762943523.2386973
83,33,-0.0026946245689232215,-0.0012742380618005966,0.0,0.0,-0.08892261077446631,-0.042049856039419686,0.0,0.0,0,False,True,1762943538.535706
84,400,-0.002109086745785692,-0.000756209767765077,0.0,-0.0035025901942834377,-0.8436346983142768,-0.3024839071060308,0.0,-1.401036077713375,0,False,True,1762943589.3390918
85,29,-0.002396366769248759,-0.0008426478564111939,0.0,0.0,-0.06949463630821401,-0.024436787835924623,0.0,0.0,0,False,True,1762943591.5481427
86,81,-0.0024376987173760118,-0.0012548621199892393,0.0,-0.00219012224808188,-0.19745359610745694,-0.10164383171912839,0.0,-0.1773999020946323,0,False,True,1762943616.4043372
87,101,-0.002330264342289516,0.0005706494704812316,0.0,0.0,-0.2353566985712411,0.05763559651860439,0.0,0.0,0,False,True,1762943630.9910402
88,32,-0.0027743767196152284,-0.0030500981477330283,0.0,0.0,-0.08878005502768731,-0.0976031407274569,0.0,0.0,0,False,True,1762943654.1558626
89,59,-0.0029034116686247257,-0.0034806976587342903,0.0,-0.0009916969127656363,-0.1713012884488588,-0.20536116186532313,0.0,-0.05851011785317254,0,False,True,1762943672.1275678
90,146,-0.0029323589868335553,-0.0027657071790872776,0.0,-0.0028022136367103195,-0.4281244120776991,-0.40379324814674256,0.0,-0.4091231909597067,0,False,True,1762943692.8480592
91,47,-0.0030389574229404566,-0.002745856138945782,-0.06382978723404255,-0.05940918598102847,-0.14283099887820147,-0.12905523853045175,-3.0,-2.792231741108338,1,False,True,1762943704.2231164
92,335,-0.0029777596002431485,0.0031034889914704454,0.0,-0.009176463380364729,-0.9975494660814548,1.0396688121425992,0.0,-3.074115232422184,0,True,False,1762943741.0415442
