episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,76,-0.0024104109372692036,-0.0007094787894271642,0.0,0.0,-0.18319123123245948,-0.05392038799646448,0.0,0.0,0,False,True,1762942836.5719516
48,270,-0.002785241797180224,-0.001977543854329097,0.0,0.0,-0.7520152852386605,-0.5339368406688562,0.0,0.0,0,False,True,1762942885.1706228
49,32,-0.0024435566205660577,-0.0018626073354216129,0.0,0.0,-0.07819381185811385,-0.05960343473349161,0.0,0.0,0,False,True,1762942899.8343859
50,113,-0.002301615653229582,-0.0006622079273412762,0.0,-0.0013273000481336065,-0.26008256881494274,-0.07482949578956422,0.0,-0.14998490543909754,0,False,True,1762942916.3183107
51,173,-0.002223076808094378,-0.0001934104298684191,0.0,-0.011229927653703472,-0.3845922878003274,-0.03346000436723651,0.0,-1.9427774840907006,0,False,True,1762942931.1960049
52,104,-0.002668089852462931,-0.0014557098041999145,0.0,-0.006930982558270549,-0.2774813446561448,-0.1513938196367911,0.0,-0.7208221860601371,0,False,True,1762942955.782415
53,154,-0.00320845429708892,-0.0038257737371385383,0.0,-0.010739448807861124,-0.4941019617516937,-0.5891691555193349,0.0,-1.6538751164106131,0,False,True,1762942968.8055768
54,36,-0.002640966998754306,-0.0011272389084002773,-0.08333333333333333,-0.07373283071374524,-0.09507481195515502,-0.040580600702409986,-3.0,-2.654381905694829,1,False,True,1762942972.5306025
55,155,-0.002113213208297889,0.0015519175418329933,0.0,0.0,-0.32754804728617276,0.24054721898411396,0.0,0.0,0,False,True,1762942999.4105833
56,115,-0.002274047611508954,-0.0003125092532424347,-0.02608695652173913,-0.010753726585810116,-0.2615154753235297,-0.03593856412287999,-3.0,-1.2366785573681633,1,False,True,1762943021.565419
57,114,-0.0036123551138771233,-0.0055288471715124006,0.0,0.0,-0.4118084829819921,-0.6302885775524136,0.0,0.0,0,False,True,1762943030.5684044
58,95,-0.003030971305388598,-0.0034136606846995685,0.0,0.0,-0.2879422740119168,-0.324297765046459,0.0,0.0,0,False,True,1762943045.565749
59,83,-0.0033834165829413725,-0.004707314436341068,-0.03614457831325301,-0.01189242687632001,-0.2808235763841339,-0.39070709821630867,-3.0,-0.9870714307345608,1,False,True,1762943056.0272973
60,221,-0.0026487917212229947,0.0009435165238766552,-0.013574660633484163,-0.012261953805233176,-0.5853829703902819,0.2085171517767408,-3.0,-2.709891790956532,1,False,True,1762943096.4456537
61,90,-0.00275229663798494,-0.0012897361077667147,0.0,0.0,-0.24770669741864462,-0.11607624969900432,0.0,0.0,0,False,True,1762943103.7521477
62,131,-0.003439496431423957,-0.002255484936466763,-0.022900763358778626,-0.018146948729257217,-0.4505740325165384,-0.29546852667714596,-3.0,-2.377250283532695,1,False,True,1762943130.3325675
63,47,-0.0034499656121125288,-0.002488624943453751,0.0,0.0,-0.16214838376928886,-0.11696537234232629,0.0,0.0,0,False,True,1762943166.9680073
64,86,-0.0025574957690975074,0.0008297240894744073,0.0,0.0,-0.21994463614238563,0.07135627169479902,0.0,0.0,0,False,True,1762943176.4087615
65,20,-0.0008828881415173259,0.009120402538397986,0.0,-0.0664832587715137,-0.017657762830346518,0.1824080507679597,0.0,-1.329665175430274,0,True,False,1762943187.7122822
66,150,-0.0020312085396759607,0.0010709773974044298,0.0,0.0,-0.3046812809513941,0.16064660961066446,0.0,0.0,0,False,True,1762943213.0196176
67,51,-0.002327564858857597,-0.0006922050839823681,0.0,0.0,-0.11870580780173744,-0.03530245928310077,0.0,0.0,0,False,True,1762943238.001842
68,64,-0.003413285366377056,-0.0033063336498253444,-0.046875,-0.03540519553724124,-0.2184502634481316,-0.21160535358882204,-3.0,-2.2659325143834392,1,False,True,1762943269.1992123
69,130,-0.002956158702137829,-0.0027907321805799045,-0.023076923076923078,-0.019940487715365975,-0.3843006312779178,-0.3627951834753876,-3.0,-2.5922634029975766,1,False,True,1762943305.0038018
70,33,-0.0022218302695070735,0.001278585713596556,0.0,0.0,-0.07332039889373343,0.04219332854868635,0.0,0.0,0,False,True,1762943307.1347795
71,43,-0.0027717454427636464,-0.0030076716973834764,0.0,0.0,-0.1191850540388368,-0.1293298829874895,0.0,0.0,0,False,True,1762943329.5356033
72,49,-0.002195602321911039,-0.00018267073687007446,0.0,0.0,-0.10758451377364091,-0.008950866106633648,0.0,0.0,0,False,True,1762943346.8394792
73,54,-0.00281477189296396,-0.001289607640282092,0.0,0.0,-0.15199768222005383,-0.06963881257523297,0.0,0.0,0,False,True,1762943355.3990405
74,70,-0.0029264085460620603,-0.0021245390407778953,-0.04285714285714286,-0.026483933360565884,-0.20484859822434423,-0.14871773285445267,-3.0,-1.8538753352396118,1,False,True,1762943385.0464141
75,54,-0.0030298461805581853,-0.002127912723938145,0.0,0.0,-0.163611693750142,-0.11490728709265985,0.0,0.0,0,False,True,1762943400.9068468
76,43,-0.003094823786019721,-0.0014819458689913569,0.0,0.0,-0.13307742279884802,-0.06372367236662835,0.0,0.0,0,False,True,1762943415.2730803
77,103,-0.0033765162744477583,-0.004145792857448204,0.0,0.0,-0.3477811762681191,-0.427016664317165,0.0,0.0,0,False,True,1762943447.0033088
78,65,-0.00221090770876397,4.7532458065281986e-05,-0.046153846153846156,-0.01799150791075858,-0.14370900106965806,0.0030896097742433293,-3.0,-1.1694480141993078,1,False,True,1762943461.2496932
79,103,-0.0030664639113932362,-0.003634749469720477,-0.02912621359223301,-0.018243834024628026,-0.31584578287350334,-0.3743791953812091,-3.0,-1.8791149045366866,1,False,True,1762943477.5218098
80,153,-0.0026410917220256705,-0.001461146350431237,0.0,0.0,-0.4040870334699276,-0.22355539161597926,0.0,0.0,0,False,True,1762943494.188763
81,53,-0.0038727548783457563,-0.006344845082754585,-0.05660377358490566,-0.012293744959134146,-0.2052560085523251,-0.33627678938599304,-3.0,-0.6515684828341097,1,False,True,1762943497.7566962
82,74,-0.0023116433897334083,-0.0005255677459692984,0.0,0.0,-0.17106161084027222,-0.03889201320172808,0.0,0.0,0,False,True,1762943521.0183518
83,134,-0.0031603059245594437,-0.0038332443059790715,0.0,0.0,-0.42348099389096544,-0.5136547370011956,0.0,0.0,0,False,True,1762943546.801907
84,88,-0.002748809541013957,-0.0022500686623572377,-0.06818181818181818,-0.013173344728278653,-0.2418952396092282,-0.1980060422874369,-6.0,-1.1592543360885215,2,False,True,1762943556.3620615
85,21,-0.002324350973008012,-0.0007218463542190769,0.0,0.0,-0.04881137043316825,-0.015158773438600615,0.0,0.0,0,False,True,1762943590.9058774
86,194,-0.002888049061732925,-0.0024729119470369024,0.0,0.0,-0.5602815179761874,-0.47974491772515904,0.0,0.0,0,False,True,1762943624.0634313
87,40,-0.0028669650173211913,-0.002553894938974019,0.0,0.0,-0.11467860069284766,-0.10215579755896076,0.0,0.0,0,False,True,1762943626.6814482
88,217,-0.0026255933999051024,-0.0012017785595030562,0.0,-0.010606422871364889,-0.5697537677794072,-0.2607859474121632,0.0,-2.301593763086181,0,False,True,1762943667.5434012
89,186,-0.00300423377033521,-0.0026169808069412027,-0.03225806451612903,-0.009781040085588442,-0.558787481282349,-0.4867584300910637,-6.0,-1.81927345591945,2,False,True,1762943681.4496973
90,74,-0.0029999443226337826,-0.0036310411298883147,0.0,0.0,-0.2219958798748999,-0.2686970436117353,0.0,0.0,0,False,True,1762943687.356145
91,88,-0.0022861982263782926,-0.0003279652524842754,-0.06818181818181818,-0.0618447360167425,-0.20118544392128976,-0.028860942218616237,-6.0,-5.44233676947334,2,False,True,1762943717.2090113
92,125,-0.001790614008686435,0.002815763856699218,0.0,0.0,-0.22382675108580438,0.3519704820874022,0.0,0.0,0,False,True,1762943726.5255072
93,159,-0.0019774267163409276,0.0010841097876421553,0.0,0.0,-0.3144108478982075,0.1723734562351027,0.0,0.0,0,False,True,1762943751.8058524
94,109,-0.001951671026685434,0.0022513128835578503,-0.05504587155963303,-0.011367126196020965,-0.21273214190871229,0.2453931043078057,-6.0,-1.2390167553662852,2,False,True,1762943760.3739696
