episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,50,-0.0022549017641004467,0.0002208015832141924,-0.06,-0.06846380348037057,-0.11274508820502233,0.01104007916070962,-3.0,-3.423190174018528,1,False,True,1762942426.8873823
34,393,-0.00260538005332068,-0.0015223049108956598,0.0,-0.0007652768550372474,-1.0239143609550272,-0.5982658299819943,0.0,-0.30075380402963825,0,False,True,1762942509.0376506
35,47,-0.003039206280199487,-0.00220074635193304,0.0,0.0,-0.1428426951693759,-0.10343507854085288,0.0,0.0,0,False,True,1762942512.3207343
36,97,-0.0016697409396999737,0.0013058080157069562,0.0,-0.00920143980748351,-0.16196487115089744,0.12666337752357476,0.0,-0.8925396613259003,0,False,True,1762942534.4199831
37,129,-0.002850880752602611,-0.001972292618900131,0.0,0.0,-0.3677636170857368,-0.2544257478381169,0.0,0.0,0,False,True,1762942599.7814953
38,114,-0.0024492315486402184,-0.0014005684539652636,-0.02631578947368421,-0.014569444852666728,-0.2792123965449849,-0.15966480375204006,-3.0,-1.660916713204007,1,False,True,1762942622.3561687
39,230,-0.002819992708526173,-0.002934058269192419,-0.02608695652173913,-0.014411045777316903,-0.6485983229610198,-0.6748334019142563,-6.0,-3.3145405287828877,2,False,True,1762942669.260819
40,164,-0.002860411322718951,-0.001907317319357526,-0.018292682926829267,-0.008764407865196729,-0.469107456925908,-0.31280004037463427,-3.0,-1.4373628898922635,1,False,True,1762942684.340423
41,21,-0.0021227974568559936,0.0006420342823519642,0.0,-0.02477327369391363,-0.044578746593975864,0.013482719929391249,0.0,-0.5202387475721862,0,False,True,1762942686.4600375
42,151,-0.002958026942114634,-0.0031778606956331425,0.0,0.0,-0.4466620682593097,-0.4798569650406045,0.0,0.0,0,False,True,1762942724.478561
43,102,-0.002523758644524617,-0.001339185706642201,0.0,-0.029210165316284155,-0.2574233817415109,-0.1365969420775045,0.0,-2.9794368622609837,0,False,True,1762942736.1903605
44,24,-0.0030426659645870087,-0.0022441892167815725,0.0,0.0,-0.0730239831500882,-0.05386054120275774,0.0,0.0,0,False,True,1762942750.0879881
45,119,-0.0026001406659499674,-0.001692337859499771,0.0,0.0,-0.30941673924804614,-0.20138820528047274,0.0,0.0,0,False,True,1762942767.851265
46,13,-0.0005952087120604569,0.01641381885820658,0.0,0.0,-0.00773771325678594,0.21337964515668553,0.0,0.0,0,True,False,1762942775.377899
47,77,-0.0029910920683856464,-0.003144976220908607,0.0,0.0,-0.23031408926569477,-0.2421631690099627,0.0,0.0,0,False,True,1762942836.8092735
48,76,-0.0022774873857641306,-0.000774717578704141,0.0,0.0,-0.17308904131807393,-0.05887853598151471,0.0,0.0,0,False,True,1762942848.5580754
49,95,-0.003065344568030805,-0.003265484697867158,-0.06315789473684211,-0.03620755753032848,-0.2912077339629265,-0.31022104629738,-6.0,-3.439717965381205,2,False,True,1762942905.3545997
50,50,-0.0024414138302933075,-4.84979347772807e-06,0.0,0.0,-0.12207069151466537,-0.00024248967388640352,0.0,0.0,0,False,True,1762942911.9512722
51,76,-0.003292392806563019,-0.004403790978888525,-0.039473684210526314,-0.013753025565908622,-0.25022185329878943,-0.3346881143955279,-3.0,-1.0452299430090553,1,False,True,1762942922.8578162
52,29,-0.0029151115129874834,-0.0023308741352372794,0.0,0.0,-0.08453823387663702,-0.0675953499218811,0.0,0.0,0,False,True,1762942950.689228
53,123,-0.0027060425417052463,-0.0012392563402801914,0.0,-0.009843461841116471,-0.3328432326297453,-0.15242852985446353,0.0,-1.210745806457326,0,False,True,1762942966.773136
54,79,-0.0026503809474049205,-0.0006138058098146271,0.0,0.0,-0.2093800948449887,-0.04849065897535554,0.0,0.0,0,False,True,1762942975.7169042
55,64,-0.002352207963174299,-0.0017394051527351434,0.0,0.0,-0.15054130964315512,-0.11132192977504918,0.0,0.0,0,False,True,1762942993.0611699
56,45,-0.0031380110227766773,-0.004302555036061411,0.0,-0.015427756980476588,-0.14121049602495048,-0.1936149766227635,0.0,-0.6942490641214465,0,False,True,1762943002.5924637
57,88,-0.003514399841650122,-0.0032659377948238023,0.0,0.0,-0.30926718606521075,-0.2874025259444946,0.0,0.0,0,False,True,1762943028.8556373
58,59,-0.003089532000279229,-0.003797137075144675,0.0,-0.00011292628372026496,-0.18228238801647453,-0.22403108743353584,0.0,-0.006662650739495632,0,False,True,1762943043.0884802
59,139,-0.002830547666931676,-0.0027875582933143037,0.0,0.0,-0.393446125703503,-0.38747060277068823,0.0,0.0,0,False,True,1762943060.3315146
60,108,-0.002550856525798634,-0.00044352635309483903,-0.027777777777777776,-0.015434070285523791,-0.2754925047862525,-0.047900846134242614,-3.0,-1.6668795908365694,1,False,True,1762943074.3362792
61,78,-0.003430771836534953,-0.003993384996850293,0.0,0.0,-0.26760020324972633,-0.3114840297543229,0.0,0.0,0,False,True,1762943102.8157818
62,400,-0.0025059287112551214,-0.00035543815568368884,-0.0075,-0.005943125708831738,-1.0023714845020486,-0.14217526227347554,-3.0,-2.377250283532695,1,False,True,1762943163.7724216
63,92,-0.002843540846978205,-0.002661104691513477,0.0,0.0,-0.26160575792199486,-0.24482163161923992,0.0,0.0,0,False,True,1762943169.9645586
64,233,-0.0027042187095693074,-0.0015152306734244618,0.0,-0.0038461709368127245,-0.6300829593296486,-0.3530487469078996,0.0,-0.8961578282773648,0,False,True,1762943186.2781506
65,120,-0.0026498834959251144,-0.002502263059716578,0.0,-0.011416618853331072,-0.31798601951101374,-0.30027156716598935,0.0,-1.3699942623997288,0,False,True,1762943194.5473087
66,288,-0.0025803908383089953,0.001379633706296415,0.0,-0.00011631052878321902,-0.7431525614329907,0.3973345074133675,0.0,-0.03349743228956708,0,False,True,1762943234.4429169
67,89,-0.0029425170154874594,-0.0032473435704823334,0.0,0.0,-0.2618840143783839,-0.2890135777729277,0.0,0.0,0,False,True,1762943240.8928108
68,157,-0.0027023633148663797,-0.0014647832343558658,0.0,0.0,-0.42427104043402164,-0.22997096779387094,0.0,0.0,0,False,True,1762943276.3383112
69,65,-0.0023338883076208412,0.0005056642727841018,-0.09230769230769231,-0.020525139178360123,-0.1517027399953547,0.03286817773096662,-6.0,-1.334134046593408,2,False,True,1762943283.9686005
70,190,-0.0025237819116546295,-0.0003418430190204053,0.0,-0.003262807597211904,-0.4795185632143796,-0.064950173613877,0.0,-0.6199334434702618,0,False,True,1762943318.1603444
71,54,-0.003213902071768463,-0.003469541709516579,0.0,-0.0368099802637316,-0.173550711875497,-0.18735525231389527,0.0,-1.9877389342415062,0,False,True,1762943330.3002203
72,45,-0.002113922577230425,-0.0010569131154566295,0.0,0.0,-0.09512651597536913,-0.04756109019554833,0.0,0.0,0,False,True,1762943346.6378992
73,37,-0.0023853960978109695,0.0002889048325564454,-0.16216216216216217,-0.03619218124883455,-0.08825965561900587,0.010689478804588481,-6.0,-1.3391107062068783,2,False,True,1762943354.3824255
74,143,-0.0025395891378371485,-0.0008234798904160279,0.0,-0.0024427948764458567,-0.3631612467107122,-0.117757624329492,0.0,-0.3493196673317575,0,False,True,1762943390.6160686
75,192,-0.0028666246499340757,-0.002098955394530352,0.0,0.0,-0.5503919327873426,-0.40299943574982755,0.0,0.0,0,False,True,1762943411.9546504
76,28,-0.002874630004919163,-0.0016159256158436203,0.0,0.0,-0.08048964013773657,-0.04524591724362137,0.0,0.0,0,False,True,1762943414.1387808
77,88,-0.002135447618020724,0.0005170642571370454,0.0,0.0,-0.18791939038582373,0.045501654628059995,0.0,0.0,0,False,True,1762943446.0309072
78,198,-0.0037180502311904107,-0.004862920973502578,0.0,-0.015131200773009723,-0.7361739457757013,-0.9628583527535104,0.0,-2.995977753055925,0,False,True,1762943470.0638328
79,183,-0.003228893587416775,-0.004530224732899208,0.0,0.0,-0.5908875264972698,-0.8290311261205551,0.0,0.0,0,False,True,1762943482.840559
80,146,-0.0023304442556067004,-0.0005898709898970342,0.0,0.0,-0.34024486131857823,-0.08612116452496699,0.0,0.0,0,False,True,1762943493.7885234
81,53,-0.0021310337586496362,0.0041901230079406625,0.0,0.0,-0.11294478920843072,0.2220765194208551,0.0,0.0,0,True,False,1762943497.7566962
82,156,-0.0029741418398189353,-0.002888223071603144,-0.019230769230769232,-0.00906573286553927,-0.4639661270117539,-0.45056279917009046,-3.0,-1.4142543270241261,1,False,True,1762943527.03296
83,139,-0.0020631733736184788,0.0007138887608648881,0.0,-0.005162237290645741,-0.28678109893296855,0.09923053776021945,0.0,-0.717550983399758,0,False,True,1762943547.2499452
84,73,-0.0020203556520895644,0.0012020832589805927,0.0,-0.01919227503716952,-0.1474859626025382,0.08775207790558326,0.0,-1.401036077713375,0,False,True,1762943555.0992994
85,288,-0.0026447502047214798,-0.0011242059510825086,0.0,0.0,-0.7616880589597862,-0.3237713139117625,0.0,0.0,0,False,True,1762943610.19353
86,47,-0.0029955110064913493,-0.003644020826976592,0.0,-0.0037744660020134534,-0.1407890173050934,-0.17126897886789982,0.0,-0.1773999020946323,0,False,True,1762943613.7503757
87,255,-0.0026808613717113437,-0.0018087037940578586,0.0,-0.0010663148358364973,-0.6836196497863927,-0.46121946748475395,0.0,-0.2719102831383068,0,False,True,1762943651.8870595
88,92,-0.002399214195960086,-0.001754573218439881,0.0,0.0,-0.22072770602832792,-0.16142073609646904,0.0,0.0,0,False,True,1762943658.2116222
89,116,-0.0025763262123227235,-0.0016464297937790128,0.0,0.0,-0.29885384062943593,-0.1909858560783655,0.0,0.0,0,False,True,1762943676.3723364
90,246,-0.002488062065190037,-0.0005242199601981989,0.0,-0.0014814312041285733,-0.6120632680367492,-0.12895811020875692,0.0,-0.364432076215629,0,False,True,1762943700.1334434
91,97,-0.0032583140108722,-0.004571390294265815,0.0,-0.005666323061783176,-0.3160564590546034,-0.443424858543784,0.0,-0.549633336992968,0,False,True,1762943717.7932427
92,90,-0.00254451292952195,-0.0008475113942547802,0.0,0.0,-0.2290061636569755,-0.07627602548293022,0.0,0.0,0,False,True,1762943724.225934
93,169,-0.0023359884125604873,-0.0005928901143433006,0.0,0.0,-0.39478204172272235,-0.10019842932401779,0.0,0.0,0,False,True,1762943752.6399157
94,92,-0.00289344605758613,-0.0021824072191261278,-0.03260869565217391,-0.013467573427894404,-0.26619703729792393,-0.20078146415960374,-3.0,-1.2390167553662852,1,False,True,1762943759.1638348
95,54,-0.0024190985902265614,-0.0003081552882939898,0.0,0.0,-0.1306313238722343,-0.01664038556787545,0.0,0.0,0,False,True,1762943764.1270697
96,85,-0.00239907048071651,-0.00038382150142196657,-0.03529411764705882,-0.009496611998127034,-0.20392099086090335,-0.03262482762086716,-3.0,-0.8072120198407979,1,False,True,1762943785.8962624
97,137,-0.0028869755681330883,-0.0023546655073167907,-0.021897810218978103,-0.004307160400893138,-0.3955156528342331,-0.3225891745024003,-3.0,-0.5900809749223599,1,False,True,1762943806.3610334
98,223,-0.0028405226091752682,-0.0012034296693351845,-0.013452914798206279,-0.003768927691661986,-0.6334365418460848,-0.26836481626174613,-3.0,-0.8404708752406229,1,False,True,1762943827.8708112
