episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,39,-0.0020313084129823405,0.005086353745153119,0.0,0.0,-0.07922102810631128,0.19836779606097163,0.0,0.0,0,True,False,1762942704.2506938
43,95,-0.002884668019026719,-0.0021282067949907114,0.0,-0.03136249328695772,-0.2740434618075383,-0.2021796455241176,0.0,-2.9794368622609837,0,False,True,1762942735.814308
44,44,-0.003614349250045687,-0.002549796489202823,0.0,-0.012129499156695289,-0.15903136700201023,-0.1121910455249242,0.0,-0.5336979628945927,0,False,True,1762942751.8645356
45,64,-0.002917310285375587,-0.0016314509642236796,0.0,0.0,-0.18670785826403757,-0.1044128617103155,0.0,0.0,0,False,True,1762942763.2696402
46,125,-0.0024342247256299073,0.0003427304954021029,0.0,0.0,-0.3042780907037384,0.04284131192526286,0.0,0.0,0,False,True,1762942805.0334604
47,133,-0.00257165180505378,-0.001350895435346979,0.0,0.0,-0.3420296900721527,-0.1796690929011482,0.0,0.0,0,False,True,1762942841.6458304
48,163,-0.0026572280450218345,-0.0010677596031562673,-0.03680981595092025,-0.011901164434363698,-0.433128171338559,-0.17404481531447158,-6.0,-1.9398898028012828,2,False,True,1762942876.2135708
49,39,-0.002575279618326601,-0.0005597121062238047,0.0,0.0,-0.10043590511473745,-0.02182877214272838,0.0,0.0,0,False,True,1762942900.6238158
50,127,-0.002859716955501726,-0.0028030549352527447,0.0,-0.0011809835073944687,-0.36318405334871917,-0.3559879767770986,0.0,-0.14998490543909754,0,False,True,1762942917.3751352
51,219,-0.0032776730755121543,-0.004116527675752412,0.0,-0.008871130064341098,-0.7178104035371617,-0.9015195609897784,0.0,-1.9427774840907006,0,False,True,1762942948.3097432
52,138,-0.002593383596625629,-0.0012824566141156491,0.0,0.0,-0.3578869363343368,-0.17697901274795957,0.0,0.0,0,False,True,1762942958.0252736
53,72,-0.00275702353845187,-0.0014132810191020357,0.0,0.0,-0.19850569476853464,-0.10175623337534656,0.0,0.0,0,False,True,1762942963.251372
54,55,-0.0025270077623373985,-0.001885318279057848,-0.05454545454545454,-0.037514832629966674,-0.13898542692855692,-0.10369250534818164,-3.0,-2.063315794648167,1,False,True,1762942974.0819883
55,127,-0.0032792026395427358,-0.0030168416555593786,0.0,0.0,-0.41645873522192745,-0.3831388902560411,0.0,0.0,0,False,True,1762942997.4922256
56,124,-0.0024452736557112886,0.0014040547343550118,-0.024193548387096774,-0.009973214172323898,-0.3032139333081998,0.17410278706002147,-3.0,-1.2366785573681633,1,False,True,1762943022.1801252
57,126,-0.0029735581964099754,-0.00347916097523131,-0.023809523809523808,-0.023571229109569367,-0.3746683327476569,-0.43837428287914504,-3.0,-2.9699748678057403,1,False,True,1762943031.364276
58,10,-0.002600143510836977,-0.0009635900723503732,0.0,0.0,-0.02600143510836977,-0.009635900723503732,0.0,0.0,0,False,True,1762943039.4574223
59,52,-0.002693375488102189,-0.0019014530100969036,-0.057692307692307696,-0.07057682757325136,-0.14005552538131383,-0.09887555652503899,-3.0,-3.6699950338090708,1,False,True,1762943053.7568395
60,179,-0.003125487669720794,-0.0038238860901406674,0.0,0.0,-0.5594622928800221,-0.6844756101351794,0.0,0.0,0,False,True,1762943093.3472643
61,147,-0.002963928097912526,-0.0027610405175213302,0.0,0.0,-0.4356974303931413,-0.40587295607563556,0.0,0.0,0,False,True,1762943108.141243
62,48,-0.002605588502345784,-0.0008845893050587241,0.0,0.0,-0.12506824811259765,-0.042460286642818756,0.0,0.0,0,False,True,1762943123.651029
63,40,-0.001976033576738996,0.00032937664630594695,0.0,0.0,-0.07904134306955983,0.013175065852237877,0.0,0.0,0,False,True,1762943166.556665
64,37,-0.003647210979970108,-0.005865754699657429,0.0,0.0,-0.134946806258894,-0.21703292388732487,0.0,0.0,0,False,True,1762943172.815127
65,68,-0.002262649796163805,0.0002075022184387817,0.0,0.0,-0.15386018613913874,0.014110150853837156,0.0,0.0,0,False,True,1762943190.9694273
66,91,-0.0023810058191223405,-0.0004604701098140904,0.0,0.0,-0.216671529540133,-0.04190277999308223,0.0,0.0,0,False,True,1762943208.6865277
67,62,-0.0022402778001424225,0.00021169220708600414,-0.04838709677419355,-0.010111422165027681,-0.1388972236088302,0.013124916839332257,-3.0,-0.6269081742317162,1,False,True,1762943238.862091
68,132,-0.002621515801694456,-0.001631258548575463,0.0,0.0,-0.3460400858236682,-0.21532612841196114,0.0,0.0,0,False,True,1762943274.1736577
69,57,-0.0020529147691540736,-0.0005685334864119641,-0.10526315789473684,-0.050143058601388284,-0.1170161418417822,-0.03240640872548195,-6.0,-2.8581543402791323,2,False,True,1762943283.346547
70,182,-0.002475290898582095,0.0005392966822820509,0.0,-0.0015244564826859541,-0.45050294354194126,0.09815199617533327,0.0,-0.27745107984884365,0,False,True,1762943317.5534203
71,240,-0.00246534993489773,-0.0005139508981248773,-0.0125,-0.014416198482260837,-0.5916839843754552,-0.12334821554997055,-3.0,-3.459887635742601,1,False,True,1762943342.8905683
72,110,-0.002770819885623972,-0.0023305562336357897,0.0,0.0,-0.30479018741863695,-0.2563611856999369,0.0,0.0,0,False,True,1762943351.2617388
73,244,-0.002547670341005253,0.0012717533773716396,0.0,0.0,-0.6216315632052817,0.3103078240786801,0.0,0.0,0,False,True,1762943379.851701
74,92,-0.0017873749947217956,-0.0016284972181535018,0.0,0.0,-0.1644384995144052,-0.14982174407012216,0.0,0.0,0,False,True,1762943386.6248765
75,125,-0.0022734371095388508,-0.00098592877669065,0.0,0.0,-0.28417963869235635,-0.12324109708633124,0.0,0.0,0,False,True,1762943406.5920973
76,160,-0.002102261780714006,0.000676822131041201,0.0,0.0,-0.3363618849142409,0.10829154096659216,0.0,0.0,0,False,True,1762943424.1117053
77,136,-0.0028790595125542,-0.0026305387451911882,0.0,-0.0029693403117796013,-0.39155209370737115,-0.3577532693460016,0.0,-0.4038302824020258,0,False,True,1762943449.1590343
78,182,-0.002903746959307897,-0.0027381264345142744,-0.03296703296703297,-0.031835790331554724,-0.5284819465940372,-0.49833901108159795,-6.0,-5.79411384034296,2,False,True,1762943469.0909057
79,112,-0.002387935124905196,-0.000221822944043002,0.0,0.0,-0.26744873398938196,-0.024844169732816224,0.0,0.0,0,False,True,1762943478.1327813
80,25,-0.002160708015546866,-0.0006062151653901005,0.0,0.0,-0.05401770038867165,-0.015155379134752511,0.0,0.0,0,False,True,1762943484.8068383
81,59,-0.0020754326952834756,-0.0005246005888791953,0.0,0.0,-0.12245052902172507,-0.03095143474387252,0.0,0.0,0,False,True,1762943498.1898756
82,137,-0.003137153210024277,-0.00413342901622277,0.0,-0.004509648166621195,-0.429789989773326,-0.5662797752225195,0.0,-0.6178217988271038,0,False,True,1762943525.7119737
83,124,-0.002746156823979389,-0.002117805393959157,0.0,-5.007113522198857e-05,-0.34052344617344427,-0.26260786885093546,0.0,-0.0062088207675265825,0,False,True,1762943546.1556513
84,112,-0.0030827388563604203,-0.003265369994709754,0.0,0.0,-0.34526675191236705,-0.36572143940749247,0.0,0.0,0,False,True,1762943558.1151898
85,71,-0.003420409912444673,-0.004301536761508065,0.0,0.0,-0.24284910378357177,-0.3054091100670726,0.0,0.0,0,False,True,1762943594.5711775
86,38,-0.003016012215058394,-0.0021792213957536784,0.0,0.0,-0.11460846417221897,-0.08281041303863979,0.0,0.0,0,False,True,1762943613.135858
87,167,-0.002493959050444689,-0.0007322481897459128,0.0,-0.004234444939471496,-0.416491161424263,-0.12228544768756744,0.0,-0.7071523048917399,0,False,True,1762943635.5365376
88,111,-0.002661224610100572,-0.0017679336496199507,0.0,-0.0038640550213843356,-0.29539593172116346,-0.19624063510781453,0.0,-0.42891010737366125,0,False,True,1762943659.570877
89,131,-0.002657750649689181,-0.0020531376508746016,-0.022900763358778626,-0.013887583632972902,-0.3481653351092827,-0.2689610322645728,-3.0,-1.81927345591945,1,False,True,1762943677.4339721
90,63,-0.0033459657163487336,-0.0034789071020006057,0.0,-0.0037464340722709547,-0.2107958401299702,-0.21917114742603816,0.0,-0.23602534655307014,0,False,True,1762943686.481462
91,10,-0.0027238230851280012,-0.00048054140908231345,0.0,-0.13449418167101002,-0.027238230851280014,-0.004805414090823135,0.0,-1.3449418167101002,0,False,True,1762943701.0990117
92,53,-0.0032147574462936,-0.002661550392780374,0.0,-0.05800217419664498,-0.1703821446535608,-0.14106217081735983,0.0,-3.074115232422184,0,False,True,1762943721.2167966
93,148,-0.002258445846652144,0.0006190511169184175,0.0,0.0,-0.3342499853045173,0.09161956530392579,0.0,0.0,0,False,True,1762943751.1815486
94,99,-0.002778716983158777,-0.0021197678150025926,0.0,0.0,-0.2750929813327189,-0.20985701368525667,0.0,0.0,0,False,True,1762943759.7333558
95,135,-0.0017998114371633052,0.0022867521202604587,0.0,-0.019004171414491903,-0.2429745440170462,0.3087115362351619,0.0,-2.565563140956407,0,False,True,1762943769.7464771
96,91,-0.002301364609526246,0.00027057048725946285,-0.06593406593406594,-0.01274577792961067,-0.20942417946688838,0.024621914340611117,-6.0,-1.159865791594571,2,False,True,1762943786.3020828
97,188,-0.0026953764002347978,-0.0018946725141286537,0.0,0.0,-0.506730763244142,-0.3561984326561869,0.0,0.0,0,False,True,1762943810.1627705
