episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,27,-0.00881699061103132,0.007483887325794402,-0.37037037037037035,-0.6955157057202034,-0.23805874649784564,0.20206495779644884,-10.0,-18.77892405444549,1,False,True,1761728811.7152467
17,74,-0.0063728555583528875,0.007992908309357501,0.0,-0.10756622551411713,-0.47159131131811366,0.5914752148924551,0.0,-7.959900688044667,0,False,True,1761728814.6355627
18,20,-0.021964143436869248,0.0012864874036949913,0.0,-2.371662189894569,-0.439282868737385,0.025729748073899827,0.0,-47.433243797891386,0,False,True,1761728815.8925266
19,94,-0.025345890711937533,-0.0009172640716749252,0.0,0.0,-2.382513726922128,-0.08622282273744297,0.0,0.0,0,False,True,1761728818.3187501
20,168,-0.025761038081645565,-0.0006892380493302866,0.0,-0.959946359990916,-4.327854397716455,-0.11579199228748815,0.0,-161.2709884784739,0,False,True,1761728820.1136265
21,285,-0.020362268641794076,0.0011323438400853243,0.0,-0.12937988310806686,-5.803246562911312,0.3227179944243174,0.0,-36.87326668579905,0,False,True,1761728840.4116237
22,400,-0.019280794521996766,0.0008013010693529078,0.0,-0.1727684268752011,-7.712317808798706,0.3205204277411631,0.0,-69.10737075008045,0,False,True,1761728843.675141
23,125,-0.019656802852159372,0.0021165092035368735,0.0,0.0,-2.4571003565199216,0.26456365044210917,0.0,0.0,0,False,True,1761728844.8583415
24,218,-0.023178135152570143,0.0004782935560950173,-0.045871559633027525,-0.2785006141210651,-5.052833463260291,0.10426799522871377,-10.0,-60.713133878392185,1,False,True,1761728847.1872258
25,87,-0.02784189849347818,-0.00141927707038062,0.0,0.0,-2.4222451689326014,-0.12347710512311394,0.0,0.0,0,False,True,1761728848.0207522
26,52,-0.012480531767155764,0.005476555483830991,-0.38461538461538464,-0.4733321069781392,-0.6489876518920997,0.2847808851592115,-20.0,-24.613269562863238,2,False,True,1761728850.6622016
27,71,-0.012723711520955819,0.005009130458858329,0.0,0.0,-0.9033835179878631,0.35564826257894133,0.0,0.0,0,False,True,1761728871.165955
28,121,-0.02385070577035647,-0.0004149596652304032,0.0,-0.3771619343261499,-2.8859353982131326,-0.05021011949287879,0.0,-45.63659405346414,0,False,True,1761728872.913339
29,68,-0.018794727791826744,0.0019474175022202388,0.0,0.0,-1.2780414898442185,0.13242439015097623,0.0,0.0,0,False,True,1761728874.4813848
30,43,-0.02204870484571363,0.0008530439463492293,0.0,-0.0906347865550311,-0.9480943083656861,0.03668088969301686,0.0,-3.8972958218663374,0,False,True,1761728876.3264496
31,63,-0.007374771946877924,0.031578030086837676,0.0,-0.07682655487298039,-0.4646106326533092,1.9894158954707737,0.0,-4.840072956997765,0,True,False,1761728878.3795195
32,56,-0.03160141251986219,-0.003682492034087869,0.0,-0.2743599956828136,-1.7696791011122825,-0.20621955390892066,0.0,-15.36415975823756,0,False,True,1761728879.4546933
33,167,-0.024991571181080318,-0.0006193948095173832,0.0,0.0,-4.173592387240413,-0.103438933189403,0.0,0.0,0,False,True,1761728881.4758148
34,30,-0.0053253716978550044,0.058257967432622744,0.0,0.0,-0.15976115093565013,1.7477390229786822,0.0,0.0,0,True,False,1761728881.8198657
35,222,-0.017538695914570097,0.009158392552570584,0.0,-0.20525586314253574,-3.8935904930345613,2.03316314667067,0.0,-45.56680161764294,0,True,False,1761728915.3932495
36,107,-0.011492073534260334,0.0050470425298057295,-0.09345794392523364,-0.32576561520424385,-1.2296518681658557,0.5400335506892131,-10.0,-34.85692082685409,1,False,True,1761728916.8169503
37,149,-0.015752028981178494,0.003970873660386733,0.0,-0.06866524031631316,-2.3470523181955953,0.5916601753976232,0.0,-10.231120807130662,0,False,True,1761728917.9984758
38,97,-0.012297415376610981,0.005595829180266072,-0.10309278350515463,-0.18180644854150083,-1.1928492915312652,0.542795430485809,-10.0,-17.63522550852558,1,False,True,1761728919.1680524
39,123,-0.01655767618783393,0.003677430637839502,-0.08130081300813008,-0.1991838693789896,-2.036594171103573,0.4523239684542587,-10.0,-24.499615933615722,1,False,True,1761728920.411941
40,309,-0.022246386637890782,0.000557307100028939,-0.06472491909385113,-0.33516123765353556,-6.874133471108252,0.17220789390894214,-20.0,-103.56482243494249,2,False,True,1761728923.0576627
41,119,-0.013054109915847635,0.005246776710519955,0.0,0.0,-1.5534390799858686,0.6243664285518746,0.0,0.0,0,False,True,1761728924.0352404
42,400,-0.025337670013006634,-0.000608543712770451,0.0,-0.05363749539960061,-10.135068005202653,-0.2434174851081804,0.0,-21.454998159840244,0,False,True,1761728944.4732687
43,30,-0.016318596241445424,0.003986625061752546,0.0,0.0,-0.4895578872433627,0.1195987518525764,0.0,0.0,0,False,True,1761728944.840346
44,103,-0.02835176122455545,-0.0024276636780957415,0.0,-0.0461032398382568,-2.9202314061292114,-0.25004935884386137,0.0,-4.748633703340451,0,False,True,1761728948.0516677
45,115,-0.023108832046567905,0.0004044074142800271,-0.17391304347826086,-0.7562005640670612,-2.657515685355309,0.04650685264220311,-20.0,-86.96306486771203,2,False,True,1761728949.2132726
46,225,-0.01848029119647351,0.002680243315022054,-0.044444444444444446,-0.10172282645194064,-4.15806551920654,0.6030547458799622,-10.0,-22.887635951686644,1,False,True,1761728952.2940588
47,84,-0.01532678313477918,0.004187826005762394,0.0,-0.1382347054550647,-1.287449783321451,0.35177738448404117,0.0,-11.611715258225434,0,False,True,1761728953.26233
48,117,-0.011410564402168494,0.005913633930512644,-0.08547008547008547,-0.359566522840967,-1.3350360350537138,0.6918951698699793,-10.0,-42.06928317239314,1,False,True,1761728956.5751555
49,42,-0.013648059331532252,0.005083051342865963,0.0,-0.3077549327328952,-0.5732184919243546,0.21348815640037044,0.0,-12.9257071747816,0,False,True,1761728957.068605
50,60,-0.008020913541541747,0.03205704504502258,0.0,0.0,-0.4812548124925048,1.923422702701355,0.0,0.0,0,True,False,1761728976.1752164
51,51,-0.006605363800186586,0.007895321911010524,0.0,0.0,-0.3368735538095159,0.4026614174615367,0.0,0.0,0,False,True,1761728977.6170623
52,57,-0.019464660093106222,0.0028960331508302334,0.0,0.0,-1.1094856253070546,0.1650738895973233,0.0,0.0,0,False,True,1761728979.726129
53,65,-0.0330207584917688,-0.00328707562817845,0.0,0.0,-2.146349301964972,-0.21365991583159927,0.0,0.0,0,False,True,1761728981.0598779
54,257,-0.026652175416560717,-0.001093249627712803,-0.11673151750972763,-0.6398358557288052,-6.849609082056104,-0.2809651543221904,-30.0,-164.43781492230295,3,False,True,1761728983.659811
55,205,-0.015355530956886151,0.0038187530296355824,-0.04878048780487805,-0.10924320402730284,-3.147883846161661,0.7828443710752944,-10.0,-22.39485682559708,1,False,True,1761728985.5146084
56,96,-0.017455306430670916,0.002808388325710422,-0.20833333333333334,-0.6049805157818239,-1.6757094173444078,0.2696052792682005,-20.0,-58.078129515055096,2,False,True,1761728986.4363406
57,27,-0.00520958098410731,0.06412167396724436,0.0,0.0,-0.14065868657089736,1.7312851971155978,0.0,0.0,0,True,False,1761728986.8357363
58,164,-0.014539400746554446,0.004686533829762188,-0.06097560975609756,-0.28862950988284125,-2.384461722434929,0.7685915480809989,-10.0,-47.33523962078596,1,False,True,1761728989.4387877
59,116,-0.020668252101526233,0.00153775055056159,0.0,0.0,-2.397517243777043,0.17837906386514446,0.0,0.0,0,False,True,1761729008.9840608
60,28,-0.014592012959792806,0.003790035387977123,0.0,0.0,-0.4085763628741986,0.10612099086335944,0.0,0.0,0,False,True,1761729009.4410212
61,109,-0.011792262874226233,0.005917422291896611,-0.09174311926605505,-0.26784256846423143,-1.2853566532906593,0.6449990298167306,-10.0,-29.19483996260123,1,False,True,1761729011.1511245
62,201,-0.018180928490619763,0.010399155842078706,-0.04975124378109453,-0.11792385199100154,-3.6543666266145722,2.0902303242578197,-10.0,-23.70269425019131,1,True,False,1761729013.5805478
63,80,-0.009092271335889196,0.007291855716929331,-0.125,-0.24727031228320323,-0.7273817068711357,0.5833484573543465,-10.0,-19.781624982656258,1,False,True,1761729015.3393636
64,76,-0.007082409176469477,0.027264905065531704,0.0,0.0,-0.5382630974116802,2.0721327849804094,0.0,0.0,0,True,False,1761729018.2612524
65,135,-0.014722299367355784,0.004708942976731851,-0.07407407407407407,-0.4856274834594778,-1.987510414593031,0.6357073018587999,-10.0,-65.5597102670295,1,False,True,1761729040.2193277
66,64,-0.015795148976551553,0.004224531675037656,-0.15625,-0.38354942264982467,-1.0108895344992994,0.27037002720241,-10.0,-24.54716304958878,1,False,True,1761729040.9533634
67,159,-0.015325070059106202,0.003601044908600781,-0.06289308176100629,-0.8826904149992396,-2.436686139397886,0.5725661404675242,-10.0,-140.3477759848791,1,False,True,1761729042.6718707
68,321,-0.021977232213118845,0.0007419357538703596,0.0,-0.17360094967702258,-7.05469154041115,0.23816137699238543,0.0,-55.72590484632425,0,False,True,1761729045.1469302
69,105,-0.009982187513133055,0.006810049669584793,0.0,0.0,-1.0481296888789708,0.7150552153064033,0.0,0.0,0,False,True,1761729046.4258633
70,67,-0.00734045301089814,0.030191977124136068,0.0,0.0,-0.4918103517301754,2.0228624673171165,0.0,0.0,0,True,False,1761729047.3663788
71,151,-0.01741318846944141,0.0031565868355338824,-0.06622516556291391,-0.1618840839642506,-2.6293914588856526,0.4766446121656162,-10.0,-24.44449667860184,1,False,True,1761729049.6624875
72,157,-0.023788301357998472,2.1023165650898575e-05,0.0,-0.44592441389769044,-3.73476331320576,0.0033006370071910762,0.0,-70.0101329819374,0,False,True,1761729051.22816
73,45,-0.011225000776418187,0.005558167701918342,0.0,0.0,-0.5051250349388184,0.2501175465863254,0.0,0.0,0,False,True,1761729051.736082
74,183,-0.021752044447272273,0.009558759615526598,0.0,0.0,-3.9806241338508257,1.7492530096413674,0.0,0.0,0,True,False,1761729053.8376365
75,200,-0.01746796547837512,0.0030245287930056957,-0.1,-0.35694943317958233,-3.493593095675024,0.6049057586011392,-20.0,-71.38988663591647,2,False,True,1761729087.0930254
76,214,-0.020474527304989457,0.00148833690701001,-0.04672897196261682,-0.2938664675112948,-4.381548843267744,0.31850409810014213,-10.0,-62.88742404741709,1,False,True,1761729088.7396402
77,68,-0.01790698192074464,0.002544383001503676,0.0,-0.7540476765738887,-1.2176747706106354,0.17301804410224997,0.0,-51.27524200702443,0,False,True,1761729089.4508955
78,266,-0.016996824156099603,0.0031990249217391906,0.0,0.0,-4.521155225522494,0.8509406291826247,0.0,0.0,0,False,True,1761729091.420033
79,66,-0.01621500386033296,0.004055487776627076,0.0,-0.0011232794921553527,-1.0701902547819753,0.267662193257387,0.0,-0.07413644648225329,0,False,True,1761729092.181144
80,94,-0.01590702752651507,0.004067760689386498,0.0,0.0,-1.4952605874924163,0.3823695048023308,0.0,0.0,0,False,True,1761729093.5440006
81,112,-0.010631721553706643,0.005290467524999066,0.0,-0.017146243102579735,-1.190752814015144,0.5925323627998954,0.0,-1.9203792274889304,0,False,True,1761729095.0015688
82,63,-0.011593404909684843,0.0060118533351211844,0.0,0.0,-0.7303845093101451,0.37874676011263464,0.0,0.0,0,False,True,1761729095.7364094
83,34,-0.008786296424162707,0.007631951488527695,0.0,0.0,-0.29873407842153205,0.25948635060994163,0.0,0.0,0,False,True,1761729097.0871747
84,108,-0.010095860811521924,0.006464477167956951,0.0,0.0,-1.0903529676443677,0.6981635341393507,0.0,0.0,0,False,True,1761729099.0341892
85,57,-0.024807846300341375,-0.0006359416900443984,0.0,0.0,-1.4140472391194583,-0.036248676332530705,0.0,0.0,0,False,True,1761729119.359494
86,69,-0.009349754313092158,0.006583027774219915,0.0,-0.7642658007558534,-0.6451330476033589,0.45422891642117413,0.0,-52.734340252153885,0,False,True,1761729120.286613
87,13,-0.006300613926207583,0.12375139824908145,0.0,-1.7103522182936834,-0.08190798104069857,1.6087681772380589,0.0,-22.234578837817885,0,True,False,1761729120.6584673
88,15,-0.009529072414082943,0.10741819578781976,0.0,0.0,-0.14293608621124415,1.6112729368172964,0.0,0.0,0,True,False,1761729122.3496253
89,262,-0.019030727185122595,0.002187250066191339,0.0,-0.09861668070339395,-4.98605052250212,0.5730595173421308,0.0,-25.837570344289215,0,False,True,1761729125.8001063
90,44,-0.01570902970284034,0.004706888438637799,0.0,0.0,-0.6911973069249749,0.20710309130006316,0.0,0.0,0,False,True,1761729126.2372043
91,101,-0.014533155636151813,0.004863426658798744,-0.09900990099009901,-0.34919135485688096,-1.467848719251333,0.4912060925386732,-10.0,-35.26832684054498,1,False,True,1761729127.8588731
92,58,-0.010547783399195891,0.03228518067238604,0.0,0.0,-0.6117714371533617,1.8725404789983904,0.0,0.0,0,True,False,1761729128.877904
93,329,-0.021509509388523702,0.001356407902119879,0.0,-0.18337203832248058,-7.076628588824298,0.4462581997974402,0.0,-60.329400608096115,0,False,True,1761729132.3191261
94,67,-0.014223306250924897,0.004517520142074351,-0.14925373134328357,-1.0131331446500094,-0.9529615188119681,0.3026738495189815,-10.0,-67.87992069155062,1,False,True,1761729155.1418405
95,123,-0.013747774609581707,0.005061396190106076,0.0,-0.007675920254140516,-1.69097627697855,0.6225517313830473,0.0,-0.9441381912592834,0,False,True,1761729156.7718751
96,63,-0.01212919908624496,0.006015390147287198,0.0,0.0,-0.7641395424334324,0.37896957927909347,0.0,0.0,0,False,True,1761729157.698315
97,8,-0.014516570736554185,0.005593630240518489,0.0,0.0,-0.11613256589243348,0.044749041924147914,0.0,0.0,0,False,True,1761729158.1098497
98,75,-0.014070045929046367,0.00528273593424066,0.0,0.0,-1.0552534446784776,0.3962051950680495,0.0,0.0,0,False,True,1761729160.1389904
99,43,-0.00556291313549618,0.0433937327817913,0.0,0.0,-0.23920526482633575,1.865930509617026,0.0,0.0,0,True,False,1761729160.945202
100,147,-0.018799881636920444,0.0023091343967454802,0.0,-0.1195152068291274,-2.763582600627305,0.3394427563215856,0.0,-17.56873540388173,0,False,True,1761729163.250744
101,187,-0.01911605092134626,0.0024754634082532817,0.0,-0.08902348053044049,-3.5747015222917504,0.4629116573433637,0.0,-16.64739085919237,0,False,True,1761729164.6790795
102,26,-0.010214784582752191,0.00705817209062938,0.0,-0.7922177500511511,-0.26558439915155696,0.18351247435636386,0.0,-20.59766150132993,0,False,True,1761729164.9969277
103,33,-0.005614170057524954,0.05416786706202016,0.0,0.0,-0.1852676118983235,1.7875396130466654,0.0,0.0,0,True,False,1761729166.7751858
104,26,-0.009904231650887387,0.006996396867549295,0.0,0.0,-0.25751002292307207,0.18190631855628167,0.0,0.0,0,False,True,1761729167.987704
105,113,-0.01527188356210303,0.004008996308377293,0.0,0.0,-1.7257228425176425,0.4530165828466341,0.0,0.0,0,False,True,1761729191.3841338
106,10,-0.002039645843132243,0.15878830202324112,0.0,0.0,-0.02039645843132243,1.5878830202324112,0.0,0.0,0,True,False,1761729191.8469174
107,70,-0.006036272967178473,0.029595813557307896,0.0,0.0,-0.42253910770249314,2.0717069490115527,0.0,0.0,0,True,False,1761729193.9092908
108,79,-0.010033943340653053,0.006123822255630576,0.0,-0.37110844659213005,-0.7926815239115912,0.4837819581948155,0.0,-29.317567280778274,0,False,True,1761729195.11427
109,249,-0.01775187931222125,0.008732662490791588,-0.040160642570281124,-0.5164626453072977,-4.420217948743091,2.1744329602071053,-10.0,-128.59919868151712,1,True,False,1761729197.781703
110,25,-0.015244176189446101,0.004962855678483571,0.0,0.0,-0.38110440473615254,0.12407139196208927,0.0,0.0,0,False,True,1761729198.1906948
111,62,-0.01582604091063309,0.0035643363882481073,0.0,0.0,-0.9812145364592515,0.22098885607138266,0.0,0.0,0,False,True,1761729199.7893662
112,76,-0.016151719024205445,0.003995600822248684,0.0,-0.28956109246433676,-1.2275306458396138,0.3036656624909,0.0,-22.00664302728959,0,False,True,1761729201.0495489
113,81,-0.0125361725000841,0.005189528962772372,0.0,-0.5866978193395398,-1.015429972506812,0.4203518459845621,0.0,-47.522523366502725,0,False,True,1761729202.1519349
114,37,-0.01688399135767889,0.0034731091077046116,0.0,0.0,-0.6247076802341189,0.12850503698507063,0.0,0.0,0,False,True,1761729203.2596827
115,46,-0.010829041867129187,0.006558088163111104,0.0,0.0,-0.49813592588794264,0.30167205550311077,0.0,0.0,0,False,True,1761729204.305349
116,25,-0.014977421992052773,0.005151155648990353,-0.4,-1.5098400740424094,-0.3744355498013193,0.12877889122475883,-10.0,-37.746001851060235,1,False,True,1761729205.0206852
117,48,-0.009179248315661992,0.007451817585271835,0.0,0.0,-0.4406039191517756,0.3576872440930481,0.0,0.0,0,False,True,1761729226.9286833
118,94,-0.0111407917484733,0.02204736935311079,0.0,-0.10568723008609529,-1.0472344243564902,2.0724527191924142,0.0,-9.934599628092958,0,True,False,1761729228.3490968
119,46,-0.008459971457715472,0.03990910488029408,0.0,-0.13070725299468675,-0.3891586870549117,1.8358188244935278,0.0,-6.012533637755591,0,True,True,1761729228.9638555
120,31,-0.02157736778175413,0.0010784452729341498,0.0,0.0,-0.668898401234378,0.03343180346095864,0.0,0.0,0,False,True,1761729229.8483956
121,21,-0.00747921525936311,0.0789862501415852,0.0,0.0,-0.1570635204466253,1.658711252973289,0.0,0.0,0,True,False,1761729230.7915251
122,73,-0.01048358760384763,0.0069007774684381,-0.136986301369863,-0.2661589492949457,-0.765301895080877,0.5037567551959813,-10.0,-19.42960329853104,1,False,True,1761729232.346722
123,36,-0.016646651664674827,0.0033608622235730304,-0.2777777777777778,-0.6297119057323707,-0.5992794599282938,0.1209910400486291,-10.0,-22.669628606365343,1,False,True,1761729233.4364119
124,21,-0.009988234377894882,0.07814917963279801,0.0,0.0,-0.20975292193579254,1.641132772288758,0.0,0.0,0,True,False,1761729234.463441
125,36,-0.009665016825223298,0.04872042840052903,0.0,0.0,-0.34794060570803875,1.753935422419045,0.0,0.0,0,True,False,1761729235.4512036
126,132,-0.010911487809192702,0.006230488744664479,-0.07575757575757576,-0.2666576784774436,-1.4403163908134367,0.8224245142957112,-10.0,-35.198813559022554,1,False,True,1761729237.2046916
127,60,-0.022834099735029475,0.0003807369293113002,0.0,-0.05321265350537871,-1.3700459841017685,0.02284421575867801,0.0,-3.1927592103227225,0,False,True,1761729237.8582592
128,69,-0.021489039694709836,0.001114907530650254,0.0,-1.9150842924409957,-1.4827437389349787,0.07692861961486752,0.0,-132.1408161784287,0,False,True,1761729239.3546946
129,48,-0.005069167589593481,0.03987747969253337,0.0,0.0,-0.2433200443004871,1.9141190252416018,0.0,0.0,0,True,False,1761729273.313667
130,58,-0.013737578504581707,0.03103744431760693,0.0,-0.8632166103910689,-0.796779553265739,1.800171770421202,0.0,-50.06656340268199,0,True,False,1761729274.691352
131,146,-0.01042408739635107,0.005680967960523585,-0.0684931506849315,-0.4344473071361584,-1.5219167598672563,0.8294213222364434,-10.0,-63.42930684187913,1,False,True,1761729275.990185
132,41,-0.007452848628588265,0.044555708268217864,0.0,0.0,-0.30556679377211887,1.8267840389969325,0.0,0.0,0,True,False,1761729276.4685154
133,49,-0.005585206339731781,0.03879585339000937,0.0,-0.16554458849967033,-0.27367511064685723,1.9009968161104591,0.0,-8.111684836483846,0,True,False,1761729277.716987
134,73,-0.011843603761897328,0.005101017436231332,0.0,0.0,-0.8645830746185049,0.3723742728448872,0.0,0.0,0,False,True,1761729278.9650595
135,168,-0.011002267241896731,0.005754685801103674,0.0,-0.06825861706193175,-1.8483808966386508,0.9667872145854172,0.0,-11.467447666404533,0,False,True,1761729280.3508556
136,19,-0.0038130515341420887,0.08765686078913451,0.0,0.0,-0.07244797914869969,1.6654803549935557,0.0,0.0,0,True,False,1761729280.5531867
137,68,-0.013861430459309695,0.02692037508512702,0.0,0.0,-0.9425772712330592,1.8305855057886373,0.0,0.0,0,True,False,1761729282.0469632
138,102,-0.005610108438162693,0.021839370445275064,-0.09803921568627451,-0.490461838276646,-0.5722310606925947,2.2276157854180565,-10.0,-50.027107504217895,1,True,False,1761729283.3221364
139,147,-0.01497531831597008,0.0044179369792414595,0.0,0.0,-2.2013717924476017,0.6494367359484945,0.0,0.0,0,False,True,1761729285.5205042
140,121,-0.007332190453075355,0.019329597458213933,0.0,0.0,-0.887195044822118,2.3388812924438858,0.0,0.0,0,True,False,1761729308.798046
141,91,-0.008706477786843431,0.02397528892852332,0.0,0.0,-0.7922894786027522,2.181751292495622,0.0,0.0,0,True,False,1761729309.6789498
142,125,-0.006902456513452538,0.007758498683021713,-0.08,-0.33379739665722713,-0.8628070641815673,0.9698123353777142,-10.0,-41.72467458215339,1,False,True,1761729311.1179001
143,118,-0.006176666004598022,0.020676850271925527,0.0,0.0,-0.7288465885425667,2.439868332087212,0.0,0.0,0,True,False,1761729312.0838673
144,198,-0.013192275448368254,0.0030207170269356625,0.0,0.0,-2.6120705387769143,0.5981019713332612,0.0,0.0,0,False,True,1761729313.6076624
145,28,-0.010358913000951804,0.007091844167049106,0.0,0.0,-0.2900495640266505,0.19857163667737499,0.0,0.0,0,False,True,1761729313.9132364
146,109,-0.0078013921773596,0.007918722554667608,0.0,0.0,-0.8503517473321964,0.8631407584587693,0.0,0.0,0,False,True,1761729315.5186706
147,30,-0.005041278992617427,0.05879637364233466,-0.3333333333333333,-0.855944317617287,-0.1512383697785228,1.7638912092700396,-10.0,-25.67832952851861,1,True,False,1761729315.8264198
148,31,-0.005074085265668151,0.05698788859822215,0.0,0.0,-0.15729664323571269,1.7666245465448867,0.0,0.0,0,True,False,1761729317.0919569
149,129,-0.015774417215012965,0.015132132683062958,-0.07751937984496124,-0.26113418743238986,-2.0348998207366726,1.9520451161151215,-10.0,-33.68631017877829,1,True,False,1761729318.9128292
150,159,-0.009473549752440275,0.016320061539097746,0.0,0.0,-1.5062944106380036,2.5948897847165417,0.0,0.0,0,True,False,1761729320.317383
151,178,-0.01251003791634879,0.004598353568672125,-0.056179775280898875,-0.2248860011509338,-2.226786749110085,0.8185069352236383,-10.0,-40.02970820486622,1,False,True,1761729321.8743625
152,65,-0.01861398374869995,0.0028491919878226232,0.0,-1.349484643284087,-1.2099089436654968,0.18519747920847052,0.0,-87.71650181346565,0,False,True,1761729322.6100628
153,76,-0.010566543898432418,0.006180764955759236,-0.13157894736842105,-0.4734625541119623,-0.8030573362808638,0.4697381366377019,-10.0,-35.98315411250913,1,False,True,1761729346.5841815
154,66,-0.015136132572309464,0.02720072595927387,-0.15151515151515152,-0.3321174211972384,-0.9989847497724246,1.7952479133120756,-10.0,-21.919749799017737,1,True,True,1761729347.4692864
155,101,-0.017623574425740567,0.003004800883876353,-0.09900990099009901,-0.4649362757216892,-1.7799810169997972,0.3034848892715116,-10.0,-46.95856384789061,1,False,True,1761729349.3940365
156,161,-0.01334351794240099,0.004938065883744269,-0.062111801242236024,-0.07963804458430752,-2.148306388726559,0.7950286072828273,-10.0,-12.82172517807351,1,False,True,1761729351.3391454
157,57,-0.006705472210502579,0.033282133489521734,0.0,0.0,-0.382211915998647,1.897081608902739,0.0,0.0,0,True,False,1761729352.0132933
158,5,-0.003689625508018716,0.3085129228227548,0.0,0.0,-0.01844812754009358,1.5425646141137739,0.0,0.0,0,True,False,1761729352.7168407
159,162,-0.01189053991687251,0.014711041246534202,-0.06172839506172839,-0.18838472609870965,-1.9262674665333468,2.383188681938541,-10.0,-30.518325627990965,1,True,False,1761729354.885119
160,34,-0.010086661875324492,0.006926708363239481,0.0,0.0,-0.34294650376103275,0.23550808435014237,0.0,0.0,0,False,True,1761729355.4059913
161,71,-0.009889070974121481,0.004971013272692781,0.0,0.0,-0.7021240391626251,0.3529419423611875,0.0,0.0,0,False,True,1761729356.6078315
162,104,-0.013146134881423296,0.019228268242262432,0.0,0.0,-1.3671980276680227,1.999739897195293,0.0,0.0,0,True,False,1761729358.415615
163,107,-0.008234574821451608,0.020431127844933155,0.0,0.0,-0.881099505895322,2.1861306794078477,0.0,0.0,0,True,False,1761729359.6621451
164,20,-0.017419107182716335,0.003476651410080669,-0.5,-0.616318413314358,-0.3483821436543267,0.06953302820161338,-10.0,-12.32636826628716,1,False,True,1761729360.3550375
165,34,-0.008663744603221774,0.0074744767385618825,-0.29411764705882354,-0.5532882342316541,-0.2945673165095403,0.254132209111104,-10.0,-18.81179996387624,1,False,True,1761729383.3223708
166,39,-0.0030368007756799123,0.04768093227770334,0.0,0.0,-0.11843523025151659,1.8595563588304302,0.0,0.0,0,True,False,1761729384.7020092
167,25,-0.00836777295163652,0.06790394058217292,0.0,-0.07637459360569587,-0.20919432379091302,1.6975985145543229,0.0,-1.9093648401423968,0,True,False,1761729385.713998
168,128,-0.004844380665646365,0.020118727439976336,0.0,-0.010129360731329029,-0.6200807252027347,2.575197112316971,0.0,-1.2965581736101157,0,True,False,1761729387.769227
169,176,-0.01799810684680848,0.011154439540395977,-0.056818181818181816,-0.33866286349038693,-3.1676668050382926,1.9631813591096918,-10.0,-59.604663974308096,1,True,False,1761729389.5917444
170,39,-0.004022517372425803,0.04747248731350362,0.0,0.0,-0.1568781775246063,1.851427005226641,0.0,0.0,0,True,False,1761729390.042471
