episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,103,-0.02205223803478452,0.0007802907985365353,-0.0970873786407767,-0.5026840437633548,-2.2713805175828057,0.08036995224926313,-10.0,-51.776456507625554,1,False,True,1761728879.9452875
33,58,-0.03297377523627275,-0.004177739235923362,0.0,-0.3793321878131239,-1.9124789637038195,-0.242308875683555,0.0,-22.001266893161187,0,False,True,1761728880.6937888
34,167,-0.015086029373702648,0.004187037378621787,0.0,-0.34795590702913554,-2.5193669054083423,0.6992352422298385,0.0,-58.10863647386564,0,False,True,1761728882.8885958
35,35,-0.008358794744295685,0.050577667186232966,-0.2857142857142857,-3.585503436074018,-0.292557816050349,1.7702183515181538,-10.0,-125.49262026259062,1,True,False,1761728914.1415677
36,78,-0.008518010355585479,0.026492678128747303,-0.1282051282051282,-0.44688360034428326,-0.6644048077356673,2.0664288940422897,-10.0,-34.85692082685409,1,True,False,1761728916.6445363
37,24,-0.015098300860103933,0.004910293648720763,0.0,0.0,-0.3623592206424944,0.11784704756929831,0.0,0.0,0,False,True,1761728917.0778666
38,53,-0.009165064049508787,0.007392691763788068,0.0,-0.5648368849074427,-0.4857483946239657,0.3918126634807676,0.0,-29.93635490009446,0,False,True,1761728918.8559139
39,165,-0.010211755652643163,0.014988704534190538,0.0,-0.08136093746551135,-1.6849396826861218,2.4731362481414387,0.0,-13.424554681809372,0,True,False,1761728920.6523948
40,162,-0.02443402760205879,-0.0007615940025719686,-0.12345679012345678,-0.3543351114318649,-3.9583124715335236,-0.12337822841665891,-20.0,-57.40228805196212,2,False,True,1761728922.0932949
41,59,-0.015599138851864088,0.0037724163368229526,0.0,-0.1188774207690179,-0.9203491922599812,0.2225725638725542,0.0,-7.013767825372057,0,False,True,1761728923.6775446
42,27,-0.013027015793698376,0.006108146056056108,0.0,-1.8704083803199962,-0.35172942642985616,0.1649199435135149,0.0,-50.5010262686399,0,False,True,1761728924.3274324
43,202,-0.014790020775639314,0.003597490855999372,0.0,-0.057433730859019885,-2.9875841966791414,0.7266931529118732,0.0,-11.601613633522017,0,False,True,1761728946.149216
44,80,-0.007089691050466846,0.007821483884629794,0.0,0.0,-0.5671752840373477,0.6257187107703835,0.0,0.0,0,False,True,1761728947.9302366
45,75,-0.011506934908797868,0.0061585007907737,-0.26666666666666666,-0.46310952706413605,-0.8630201181598401,0.4618875593080275,-20.0,-34.733214529810205,2,False,True,1761728948.8831959
46,14,-0.01193741060329175,0.006713594803675304,0.0,0.0,-0.16712374844608452,0.09399032725145426,0.0,0.0,0,False,True,1761728950.3187933
47,68,-0.008208699739690717,0.02842073109869145,0.0,-0.06505442224468054,-0.5581915822989687,1.9326097147110186,0.0,-4.423700712638277,0,True,False,1761728953.1198852
48,84,-0.019071277474198966,0.002221830945715022,-0.11904761904761904,-0.500824799671347,-1.6019873078327131,0.18663379944006186,-10.0,-42.06928317239314,1,False,True,1761728956.3423116
49,26,-0.009848528880982236,0.0070914575972764035,-0.38461538461538464,-0.5095769567524855,-0.2560617509055381,0.18437789752918649,-10.0,-13.249000875564624,1,False,True,1761728956.9217165
50,122,-0.008450311219417514,0.006664127549357819,0.0,-1.2900374927907883,-1.0309379687689366,0.813023561021654,0.0,-157.38457412047617,0,False,True,1761728976.7050703
51,49,-0.00922677048914091,0.0062129369681733744,0.0,0.0,-0.4521117539679046,0.30443391144049536,0.0,0.0,0,False,True,1761728977.5938041
52,24,-0.016831500627964225,0.004117062942511896,0.0,0.0,-0.4039560150711414,0.0988095106202855,0.0,0.0,0,False,True,1761728979.3862493
53,175,-0.016589131443500948,0.0032838202698385745,0.0,0.0,-2.903098002612666,0.5746685472217505,0.0,0.0,0,False,True,1761728981.8692887
54,57,-0.030654032336369093,-0.0034198481045812365,0.0,0.0,-1.7472798431730383,-0.1949313419611305,0.0,0.0,0,False,True,1761728982.4699202
55,166,-0.018503455531016004,0.011350216331293926,0.0,0.0,-3.0715736181486566,1.8841359109947917,0.0,0.0,0,True,False,1761728985.22879
56,111,-0.01747609628260321,0.0032697975173372005,0.0,-0.15931785739908266,-1.9398466873689564,0.36294752442442924,0.0,-17.684282171298175,0,False,True,1761728986.527549
57,61,-0.01637326074866921,0.0039469027865377225,0.0,0.0,-0.9987689056688218,0.2407610699788011,0.0,0.0,0,False,True,1761728987.1687524
58,148,-0.01681471638205437,0.0034369090485276473,-0.13513513513513514,-0.33700894357482225,-2.4885780245440468,0.5086625391820918,-20.0,-49.877323649073695,2,False,True,1761728989.3597643
59,69,-0.014315914007630966,0.004872857844560798,0.0,0.0,-0.9877980665265367,0.336227191274695,0.0,0.0,0,False,True,1761729008.6470108
60,39,-0.01599962088412854,0.003807428454078446,0.0,0.0,-0.6239852144810131,0.1484897097090594,0.0,0.0,0,False,True,1761729009.5394535
61,174,-0.015858629608481035,0.002406788085442923,-0.05747126436781609,-0.46848983229356483,-2.7594015518757002,0.41878112686706864,-10.0,-81.51723081908028,1,False,True,1761729011.5020869
62,158,-0.016026235240125888,0.0036691236273060967,0.0,-0.24789727744409348,-2.5321451679398903,0.5797215331143633,0.0,-39.16776983616677,0,False,True,1761729013.2756748
63,123,-0.006397048002209792,0.019943424989057244,0.0,0.0,-0.7868369042718044,2.453041273654041,0.0,0.0,0,True,False,1761729015.688402
64,120,-0.018826922271057086,0.002558962647333421,0.0,-0.08424873289075917,-2.2592306725268503,0.3070755176800105,0.0,-10.109847946891101,0,False,True,1761729018.631659
65,66,-0.011644735075804248,0.006262614265605283,0.0,-0.3803927661272097,-0.7685525150030804,0.4133325415299487,0.0,-25.10592256439584,0,False,True,1761729020.456533
66,101,-0.017353755344301555,0.003222245795746636,0.0,-0.8301535998407413,-1.752729289774457,0.32544682537041025,0.0,-83.84551358391488,0,False,True,1761729041.2140672
67,160,-0.018626805214885432,0.0024536838323629337,-0.0625,-0.8832733011043613,-2.9802888343816694,0.3925894131780694,-10.0,-141.3237281766978,1,False,True,1761729042.6773891
68,136,-0.010791989613741627,0.005586381474900294,-0.07352941176470588,-0.15804869920967082,-1.4677105874688612,0.75974788058644,-10.0,-21.494623092515234,1,False,True,1761729044.060768
69,93,-0.007723314252202284,0.0075290492356976406,0.0,-0.22622807588878455,-0.7182682254548124,0.7002015789198806,0.0,-21.039211057656964,0,False,True,1761729046.2609057
70,86,-0.008986708449311664,0.007202052243320045,0.0,0.0,-0.7728569266408031,0.6193764929255239,0.0,0.0,0,False,True,1761729047.5538642
71,21,-0.014563785759702488,0.005050065792170594,0.0,0.0,-0.30583950095375223,0.10605138163558248,0.0,0.0,0,False,True,1761729048.5334785
72,58,-0.004763274623396697,0.03445388037003276,0.0,-0.04309922731380939,-0.2762699281570084,1.9983250614619001,0.0,-2.4997551842009447,0,True,False,1761729050.5512638
73,136,-0.012041236423315935,0.0055046226654827035,0.0,0.0,-1.637608153570967,0.7486286825056476,0.0,0.0,0,False,True,1761729052.3693612
74,70,-0.016460163277960783,0.0037552636259097637,-0.2857142857142857,-1.1544968206311077,-1.1522114294572547,0.26286845381368346,-20.0,-80.81477744417754,2,False,True,1761729053.1595957
75,225,-0.017533577968855057,0.0023833328514800507,-0.044444444444444446,-0.08923192940691714,-3.9450550429923874,0.5362498915830114,-10.0,-20.077184116556356,1,False,True,1761729087.2140956
76,71,-0.016874015371486188,0.0032278902629775826,0.0,0.0,-1.1980550913755192,0.22918020867140837,0.0,0.0,0,False,True,1761729087.9079216
77,77,-0.012300974194103207,0.005827364430392661,0.0,-0.02843052327192223,-0.947175012945947,0.44870706114023495,0.0,-2.1891502919380117,0,False,True,1761729089.5041807
78,52,-0.010674443494634431,0.005958569603784783,0.0,0.0,-0.5550710617209904,0.3098456193968087,0.0,0.0,0,False,True,1761729090.1065524
79,137,-0.015551683783403906,0.003999202072839701,0.0,0.0,-2.1305806783263352,0.547890683979039,0.0,0.0,0,False,True,1761729092.6945634
80,43,-0.011097068082794832,0.0061794538055393805,0.0,-3.075094519867127,-0.4771739275601778,0.2657165136381934,0.0,-132.22906435428646,0,False,True,1761729093.121566
81,54,-0.009051130216668523,0.006652134024616744,0.0,0.0,-0.48876103170010027,0.35921523732930416,0.0,0.0,0,False,True,1761729094.5521843
82,58,-0.016332825809445065,0.0037084519803436008,0.0,0.0,-0.9473038969478138,0.21509021485992885,0.0,0.0,0,False,True,1761729095.6952364
83,108,-0.008053593989312838,0.007268481474360222,0.0,-0.008478923816259995,-0.8697881508457865,0.784995999230904,0.0,-0.9157237721560794,0,False,True,1761729097.743259
84,191,-0.020434421533510883,0.009078426018815155,0.0,0.0,-3.9029745129005784,1.7339793695936947,0.0,0.0,0,True,False,1761729118.82751
85,32,-0.009410893925302793,0.006735928746037468,0.0,0.0,-0.30114860560968937,0.21554971987319899,0.0,0.0,0,False,True,1761729119.1405153
86,57,-0.007893311088975717,0.007691357404948596,0.0,-0.9251638640728752,-0.44991873207161587,0.43840737208207,0.0,-52.734340252153885,0,False,True,1761729120.1795352
87,41,-0.014838858651023712,0.0046326216268054825,-0.24390243902439024,-0.3038434556762478,-0.6083932046919722,0.18993748669902477,-10.0,-12.457581682726161,1,False,True,1761729121.0017426
88,59,-0.011800648794923095,0.0058264544933282,0.0,0.0,-0.6962382789004626,0.3437608151063638,0.0,0.0,0,False,True,1761729122.865418
89,55,-0.013716228558500658,0.004980639384867522,0.0,0.0,-0.7543925707175362,0.2739351661677137,0.0,0.0,0,False,True,1761729124.3683624
90,125,-0.0087335689304789,0.019294246449111617,-0.08,-0.28828999591552334,-1.0916961163098624,2.4117808061389523,-10.0,-36.036249489440415,1,True,False,1761729126.7148874
91,53,-0.016656132119261913,0.0033763272662159444,0.0,0.0,-0.8827750023208814,0.17894534510944504,0.0,0.0,0,False,True,1761729127.4679945
92,16,-0.005090085220191744,0.009130235439108472,0.0,0.0,-0.0814413635230679,0.14608376702573556,0.0,0.0,0,False,True,1761729128.455474
93,61,-0.01127584379538731,0.006158728615934892,0.0,-0.0003389022901090778,-0.687826471518626,0.3756824455720284,0.0,-0.020673039696653746,0,False,True,1761729130.4145958
94,24,-0.005456945946163426,0.07087417891684357,0.0,0.0,-0.1309667027079222,1.7009802940042458,0.0,0.0,0,True,False,1761729154.7601302
95,102,-0.006808682442904116,0.008230765160053168,0.0,0.0,-0.6944856091762198,0.8395380463254232,0.0,0.0,0,False,True,1761729156.6302197
96,51,-0.008109244392576674,0.007581049166352558,0.0,0.0,-0.4135714640214104,0.38663350748398045,0.0,0.0,0,False,True,1761729157.60801
97,71,-0.004629502073693285,0.029795391478967845,0.0,-0.26931476554321704,-0.3286946472322232,2.115472795006717,0.0,-19.12134835356841,0,True,False,1761729158.809119
98,107,-0.011426372832698827,0.005179714006302798,0.0,-0.06914513975228229,-1.2226218930987744,0.5542293986743994,0.0,-7.398529953494204,0,False,True,1761729160.4107358
99,137,-0.008264206766932035,0.006659821100269472,0.0,-0.15871358744892536,-1.1321963270696889,0.9123954907369177,0.0,-21.743761480502773,0,False,True,1761729161.714436
100,22,-0.007969023720488163,0.07604584588729363,0.0,0.0,-0.17531852185073957,1.6730086095204597,0.0,0.0,0,True,False,1761729162.1656113
101,46,-0.014752715564894743,0.004423657872874315,0.0,0.0,-0.6786249159851582,0.2034882621522185,0.0,0.0,0,False,True,1761729163.7909694
102,64,-0.0051558959075874424,0.03192742196059522,0.0,-0.04802134527340857,-0.3299773380855963,2.043355005478094,0.0,-3.0733660974981483,0,True,False,1761729165.3126428
103,93,-0.014147745567451063,0.004268569143361625,0.0,-0.3319166266871559,-1.3157403377729489,0.39697693033263115,0.0,-30.868246281905495,0,False,True,1761729167.2734709
104,104,-0.009705608080306485,0.0210770389069017,0.0,-0.24191035289960422,-1.0093832403518743,2.192012046317777,0.0,-25.15867670155884,0,True,False,1761729168.7185864
105,124,-0.008967023696220724,0.019132990673987094,0.0,0.0,-1.11191093833137,2.3724908435743997,0.0,0.0,0,True,True,1761729191.4681036
106,110,-0.007542602635835885,0.02109340170079098,0.0,-0.17831225610374848,-0.8296862899419473,2.3202741870870076,0.0,-19.614348171412335,0,True,False,1761729192.7493
107,44,-0.010781509397867482,0.0070134745356329456,0.0,0.0,-0.4743864135061692,0.3085928795678496,0.0,0.0,0,False,True,1761729193.6563354
108,104,-0.01222273310439537,0.005506275513673125,-0.09615384615384616,-0.17945230341099047,-1.2711642428571186,0.572652653422005,-10.0,-18.66303955474301,1,False,True,1761729195.302079
109,95,-0.0072496600210373565,0.0080504801646112,0.0,0.0,-0.6887177019985489,0.764795615638064,0.0,0.0,0,False,True,1761729196.6622388
110,32,-0.0102546569439008,0.054040173302766434,0.0,0.0,-0.3281490222048256,1.7292855456885259,0.0,0.0,0,True,False,1761729198.259086
111,143,-0.014510198305606589,0.015002637901479089,-0.06993006993006994,-0.24854096638770332,-2.074958357701742,2.1453772199115098,-10.0,-35.541358193441575,1,True,False,1761729200.356367
112,101,-0.01930882051238617,0.001888251135067653,0.0,0.0,-1.950190871751003,0.19071336464183297,0.0,0.0,0,False,True,1761729201.2506535
113,110,-0.0103556972356103,0.02002642122824284,-0.09090909090909091,-0.5264627969710087,-1.139126695917133,2.2029063351067126,-10.0,-57.91090766681096,1,True,False,1761729202.3922317
114,17,-0.013872394225165192,0.0052551419477385895,0.0,0.0,-0.23583070182780827,0.08933741311155602,0.0,0.0,0,False,True,1761729203.0560043
115,90,-0.006561932521009923,0.024681725705917444,0.0,0.0,-0.590573926890893,2.22135531353257,0.0,0.0,0,True,False,1761729204.6427689
116,36,-0.011732160519415216,0.005478928413583429,-0.2777777777777778,-1.7831682262490953,-0.42235777869894775,0.19724142288900343,-10.0,-64.19405614496743,1,False,True,1761729205.122317
117,60,-0.014220695247001812,0.004797456991769728,-0.16666666666666666,-0.9964952166449754,-0.8532417148201087,0.2878474195061837,-10.0,-59.789712998698526,1,False,True,1761729227.0259254
118,74,-0.006501685518161663,0.028340366356343516,0.0,-0.3206004513264731,-0.4811247283439631,2.09718711036942,0.0,-23.724433398159007,0,True,False,1761729228.1573353
119,73,-0.00799601030005883,0.027825448945750335,0.0,0.0,-0.5837087519042946,2.0312577730397745,0.0,0.0,0,True,False,1761729229.195679
120,14,-0.0038789116745239,0.11542428345724878,0.0,0.0,-0.0543047634433346,1.615939968401483,0.0,0.0,0,True,False,1761729229.6896846
121,30,-0.010555108112439275,0.006960638294605442,0.0,0.0,-0.31665324337317824,0.20881914883816327,0.0,0.0,0,False,True,1761729230.914187
122,184,-0.020183128439719478,0.0018024009477281503,0.0,-0.5139307860413336,-3.713695632908384,0.33164177438197967,0.0,-94.56326463160538,0,False,True,1761729233.0327346
123,110,-0.009727216142334894,0.006645427252103862,-0.09090909090909091,-0.2530653799619025,-1.0699937756568383,0.7309969977314248,-10.0,-27.837191795809275,1,False,True,1761729234.0232484
124,90,-0.010921247005603978,0.006346733638611137,0.0,-0.07791225409355569,-0.9829122305043579,0.5712060274750024,0.0,-7.012102868420012,0,False,True,1761729235.033398
125,109,-0.005222977123184377,0.021711505463658787,0.0,-0.38246104391671004,-0.5693045064270971,2.366554095538808,0.0,-41.68825378692139,0,True,True,1761729235.9766839
126,112,-0.0068838853077027255,0.020900386853449564,0.0,-0.05502046757211717,-0.7709951544627053,2.3408433275863514,0.0,-6.162292368077123,0,True,False,1761729237.058453
127,109,-0.013835864573830273,0.019003341437599616,-0.09174311926605505,-0.2772883661672193,-1.5081092385474997,2.0713642166983584,-10.0,-30.224431912226905,1,True,True,1761729238.2270312
128,123,-0.007492225249027471,0.019706633775880215,0.0,-0.12331378299939218,-0.921543705630379,2.4239159544332667,0.0,-15.167595308925238,0,True,False,1761729239.780303
129,110,-0.012606396823885662,0.018604195003645588,0.0,0.0,-1.3867036506274228,2.0464614504010146,0.0,0.0,0,True,False,1761729273.853093
130,21,-0.005221756949912917,0.07996874060641314,0.0,0.0,-0.10965689594817125,1.6793435527346758,0.0,0.0,0,True,False,1761729274.3602564
131,121,-0.011599509509708223,0.0056144628079567846,-0.1652892561983471,-0.8878724329603568,-1.403540650674695,0.6793499997627709,-20.0,-107.43256438820318,2,False,True,1761729275.8158824
132,55,-0.005656256158967376,0.008679099306276548,0.0,0.0,-0.31109408874320565,0.4773504618452102,0.0,0.0,0,False,True,1761729276.615483
133,36,-0.013657251597988791,0.005138420098611033,0.0,0.0,-0.4916610575275965,0.18498312354999719,0.0,0.0,0,False,True,1761729277.5935054
134,38,-0.009085238490170523,0.007313590822933806,0.0,-0.06068999186782202,-0.34523906262647985,0.2779164512714846,0.0,-2.306219690977237,0,False,True,1761729278.7178643
135,76,-0.00822190587952325,0.027199295770371546,0.0,0.0,-0.624864846843767,2.0671464785482376,0.0,0.0,0,True,False,1761729279.849931
136,116,-0.00791852225008458,0.007238522271497901,0.0,-0.1389634867586752,-0.9185485810098113,0.8396685834937565,0.0,-16.119764464006323,0,False,True,1761729281.2808225
137,84,-0.010181687344364507,0.024257702054473924,-0.11904761904761904,-0.29390836603008597,-0.8552617369266186,2.0376469725758097,-10.0,-24.68830274652722,1,True,False,1761729282.181398
138,81,-0.018233967315765542,0.002759506726349814,-0.12345679012345678,-0.2501281839826849,-1.4769513525770088,0.22352004483433496,-10.0,-20.260382902597474,1,False,True,1761729283.1798701
139,127,-0.01409995171495621,0.016244635271268813,0.0,0.0,-1.7906938677994386,2.0630686794511393,0.0,0.0,0,True,False,1761729285.4124994
140,15,-0.005373236628235917,0.10786163603731588,-0.6666666666666666,-0.9400270245958945,-0.08059854942353877,1.6179245405597382,-10.0,-14.100405368938418,1,True,False,1761729285.7245283
141,106,-0.011909794208463368,0.005143643265085262,-0.09433962264150944,-0.22897940107574238,-1.262438186097117,0.5452261860990377,-10.0,-24.271816514028693,1,False,True,1761729309.7846386
142,94,-0.008117009110775359,0.007733223512034119,0.0,0.0,-0.7629988564128838,0.7269230101312072,0.0,0.0,0,False,True,1761729310.8431814
143,14,-0.005469799340680194,0.1155459644634558,0.0,0.0,-0.07657719076952271,1.6176435024883813,0.0,0.0,0,True,False,1761729311.3518827
144,89,-0.010115050760836549,0.02338645703243096,0.0,0.0,-0.9002395177144529,2.0813946758863553,0.0,0.0,0,True,False,1761729312.9138007
145,137,-0.008953538344933926,0.005864510878669321,-0.072992700729927,-0.0965106523017872,-1.2266347532559478,0.803437990377697,-10.0,-13.221959365344846,1,False,True,1761729314.648132
146,8,-0.0053343995902060334,0.19609069947675267,0.0,0.0,-0.04267519672164827,1.5687255958140214,0.0,0.0,0,True,False,1761729314.7540636
147,83,-0.0050246186436885484,0.026695218368366736,0.0,-0.0054326837797996205,-0.4170433474261495,2.215703124574439,0.0,-0.45091275372336853,0,True,False,1761729316.2670474
148,131,-0.011082585014362892,0.006201729716014384,0.0,0.0,-1.451818636881539,0.8124265927978842,0.0,0.0,0,False,True,1761729317.8340323
149,88,-0.0067911421533264705,0.02498298296525592,0.0,0.0,-0.5976205094927294,2.198502500942521,0.0,0.0,0,True,False,1761729318.6642716
150,86,-0.01031999343863349,0.023181129753383743,0.0,0.0,-0.8875194357224802,1.9935771587910018,0.0,0.0,0,True,False,1761729319.8177123
151,86,-0.004739766545500371,0.025802172918702126,0.0,0.0,-0.4076199229130319,2.218986871008383,0.0,0.0,0,True,False,1761729321.2501485
152,66,-0.01446953683375173,0.004630474150712581,0.0,-1.3828826514406145,-0.9549894310276142,0.30561129394703035,0.0,-91.27025499508056,0,False,True,1761729322.6210625
153,66,-0.006009256460422935,0.030840683511267054,0.0,0.0,-0.39661092638791373,2.0354851117436255,0.0,0.0,0,True,False,1761729346.4921732
154,76,-0.006123791811486305,0.008196516079259234,0.0,-0.15438769748230224,-0.46540817767295917,0.6229352220237018,0.0,-11.73346500865497,0,False,True,1761729347.562966
155,132,-0.011119744220476067,0.017509457815573566,-0.07575757575757576,-0.3557466958173531,-1.4678062371028409,2.3112484316557107,-10.0,-46.95856384789061,1,True,False,1761729349.639655
156,74,-0.012498310287973465,0.005177596706517132,0.0,0.0,-0.9248749613100364,0.3831421562822678,0.0,0.0,0,False,True,1761729350.5686755
157,11,-0.005779973444180548,0.14509682446001831,0.0,0.0,-0.06357970788598603,1.5960650690602014,0.0,0.0,0,True,False,1761729351.5334666
158,65,-0.025645991650994626,-0.0009631653475026481,0.0,-0.8913638831320616,-1.6669894573146506,-0.06260574758767212,0.0,-57.938652403584,0,False,True,1761729353.2665007
159,172,-0.014058336630213936,0.004405959477195632,-0.11627906976744186,-0.2877783085998059,-2.418033900396797,0.7578250300776487,-20.0,-49.49786907916661,2,False,True,1761729354.9376307
160,23,-0.008060037022449668,0.07279542761349742,0.0,0.0,-0.18538085151634237,1.6742948351104405,0.0,0.0,0,True,False,1761729355.275133
161,3,-0.005217124658524054,0.5078544748339274,0.0,0.0,-0.01565137397557216,1.5235634245017824,0.0,0.0,0,True,False,1761729355.8953996
162,121,-0.012617416222726885,0.017660569862893657,0.0,0.0,-1.526707362949953,2.1369289534101323,0.0,0.0,0,True,False,1761729358.5073414
163,142,-0.009913264679353488,0.0051538135625180375,0.0,-0.4282150179884455,-1.4076835844681954,0.7318415258775613,0.0,-60.806532554359265,0,False,True,1761729359.8967445
164,81,-0.007026858448538474,0.026002351120342736,0.0,-0.2685985915368872,-0.5691755343316164,2.1061904407477616,0.0,-21.75648591448786,0,True,False,1761729360.833271
165,138,-0.016268746885251324,0.0035325540589884316,0.0,0.0,-2.245087070164683,0.48749246014040354,0.0,0.0,0,False,True,1761729384.1861775
166,139,-0.008177125537709407,0.015314785055022286,0.0,-0.36964795881011536,-1.1366204497416075,2.128755122648098,0.0,-51.381066274606034,0,True,False,1761729385.438633
167,85,-0.010288719360177723,0.006490741145262424,-0.11764705882352941,-0.39139305752888104,-0.8745411456151064,0.5517129973473061,-10.0,-33.26840988995489,1,False,True,1761729386.2502205
168,32,-0.004586011986843882,0.05572298305275088,0.0,0.0,-0.14675238357900422,1.783135457688028,0.0,0.0,0,True,False,1761729387.0253282
169,115,-0.011095349700653692,0.018237948704604167,-0.08695652173913043,-0.6799327345181325,-1.2759652155751746,2.0973641010294792,-10.0,-78.19226446958524,1,True,False,1761729389.1868658
170,93,-0.018948186751743968,0.0023777464732646927,-0.10752688172043011,-1.454133373485961,-1.762181367912189,0.22113042201361643,-10.0,-135.23440373419436,1,False,True,1761729390.5896907
171,9,-0.0043296630339490555,0.009788780452313572,0.0,0.0,-0.0389669673055415,0.08809902407082215,0.0,0.0,0,False,True,1761729391.0639756
