episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,147,-0.0014131875044964424,0.0041357992520224375,0.0,-0.03552994380019372,-0.20773856316097702,0.6079624900472983,0.0,-5.222901738628477,0,True,False,1763030340.2915697
21,118,-0.0023574724377311462,-0.0006215132628945876,-0.05084745762711865,-0.03662556138039811,-0.27818174765227527,-0.07333856502156133,-6.0,-4.321816242886977,2,False,True,1763030357.4149058
22,120,-0.0015383244536555992,0.0032795773879013587,0.0,-0.016504403360203923,-0.1845989344386719,0.39354928654816307,0.0,-1.9805284032244708,0,False,True,1763030388.286068
23,29,-0.0021410115897571606,-0.00025342162378681803,0.0,0.0,-0.06208933610295765,-0.0073492270898177225,0.0,0.0,0,False,True,1763030399.3862982
24,261,-0.0028689733911536884,-0.001580462606173958,-0.011494252873563218,-0.01671023224463267,-0.7488020550911126,-0.41250074021140304,-3.0,-4.361370615849127,1,False,True,1763030478.1993585
25,339,-0.0027527382022711315,-0.0020802778992794176,0.0,0.0,-0.9331782505699135,-0.7052142078557225,0.0,0.0,0,False,True,1763030507.254919
26,99,-0.002438333694614163,-0.000744628213740521,0.0,0.0,-0.24139503576680213,-0.07371819316031158,0.0,0.0,0,False,True,1763030516.1857781
27,159,-0.0028466614158304897,-0.001938933815807372,-0.018867924528301886,-0.0047641344772957435,-0.45261916511704786,-0.3082904767133722,-3.0,-0.7574973818900232,1,False,True,1763030554.71319
28,147,-0.0019239936775136022,0.0016146135860798181,-0.02040816326530612,-0.0041607083957169826,-0.2828270705944995,0.23734819715373326,-3.0,-0.6116241341703964,1,False,True,1763030569.204629
29,79,-0.004031608963300799,-0.006616274191551718,0.0,-0.00045780907439472854,-0.31849710810076315,-0.5226856611325857,0.0,-0.036166916877183555,0,False,True,1763030577.3090727
30,31,-0.0024815710772790583,-0.0011656769275899788,0.0,0.0,-0.0769287033956508,-0.03613598475528934,0.0,0.0,0,False,True,1763030594.2960286
31,144,-0.002808919305235073,-0.002127276117152653,-0.020833333333333332,-0.0363704542309838,-0.4044843799538505,-0.30632776086998204,-3.0,-5.237345409261667,1,False,True,1763030623.8741133
32,41,-0.0032833208020593336,-0.0034294182130946583,0.0,0.0,-0.13461615288443268,-0.140606146736881,0.0,0.0,0,False,True,1763030627.1379352
33,282,-0.0021030205144386633,0.0008527502614820454,0.0,-0.006728821509689049,-0.5930517850717031,0.24047557373793682,0.0,-1.897527665732312,0,False,True,1763030661.1448832
34,124,-0.0028463072034364944,-0.0031457720131696427,0.0,-0.0003568673534605776,-0.3529420932261253,-0.3900757296330357,0.0,-0.04425155182911163,0,False,True,1763030672.063205
35,109,-0.002927805713215183,-0.0027888659212565183,-0.05504587155963303,-0.025088274096649602,-0.31913082274045496,-0.3039863854169605,-6.0,-2.7346218765348067,2,False,True,1763030705.3834546
36,22,-0.0016189156846740521,0.0015353048483310228,0.0,-0.009498699145855369,-0.035616145062829146,0.0337767066632825,0.0,-0.2089713812088181,0,False,True,1763030711.0111835
37,141,-0.003244372113468148,-0.004042881344942445,0.0,0.0,-0.4574564679990089,-0.5700462696368848,0.0,0.0,0,False,True,1763030762.3469038
38,57,-0.002897394170623169,-0.0038043433250918223,-0.05263157894736842,-0.02368684968846623,-0.16515146772552064,-0.21684756953023387,-3.0,-1.3501504322425752,1,False,True,1763030769.8800187
39,73,-0.002471692774680692,-0.0010692914207760195,0.0,0.0,-0.1804335725516905,-0.07805827371664942,0.0,0.0,0,False,True,1763030793.526149
40,118,-0.003249753741710083,-0.004409843169034527,0.0,-0.004862251020461668,-0.3834709415217898,-0.5203614939460742,0.0,-0.5737456204144767,0,False,True,1763030817.7205179
41,94,-0.0023676108891059187,-0.0012267058283142427,-0.06382978723404255,-0.03285622843466517,-0.22255542357595637,-0.11531034786153882,-6.0,-3.0884854728585265,2,False,True,1763030825.8363159
42,191,-0.0023884698286246067,-0.0004768210490666709,-0.015706806282722512,-0.0043982180796236624,-0.45619773726729984,-0.09107282037173414,-3.0,-0.8400596532081195,1,False,True,1763030852.1851263
43,67,-0.003745966452373254,-0.006106852099554234,0.0,0.0,-0.25097975230900804,-0.4091590906701337,0.0,0.0,0,False,True,1763030857.6773653
44,174,-0.003232172819155791,-0.00493574116448588,0.0,0.0,-0.5623980705331076,-0.8588189626205431,0.0,0.0,0,False,True,1763030894.1825678
45,107,-0.0021396334816315785,0.0001324294955849696,0.0,-0.00898775756875008,-0.22894078253457892,0.014169956027591746,0.0,-0.9616900598562587,0,False,True,1763030912.191477
46,162,-0.002087148624157411,-0.0009744160318875042,0.0,0.0,-0.3381180771135006,-0.15785539716577568,0.0,0.0,0,False,True,1763030928.6209161
47,17,-0.0022764994777598993,-0.0005214165450476182,-0.17647058823529413,0.0,-0.03870049112191829,-0.00886408126580951,-3.0,0.0,1,False,True,1763030931.0093677
48,65,-0.0011647055852461099,0.0028989669764493925,-0.046153846153846156,-0.011853759796726947,-0.07570586304099713,0.18843285346921052,-3.0,-0.7704943867872516,1,False,True,1763030949.7113605
49,97,-0.001684279160963591,-0.0021800653735321316,0.0,0.0,-0.16337507861346834,-0.21146634123261676,0.0,0.0,0,False,True,1763031003.0121388
50,116,-0.0030834662319640716,-0.0033297031727081397,0.0,0.0,-0.3576820829078323,-0.3862455680341442,0.0,0.0,0,False,True,1763031027.8620353
51,96,-0.002876440422411864,-0.0028104541514173847,0.0,0.0,-0.27613828055153894,-0.26980359853606894,0.0,0.0,0,False,True,1763031041.6354163
52,76,-0.00290930099432055,-0.0037665046339240456,0.0,0.0,-0.2211068755683618,-0.2862543521782275,0.0,0.0,0,False,True,1763031055.1266294
53,20,-0.0017360905659913283,0.0008692365234949124,0.0,0.0,-0.034721811319826566,0.017384730469898246,0.0,0.0,0,False,True,1763031059.736905
54,56,-0.0017761879658179803,0.001479318900176722,0.0,0.0,-0.0994665260858069,0.08284185840989644,0.0,0.0,0,False,True,1763031079.306591
55,194,-0.0018922230185035869,-0.0018205074492778869,0.0,-0.011539698098768356,-0.36709126558969585,-0.35317844515991004,0.0,-2.238701431161061,0,False,True,1763031104.2357483
56,354,-0.002009084842240114,-0.0014747047446654908,0.0,0.0,-0.7112160341530004,-0.5220454796115838,0.0,0.0,0,False,True,1763031127.7682092
57,78,-0.0027089147327683536,-0.0017468888317637482,0.0,0.0,-0.2112953491559316,-0.13625732887757236,0.0,0.0,0,False,True,1763031133.0435238
58,132,-0.0026874780167876152,0.002251483608343873,0.0,0.0,-0.35474709821596523,0.29719583630139124,0.0,0.0,0,True,False,1763031149.7610102
59,83,-0.002523537747254475,-0.0011390501176449562,0.0,0.0,-0.20945363302212144,-0.09454115976453137,0.0,0.0,0,False,True,1763031165.0093017
60,167,-0.001907048702241075,0.000977045837441698,0.0,-0.002681493214649912,-0.3184771332742595,0.16316665485276355,0.0,-0.44780936684653533,0,False,True,1763031183.5883164
61,85,-0.0014411994824317434,-0.003041459326975751,0.0,-3.681748153016541e-05,-0.12250195600669819,-0.25852404279293884,0.0,-0.0031294859300640596,0,False,True,1763031189.803728
62,400,-0.002712993151335663,-0.0012298598923277373,0.0,0.0,-1.0851972605342652,-0.49194395693109494,0.0,0.0,0,False,True,1763031219.9615443
63,263,-0.0017659633496760457,-0.0023528360650011014,-0.011406844106463879,-0.004135884682622247,-0.4644483609648,-0.6187958850952897,-3.0,-1.087737671529651,1,False,True,1763031247.7702398
64,68,-0.003285372889064419,-0.0018453656803080003,0.0,0.0,-0.2234053564563805,-0.12548486626094402,0.0,0.0,0,False,True,1763031252.485486
65,125,-0.002732935690909322,-0.0022328724775871616,-0.024,-0.004147595381804805,-0.34161696136366526,-0.27910905969839517,-3.0,-0.5184494227256007,1,False,True,1763031265.9797478
66,139,-0.003263892322216096,-0.0031852671621629644,0.0,0.0,-0.45368103278803734,-0.44275213554065207,0.0,0.0,0,False,True,1763031275.6494052
67,93,-0.002671435483267885,-0.0023610164010526547,0.0,0.0,-0.24844349994391332,-0.2195745252978969,0.0,0.0,0,False,True,1763031282.5358593
68,103,-0.002861203471636202,-0.0022276250572716475,0.0,-0.008646204827133215,-0.2947039575785288,-0.2294453808989797,0.0,-0.8905590971947211,0,False,True,1763031289.3909962
69,133,-0.00284192412030768,-0.0015177614603416308,-0.022556390977443608,-0.011590331640415766,-0.37797590800092146,-0.2018622742254369,-3.0,-1.541514108175297,1,False,True,1763031306.4706507
70,183,-0.0025980307467130684,-0.0007892526668827823,0.0,-0.0013049954495101684,-0.4754396266484915,-0.14443323803954916,0.0,-0.2388141672603608,0,False,True,1763031338.4053705
71,101,-0.0027024262712664372,-0.0012655290861917899,0.0,0.0,-0.27294505339791014,-0.12781843770537077,0.0,0.0,0,False,True,1763031350.9681392
72,194,-0.0020411586147769554,0.0016536550677549737,0.0,0.0,-0.3959847712667293,0.3208090831444649,0.0,0.0,0,False,True,1763031366.8664424
73,161,-0.0025507612653103413,-0.000902822161294087,0.0,0.0,-0.41067256371496497,-0.145354367968348,0.0,0.0,0,False,True,1763031378.631718
74,38,-0.003273089190299371,-0.004997773964784458,-0.07894736842105263,-0.1125983406902782,-0.1243773892313761,-0.1899154106618094,-3.0,-4.2787369462305715,1,False,True,1763031381.2663445
75,266,-0.0024342664395648993,-0.0002447954483982363,0.0,-0.002680909966950826,-0.6475148729242632,-0.06511558927393085,0.0,-0.7131220512089197,0,False,True,1763031409.982431
76,177,-0.0030734936955604066,-0.003687367935224982,0.0,0.0,-0.544008384114192,-0.6526641245348218,0.0,0.0,0,False,True,1763031431.0651548
77,109,-0.0024625668030218684,-0.00022384690401600326,0.0,0.0,-0.26841978152938367,-0.024399312537744355,0.0,0.0,0,False,True,1763031439.443601
78,209,-0.0026009737558844214,-0.0017546758388332915,-0.014354066985645933,-0.004570340825688957,-0.543603514979844,-0.36672725031615794,-3.0,-0.955201232568992,1,False,True,1763031480.2272916
79,341,-0.002223728798834287,-0.0003055923839691335,-0.026392961876832845,-0.001963808836891111,-0.7582915204024918,-0.10420700293347451,-9.0,-0.6696588133798689,3,False,True,1763031508.7838783
80,38,-0.002014152292194332,0.0006345089091417319,0.0,0.0,-0.07653778710338462,0.024111338547385813,0.0,0.0,0,False,True,1763031511.6036472
81,162,-0.0021619558895756216,0.000946079810137676,0.0,0.0,-0.3502368541112507,0.1532649292423035,0.0,0.0,0,False,True,1763031536.20441
82,120,-0.003497447894873068,-0.00562922445796207,0.0,0.0,-0.41969374738476817,-0.6755069349554483,0.0,0.0,0,False,True,1763031544.8261988
83,26,-0.0017158559521463005,-0.002196482109284077,0.0,0.0,-0.04461225475580381,-0.057108534841386005,0.0,0.0,0,False,True,1763031554.1578326
84,49,-0.002647387726644749,-0.003684898781410834,0.0,0.0,-0.1297219986055927,-0.18056004028913086,0.0,0.0,0,False,True,1763031572.9654098
85,126,-0.002925657289202195,-0.002823104000037198,0.0,-0.05675146464777763,-0.3686328184394766,-0.355711104004687,0.0,-7.150684545619981,0,False,True,1763031587.636216
86,68,-0.0015963146344179664,0.003366576373482519,-0.04411764705882353,-0.012428532928404627,-0.10854939514042172,0.22892719339681128,-3.0,-0.8451402391315146,1,False,True,1763031594.1759522
87,106,-0.003225608585781231,-0.004362235333836477,0.0,-0.04431322350646453,-0.3419145100928105,-0.4623969453866665,0.0,-4.69720169168524,0,False,True,1763031609.0587022
88,94,-0.0023325767536949552,-0.00042867544375086597,0.0,0.0,-0.2192622148473258,-0.0402954917125814,0.0,0.0,0,False,True,1763031631.398621
89,209,-0.0027548965535172934,-0.0015467341739340088,0.0,-0.01323797574819016,-0.5757733796851143,-0.32326744235220783,0.0,-2.7667369313717436,0,False,True,1763031659.8232
90,96,-0.002787833764672567,-0.0023150763990020915,-0.03125,-0.008960091216376458,-0.26763204140856645,-0.2222473343042008,-3.0,-0.86016875677214,1,False,True,1763031667.1145465
91,60,-0.00232116580751431,-0.0021882995197410214,0.0,0.0,-0.13926994845085858,-0.1312979711844613,0.0,0.0,0,False,True,1763031693.4110835
92,345,-0.002241330254777974,0.0007575682533151691,0.0,0.0,-0.773258937898401,0.26136104739373334,0.0,0.0,0,False,True,1763031753.1524389
93,281,-0.0019009238098770455,0.0017717533267501558,-0.010676156583629894,-0.006267860485328654,-0.5341595905754498,0.4978626848167938,-3.0,-1.761268796377352,1,False,True,1763031776.04201
94,151,-0.002083082051988089,0.0005493587465221775,0.0,-0.003127556362673062,-0.3145453898502015,0.08295317072484881,0.0,-0.47226101076363236,0,False,True,1763031792.8921351
95,60,-0.002391204848485691,-0.0009605706396525675,0.0,0.0,-0.14347229090914146,-0.057634238379154046,0.0,0.0,0,False,True,1763031797.2329493
96,61,-0.0025357742595331044,-0.001982390094855927,0.0,0.0,-0.15468222983151936,-0.12092579578621154,0.0,0.0,0,False,True,1763031807.4968028
97,36,-0.003105971541278298,-0.0019494083681099018,0.0,-0.03084565758421432,-0.11181497548601874,-0.07017870125195647,0.0,-1.1104436730317155,0,False,True,1763031821.7142904
98,127,-0.002428482982151545,0.00017428976525059282,0.0,-0.002516633419441091,-0.3084173387332462,0.022134800186825287,0.0,-0.3196124442690186,0,False,True,1763031833.6364443
99,125,-0.002313539369029357,0.0004620411810411316,0.0,0.0,-0.2891924211286696,0.057755147630141446,0.0,0.0,0,False,True,1763031844.1847641
100,56,-0.002962038742678425,-0.002845047507551529,0.0,0.0,-0.1658741695899918,-0.15932266042288562,0.0,0.0,0,False,True,1763031848.9727068
101,149,-0.002419137882612957,-0.00022679782020973725,-0.020134228187919462,-0.00794946240847388,-0.3604515445093306,-0.03379287521125085,-3.0,-1.1844698988626081,1,False,True,1763031866.1526582
102,74,-0.0013219293806502035,0.0020407529272263684,0.0,0.0,-0.09782277416811506,0.15101571661475127,0.0,0.0,0,False,True,1763031880.9239037
103,57,-0.001947255855101929,0.0009696934906302874,0.0,0.0,-0.11099358374080996,0.05527252896592638,0.0,0.0,0,False,True,1763031889.944544
104,124,-0.0030524919692787983,-0.003568907339692096,-0.024193548387096774,-0.07321525934117304,-0.378509004190571,-0.44254451012181995,-3.0,-9.078692158305456,1,False,True,1763031904.5300217
105,89,-0.0020664438633711097,0.0009849931908955355,0.0,0.0,-0.18391350384002875,0.08766439398970266,0.0,0.0,0,False,True,1763031912.5522676
106,99,-0.002900720679426484,-0.002658021044374503,0.0,0.0,-0.2871713472632219,-0.2631440833930758,0.0,0.0,0,False,True,1763031927.6293266
107,134,-0.001907048037649072,0.0017928188401054909,0.0,0.0,-0.25554443704497565,0.24023772457413578,0.0,0.0,0,False,True,1763031954.1227891
108,54,-0.002626249415329775,-0.0009385654194093146,0.0,0.0,-0.14181746842780785,-0.05068253264810299,0.0,0.0,0,False,True,1763031975.565636
109,157,-0.0025457754973022624,-0.0010147760040588206,0.0,-0.0035811552374324274,-0.3996867530764552,-0.15931983263723482,0.0,-0.5622413722768911,0,False,True,1763031991.856351
110,170,-0.0015417199835902915,0.003715826279548864,0.0,-0.015850994104878714,-0.26209239721034955,0.6316904675233068,0.0,-2.6946689978293814,0,False,True,1763032016.1076422
111,111,-0.0028843649367961974,-0.0027874162354282707,0.0,0.0,-0.3201645079843779,-0.309403202132538,0.0,0.0,0,False,True,1763032024.0154579
112,204,-0.0024458410318371235,-0.00039597786779825426,-0.014705882352941176,-0.0051232086641167076,-0.4989515704947732,-0.08077948503084387,-3.0,-1.0451345674798083,1,False,True,1763032048.8268669
113,111,-0.0029589493576930984,-0.003012121766366766,-0.05405405405405406,-0.027264406074445205,-0.3284433787039339,-0.33434551606671103,-6.0,-3.026349074263418,2,False,True,1763032057.4448535
114,79,-0.0022355116247208015,-0.000541212887226737,0.0,0.0,-0.17660541835294333,-0.04275581809091222,0.0,0.0,0,False,True,1763032071.8058288
115,121,-0.0021587842548436154,0.000936062397625835,0.0,-0.00010083311793705326,-0.26121289483607746,0.11326355011272604,0.0,-0.012200807270383444,0,False,True,1763032082.2212758
116,36,-0.0033835793991724384,-0.0018250353836903445,0.0,0.0,-0.12180885837020779,-0.0657012738128524,0.0,0.0,0,False,True,1763032086.144345
117,400,-0.00235622075917173,-6.68952781912771e-05,0.0,0.0,-0.942488303668692,-0.026758111276510843,0.0,0.0,0,False,True,1763032123.5234385
118,112,-0.002843885803084797,-0.003000722078130543,0.0,-0.0034497738934608467,-0.31851520994549726,-0.3360808727506208,0.0,-0.38637467606761483,0,False,True,1763032131.4670234
119,123,-0.0021893839063018526,0.0014022893337738952,0.0,0.0,-0.26929422047512785,0.17248158805418912,0.0,0.0,0,False,True,1763032142.519305
120,87,-0.003061068110043585,-0.0026868868585887985,0.0,-0.02191810505847332,-0.2663129255737919,-0.23375915669722547,0.0,-1.9068751400871788,0,False,True,1763032149.049967
121,64,-0.0017528685546989808,0.002025233009072298,0.0,0.0,-0.11218358750073477,0.12961491258062707,0.0,0.0,0,False,True,1763032158.9617202
122,44,-0.0020741163506754748,0.0009375911343979085,0.0,0.0,-0.09126111942972089,0.04125400991350797,0.0,0.0,0,False,True,1763032170.6853096
123,400,-0.0021025288907941765,0.0011426258248803788,0.0,-0.0016190431982656853,-0.8410115563176707,0.45705032995215156,0.0,-0.6476172793062741,0,False,True,1763032219.4943545
124,53,-0.003120864564010514,-0.004079337372251603,0.0,-0.00983501020420857,-0.16540582189255726,-0.21620488072933497,0.0,-0.5212555408230543,0,False,True,1763032222.8036065
125,64,-0.0034833327844952205,-0.005492183581978862,0.0,0.0,-0.2229332982076941,-0.3514997492466472,0.0,0.0,0,False,True,1763032250.3416998
126,123,-0.0018720891096936,0.0013791399286812096,0.0,0.0,-0.23026696049231282,0.16963421122778877,0.0,0.0,0,False,True,1763032268.4712105
127,100,-0.0016381186886384085,0.003752625394880278,0.0,-0.00034769806362790667,-0.16381186886384086,0.3752625394880278,0.0,-0.034769806362790666,0,False,True,1763032277.0430849
128,93,-0.0018840027088482536,0.0028971605929949623,0.0,0.0,-0.17521225192288759,0.2694359351485315,0.0,0.0,0,False,True,1763032283.6043992
129,71,-0.002263114554367546,0.00021457627042575922,0.0,-0.0015464806860343828,-0.16068113336009576,0.015234915200228905,0.0,-0.10980012870844118,0,False,True,1763032291.185515
130,79,-0.002609624056184527,-0.0009596200369869206,0.0,0.0,-0.20616030043857764,-0.07580998292196672,0.0,0.0,0,False,True,1763032303.3478754
131,141,-0.0016373415574902697,0.003335947282968453,0.0,-0.0106284809701314,-0.23086515960612802,0.4703685668985519,0.0,-1.4986158167885273,0,False,True,1763032336.7455142
132,147,-0.00246816449049458,-0.0006993208976478214,0.0,-0.012110061072727578,-0.3628201801027032,-0.10280017195422975,0.0,-1.7801789776909538,0,False,True,1763032349.633889
133,400,-0.0022253003793952365,0.0007732631383559049,-0.0075,-0.0014145071639149582,-0.8901201517580946,0.309305255342362,-3.0,-0.5658028655659832,1,False,True,1763032381.606413
134,372,-0.0024463395937487148,-0.000258587215847093,-0.008064516129032258,-0.005109750534910249,-0.9100383288745219,-0.09619444429511859,-3.0,-1.9008271989866123,1,False,True,1763032406.2843502
135,88,-0.002723509693170391,-0.0021298539957980574,0.0,-0.001343953279212866,-0.23966885299899443,-0.18742715163022905,0.0,-0.11826788857073221,0,False,True,1763032424.961019
136,109,-0.0016845191503657418,0.004148160063842264,-0.05504587155963303,-0.009205153579880377,-0.18361258738986586,0.45214944695880677,-6.0,-1.003361740206961,2,False,True,1763032446.2121243
137,83,-0.002117121934062045,0.002040163820903888,0.0,0.0,-0.17572112052714975,0.16933359713502272,0.0,0.0,0,False,True,1763032473.6852493
138,97,-0.0020945485291274882,0.0009444202373217599,0.0,0.0,-0.20317120732536637,0.0916087630202107,0.0,0.0,0,False,True,1763032486.1731484
139,42,-0.0018547544503983552,0.0012584299111238933,0.0,0.0,-0.07789968691673092,0.05285405626720352,0.0,0.0,0,False,True,1763032491.1409147
140,186,-0.0020225149003040774,0.0017837026200964526,0.0,0.0,-0.3761877714565584,0.3317686873379402,0.0,0.0,0,False,True,1763032516.0954616
141,97,-0.0019352124105118634,0.002238404754909325,-0.030927835051546393,-0.019307814057233523,-0.18771560381965074,0.2171252612262045,-3.0,-1.8728579635516518,1,False,True,1763032523.0897636
142,188,-0.0016562477076955185,0.003637081622599179,0.0,-0.00016209360323069612,-0.3113745690467575,0.6837713450486457,0.0,-0.030473597407370868,0,False,True,1763032554.9190195
143,43,-0.002460373879996842,-0.0009012926695370439,0.0,0.0,-0.10579607683986421,-0.03875558479009289,0.0,0.0,0,False,True,1763032557.8208942
144,39,-0.0025528541783244774,-0.0010545152473610158,0.0,0.0,-0.09956131295465462,-0.041126094647079614,0.0,0.0,0,False,True,1763032570.5845323
145,97,-0.0025552857642579417,-0.0009879535310594275,-0.061855670103092786,-0.013091377168197013,-0.24786271913302035,-0.09583149251276446,-6.0,-1.2698635853151103,2,False,True,1763032584.2526898
146,91,-0.002109109497685163,0.0014285890707723338,0.0,0.0,-0.19192896428934983,0.1300016054402824,0.0,0.0,0,False,True,1763032593.892652
147,40,-0.001775291785677552,0.002645074268829731,0.0,0.0,-0.07101167142710207,0.10580297075318923,0.0,0.0,0,False,True,1763032598.8669906
148,155,-0.0014926159312180732,0.00454035834947582,0.0,0.0,-0.23135546933880136,0.7037555441687521,0.0,0.0,0,False,True,1763032621.7265053
149,51,-0.003066808462272431,-0.0035082743182086006,0.0,0.0,-0.15640723157589398,-0.17892199022863864,0.0,0.0,0,False,True,1763032629.9358392
150,171,-0.0019144391858907052,0.002479584649972337,0.0,0.0,-0.3273691007873106,0.4240089751452697,0.0,0.0,0,False,True,1763032663.9771888
151,57,-0.0016445797213597312,0.0031038808470545687,0.0,0.0,-0.09374104411750468,0.17692120828211041,0.0,0.0,0,False,True,1763032673.6026533
152,30,-0.00234117212832599,-0.0003514940172177239,0.0,0.0,-0.0702351638497797,-0.010544820516531717,0.0,0.0,0,False,True,1763032680.1936696
153,41,-0.0025591415533126717,-0.0012035053937132373,0.0,0.0,-0.10492480368581954,-0.049343721142242725,0.0,0.0,0,False,True,1763032692.371567
154,67,-0.0023233762723018966,-0.0002025115811502301,-0.04477611940298507,-0.033889489086422614,-0.15566621024422708,-0.013568275937065416,-3.0,-2.270595768790315,1,False,True,1763032700.1371136
155,26,-0.0021968438962238074,0.0008308488653135232,0.0,0.0,-0.05711794130181899,0.021602070498151604,0.0,0.0,0,False,True,1763032706.3743632
156,85,-0.0024042876451471603,0.0002271510572044999,-0.03529411764705882,-0.024381471989225384,-0.20436444983750862,0.019307839862382492,-3.0,-2.0724251190841576,1,False,True,1763032718.1912837
157,6,-0.001460906745272119,0.00157642372796112,0.0,0.0,-0.008765440471632715,0.00945854236776672,0.0,0.0,0,False,True,1763032721.3824239
158,78,-0.002423648421780264,-0.00039772265765549336,0.0,0.0,-0.1890445768988606,-0.031022367297128484,0.0,0.0,0,False,True,1763032735.0284083
159,39,-0.001985782915935686,0.0008601660006939205,0.0,0.0,-0.07744553372149175,0.0335464740270629,0.0,0.0,0,False,True,1763032747.6361318
160,140,-0.0016503897651129879,0.002034696337851811,0.0,-0.004527741789700117,-0.2310545671158183,0.28485748729925353,0.0,-0.6338838505580164,0,False,True,1763032764.9018557
161,55,-0.0016898220924022726,0.0034923391692823114,0.0,0.0,-0.092940215082125,0.19207865431052712,0.0,0.0,0,False,True,1763032769.3219352
162,128,-0.002495795707422704,-0.0008757829308324513,-0.046875,-0.07298744732378816,-0.3194618505501061,-0.11210021514655377,-6.0,-9.342393257444884,2,False,True,1763032781.7553966
163,400,-0.002227199110499305,0.0009345995317247341,0.0,-0.00015894479684503852,-0.8908796441997221,0.37383981268989364,0.0,-0.06357791873801541,0,False,True,1763032819.189944
164,49,-0.0024085600650196127,-0.0009183782511893015,0.0,0.0,-0.11801944318596103,-0.045000534308275775,0.0,0.0,0,False,True,1763032822.5976288
165,29,-0.0018070961359111315,0.0021687953305173963,-0.10344827586206896,-0.051135103550219614,-0.05240578794142282,0.06289506458500449,-3.0,-1.4829180029563689,1,False,True,1763032847.9884374
166,126,-0.0014870276825025923,0.005651483503808486,0.0,-0.007682939644773268,-0.18736548799532662,0.7120869214798692,0.0,-0.9680503952414318,0,True,False,1763032881.2651734
167,66,-0.002205258537874368,-0.00041323961355235495,0.0,0.0,-0.1455470634997083,-0.02727381449445543,0.0,0.0,0,False,True,1763032888.6321275
