episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,222,-0.00331840904677635,-0.0037209617514695897,-0.013513513513513514,-0.003561266957565949,-0.7366868083843497,-0.826053508826249,-3.0,-0.7906012645796406,1,False,True,1763030806.7750344
40,99,-0.0032006284776905465,-0.004458003818745421,0.0,0.0,-0.3168622192913641,-0.4413423780557966,0.0,0.0,0,False,True,1763030816.1003003
41,212,-0.0026976095376887244,0.002296037792249098,-0.04245283018867924,-0.015551121176616311,-0.5718932219900096,0.48676001195680874,-9.0,-3.296837689442658,3,False,True,1763030835.6635456
42,84,-0.0034921624350287084,-0.003658347345471014,-0.03571428571428571,-0.044731517942562096,-0.2933416445424115,-0.30730117701956516,-3.0,-3.757447507175216,1,False,True,1763030843.1211903
43,270,-0.0028963229618572785,-0.0022520189076136467,0.0,0.0,-0.7820071997014651,-0.6080451050556847,0.0,0.0,0,False,True,1763030874.7872658
44,100,-0.0036299294019857646,-0.004566517816454831,0.0,-0.016550478900459138,-0.3629929401985765,-0.4566517816454831,0.0,-1.6550478900459138,0,False,True,1763030887.9420934
45,76,-0.0031340625657435227,-0.0023810889306525103,0.0,0.0,-0.23818875499650774,-0.18096275872959078,0.0,0.0,0,False,True,1763030909.4068344
46,108,-0.0028403179228726335,-0.0021048102860183665,0.0,0.0,-0.3067543356702444,-0.2273195108899836,0.0,0.0,0,False,True,1763030924.0292528
47,65,-0.002784617937069382,-0.0006634088833395109,0.0,-0.0030014841158431983,-0.18100016590950982,-0.04312157741706821,0.0,-0.1950964675298079,0,False,True,1763030935.0348907
48,81,-0.0029218698828995192,-0.003502570764976911,0.0,-0.012711380696015588,-0.23667146051486107,-0.2837082319631298,0.0,-1.0296218363772627,0,False,True,1763030951.0160956
49,179,-0.0024657830681949944,-0.001302833523562258,-0.0335195530726257,-0.023437150555138436,-0.441375169206904,-0.23320720071764417,-6.0,-4.19524994936978,2,False,True,1763031010.3834698
50,15,-0.0013857862522568478,0.0017981039774290302,0.0,0.0,-0.020786793783852717,0.026971559661435454,0.0,0.0,0,False,True,1763031019.3804119
51,170,-0.003353439734300021,-0.003113652540673833,0.0,0.0,-0.5700847548310036,-0.5293209319145517,0.0,0.0,0,False,True,1763031047.8473215
52,110,-0.0030451803135428967,-0.004114495849013463,0.0,-0.0050187979500242825,-0.3349698344897186,-0.4525945433914809,0.0,-0.5520677745026711,0,False,True,1763031058.1509147
53,218,-0.003250687402864962,-0.004202657920023038,-0.013761467889908258,-0.010421634655965925,-0.7086498538245617,-0.9161794265650223,-3.0,-2.2719163550005717,1,False,True,1763031073.140209
54,60,-0.002651043006621933,-0.0011468007396066848,0.0,-0.005224216175180627,-0.159062580397316,-0.06880804437640109,0.0,-0.31345297051083765,0,False,True,1763031079.501722
55,71,-0.0033433696522945982,-0.004693375775836845,0.0,-0.0063482651406814835,-0.23737924531291646,-0.333229680084416,0.0,-0.45072682498838534,0,False,True,1763031096.0320065
56,110,-0.0032136730516061696,-0.002763025089173915,0.0,0.0,-0.35350403567667865,-0.30393275980913065,0.0,0.0,0,False,True,1763031111.2640924
57,203,-0.0023580070749406774,2.471075738006948e-05,0.0,0.0,-0.47867543621295755,0.0050162837481541045,0.0,0.0,0,False,True,1763031141.0040493
58,80,-0.0025213144771280794,-0.001508053271502613,0.0,-0.0005450790577840152,-0.20170515817024637,-0.12064426172020903,0.0,-0.04360632462272122,0,False,True,1763031146.373468
59,103,-0.0030637314828468984,-0.002563127553341291,-0.02912621359223301,-0.020324656009259492,-0.31556434273323053,-0.26400213799415295,-3.0,-2.0934395689537277,1,False,True,1763031166.477788
60,41,-0.0032050141644496873,-0.0018984043775663601,0.0,-0.010922179679183788,-0.1314055807424372,-0.07783457948022077,0.0,-0.44780936684653533,0,False,True,1763031174.9275794
61,110,-0.0026055398608955897,-0.0010462404755024741,0.0,-2.844987209149145e-05,-0.2866093846985149,-0.11508645230527215,0.0,-0.0031294859300640596,0,False,True,1763031191.489383
62,208,-0.0018565403826051726,-0.0021917964644268717,-0.028846153846153848,-0.008547622693819378,-0.3861603995818759,-0.4558936646007893,-6.0,-1.7779055203144307,2,False,True,1763031206.390902
63,164,-0.0032162308935539214,-0.003713831521866097,-0.018292682926829267,-0.020163606314647697,-0.5274618665428431,-0.6090683695860399,-3.0,-3.306831435602222,1,False,True,1763031241.0609605
64,62,-0.003307372126548148,-0.004070028577425858,0.0,0.0,-0.20505707184598518,-0.2523417718004032,0.0,0.0,0,False,True,1763031252.0847757
65,62,-0.002780002986465725,-0.0023954068042140227,-0.04838709677419355,-0.025260776693588994,-0.17236018516087495,-0.14851522186126942,-3.0,-1.5661681550025177,1,False,True,1763031261.802185
66,86,-0.0025779174477191533,-0.002215475002234714,0.0,0.0,-0.2217009005038472,-0.1905308501921854,0.0,0.0,0,False,True,1763031272.0894423
67,90,-0.0025698790103922155,-0.00137116345028223,0.0,0.0,-0.23128911093529939,-0.1234047105254007,0.0,0.0,0,False,True,1763031282.357823
68,77,-0.001769881391563981,-0.001427136396264121,0.0,0.0,-0.13628086715042653,-0.10988950251233731,0.0,0.0,0,False,True,1763031287.6467829
69,71,-0.0032741064124396785,-0.002432272479229259,-0.04225352112676056,-0.03741129020446012,-0.23246155528321716,-0.17269134602527736,-3.0,-2.6562016045166685,1,False,True,1763031302.3894897
70,111,-0.0025699745363182923,-0.0012836346912471677,0.0,0.0,-0.28526717353133046,-0.1424834507284356,0.0,0.0,0,False,True,1763031333.271152
71,53,-0.0007679133541182833,0.005083496277698815,0.0,-0.009846960362550951,-0.04069940776826901,0.2694253027180372,0.0,-0.5218888992152004,0,False,True,1763031347.306335
72,104,-0.0020543135971841995,2.0704218848372777e-05,0.0,0.0,-0.21364861410715677,0.002153238760230769,0.0,0.0,0,False,True,1763031360.3409486
73,83,-0.003398169228234529,-0.004671555218699922,0.0,0.0,-0.2820480459434659,-0.3877390831520935,0.0,0.0,0,False,True,1763031372.8841996
74,186,-0.002637794654299628,-0.001236360781873457,-0.03225806451612903,-0.01577851441727584,-0.49062980569973086,-0.229963105428463,-6.0,-2.934803681613306,2,False,True,1763031391.8223512
75,72,-0.0026333328672518436,-0.0005122527016924049,0.0,-3.754278886991472e-05,-0.18959996644213273,-0.03688219452185315,0.0,-0.0027030807986338596,0,False,True,1763031396.819475
76,69,-0.0012848738849520374,0.003880192065258305,0.0,0.0,-0.08865629806169058,0.26773325250282304,0.0,0.0,0,True,False,1763031423.9553258
77,27,-0.0032956906851152375,-0.0027112389154047155,0.0,0.0,-0.08898364849811141,-0.07320345071592732,0.0,0.0,0,False,True,1763031433.5603461
78,43,-0.0017936126751592844,0.0020719023947839473,0.0,0.0,-0.07712534503184923,0.08909180297570973,0.0,0.0,0,False,True,1763031459.2939637
79,110,-0.0029375165283646028,-0.002874934959893416,0.0,0.0,-0.3231268181201063,-0.31624284558827576,0.0,0.0,0,False,True,1763031492.028416
80,194,-0.002695648290446339,-0.0007394980726771987,0.0,-0.012653778981402675,-0.5229557683465897,-0.14346262609937654,0.0,-2.454833122392119,0,False,True,1763031523.1657422
81,24,-0.001988103432598227,0.0003784360700046571,0.0,0.0,-0.04771448238235745,0.00908246568011177,0.0,0.0,0,False,True,1763031526.1840951
82,46,-0.003192061663703829,-0.004462594115485209,0.0,-0.0403374724510213,-0.14683483653037613,-0.20527932931231962,0.0,-1.85552373274698,0,False,True,1763031539.3039858
83,89,-0.0023864020737928994,0.00023236763000544655,0.0,-0.007599806154985612,-0.21238978456756805,0.020680719070484743,0.0,-0.6763827477937194,0,False,True,1763031558.2585616
84,125,-0.0032746126317244905,-0.004226020203701856,0.0,-0.007702257099027112,-0.4093265789655613,-0.528252525462732,0.0,-0.9627821373783889,0,False,True,1763031577.9093468
85,41,-0.0028748303117727826,-0.003036467985661576,0.0,0.0,-0.11786804278268409,-0.12449518741212462,0.0,0.0,0,False,True,1763031581.9469543
86,170,-0.0019027285345880388,0.0014831330404159325,-0.01764705882352941,-0.014775269068961688,-0.3234638508799666,0.25213261687070854,-3.0,-2.511795741723487,1,False,True,1763031601.3702219
87,151,-0.0029451489928852895,-0.003196339391667355,0.0,-0.011721442566992436,-0.4447174979256787,-0.4826472481417706,0.0,-1.769937827615858,0,False,True,1763031612.3449605
88,83,-0.002144850468214583,0.0008284530968930358,0.0,0.0,-0.17802258886181035,0.06876160704212197,0.0,0.0,0,False,True,1763031630.7485557
89,164,-0.0026172299216578065,-0.001632970048731564,0.0,-0.008586910728402756,-0.4292257071518803,-0.2678070879919765,0.0,-1.408253359458052,0,False,True,1763031656.644438
90,41,-0.0022050316410785215,0.0005086073316469366,0.0,0.0,-0.09040629728421938,0.0208529005975244,0.0,0.0,0,False,True,1763031663.1617653
91,198,-0.0022072680183516163,0.0009118743889514765,0.0,0.0,-0.43703906763362,0.18055112901239234,0.0,0.0,0,False,True,1763031716.598088
92,158,-0.0028824715509015255,-0.0008439069345271073,-0.0379746835443038,-0.027362983558614364,-0.45543050504244104,-0.13333729565528296,-6.0,-4.3233514022610695,2,False,True,1763031740.8430839
93,389,-0.0022182547008084315,-0.0006244637090500595,0.0,0.0,-0.8629010786144798,-0.24291638282047312,0.0,0.0,0,False,True,1763031783.1145275
94,109,-0.00210848415791343,0.000356242082529442,0.0,0.0,-0.2298247732125639,0.038830386995709176,0.0,0.0,0,False,True,1763031790.2092133
95,66,-0.0026954031185924304,-0.0024834774055309487,0.0,0.0,-0.1778966058271004,-0.16390950876504262,0.0,0.0,0,False,True,1763031797.6108608
96,113,-0.002618783824613277,-0.0014316179805252353,-0.02654867256637168,-0.007136934292796384,-0.2959225721813003,-0.1617728317993516,-3.0,-0.8064735750859914,1,False,True,1763031810.9662454
97,39,-0.0014263597949550507,0.0030977463189242158,0.0,0.0,-0.05562803200324698,0.12081210643804441,0.0,0.0,0,False,True,1763031821.968869
98,16,-0.00261540865384538,-0.001124711399581476,0.0,0.0,-0.04184653846152608,-0.017995382393303616,0.0,0.0,0,False,True,1763031825.73123
99,94,-0.0023592748085338364,-0.0012578391977140348,0.0,0.0,-0.22177183200218062,-0.11823688458511927,0.0,0.0,0,False,True,1763031842.049518
100,80,-0.002654028944194616,-0.0018449309950511667,-0.0375,-0.015588324861864556,-0.21232231553556927,-0.14759447960409333,-3.0,-1.2470659889491644,1,False,True,1763031850.6924999
101,114,-0.002169174165293301,0.0009146574263557509,-0.02631578947368421,-0.007363538895432128,-0.24728585484343632,0.1042709466045556,-3.0,-0.8394434340792626,1,False,True,1763031863.5740924
102,138,-0.001960818524682613,0.0014163108791428707,0.0,-0.014102270841368243,-0.27059295640620057,0.19545090132171616,0.0,-1.9461133761088174,0,False,True,1763031885.6371822
103,143,-0.0022316919665071188,0.0007303711863540581,0.0,0.0,-0.31913195121051796,0.10444307964863031,0.0,0.0,0,False,True,1763031895.9361174
104,49,-0.0020023529882888256,0.0007501296855676669,0.0,0.0,-0.09811529642615245,0.036756354592815677,0.0,0.0,0,False,True,1763031899.4766517
105,186,-0.002564397744366654,-0.0007790282171289886,0.0,0.0,-0.4769779804521977,-0.14489924838599189,0.0,0.0,0,False,True,1763031919.250511
106,65,-0.003311322541852749,-0.0026707928942424335,-0.046153846153846156,-0.027089357851328204,-0.2152359652204287,-0.17360153812575818,-3.0,-1.7608082603363333,1,False,True,1763031925.4974446
107,400,-0.0020579491688151913,0.0016289272622651257,0.0,-6.628804582471936e-05,-0.8231796675260765,0.6515709049060503,0.0,-0.026515218329887746,0,False,True,1763031971.7771707
108,88,-0.003558518208655337,-0.005979240530970962,0.0,-0.00807254688708337,-0.31314960236166967,-0.5261731667254447,0.0,-0.7103841260633366,0,False,True,1763031977.7421496
109,133,-0.002459665480063592,-0.0008327616173585424,-0.022556390977443608,-0.011434713594145718,-0.3271355088484577,-0.11075729510868615,-3.0,-1.5208169080213805,1,False,True,1763031990.1044102
110,121,-0.0013294665380931348,0.0037006135860728037,0.0,0.0,-0.1608654511092693,0.44777424391480924,0.0,0.0,0,False,True,1763032012.4822783
111,261,-0.0018137858101369682,0.002881728710399925,0.0,0.0,-0.4733980964457487,0.7521311934143805,0.0,0.0,0,False,True,1763032034.518641
112,62,-0.0032355677029364542,-0.0045480964492913365,0.0,-0.028218233990702633,-0.20060519758206016,-0.2819819798560629,0.0,-1.7495305074235632,0,False,True,1763032038.7173073
113,124,-0.003278304061316747,-0.004230122692796477,-0.04838709677419355,-0.059336999342264204,-0.4065097036032766,-0.524535213906763,-6.0,-7.357787918440762,2,False,True,1763032058.1953828
114,63,-0.0025093359074852945,-0.0008659858679273943,0.0,0.0,-0.15808816217157357,-0.05455710967942584,0.0,0.0,0,False,True,1763032070.7500613
115,33,-0.0031109793018149006,-0.0029323105679603173,0.0,0.0,-0.10266231695989173,-0.09676624874269046,0.0,0.0,0,False,True,1763032076.56219
116,104,-0.0035469190362878208,-0.005063149577091682,-0.028846153846153848,-0.022467512932175585,-0.3688795797739334,-0.5265675560175349,-3.0,-2.336621344946261,1,False,True,1763032090.502297
117,19,-0.0011952749277382585,0.0009578591838820407,0.0,0.0,-0.02271022362702691,0.018199324493758773,0.0,0.0,0,False,True,1763032097.2678797
118,115,-0.0019249015728599246,-0.0006938770171360293,0.0,0.0,-0.22136368087889133,-0.07979585697064337,0.0,0.0,0,False,True,1763032131.6612618
119,41,-0.001789043688960914,0.000702923884313101,0.0,0.0,-0.07335079124739748,0.02881987925683714,0.0,0.0,0,False,True,1763032136.6611795
120,44,-0.0025275874333733454,-9.660719733961542e-05,0.0,0.0,-0.1112138470684272,-0.004250716682943079,0.0,0.0,0,False,True,1763032146.0310433
121,135,-0.0023392561586452016,-0.0005989782332479019,-0.022222222222222223,-0.031202353098323077,-0.31579958141710224,-0.08086206148846675,-3.0,-4.212317668273616,1,False,True,1763032164.293391
122,37,-0.0021452460755934776,0.000250875443369316,0.0,0.0,-0.07937410479695867,0.009282391404664692,0.0,0.0,0,False,True,1763032170.254951
123,14,-0.002539562115566197,-0.0010856213545688612,0.0,0.0,-0.03555386961792675,-0.015198698963964058,0.0,0.0,0,False,True,1763032193.3801148
124,400,-0.002349274925144914,0.00042636270026791907,0.0,-0.003804328900870229,-0.9397099700579656,0.17054508010716762,0.0,-1.5217315603480916,0,False,True,1763032245.9414315
125,213,-0.0023726069013430677,0.00017030743044085193,0.0,0.0,-0.5053652699860735,0.03627548268390146,0.0,0.0,0,False,True,1763032259.973898
126,1,-0.0011136372012585543,0.15,0.0,0.0,-0.0011136372012585543,0.15,0.0,0.0,0,True,False,1763032259.995421
127,6,-0.001525621656731412,0.0016472103184918079,0.0,0.0,-0.009153729940388473,0.009883261910950847,0.0,0.0,0,False,True,1763032270.514414
128,88,-0.002296705373774547,-7.140931084609589e-05,0.0,0.0,-0.20211007289216013,-0.006284019354456438,0.0,0.0,0,False,True,1763032283.3729143
129,157,-0.0025907785476083395,-0.0012600697073145547,0.0,0.0,-0.4067522319745093,-0.19783094404838508,0.0,0.0,0,False,True,1763032297.7702816
130,60,-0.0028331510796241375,-0.0027673766987362587,0.0,0.0,-0.16998906477744824,-0.16604260192417553,0.0,0.0,0,False,True,1763032302.0498788
131,58,-0.00263722636874698,-0.001706863623583948,0.0,0.0,-0.15295912938732484,-0.09899809016786898,0.0,0.0,0,False,True,1763032331.0247295
132,128,-0.0031842056916355924,-0.0038602701556296817,0.0,-0.0108320455245533,-0.4075783285293558,-0.49411457992059926,0.0,-1.3865018271428224,0,False,True,1763032348.3129218
133,98,-0.0022717195672091804,-0.00028654064243569145,-0.030612244897959183,-0.005778414698960988,-0.22262851758649968,-0.028080982958697764,-3.0,-0.5662846404981768,1,False,True,1763032362.1111279
134,400,-0.002426540958403246,-6.540698717983156e-05,0.0,-0.002352482913702735,-0.9706163833612985,-0.026162794871932626,0.0,-0.9409931654810939,0,False,True,1763032408.2725217
135,29,-0.002559420111547071,-0.0013719225738247488,0.0,-0.0017070783562236726,-0.07422318323486506,-0.039785754640917714,0.0,-0.04950527233048651,0,False,True,1763032410.2148366
136,49,-0.002127726324916866,0.0008940379218456984,0.0,0.0,-0.10425858992092643,0.04380785817043922,0.0,0.0,0,False,True,1763032441.9701054
137,158,-0.002455764843797289,-0.0009841774615083551,0.0,0.0,-0.38801084531997165,-0.1555000389183201,0.0,0.0,0,False,True,1763032478.9725418
138,109,-0.0012542766252328788,0.005712435673041144,0.0,-0.009744735851309392,-0.1367161521503838,0.6226554883614847,0.0,-1.0621762077927237,0,False,True,1763032486.9811902
139,162,-0.0023570759719483904,0.0007943695384462634,0.0,-0.003624490813909643,-0.38184630745563924,0.12868786522829467,0.0,-0.5871675118533621,0,False,True,1763032499.558756
140,36,-0.0019246374531280389,0.001832159176927246,0.0,0.0,-0.0692869483126094,0.06595773036938085,0.0,0.0,0,False,True,1763032505.3840022
141,206,-0.0021201751112303983,0.0013466137822168067,-0.02912621359223301,-0.01565052551623498,-0.4367560729134621,0.2774024391366622,-6.0,-3.2240082563444057,2,False,True,1763032530.6439822
142,96,-0.0020339084361564036,0.0015220459503157678,0.0,-0.00031743330632677985,-0.19525520987101475,0.14611641123031371,0.0,-0.030473597407370868,0,False,True,1763032548.5802944
143,35,-0.0019852825395846887,0.0014652650114934313,0.0,0.0,-0.0694848888854641,0.051284275402270096,0.0,0.0,0,False,True,1763032557.422021
144,59,-0.00205611528300202,0.0011821508488544289,0.0,0.0,-0.12131080169711918,0.0697469000824113,0.0,0.0,0,False,True,1763032572.0277843
145,21,-0.0019713422520947657,0.0003107993708629321,0.0,0.0,-0.04139818729399008,0.006526786788121575,0.0,0.0,0,False,True,1763032578.69739
146,121,-0.0016917462847943015,0.003086864369574333,0.0,-0.005386058091384754,-0.20470130046011048,0.3735105887184943,0.0,-0.6517130290575552,0,False,True,1763032596.062899
147,35,-0.0017632806505826274,0.0022577842767597524,0.0,0.0,-0.06171482277039196,0.07902244968659133,0.0,0.0,0,False,True,1763032598.4596572
148,220,-0.001971108396088288,0.0022609309437008826,0.0,0.0,-0.4336438471394234,0.4974048076141942,0.0,0.0,0,False,True,1763032626.2101893
149,66,-0.00201153965347389,0.0011453781801342912,0.0,0.0,-0.13276161712927675,0.07559495988886322,0.0,0.0,0,False,True,1763032630.984486
150,44,-0.002007002038363878,0.0017174244539147267,0.0,-0.018339510666208553,-0.08830808968801063,0.07556667597224798,0.0,-0.8069384693131764,0,False,True,1763032645.7611232
151,88,-0.0017402717979799873,0.003340232962371774,-0.03409090909090909,-0.006268261132187758,-0.15314391822223888,0.29394050068871613,-3.0,-0.5516069796325227,1,False,True,1763032675.6048098
152,66,-0.003210694695778608,-0.004919932229384397,0.0,-0.005194811993010219,-0.2119058499213881,-0.3247155271393702,0.0,-0.34285759153867446,0,False,True,1763032682.6162152
153,47,-0.002675952470264595,-0.0024050534053716237,-0.06382978723404255,-0.02292006025150487,-0.12576976610243598,-0.11303751005246632,-3.0,-1.077242831820729,1,False,True,1763032692.7167132
154,133,-0.0022755041245491633,0.0001102558187212852,-0.022556390977443608,-0.03602688423505592,-0.30264204856503873,0.014664023889930933,-3.0,-4.791575603262437,1,False,True,1763032704.461737
155,85,-0.0021237568744676845,0.001010270035284316,0.0,-0.00021861186244833368,-0.1805193343297532,0.08587295299916686,0.0,-0.018582008308108362,0,False,True,1763032710.3835487
156,35,-0.002660610005480996,-0.001500734308631389,-0.08571428571428572,-0.03985060956888068,-0.09312135019183486,-0.05252570080209862,-3.0,-1.394771334910824,1,False,True,1763032714.940096
157,89,-0.001631413642885395,0.0038203976403439585,-0.033707865168539325,-0.009063000810243596,-0.14519581421680017,0.3400153899906123,-3.0,-0.80660707211168,1,False,True,1763032727.4861495
158,213,-0.0017287094633466804,0.0023781757975372395,0.0,0.0,-0.36821511569284293,0.506551444875432,0.0,0.0,0,False,True,1763032744.8139868
159,47,-0.001432680737565911,0.002711515495501335,0.0,0.0,-0.06733599466559782,0.12744122828856275,0.0,0.0,0,False,True,1763032748.26391
160,39,-0.0032001209175933887,-0.003842426607294743,0.0,-0.016253432065590163,-0.12480471578614216,-0.14985463768449497,0.0,-0.6338838505580164,0,False,True,1763032757.9139082
161,22,-0.002264688474308826,-3.7475236010402075e-05,0.0,0.0,-0.04982314643479417,-0.0008244551922288457,0.0,0.0,0,False,True,1763032766.9033504
162,255,-0.001860427642440588,0.002491591787719049,-0.023529411764705882,-0.005600233830609135,-0.4744090488223499,0.6353559058683574,-6.0,-1.4280596268053294,2,False,True,1763032790.818129
163,72,-0.0018182699635897167,0.0026974950432986067,0.0,0.0,-0.1309154373784596,0.19421964311749967,0.0,0.0,0,False,True,1763032795.8269048
164,86,-0.002187895309529601,0.0007403654584975938,0.0,-0.011438284638921133,-0.1881589966195457,0.06367142943079307,0.0,-0.9836924789472175,0,False,True,1763032824.9229505
165,119,-0.0022490582213348714,0.00035349182008203255,0.0,-0.00826607067155521,-0.2676379283388497,0.04206552658976187,0.0,-0.9836624099150699,0,False,True,1763032854.003562
