episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,79,-0.0024881545253825754,-0.0012853766985420362,0.0,0.0,-0.19656420750522346,-0.10154475918482087,0.0,0.0,0,False,True,1763031424.5330393
77,83,-0.0013234431785650075,0.0033584639579168378,0.0,0.0,-0.10984578382089562,0.27875250850709754,0.0,0.0,0,False,True,1763031437.8400424
78,110,-0.002642702138002881,-0.0027502643678178674,-0.02727272727272727,-0.005103220621661528,-0.2906972351803169,-0.3025290804599654,-3.0,-0.5613542683827681,1,False,True,1763031473.3630095
79,171,-0.0034503976622119767,-0.004097581623583017,-0.05263157894736842,-0.015738052810615206,-0.590018000238248,-0.700686457632696,-9.0,-2.6912070306152,3,False,True,1763031496.2671778
80,129,-0.0028864017186179414,-0.002081879541710137,0.0,-0.018374614946086647,-0.37234582170171443,-0.26856246088060765,0.0,-2.3703253280451775,0,False,True,1763031518.423878
81,57,-0.002280154822303164,-0.0017944956265796793,0.0,0.0,-0.12996882487128034,-0.10228625071504172,0.0,0.0,0,False,True,1763031528.4840364
82,19,-0.0027546121667834248,-0.0008880787135227465,0.0,0.0,-0.05233763116888507,-0.016873495556932183,0.0,0.0,0,False,True,1763031537.4968174
83,87,-0.0032443981558907425,-0.003698445134595324,0.0,0.0,-0.2822626395624946,-0.32176472670979317,0.0,0.0,0,False,True,1763031558.0764577
84,64,-0.0021138046544267593,0.000761519385162765,0.0,0.0,-0.1352834978833126,0.04873724065041696,0.0,0.0,0,False,True,1763031573.9193976
85,102,-0.002789677171691863,-0.002069942365272176,0.0,0.0,-0.28454707151257,-0.211134121257762,0.0,0.0,0,False,True,1763031585.9387414
86,93,-0.0020997349649203795,0.00043538391585277303,0.0,-0.00652209285854715,-0.1952753517375953,0.04049070417430789,0.0,-0.606554635844885,0,False,True,1763031595.8989823
87,4,-0.001498966622807582,-0.00047125725472982327,0.0,-0.015720477473467238,-0.005995866491230328,-0.001885029018919293,0.0,-0.06288190989386895,0,False,True,1763031601.7258477
88,164,-0.0031163714485159004,-0.0032151130831836686,-0.018292682926829267,-0.007489101093716987,-0.5110849175566077,-0.5272785456421216,-3.0,-1.228212579369586,1,False,True,1763031636.7753694
89,148,-0.0032406144334908155,-0.004455308164720883,0.0,0.0,-0.4796109361566407,-0.6593856083786906,0.0,0.0,0,False,True,1763031655.577607
90,86,-0.0028522627464493844,-0.0023991185253696493,0.0,0.0,-0.24529459619464708,-0.20632419318178985,0.0,0.0,0,False,True,1763031666.4673705
91,400,-0.002028544692526969,-0.001147424924759233,0.0,0.0,-0.8114178770107877,-0.4589699699036932,0.0,0.0,0,False,True,1763031729.8788507
92,400,-0.0023443572901127203,0.0004679083021512384,-0.0075,-0.020740875486859135,-0.9377429160450881,0.18716332086049536,-3.0,-8.296350194743654,1,False,True,1763031756.6579626
93,241,-0.0021256116378711586,0.0012585419530775925,-0.012448132780082987,-0.0036224711880404417,-0.5122724047269492,0.3033086106916998,-3.0,-0.8730155563177464,1,False,True,1763031773.2260673
94,111,-0.0026690432615851835,-0.0005124742920028094,0.0,-0.004254603700573264,-0.29626380203595537,-0.056884646412311834,0.0,-0.47226101076363236,0,False,True,1763031790.3731573
95,153,-0.0025616405879391,-0.0003927743515921739,-0.0196078431372549,-0.014792877086295607,-0.39193100995468233,-0.06009447579360261,-3.0,-2.263310194203228,1,False,True,1763031803.2849424
96,63,-0.0025996393263536897,-0.0009568049093037282,0.0,0.0,-0.16377727756028246,-0.06027870928613488,0.0,0.0,0,False,True,1763031807.5176103
97,66,-0.002994994050423596,-0.0030965968949392677,0.0,0.0,-0.19766960732795733,-0.20437539506599167,0.0,0.0,0,False,True,1763031823.9060276
98,87,-0.0026446773601613597,-0.001443718406346723,0.0,0.0,-0.2300869303340383,-0.12560350135216491,0.0,0.0,0,False,True,1763031830.7063782
99,118,-0.002258888680829537,-0.0008084654712002975,0.0,0.0,-0.2665488643378854,-0.0953989256016351,0.0,0.0,0,False,True,1763031843.7808292
100,113,-0.0033237219918643337,-0.0038740098326343272,0.0,0.0,-0.3755805850806697,-0.43776311108767896,0.0,0.0,0,False,True,1763031853.0640152
101,78,-0.0019986251674750603,0.001672290377044795,0.0,0.0,-0.1558927630630547,0.130438649409494,0.0,0.0,0,False,True,1763031860.9578974
102,102,-0.0021447000567470396,0.0005770823110595202,0.0,-0.006548523928167568,-0.21875940578819802,0.05886239572807106,0.0,-0.6679494406730919,0,False,True,1763031883.0409617
103,74,-0.0023509281119941214,-0.00031459414140234916,0.0,0.0,-0.173968680287565,-0.023279966463773838,0.0,0.0,0,False,True,1763031891.056545
104,129,-0.00221851959260091,0.0002186659384100541,0.0,0.0,-0.2861890274455174,0.02820790605489698,0.0,0.0,0,False,True,1763031904.7490065
105,95,-0.002012692376363357,-0.00046349113979023794,0.0,0.0,-0.19120577575451891,-0.044031658280072605,0.0,0.0,0,False,True,1763031912.9257383
106,44,-0.002269227339638377,5.452344860157332e-05,0.0,0.0,-0.09984600294408857,0.002399031738469226,0.0,0.0,0,False,True,1763031924.113147
107,84,-0.002591131309357975,-0.001861839649404082,0.0,0.0,-0.2176550299860699,-0.1563945305499429,0.0,0.0,0,False,True,1763031950.4416437
108,67,-0.0028805251673439196,-0.002356144645107722,0.0,0.0,-0.19299518621204262,-0.15786169122221738,0.0,0.0,0,False,True,1763031976.3443513
109,136,-0.003147803674755959,-0.0034448958263705335,-0.0661764705882353,-0.0436791861740145,-0.4281012997668104,-0.46850583238639254,-9.0,-5.9403693196659715,3,False,True,1763031990.3073483
110,62,-0.002977216035526605,-0.003971882540724111,0.0,0.0,-0.18458739420264952,-0.24625671752489486,0.0,0.0,0,False,True,1763032008.1401782
111,64,-0.0018982477301878102,0.0013519926227851201,0.0,0.0,-0.12148785473201985,0.08652752785824769,0.0,0.0,0,False,True,1763032020.6542597
112,163,-0.0023318825551135723,0.00015377120077502023,0.0,0.0,-0.38009685648351227,0.025064705726328296,0.0,0.0,0,False,True,1763032045.9606886
113,76,-0.0031487166369789134,-0.00419803388513859,0.0,0.0,-0.2393024644103974,-0.3190505752705329,0.0,0.0,0,False,True,1763032054.9233763
114,68,-0.0025658011231841113,-0.000533056450954802,-0.04411764705882353,-0.028652341877022758,-0.17447447637651955,-0.036247838664926535,-3.0,-1.9483592476375475,1,False,True,1763032071.1443708
115,74,-0.0031987779857944277,-0.0034074356148707375,0.0,-0.0001648757739241006,-0.23670957094878764,-0.2521502355004346,0.0,-0.012200807270383444,0,False,True,1763032079.3012972
116,122,-0.0030296776046076375,-0.0027223341993618242,0.0,-0.009488907147357336,-0.36962066776213176,-0.33212477232214255,0.0,-1.157646671977595,0,False,True,1763032091.6540494
117,51,-0.0027821478507201627,-0.0022638014887652533,0.0,0.0,-0.1418895403867283,-0.11545387592702791,0.0,0.0,0,False,True,1763032099.215244
118,141,-0.0025819123511025385,-0.0010858903892618165,0.0,-0.003347317207341419,-0.36404964150545793,-0.15311054488591613,0.0,-0.47197172623514005,0,False,True,1763032133.5365732
119,90,-0.002648785995224762,-0.0017886712024359221,0.0,0.0,-0.23839073957022858,-0.16098040821923298,0.0,0.0,0,False,True,1763032140.230485
120,16,-0.0020426436923080523,0.0006179335099162353,0.0,0.0,-0.032682299076928836,0.009886936158659765,0.0,0.0,0,False,True,1763032144.1122892
121,132,-0.002727776399901774,-0.00202095814277636,0.0,0.0,-0.3600664847870342,-0.26676647484647953,0.0,0.0,0,False,True,1763032164.104171
122,54,-0.0018107335779977123,0.0026964179716523966,0.0,0.0,-0.09777961321187646,0.14560657046922942,0.0,0.0,0,False,True,1763032171.466177
123,42,-0.0022998391977768528,-0.0008010452701636694,0.0,0.0,-0.09659324630662781,-0.03364390134687412,0.0,0.0,0,False,True,1763032195.1967688
124,44,-0.0022873510050015577,-0.0005384374109536224,0.0,-0.012222381244137336,-0.10064344422006855,-0.023691246081959383,0.0,-0.5377847747420428,0,False,True,1763032222.242651
125,30,-0.0021451682645395645,-0.00041818215258926004,0.0,0.0,-0.06435504793618693,-0.0125454645776778,0.0,0.0,0,False,True,1763032248.1440344
126,58,-0.0031299911892738235,-0.004622894556937234,-0.05172413793103448,-0.051362272425501135,-0.18153948897788177,-0.26812788430235956,-3.0,-2.979011800679066,1,False,True,1763032263.6927035
127,100,-0.002393800784689013,-0.0008090911102901277,-0.03,-0.013216697936241428,-0.2393800784689013,-0.08090911102901277,-3.0,-1.3216697936241428,1,False,True,1763032277.0430849
128,30,-0.0031930375972950465,-0.003477595393588595,0.0,0.0,-0.09579112791885139,-0.10432786180765785,0.0,0.0,0,False,True,1763032279.1839468
129,34,-0.0026979498363408853,-0.0023027402887876368,0.0,0.0,-0.0917302944355901,-0.07829316981877965,0.0,0.0,0,False,True,1763032288.3661563
130,400,-0.0025698293558148715,-0.0008346644409174818,0.0,0.0,-1.0279317423259486,-0.3338657763669927,0.0,0.0,0,False,True,1763032326.4048245
131,37,-0.001790706652075373,0.002613325440448371,0.0,0.0,-0.0662561461267888,0.09669304129658973,0.0,0.0,0,False,True,1763032329.2071893
132,55,-0.003511839862601559,-0.005222866528751367,0.0,0.0,-0.19315119244308573,-0.28725765908132517,0.0,0.0,0,False,True,1763032343.1364784
133,28,-0.002875391650629286,-0.0029087665553508596,0.0,-0.04049966511414459,-0.08051096621762001,-0.08144546354982407,0.0,-1.1339906231960484,0,False,True,1763032357.0697122
134,77,-0.0024545437846487357,-8.356467450704679e-05,0.0,0.0,-0.18899987141795266,-0.006434479937042603,0.0,0.0,0,False,True,1763032386.6958668
135,179,-0.0019073864179867599,0.002446433093179793,0.0,-0.0037948378378236483,-0.34142216881963,0.43791152367918296,0.0,-0.6792759729704331,0,False,True,1763032431.0900111
136,21,-0.0027259169399710993,-0.0014036146378806134,0.0,0.0,-0.05724425573939308,-0.029475907395492884,0.0,0.0,0,False,True,1763032440.0312393
137,126,-0.002348011439361903,0.0004735119238919595,-0.023809523809523808,-0.009803539323076697,-0.2958494413595998,0.0596625024103869,-3.0,-1.235245954707664,1,False,True,1763032476.6750445
138,16,-0.002234197973479587,0.0003026168474213626,0.0,0.0,-0.035747167575673394,0.0048418695587418015,0.0,0.0,0,False,True,1763032480.0830374
139,23,-0.0023321629552269423,0.00022355891953659712,0.0,-0.027087872771966833,-0.05363974797021967,0.005141855149341734,0.0,-0.6230210737552372,0,False,True,1763032489.7404418
140,3,-0.00132921666638368,0.0015922365866682757,0.0,0.0,-0.00398764999915104,0.004776709760004827,0.0,0.0,0,False,True,1763032503.1331928
141,111,-0.0021248456938372244,0.001361671841040473,0.0,0.0,-0.23585787201593192,0.1511455743554925,0.0,0.0,0,False,True,1763032524.0353203
142,22,-0.001991937582530597,0.0009291147591275725,0.0,-0.08883831710814642,-0.04382262681567314,0.020440524700806595,0.0,-1.9544429763792213,0,False,True,1763032543.0034506
143,31,-0.0016204742049627538,0.003388344471980618,0.0,0.0,-0.05023470035384537,0.10503867863139915,0.0,0.0,0,False,True,1763032557.0638518
144,4,-0.0017844778574432054,0.000904495072053646,0.0,0.0,-0.007137911429772822,0.003617980288214584,0.0,0.0,0,False,True,1763032568.1241283
145,63,-0.0031493650822383857,-0.003997016397934751,0.0,0.0,-0.1984100001810183,-0.2518120330698893,0.0,0.0,0,False,True,1763032581.6158788
146,64,-0.0010558969132025758,0.005833131332313394,-0.046875,-0.024066185625175165,-0.06757740244496485,0.3733204052680572,-3.0,-1.5402358800112106,1,False,True,1763032591.9475615
147,77,-0.0023179478979189223,0.0003125005077851557,0.0,0.0,-0.17848198813975702,0.024062539099456992,0.0,0.0,0,False,True,1763032601.4808626
148,36,-0.002833489595332226,-0.0030373492466866164,0.0,0.0,-0.10200562543196014,-0.1093445728807182,0.0,0.0,0,False,True,1763032613.0870216
149,93,-0.001926001351795957,0.002328665483720225,0.0,-0.00401536614213425,-0.179118125717024,0.21656588998598092,0.0,-0.37342905121848524,0,False,True,1763032632.9476583
150,29,-0.002129479449749028,0.0005746495531647782,0.0,0.0,-0.06175490404272181,0.01666483704177857,0.0,0.0,0,False,True,1763032644.6405778
151,64,-0.002377266145861931,-0.00029692442754958477,0.0,0.0,-0.15214503333516358,-0.019003163363173425,0.0,0.0,0,False,True,1763032673.9851923
152,167,-0.002298354889073157,0.00046110070511478865,0.0,-0.0020530394702914638,-0.3838252664752172,0.0770038177541697,0.0,-0.34285759153867446,0,False,True,1763032689.4981608
153,59,-0.0019795666572270977,0.0020082088023994273,0.0,0.0,-0.11679443277639877,0.11848431934156622,0.0,0.0,0,False,True,1763032693.5464466
154,104,-0.0018925996526251451,0.0020716120390780832,-0.028846153846153848,-0.021832651622983798,-0.19683036387301509,0.21544765206412067,-3.0,-2.270595768790315,1,False,True,1763032702.5007095
155,35,-0.003014193297670916,-0.0027463481788226407,0.0,-0.00011431921136831994,-0.10549676541848206,-0.09612218625879243,0.0,-0.004001172397891198,0,False,True,1763032706.978129
156,112,-0.002236481208482356,0.0009396393422333493,0.0,-0.024502928183802893,-0.2504858953500239,0.10523960633013513,0.0,-2.744327956585924,0,False,True,1763032719.9758554
157,58,-0.0025574892100402495,-0.0014449926370658898,0.0,0.0,-0.14833437418233447,-0.08380957294982161,0.0,0.0,0,False,True,1763032725.0622509
158,35,-0.002067577497765976,-0.0001947001776543722,0.0,-0.027048557983271444,-0.07236521242180917,-0.006814506217903027,0.0,-0.9466995294145005,0,False,True,1763032732.2461312
159,109,-0.002005127431993922,0.0019365273906588802,-0.027522935779816515,-0.02422178728806397,-0.2185588900873375,0.21108148558181794,-3.0,-2.6401748143989727,1,False,True,1763032752.6955922
160,37,-0.0025345821109543174,-0.000915652944690765,0.0,0.0,-0.09377953810530974,-0.03387915895355831,0.0,0.0,0,False,True,1763032757.6713636
161,48,-0.0018247308282874257,0.0019921538524923185,0.0,0.0,-0.08758707975779643,0.0956233849196313,0.0,0.0,0,False,True,1763032768.678893
162,120,-0.0021605571788283046,0.0009095821966199781,-0.025,-0.07113195011074087,-0.25926686145939654,0.10914986359439738,-3.0,-8.535834013288905,1,False,True,1763032781.090091
163,54,-0.0022326345392204537,-2.287631214706423e-05,0.0,0.0,-0.12056226511790451,-0.0012353208559414686,0.0,0.0,0,False,True,1763032794.5894647
164,26,-0.0021183856948503994,0.0005674143641668772,0.0,0.0,-0.05507802806611038,0.014752773468338809,0.0,0.0,0,False,True,1763032821.0241675
165,85,-0.002367198047326937,-0.0004574107954966443,0.0,0.0,-0.20121183402278967,-0.038879917617214765,0.0,0.0,0,False,True,1763032851.791658
166,168,-0.0017586784025929113,0.003116691051482355,0.0,0.0,-0.2954579716356091,0.5236040966490356,0.0,0.0,0,False,True,1763032884.0600722
167,44,-0.0010513360163256495,0.007506612310918475,0.0,0.0,-0.04625878471832858,0.3302909416804129,0.0,0.0,0,True,False,1763032887.1613357
168,27,-0.002232418620428521,-7.897907875129213e-05,0.0,0.0,-0.060275302751570066,-0.0021324351262848873,0.0,0.0,0,False,True,1763032906.1794312
