episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,105,-0.002288037808084202,-0.001213592112464427,0.0,0.0,-0.24024396984884122,-0.12742717180876484,0.0,0.0,0,False,True,1763030304.59347
19,114,-0.0014390730753822652,-0.002387749269099863,0.0,-0.01651447825813768,-0.16405433059357824,-0.27220341667738435,0.0,-1.8826505214276956,0,False,True,1763030314.8696487
20,59,-0.0017110643707225733,0.0023844647334004565,0.0,0.0,-0.10095279787263182,0.14068341927062694,0.0,0.0,0,False,True,1763030332.7026722
21,80,-0.0020752331569169205,0.0007753211303889312,0.0,0.0,-0.16601865255335363,0.0620256904311145,0.0,0.0,0,False,True,1763030354.2247622
22,220,-0.00341164192264783,-0.004618554066866337,0.0,-0.003495054831433583,-0.7505612229825226,-1.016081894710594,0.0,-0.7689120629153883,0,False,True,1763030397.0123754
23,106,-0.002019207882220728,0.00039474336646562,0.0,-0.0037400958610202682,-0.21403603551539718,0.04184279684535572,0.0,-0.3964501612681484,0,False,True,1763030405.96859
24,87,-0.003129687643161989,-0.004086759481640803,0.0,0.0,-0.27228282495509304,-0.35554807490274987,0.0,0.0,0,False,True,1763030436.3480532
25,71,-0.0020745158977847843,0.0001408173447726983,0.0,0.0,-0.1472906287427197,0.00999803147886158,0.0,0.0,0,False,True,1763030484.3804414
26,393,-0.0023666263468396613,0.0003352714874046058,-0.007633587786259542,-0.0026091667751509664,-0.9300841543079869,0.13176169455001008,-3.0,-1.0254025426343298,1,False,True,1763030540.9480476
27,50,-0.00300709308250393,-0.0023461671435661803,0.0,0.0,-0.1503546541251965,-0.11730835717830901,0.0,0.0,0,False,True,1763030545.3255715
28,47,-0.003119545260731786,-0.002284124085285237,0.0,0.0,-0.14661862725439395,-0.10735383200840615,0.0,0.0,0,False,True,1763030560.940606
29,63,-0.0014062647866929883,0.003707147592255732,0.0,0.0,-0.08859468156165826,0.2335502983121111,0.0,0.0,0,False,True,1763030575.7690985
30,231,-0.002080645950402597,0.001019294529569204,0.0,0.0,-0.48062921454299984,0.23545703633048615,0.0,0.0,0,False,True,1763030611.5756223
31,118,-0.003048445528970538,-0.0026890183911734795,-0.05084745762711865,-0.02047821116040913,-0.35971657241852345,-0.31730417015847057,-6.0,-2.4164289169282775,2,False,True,1763030621.6438174
32,86,-0.002267460021758071,-0.0006251355122400478,0.0,-0.006573598939714093,-0.1950015618711941,-0.0537616540526441,0.0,-0.565329508815412,0,False,True,1763030631.5982049
33,194,-0.0032900705788966615,-0.004090240396615049,-0.015463917525773196,-0.009781070441919134,-0.6382736923059523,-0.7935066369433195,-3.0,-1.897527665732312,1,False,True,1763030653.9200456
34,103,-0.0024996002518950697,-0.002028769261404011,0.0,-0.0014968128487577235,-0.2574588259451922,-0.20896323392461313,0.0,-0.15417172342204552,0,False,True,1763030670.3248117
35,99,-0.0029319886913242834,-0.002352714250193742,0.0,0.0,-0.29026688044110405,-0.23291871076918047,0.0,0.0,0,False,True,1763030704.37123
36,248,-0.0029154189907776053,-0.002757569951704679,-0.012096774193548387,-0.0032527617269785484,-0.7230239097128461,-0.6838773480227605,-3.0,-0.80668490829068,1,False,True,1763030749.979101
37,120,-0.0016568643209417264,0.0014088840496937526,0.0,0.0,-0.19882371851300717,0.16906608596325032,0.0,0.0,0,False,True,1763030759.9251828
38,14,-0.003116770298148257,-0.001374695211513312,0.0,0.0,-0.0436347841740756,-0.019245732961186368,0.0,0.0,0,False,True,1763030766.3671665
39,106,-0.002787199705287275,-0.0015646184935626728,0.0,0.0,-0.2954431687604511,-0.1658495603176433,0.0,0.0,0,False,True,1763030796.4442346
40,113,-0.002583079701855675,-0.0005488623585714926,0.0,0.0,-0.29188800630969125,-0.06202144651857866,0.0,0.0,0,False,True,1763030817.4194143
41,122,-0.0024962266353367774,-0.001055098339314229,-0.02459016393442623,-0.02897727274185212,-0.30453964951108686,-0.12872199739633594,-3.0,-3.5352272745059587,1,False,True,1763030828.1600645
42,86,-0.0037567160980847792,-0.006417488791277076,0.0,-0.004810007234602518,-0.323077584435291,-0.5519040360498285,0.0,-0.4136606221758165,0,False,True,1763030843.4000583
43,85,-0.00323449752843865,-0.0044246635410916425,0.0,0.0,-0.27493228991728524,-0.3760964009927896,0.0,0.0,0,False,True,1763030859.3372324
44,97,-0.0022766419630663812,-0.0009583247215124243,0.0,-0.017062349381916638,-0.220834270417439,-0.09295749798670516,0.0,-1.6550478900459138,0,False,True,1763030887.698213
45,141,-0.0034675605574761817,-0.005448940862475874,0.0,0.0,-0.48892603860414163,-0.7683006616090983,0.0,0.0,0,False,True,1763030914.7901483
46,87,-0.0033285791706422724,-0.004356372659005588,0.0,-0.0006759208662772323,-0.2895863878458777,-0.37900442133348616,0.0,-0.05880511536611921,0,False,True,1763030922.1781445
47,85,-0.0022774902744176675,-0.0005683837284017028,0.0,0.0,-0.19358667332550172,-0.048312616914144735,0.0,0.0,0,False,True,1763030936.6201947
48,108,-0.0038916874773978582,-0.006707923218393457,0.0,0.0,-0.42030224755896867,-0.7244557075864934,0.0,0.0,0,False,True,1763030953.9229574
49,77,-0.003525261901520252,-0.005447662575565489,-0.03896103896103896,-0.03620385531442596,-0.2714451664170594,-0.4194700183185427,-3.0,-2.787696859210799,1,False,True,1763031000.9091852
50,42,-0.0026492526237722287,-0.0027802927363280347,0.0,0.0,-0.1112686101984336,-0.11677229492577745,0.0,0.0,0,False,True,1763031021.5184798
51,75,-0.0019178281930307584,-0.001501364689604355,0.0,-0.028729660403292764,-0.14383711447730688,-0.11260235172032662,0.0,-2.1547245302469573,0,False,True,1763031039.788581
52,34,-0.0029341909270242795,-0.002853603715556753,0.0,0.0,-0.0997624915188255,-0.0970225263289296,0.0,0.0,0,False,True,1763031051.4435434
53,87,-0.0028731589842869616,-0.002458863374348239,0.0,0.0,-0.24996483163296568,-0.2139211135682968,0.0,0.0,0,False,True,1763031064.2618215
54,25,-0.0027515169545908004,-0.002775905593397865,0.0,0.0,-0.06878792386477,-0.06939763983494662,0.0,0.0,0,False,True,1763031077.195817
55,54,-0.0024488131317920428,-0.000977596797592297,0.0,0.0,-0.1322359091167703,-0.05279022706998404,0.0,0.0,0,False,True,1763031094.8869116
56,153,-0.0033658116410291983,-0.004058381501355436,0.0,0.0,-0.5149691810774674,-0.6209323697073817,0.0,0.0,0,False,True,1763031114.137155
57,90,-0.002737473819130668,-0.0005308968742724996,0.0,0.0,-0.24637264372176013,-0.047780718684524964,0.0,0.0,0,False,True,1763031133.8456085
58,57,-0.0018341272359908615,0.0010540001093526765,0.0,0.0,-0.10454525245147911,0.060078006233102554,0.0,0.0,0,False,True,1763031144.8403182
59,82,-0.0025577453299126304,-0.0016774018422855215,0.0,-0.0018255866772063862,-0.2097351170528357,-0.13754695106741277,0.0,-0.14969810753092366,0,False,True,1763031164.9997928
60,155,-0.003215793498129164,-0.00387356596801637,0.0,0.0,-0.4984479922100204,-0.6004027250425373,0.0,0.0,0,False,True,1763031182.7276964
61,72,-0.0028176939565845837,-0.0011059713657403613,0.0,0.0,-0.20287396487409004,-0.079629938333306,0.0,0.0,0,False,True,1763031188.9669347
62,86,-0.002123353403474422,0.00020426430097907422,0.0,0.0,-0.18260839269880028,0.017566729884200383,0.0,0.0,0,False,True,1763031197.812173
63,136,-0.002134880643686032,0.0010777946402570552,-0.0661764705882353,-0.029136489468414736,-0.29034376754130037,0.14658007107495952,-9.0,-3.962562567704404,3,False,True,1763031239.2227364
64,77,-0.0022385863244614537,-0.00020735526795246105,0.0,-0.009859969103047124,-0.17237114698353193,-0.0159663556323395,0.0,-0.7592176209346285,0,False,True,1763031253.0856936
65,121,-0.002704354127531123,-0.002600853950636545,-0.024793388429752067,-0.015351060566647758,-0.3272268494312659,-0.31470332802702194,-3.0,-1.8574783285643788,1,False,True,1763031265.5684218
66,155,-0.0034704859815415778,-0.004407721747656599,0.0,-0.00029895619130740494,-0.5379253271389446,-0.6831968708867728,0.0,-0.04633820965264777,0,False,True,1763031276.5860362
67,14,-0.0015553936772613201,0.0018308691750488532,0.0,0.0,-0.02177551148165848,0.025632168450683945,0.0,0.0,0,False,True,1763031277.5620608
68,231,-0.002401790498742356,-0.000510589263215206,0.0,0.0,-0.5548136052094842,-0.11794611980271258,0.0,0.0,0,False,True,1763031297.8802545
69,80,-0.0028323170848457077,-0.003693506276846281,0.0,0.0,-0.22658536678765662,-0.2954805021477025,0.0,0.0,0,False,True,1763031302.9848933
70,79,-0.002914670457818971,-0.003078867750349361,0.0,0.0,-0.2302589661676987,-0.24323055227759952,0.0,0.0,0,False,True,1763031330.9102423
71,59,-0.0025773088182530508,-0.001636780214449376,0.0,0.0,-0.15206122027693,-0.09657003265251318,0.0,0.0,0,False,True,1763031348.037955
72,47,-0.0015371448821609106,0.0011208289043387616,0.0,0.0,-0.0722458094615628,0.05267895850392179,0.0,0.0,0,False,True,1763031356.3058107
73,101,-0.0015729141585700064,-0.0031497748656550495,0.0,0.0,-0.15886433001557065,-0.31812726143116,0.0,0.0,0,False,True,1763031374.1356852
74,46,-0.001999987112248455,0.000673229872995345,-0.06521739130434782,-0.07083767121685107,-0.09199940716342891,0.030968574157785866,-3.0,-3.2585328759751495,1,False,True,1763031381.8664136
75,155,-0.0025838672650841544,-0.0016158484924238465,0.0,0.0,-0.40049942608804395,-0.2504565163256962,0.0,0.0,0,False,True,1763031402.38984
76,190,-0.002143759411383239,0.0007707779966041749,0.0,0.0,-0.4073142881628154,0.14644781935479323,0.0,0.0,0,False,True,1763031431.794387
77,50,-0.002114358606335363,0.0004925675708571997,0.0,0.0,-0.10571793031676817,0.024628378542859986,0.0,0.0,0,False,True,1763031435.0868576
78,75,-0.0027225232582390093,-0.0014194890652224612,0.0,-0.002532944818147255,-0.20418924436792568,-0.10646167989168459,0.0,-0.1899708613610441,0,False,True,1763031461.371681
79,123,-0.0023866311226952,-0.0009100331056313426,0.0,-0.006795097417370519,-0.2935556280915096,-0.11193407199265515,0.0,-0.8357969823365738,0,False,True,1763031492.842848
80,210,-0.002965178657292641,-0.002207976998191248,-0.014285714285714285,-0.02797116186840886,-0.6226875180314546,-0.4636751696201621,-3.0,-5.87394399236586,1,False,True,1763031524.4622743
81,71,-0.0018944043352103134,-0.001907597546790821,0.0,0.0,-0.13450270779993226,-0.1354394258221483,0.0,0.0,0,False,True,1763031529.318149
82,64,-0.00249932978419361,-0.0015532496360781464,0.0,-0.028992558324171563,-0.15995710618839104,-0.09940797670900137,0.0,-1.85552373274698,0,False,True,1763031540.8340962
83,81,-0.0029866012430193856,-0.0032730784982171117,-0.037037037037037035,-0.008350404293749622,-0.24191470068457024,-0.26511935835558603,-3.0,-0.6763827477937194,1,False,True,1763031557.728181
84,146,-0.0030720151950280232,-0.0024436425280785967,0.0,-0.006717041393317137,-0.4485142184740914,-0.35677180909947515,0.0,-0.9806880434243019,0,False,True,1763031579.2309299
85,131,-0.0031941678201391644,-0.004817089692667237,0.0,0.0,-0.41843598443823055,-0.6310387497394081,0.0,0.0,0,False,True,1763031587.983677
86,74,-0.00353299978262376,-0.005024356155925468,-0.04054054054054054,-0.011420814042317765,-0.26144198391415824,-0.3718023555384846,-3.0,-0.8451402391315146,1,False,True,1763031594.72076
87,94,-0.0031403160097981564,-0.0037211670120038524,0.0,-0.04997023076260894,-0.2951897049210267,-0.3497896991283621,0.0,-4.69720169168524,0,False,True,1763031608.1860962
88,128,-0.0028822211561485636,-0.002728146015814281,-0.0234375,-0.00959541077632489,-0.36892430798701614,-0.349202690024228,-3.0,-1.228212579369586,1,False,True,1763031634.0071487
89,161,-0.0022969800406323535,0.0002595042398184258,-0.018633540372670808,-0.003893425456474677,-0.3698137865418089,0.04178018261076655,-3.0,-0.626841498492423,1,False,True,1763031656.4602423
90,400,-0.0018165247272752217,-0.0021813494674171163,0.0,0.0,-0.7266098909100887,-0.8725397869668464,0.0,0.0,0,False,True,1763031688.60161
91,44,-0.0027373997750082496,-0.000868419812858746,0.0,0.0,-0.12044559010036299,-0.03821047176578482,0.0,0.0,0,False,True,1763031691.7520082
92,46,-0.00284986738960649,-0.0033725401765095906,0.0,0.0,-0.13109389992189854,-0.15513684811944117,0.0,0.0,0,False,True,1763031733.1583843
93,70,-0.0034995031178710672,-0.004317337813091758,0.0,-0.012689332000851511,-0.2449652182509747,-0.30221364691642305,0.0,-0.8882532400596058,0,False,True,1763031761.4258895
94,76,-0.0018894401340714539,-0.001661591663481504,0.0,0.0,-0.1435974501894305,-0.1262809664245943,0.0,0.0,0,False,True,1763031788.0334718
95,90,-0.0028733808031380912,-0.0023526016622848144,0.0,0.0,-0.2586042722824282,-0.2117341496056333,0.0,0.0,0,False,True,1763031799.2086666
96,232,-0.002060785395129897,0.0005175787451990621,-0.01293103448275862,-0.0034761792029568595,-0.4781022116701361,0.1200782688861824,-3.0,-0.8064735750859914,1,False,True,1763031819.0047321
97,71,-0.0015235931605139935,0.003474934540966951,0.0,0.0,-0.10817511439649355,0.24672035240865353,0.0,0.0,0,False,True,1763031824.1275637
98,33,-0.0023261405661028235,-0.0009584152293227918,0.0,0.0,-0.07676263868139317,-0.03162770256765213,0.0,0.0,0,False,True,1763031826.8347573
99,112,-0.0025685649434213638,-0.002152911179500105,0.0,0.0,-0.28767927366319274,-0.24112605210401172,0.0,0.0,0,False,True,1763031843.3318615
100,85,-0.0028934026514007773,-0.0025801191197050077,0.0,0.0,-0.24593922536906607,-0.21931012517492565,0.0,0.0,0,False,True,1763031851.1187806
101,127,-0.002970082123692498,-0.0021164816998588843,-0.023622047244094488,-0.005546109935335071,-0.37720042970894724,-0.2687931758820783,-3.0,-0.704355961787554,1,False,True,1763031864.6377752
102,51,-0.0023810542556130716,-0.0011523115346380687,0.0,0.0,-0.12143376703626665,-0.0587678882665415,0.0,0.0,0,False,True,1763031879.394707
103,85,-0.0020309385478486856,0.0008920542765084537,0.0,0.0,-0.1726297765671383,0.07582461350321856,0.0,0.0,0,False,True,1763031891.9238193
104,35,-0.002169284613179405,0.000584216138896776,0.0,0.0,-0.07592496146127917,0.020447564861387157,0.0,0.0,0,False,True,1763031898.4465759
105,33,-0.002090448761924615,-0.0007924261618649533,0.0,0.0,-0.0689848091435123,-0.02615006334154346,0.0,0.0,0,False,True,1763031908.8995123
106,216,-0.0026999430428302847,-0.001674636141272302,0.0,0.0,-0.5831876972513415,-0.3617214065148172,0.0,0.0,0,False,True,1763031935.6622725
107,11,-0.002161918334732292,0.0001316386874416966,0.0,0.0,-0.02378110168205521,0.0014480255618586624,0.0,0.0,0,False,True,1763031937.0430815
108,123,-0.0034448392841672274,-0.004832600002223998,-0.024390243902439025,-0.005644302592214343,-0.423715231952569,-0.5944098002735517,-3.0,-0.6942492188423642,1,False,True,1763031980.2027895
109,155,-0.002755675479382959,-0.001992611594279709,-0.01935483870967742,-0.03034732750477193,-0.4271296993043587,-0.30885479711335484,-3.0,-4.703835763239649,1,False,True,1763031991.649851
110,30,-0.001961337270989103,0.0013164784008277892,0.0,0.0,-0.058840118129673095,0.03949435202483367,0.0,0.0,0,False,True,1763032005.8599246
111,66,-0.002694726987876466,-0.0008604687317833324,0.0,-0.036386198225263205,-0.17785198119984677,-0.056790936297699934,0.0,-2.4014890828673714,0,False,True,1763032020.847327
112,54,-0.002230814272619789,-0.00046826252262790303,0.0,-0.016414095834261285,-0.1204639707214686,-0.025286176221906764,0.0,-0.8863611750501094,0,False,True,1763032038.2969728
113,249,-0.001708487111244833,0.002972637533197244,0.0,0.0,-0.4254132906999634,0.7401867457661138,0.0,0.0,0,False,True,1763032066.7303874
114,114,-0.0031298525609088352,-0.002376539470757254,-0.02631578947368421,-0.01709087059331182,-0.3568031919436072,-0.27092549966632695,-3.0,-1.9483592476375475,1,False,True,1763032074.3793902
115,112,-0.0029095072228743093,-0.0029733039196056777,0.0,0.0,-0.32586480896192266,-0.3330100389958359,0.0,0.0,0,False,True,1763032081.659345
116,56,-0.0030829182511291483,-0.0036641280239058404,0.0,-0.02067226199959991,-0.1726434220632323,-0.20519116933872705,0.0,-1.157646671977595,0,False,True,1763032087.3650556
117,39,-0.0027414522133354566,-0.001583481900433926,0.0,0.0,-0.10691663632008282,-0.06175579411692311,0.0,0.0,0,False,True,1763032098.478594
118,130,-0.0024740664381062445,-0.0008705518352790294,0.0,-0.006602664633098114,-0.3216286369538118,-0.11317173858627383,0.0,-0.8583464023027548,0,False,True,1763032132.7097669
119,61,-0.003158584567460682,-0.0046696458615783825,0.0,0.0,-0.1926736586151016,-0.28484839755628133,0.0,0.0,0,False,True,1763032138.1133928
120,94,-0.0022828832428070695,0.0011021454770852094,0.0,0.0,-0.21459102482386452,0.10360167484600968,0.0,0.0,0,False,True,1763032149.7017746
121,174,-0.0019347753158560036,0.0004284956686378539,-0.034482758620689655,-0.03337261570852204,-0.3366509049589446,0.07455824634298658,-6.0,-5.806835133282835,2,False,True,1763032167.352035
122,121,-0.0019441731526136867,0.0014745760960839193,-0.024793388429752067,-0.026348628140694785,-0.2352449514662561,0.17842370762615423,-3.0,-3.188184005024069,1,False,True,1763032188.4356747
123,88,-0.0018259989137390312,0.002228530961487464,0.0,0.0,-0.16068790440903474,0.19611072461089685,0.0,0.0,0,False,True,1763032198.4464877
124,180,-0.0025695608459109396,-0.0005853733231027647,0.0,-0.005558200108472431,-0.46252095226396917,-0.10536719815849765,0.0,-1.0004760195250375,0,False,True,1763032231.1116228
125,103,-0.0028670920376507357,-0.0033302227419913996,0.0,0.0,-0.2953104798780258,-0.34301294242511415,0.0,0.0,0,False,True,1763032252.777685
126,59,-0.0018999846360153844,0.0022875038259999553,0.0,-0.031226147032470442,-0.11209909352490768,0.13496272573399737,0.0,-1.842342674915756,0,False,True,1763032263.859806
127,97,-0.0019980992042601133,0.0011406436495366601,0.0,-0.004297135733811009,-0.19381562281323098,0.11064243400505602,0.0,-0.4168221661796679,0,False,True,1763032276.8021698
128,39,-0.003280327688372243,-0.002947610451678234,0.0,0.0,-0.12793277984651746,-0.11495680761545113,0.0,0.0,0,False,True,1763032279.8303456
129,28,-0.0022606090715625265,-0.0005988876181931677,0.0,0.0,-0.06329705400375074,-0.016768853309408693,0.0,0.0,0,False,True,1763032287.9223118
130,29,-0.0026581721901218452,-0.0001643680182181042,0.0,0.0,-0.07708699351353351,-0.004766672528325022,0.0,0.0,0,False,True,1763032299.8749826
131,119,-0.002722043613986911,-0.0021341417297705313,-0.025210084033613446,-0.010954629238113509,-0.3239231900644424,-0.25396286584269323,-3.0,-1.3036008793355076,1,False,True,1763032335.223367
132,18,-0.002559893241432976,-0.0019292768655884388,0.0,-0.04631180203519445,-0.04607807834579357,-0.0347269835805919,0.0,-0.8336124366335002,0,False,True,1763032340.6820362
133,53,-0.003287112391321139,-0.003905493835037206,0.0,-9.090093060256598e-06,-0.17421695674002038,-0.20699117325697192,0.0,-0.0004817749321935997,0,False,True,1763032358.804538
134,32,-0.0026843132705976678,-0.0018724553549661627,0.0,0.0,-0.08589802465912537,-0.059918571358917205,0.0,0.0,0,False,True,1763032383.6608784
135,286,-0.002464943760261419,-0.0006543153461078709,0.0,-0.0022019954567830294,-0.7049739154347658,-0.18713418898685108,0.0,-0.6297707006399464,0,False,True,1763032438.5734477
136,400,-0.0023055268347669704,0.00043134399849324023,0.0,0.0,-0.9222107339067882,0.1725375993972961,0.0,0.0,0,False,True,1763032467.4133668
137,26,-0.00301936303629925,-0.0016304463081695019,0.0,0.0,-0.07850343894378049,-0.04239160401240705,0.0,0.0,0,False,True,1763032469.4338603
138,125,-0.002326015103689962,0.0005071570765759046,-0.024,-0.008864337876299406,-0.29075188796124524,0.06339463457198807,-3.0,-1.1080422345374257,1,False,True,1763032488.2564242
139,95,-0.002411328274631063,0.0002836331993534981,0.0,-0.006558116565844602,-0.22907618608995098,0.026945153938582322,0.0,-0.6230210737552372,0,False,True,1763032494.6427343
140,10,-0.0023486283367357415,-0.0002652941761787014,0.0,0.0,-0.023486283367357415,-0.0026529417617870144,0.0,0.0,0,False,True,1763032503.5305119
141,170,-0.0027712177975530126,-0.001986070676947799,0.0,-0.010751119296286374,-0.4711070255840122,-0.33763201508112584,0.0,-1.8276902803686834,0,False,True,1763032528.0161648
142,36,-0.0023616399429045977,-0.00034059637525435393,0.0,-0.05429008267720059,-0.08501903794456551,-0.012261469509156742,0.0,-1.9544429763792213,0,False,True,1763032543.8869736
143,17,-0.00240811711807598,-0.00038881155153881004,0.0,-0.06572258159141187,-0.04093799100729166,-0.006609796376159771,0.0,-1.1172838870540018,0,False,True,1763032556.156479
144,57,-0.002087766967815654,0.0014326032798101386,0.0,0.0,-0.11900271716549228,0.0816583869491779,0.0,0.0,0,False,True,1763032571.8423905
145,106,-0.0026201620611997563,-0.0010913880489906084,-0.02830188679245283,-0.013933553497923676,-0.27773717848717416,-0.1156871331930045,-3.0,-1.4769566707799096,1,False,True,1763032584.8885896
146,71,-0.0032949153689144327,-0.004708100279435663,0.0,-0.009179056747289511,-0.23393899119292472,-0.3342751198399321,0.0,-0.6517130290575552,0,False,True,1763032592.409376
147,199,-0.001555957523299751,0.005146599919422477,0.0,0.0,-0.3096355471366504,1.024173383965073,0.0,0.0,0,True,False,1763032610.521217
148,21,-0.002053488060441125,-0.00030768227878221914,0.0,0.0,-0.04312324926926363,-0.006461327854426602,0.0,0.0,0,False,True,1763032612.0245273
149,35,-0.0020722965714595775,0.000535858969709202,0.0,0.0,-0.07253038000108522,0.01875506393982207,0.0,0.0,0,False,True,1763032628.846239
150,84,-0.002065095690932281,0.0014599012693155714,0.0,0.0,-0.1734680380383116,0.122631706622508,0.0,0.0,0,False,True,1763032648.7648878
151,121,-0.0014158286121090493,0.004823137649207565,0.0,0.0,-0.17131526206519496,0.5835996555541154,0.0,0.0,0,False,True,1763032678.182836
152,139,-0.0020915393859156275,0.0018567365606626544,0.0,-7.3755339666075205e-06,-0.29072397464227223,0.258086381932109,0.0,-0.0010251992213584453,0,False,True,1763032687.747888
153,94,-0.0018245657733040339,0.002629479387698437,0.0,0.0,-0.1715091826905792,0.24717106244365306,0.0,0.0,0,False,True,1763032695.6117387
154,88,-0.0020109089460373973,0.001273032203110603,-0.03409090909090909,-0.0584911133517447,-0.17695998725129097,0.11202683387373308,-3.0,-5.147217974953533,1,False,True,1763032701.531793
155,120,-0.0022366776687317087,0.0012359166594141954,0.0,-3.334310331575998e-05,-0.26840132024780505,0.14830999912970344,0.0,-0.004001172397891198,0,False,True,1763032712.7107828
156,85,-0.0021482266372166562,0.0005969977756679826,-0.03529411764705882,-0.020376933195486256,-0.1825992641634158,0.05074481093177852,-3.0,-1.7320393216163317,1,False,True,1763032718.1912837
157,74,-0.0015574240777758684,0.004027127971482171,-0.08108108108108109,-0.02145742700728048,-0.11524938175541426,0.29800746988968063,-6.0,-1.5878495985387555,2,False,True,1763032726.4594305
158,16,-0.0028447972989861497,-0.001240893886783936,0.0,-0.05793993561646441,-0.045516756783778395,-0.019854302188542977,0.0,-0.9270389698634306,0,False,True,1763032731.0256402
159,77,-0.0018643728507477546,0.00028036145263403764,0.0,0.0,-0.1435567095075771,0.0215878318528209,0.0,0.0,0,False,True,1763032750.3664813
160,69,-0.0020482881061540717,0.0006583304362025097,0.0,0.0,-0.14133187932463095,0.04542480009797317,0.0,0.0,0,False,True,1763032760.0380278
161,98,-0.0021760933001813056,6.535882022402311e-05,0.0,-0.02748608826421024,-0.21325714341776797,0.006405164381954265,0.0,-2.6936366498926034,0,False,True,1763032772.4770398
162,183,-0.0019160148079885725,0.001923376563367585,-0.01639344262295082,-0.009618963822082235,-0.35063070986190875,0.3519779110962681,-3.0,-1.760270379441049,1,False,True,1763032785.7519836
163,121,-0.0023649303009913533,-0.00018100621367801156,0.0,0.0,-0.28615656641995374,-0.021901751855039397,0.0,0.0,0,False,True,1763032799.408752
164,29,-0.0021437828946250727,-0.00029023667716301075,0.0,-0.020579759945722222,-0.0621697039441271,-0.008416863637727312,0.0,-0.5968130384259445,0,False,True,1763032821.229077
165,54,-0.0020680408516994203,0.0011929624116444357,0.0,0.0,-0.11167420599176871,0.06441997022879953,0.0,0.0,0,False,True,1763032849.7151654
166,28,-0.0019142385276860643,0.0011281574562854188,0.0,0.0,-0.0535986787752098,0.03158840877599173,0.0,0.0,0,False,True,1763032874.7738311
167,90,-0.0021837105003010343,0.0008600525698428557,0.0,0.0,-0.19653394502709307,0.07740473128585701,0.0,0.0,0,False,True,1763032900.315615
168,70,-0.0019962296797897037,0.0015579044627610649,0.0,-0.0005842082134314366,-0.13973607758527926,0.10905331239327454,0.0,-0.04089457494020056,0,False,True,1763032909.2504013
