episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,52,-0.0017499002774625818,-0.001268424060275416,0.0,0.0,-0.09099481442805425,-0.06595805113432163,0.0,0.0,0,False,True,1763031107.560162
57,141,-0.003006623351512059,-0.0031512404830859302,0.0,0.0,-0.4239338925632003,-0.44432490811511616,0.0,0.0,0,False,True,1763031137.0779812
58,255,-0.002015061910187754,-0.0016439919032445315,-0.011764705882352941,-0.0025604672974885285,-0.5138407870978773,-0.4192179353273555,-3.0,-0.6529191608595748,1,False,True,1763031159.1382964
59,93,-0.0028076313216307837,-0.0022210339830594796,-0.03225806451612903,-0.010941224118783554,-0.2611097129116629,-0.20655616042453162,-3.0,-1.0175338430468706,1,False,True,1763031165.6529
60,109,-0.0015584433780681459,-0.002886281651018675,0.0,0.0,-0.1698703282094279,-0.31460469996103557,0.0,0.0,0,False,True,1763031179.4663708
61,98,-0.0029194397179606924,-0.0038775602600679736,0.0,0.0,-0.28610509236014786,-0.38000090548666143,0.0,0.0,0,False,True,1763031190.6167238
62,111,-0.002155935179114361,-0.00036769533366635954,0.0,0.0,-0.23930880488169404,-0.04081418203696591,0.0,0.0,0,False,True,1763031199.4380121
63,132,-0.00275833580548363,-0.0017957457756037976,-0.022727272727272728,-0.017917995034461814,-0.36410032632383915,-0.2370384423797013,-3.0,-2.3651753445489594,1,False,True,1763031239.010426
64,87,-0.0035644032490568015,-0.0054317807184877534,0.0,0.0,-0.31010308266794173,-0.4725649225084345,0.0,0.0,0,False,True,1763031253.720378
65,104,-0.0031809319832780433,-0.003452373320843999,0.0,-0.00794538587648723,-0.3308169262609165,-0.3590468253677759,0.0,-0.8263201311546718,0,False,True,1763031264.5403557
66,68,-0.0027898816061701095,-0.003082978129807835,0.0,0.0,-0.18971194921956744,-0.2096425128269328,0.0,0.0,0,False,True,1763031270.9588366
67,49,-0.0024276501834922105,-0.0014190156834932095,0.0,0.0,-0.11895485899111832,-0.06953176849116727,0.0,0.0,0,False,True,1763031279.6417665
68,77,-0.002375899059803258,0.00018991029097156523,0.0,0.0,-0.18294422760485088,0.014623092404810523,0.0,0.0,0,False,True,1763031287.6467829
69,108,-0.003434293561929166,-0.0037534334484058043,-0.027777777777777776,-0.02728769954516752,-0.37090370468834993,-0.40537081242782685,-3.0,-2.9470715508780922,1,False,True,1763031304.8771365
70,93,-0.002692431145759752,-0.002937326476826488,0.0,0.0,-0.2503960965556569,-0.2731713623448634,0.0,0.0,0,False,True,1763031332.0179615
71,52,-0.0025598027381457844,-0.002334310905596401,0.0,0.0,-0.13310974238358078,-0.12138416709101285,0.0,0.0,0,False,True,1763031347.1338437
72,95,-0.002541331320921281,-0.000361872437651751,0.0,0.0,-0.24142647548752166,-0.03437788157691635,0.0,0.0,0,False,True,1763031359.715652
73,16,-0.0031471971455479426,-0.0016835164644357498,0.0,0.0,-0.05035515432876708,-0.026936263430971996,0.0,0.0,0,False,True,1763031367.9585133
74,140,-0.0025672819501677026,-0.00046395261633252826,0.0,-0.010260126954452435,-0.3594194730234784,-0.06495336628655396,0.0,-1.436417773623341,0,False,True,1763031388.3797178
75,28,-0.003091609861553212,-0.0032297117915009283,0.0,-9.653859995120927e-05,-0.08656507612348993,-0.090431930162026,0.0,-0.0027030807986338596,0,False,True,1763031393.7557619
76,27,-0.0017794313597604013,0.00037787382682081736,0.0,0.0,-0.048044646713530835,0.010202593324162068,0.0,0.0,0,False,True,1763031421.1726143
77,361,-0.0022802301889070327,8.159106802799334e-05,0.0,0.0,-0.8231630981954388,0.029454375558105594,0.0,0.0,0,False,True,1763031456.127702
78,263,-0.0021680825339312,0.0003743436004883695,-0.011406844106463879,-0.0035494523545187926,-0.5702057064239056,0.09845236692844117,-3.0,-0.9335059692384424,1,False,True,1763031484.0647082
79,252,-0.0026149202474375567,-0.00034055354664357237,0.0,0.0,-0.6589599023542643,-0.08581949375418024,0.0,0.0,0,False,True,1763031502.0057151
80,63,-0.003186918865596027,-0.004903836221464506,0.0,-0.07165213557860305,-0.2007758885325497,-0.3089416819522639,0.0,-4.514084541451992,0,False,True,1763031513.5349588
81,115,-0.002700708836135598,-0.0011871544238666707,0.0,0.0,-0.31058151615559376,-0.13652275874466713,0.0,0.0,0,False,True,1763031532.4734433
82,230,-0.0021370958206871197,0.0011763999421909072,0.0,0.0,-0.4915320387580375,0.27057198670390864,0.0,0.0,0,False,True,1763031552.272275
83,97,-0.002426901659510282,-0.000892734422475417,0.0,0.0,-0.23540946097249732,-0.08659523898011545,0.0,0.0,0,False,True,1763031558.897092
84,59,-0.00275451158365813,-0.0029377333644632336,-0.05084745762711865,-0.013820837879421441,-0.16251618343582966,-0.17332626850333077,-3.0,-0.8154294348858651,1,False,True,1763031573.538323
85,159,-0.0030005812872577844,-0.0026344694029348348,0.0,-0.04497285877748416,-0.4770924246739877,-0.41888063506663875,0.0,-7.150684545619981,0,False,True,1763031589.7353792
86,105,-0.0026570560142075775,-0.002125787698520113,-0.02857142857142857,-0.02857883746081953,-0.27899088149179563,-0.22320770834461184,-3.0,-3.000777933386051,1,False,True,1763031596.990582
87,103,-0.0031511314061033417,-0.004013054081344309,-0.02912621359223301,-0.010488978237082452,-0.32456653482864417,-0.41334457037846384,-3.0,-1.0803647584194926,1,False,True,1763031608.8431704
88,278,-0.001894273071812188,0.0012501038730032329,0.0,0.0,-0.5266079139637883,0.34752887669489874,0.0,0.0,0,False,True,1763031645.0195496
89,182,-0.0021268244336238276,-0.0007699203975959705,0.0,-7.171323587954998e-05,-0.3870820469195366,-0.14012551236246662,0.0,-0.013051808930078096,0,False,True,1763031657.9207335
90,110,-0.0020739395705988407,0.0009255029651787826,0.0,-0.0028944202468002013,-0.2281333527658725,0.10180532616966609,0.0,-0.31838622714802217,0,False,True,1763031668.157609
91,32,-0.0028458867085656516,-0.0022901419754629386,0.0,0.0,-0.09106837467410085,-0.07328454321481404,0.0,0.0,0,False,True,1763031690.9151225
92,147,-0.002504411192424094,-0.001166642908683793,0.0,-6.9439786186435994e-06,-0.3681484452863418,-0.17149650757651758,0.0,-0.0010207648569406091,0,False,True,1763031740.050081
93,83,-0.002070646636987693,0.0015710839434929637,0.0,0.0,-0.1718636708699785,0.130399967309916,0.0,0.0,0,False,True,1763031762.3223014
94,53,-0.00276404221113571,-0.002640878499613875,0.0,0.0,-0.14649423719019264,-0.13996656047953537,0.0,0.0,0,False,True,1763031786.6331666
95,55,-0.0023720296136558925,-0.000164930243207816,-0.05454545454545454,-0.04115109444005869,-0.1304616287510741,-0.00907116337642988,-3.0,-2.263310194203228,1,False,True,1763031797.0240602
96,55,-0.0033080590769541778,-0.0029379216136451195,0.0,0.0,-0.1819432492324798,-0.16158568875048157,0.0,0.0,0,False,True,1763031807.105059
97,51,-0.002892250584891858,-0.002081359754362374,0.0,0.0,-0.14750477982948476,-0.10614934747248106,0.0,0.0,0,False,True,1763031822.856345
98,146,-0.0023286419048131556,-0.00010400092589351085,0.0,-0.0021891263306097163,-0.3399817181027207,-0.015184135180452585,0.0,-0.3196124442690186,0,False,True,1763031834.909939
99,134,-0.0023269981181726143,0.0001279279428784763,0.0,0.0,-0.31181774783513033,0.01714234434571582,0.0,0.0,0,False,True,1763031844.862894
100,109,-0.003333242704969883,-0.00491138787318013,0.0,-0.008339917051060445,-0.36332345484171724,-0.5353412781766342,0.0,-0.9090509585655885,0,False,True,1763031852.8216124
101,274,-0.0018612653657132249,-0.002295318839401124,-0.021897810218978103,-0.003493131740028693,-0.5099867102054236,-0.628917361995908,-6.0,-0.9571180967678619,2,False,True,1763031875.7558594
102,68,-0.0026809083315442344,-0.0005676302846959485,-0.04411764705882353,-0.010362007141288779,-0.18230176654500793,-0.0385988593593245,-3.0,-0.704616485607637,1,False,True,1763031880.4931808
103,122,-0.002120155797927401,-0.0009700419519881975,0.0,0.0,-0.2586590073471429,-0.1183451181425601,0.0,0.0,0,False,True,1763031894.4492664
104,99,-0.003629715148887509,-0.005662816644578446,-0.030303030303030304,-0.05391285478991408,-0.3593417997398634,-0.5606188478132662,-3.0,-5.337372624201494,1,False,True,1763031902.7527885
105,120,-0.002608539596673022,-0.0016093871158474003,-0.025,-0.012074834076476918,-0.31302475160076265,-0.19312645390168803,-3.0,-1.4489800891772302,1,False,True,1763031914.75019
106,52,-0.0016941011731900584,0.0019043581285509042,-0.057692307692307696,-0.033861697314160256,-0.08809326100588304,0.09902662268464701,-3.0,-1.7608082603363333,1,False,True,1763031924.5215828
107,27,-0.002353452217164464,-0.0001963356749533917,0.0,0.0,-0.06354320986344053,-0.005301063223741576,0.0,0.0,0,False,True,1763031938.0206134
108,60,-0.0029073862495167433,-0.0029079675612252794,-0.05,-0.011570820314039405,-0.1744431749710046,-0.17447805367351676,-3.0,-0.6942492188423642,1,False,True,1763031975.9497483
109,143,-0.0029333943237040126,-0.003369276060893778,0.0,0.0,-0.4194753882896738,-0.48180647670781024,0.0,0.0,0,False,True,1763031990.7964137
110,105,-0.002560019668129849,-0.0015381530872287347,0.0,-0.041856150286065895,-0.26880206515363414,-0.16150607415901713,0.0,-4.394895780036919,0,False,True,1763032011.0747728
111,55,-0.002716040254474801,-0.002081688685399435,0.0,-0.04121667369924113,-0.14938221399611404,-0.11449287769696892,0.0,-2.266917053458262,0,False,True,1763032020.035816
112,207,-0.0021400237171103837,0.000875454117740961,-0.028985507246376812,-0.009234129291047182,-0.44298490944184943,0.18121900237237892,-6.0,-1.9114647632467667,2,False,True,1763032049.044853
113,134,-0.002350049863051486,-0.0005036739860084677,-0.04477611940298507,-0.043653503243773324,-0.3149066816488991,-0.06749231412513468,-6.0,-5.849569434665625,2,False,True,1763032058.9939382
114,92,-0.0022467283252034335,-0.00031645514080024515,0.0,-0.008970043241425514,-0.20669900591871587,-0.029113872953622555,0.0,-0.8252439782111473,0,False,True,1763032072.7484531
115,48,-0.002333386755965921,-0.0006706649309213714,0.0,0.0,-0.11200256428636422,-0.03219191668422583,0.0,0.0,0,False,True,1763032077.5300593
116,125,-0.0024542810068078247,-0.000710812260880692,0.0,0.0,-0.3067851258509781,-0.08885153261008649,0.0,0.0,0,False,True,1763032091.8533971
117,63,-0.002933306553488098,-0.003118484588126326,0.0,0.0,-0.18479831286975018,-0.19646452905195855,0.0,0.0,0,False,True,1763032100.0187805
118,10,-0.003574481917820317,-0.0028008874180287745,0.0,0.0,-0.03574481917820317,-0.028008874180287746,0.0,0.0,0,False,True,1763032124.158659
119,128,-0.002373136581598957,-0.0003705927926510866,0.0,0.0,-0.3037614824446665,-0.04743587745933908,0.0,0.0,0,False,True,1763032142.757322
120,160,-0.0021852859474689322,0.0019145624248223345,0.0,-0.011917969625544868,-0.34964575159502914,0.3063299879715735,0.0,-1.9068751400871788,0,False,True,1763032154.2957203
121,87,-0.002737957998695997,-0.001416663046690959,-0.034482758620689655,-0.05466507816995738,-0.23820234588655173,-0.12324968506211342,-3.0,-4.755861800786292,1,False,True,1763032160.9058573
122,182,-0.002026566886343045,0.0019022658074789875,-0.016483516483516484,-0.017517494533099278,-0.36883517331443416,0.34621237696117574,-3.0,-3.188184005024069,1,False,True,1763032192.3337014
123,55,-0.0016748593406198306,0.002966433616494438,0.0,0.0,-0.09211726373409068,0.1631538489071941,0.0,0.0,0,False,True,1763032196.216542
124,42,-0.0022492578365208168,-5.227820993406832e-05,0.0,0.0,-0.0944688291338743,-0.0021956848172308696,0.0,0.0,0,False,True,1763032222.2192676
125,50,-0.0019094561114603604,0.0016068865495600848,0.0,0.0,-0.09547280557301802,0.08034432747800424,0.0,0.0,0,False,True,1763032249.5470023
126,147,-0.002890328563425475,-0.0023573274399254626,-0.02040816326530612,-0.009110019437510523,-0.4248782988235448,-0.346527133669043,-3.0,-1.339172857314047,1,False,True,1763032270.0849643
127,70,-0.001672015503572391,0.0034792958936402107,-0.04285714285714286,-0.013423106197246648,-0.11704108525006737,0.24355071255481475,-3.0,-0.9396174338072654,1,False,True,1763032274.854408
128,124,-0.0013162650041299568,0.004883812901937643,0.0,0.0,-0.16321686051211465,0.6055927998402677,0.0,0.0,0,False,True,1763032285.9073405
129,74,-0.0019909728264703285,0.0022899966360391175,0.0,0.0,-0.1473319891588043,0.1694597510668947,0.0,0.0,0,False,True,1763032291.4252925
130,10,-0.002637511766347335,-0.0013444051673501766,0.0,0.0,-0.02637511766347335,-0.013444051673501767,0.0,0.0,0,False,True,1763032298.4437952
131,179,-0.001967544979869775,0.002539457340484157,-0.01675977653631285,-0.006663010212216979,-0.3521905513966897,0.4545628639466641,-3.0,-1.1926788279868392,1,False,True,1763032339.4051213
132,72,-0.002554328020882074,-0.0014009608927260124,0.0,0.0,-0.18391161750350934,-0.1008691842762729,0.0,0.0,0,False,True,1763032344.3605857
133,57,-0.0022647718936837182,0.0011088867973058957,0.0,-0.02072529901184158,-0.12909199793997195,0.06320654744643606,0.0,-1.18134204367497,0,False,True,1763032359.0061207
134,151,-0.0027313047264118035,-0.001764269567714886,-0.039735099337748346,-0.021640451607513985,-0.4124270136881823,-0.26640470472494776,-6.0,-3.2677081927346117,2,False,True,1763032391.4601023
135,91,-0.002664555829968927,-0.002221429802109432,-0.03296703296703297,-0.016530748848274015,-0.24247458052717233,-0.20215011199195831,-3.0,-1.5042981451929354,1,False,True,1763032425.1367278
136,97,-0.0021458113634031106,0.0009485353356244395,-0.061855670103092786,-0.010343935466051144,-0.20814370225010173,0.09200792755557063,-6.0,-1.003361740206961,2,False,True,1763032445.362279
137,59,-0.002481787466017953,0.00042146368950623223,0.0,0.0,-0.14642546049505922,0.0248663576808677,0.0,0.0,0,False,True,1763032471.9703763
138,28,-0.0021358626395511834,4.4723251170188304e-05,0.0,0.0,-0.059804153907433134,0.0012522510327652725,0.0,0.0,0,False,True,1763032480.9179468
139,34,-0.002808150169685665,-0.000977553050774473,0.0,0.0,-0.0954771057693126,-0.03323680372633209,0.0,0.0,0,False,True,1763032490.5647578
140,183,-0.002003904594216727,0.0018769885415612542,0.0,0.0,-0.36671454074166104,0.3434889031057095,0.0,0.0,0,False,True,1763032515.9028246
141,323,-0.0020453081281154788,0.001788416059352832,-0.018575851393188854,-0.006324659124027609,-0.6606345253812996,0.5776583871709647,-6.0,-2.042864897060918,2,False,True,1763032541.3578308
142,101,-0.002189746761207451,0.001131051127804536,0.0,0.0,-0.22116442288195257,0.11423616390825814,0.0,0.0,0,False,True,1763032548.988085
143,132,-0.0018580554007959216,0.0037426258601767556,0.0,0.0,-0.24526331290506165,0.49402661354333177,0.0,0.0,0,True,False,1763032563.861065
144,30,-0.0030370949941407083,-0.002796865824821615,0.0,0.0,-0.09111284982422124,-0.08390597474464845,0.0,0.0,0,False,True,1763032569.924018
145,36,-0.002037816484922762,0.0008509891194245669,0.0,-0.025135643939885374,-0.07336139345721944,0.03063560829928441,0.0,-0.9048831818358735,0,False,True,1763032579.8021023
146,55,-0.002513388201479188,-0.0011757867330526265,0.0,0.0,-0.13823635108135535,-0.06466827031789446,0.0,0.0,0,False,True,1763032591.2921555
147,106,-0.002012447402892076,0.0014506093694217862,0.0,0.0,-0.21331942470656007,0.15376459315870933,0.0,0.0,0,False,True,1763032603.5979168
148,31,-0.002178538792099863,0.0012012577693699589,0.0,0.0,-0.06753470255509575,0.03723899085046872,0.0,0.0,0,False,True,1763032612.7057207
149,223,-0.0020977874295466242,0.001207338494698436,0.0,0.0,-0.46780659678889724,0.2692364843177512,0.0,0.0,0,False,True,1763032642.7220542
150,262,-0.0021270646964095755,0.0009447962383615693,0.0,0.0,-0.5572909504593088,0.24753661445073116,0.0,0.0,0,False,True,1763032669.8887522
151,43,-0.0023546861140218657,5.3511313572555146e-05,-0.06976744186046512,-0.012828069293779597,-0.10125150290294023,0.0023009864836198712,-3.0,-0.5516069796325227,1,False,True,1763032672.6470666
152,92,-0.0024399922103665993,0.00018252167633869468,-0.06521739130434782,-0.025286477296542213,-0.22447928335372713,0.016791994223159912,-6.0,-2.3263559112818837,2,False,True,1763032684.3626397
153,31,-0.0023604173985212903,-0.00015413695611233094,0.0,0.0,-0.07317293935416,-0.004778245639482259,0.0,0.0,0,False,True,1763032691.504073
154,24,-0.002459293884321821,-0.0013828656250429682,0.0,0.0,-0.059023053223723705,-0.033188775001031234,0.0,0.0,0,False,True,1763032697.2870204
155,19,-0.002586863088558957,-0.001278680351625413,0.0,0.0,-0.04915039868262019,-0.024294926680882845,0.0,0.0,0,False,True,1763032705.9461486
156,76,-0.00236290303983788,-0.0010647243041398589,0.0,-0.022778080506223538,-0.17958063102767888,-0.08091904711462927,0.0,-1.731134118472989,0,False,True,1763032717.650044
157,45,-0.001650084758045418,0.0022524366411730222,0.0,0.0,-0.0742538141120438,0.101359648852786,0.0,0.0,0,False,True,1763032724.0227122
158,138,-0.0019258789523942186,0.002436586521103468,0.0,-0.03303656144459451,-0.2657712954304022,0.33624893991227855,0.0,-4.559045479354043,0,False,True,1763032739.1817265
159,142,-0.0017824391960813244,0.0021885586602936966,-0.02112676056338028,-0.014566261652027328,-0.25310636584354806,0.3107753297617049,-3.0,-2.0684091545878807,1,False,True,1763032755.0241573
160,84,-0.0019454266571594942,0.001891561517695785,0.0,0.0,-0.16341583920139752,0.15889116748644594,0.0,0.0,0,False,True,1763032761.076699
161,19,-0.0025030725598978094,-0.001202290855330012,0.0,0.0,-0.04755837863805838,-0.02284352625127023,0.0,0.0,0,False,True,1763032766.6800945
162,151,-0.0021914007135313755,0.0008637810957247697,-0.019867549668874173,-0.005979730906865538,-0.33090150774323773,0.13043094545444023,-3.0,-0.9029393669366963,1,False,True,1763032783.2653394
163,170,-0.001832582107890526,0.0024011421583973952,0.0,-0.00037398775728244356,-0.31153895834138945,0.40819416692755717,0.0,-0.06357791873801541,0,False,True,1763032803.0566666
164,400,-0.0023027618741962392,-3.7723890294413114e-05,0.0,0.0,-0.9211047496784956,-0.015089556117765246,0.0,0.0,0,False,True,1763032846.1638045
165,400,-0.0019395902093123326,0.0015639676044244303,-0.015,-0.004751704634493862,-0.7758360837249331,0.6255870417697721,-6.0,-1.9006818537975447,2,False,True,1763032873.0191004
166,64,-0.0017909145871674457,0.002335124348358501,0.0,0.0,-0.11461853357871653,0.14944795829494406,0.0,0.0,0,False,True,1763032877.1336465
