episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
36,15,-0.06117707575097486,0.020479677956789687,0.0,-0.917656136264623,0.3071951693518453,0.0,1760650497.3219848
37,19,-0.07028617282562893,0.018137451816519295,0.0,-1.3354372836869497,0.3446115845138666,0.0,1760650498.3885705
38,35,-0.07038004570124237,0.017639447810444336,0.0,-2.463301599543483,0.6173806733655517,0.0,1760650499.630271
39,18,-0.047472251569427214,0.020829346958804902,-0.1111111111111111,-0.8545005282496898,0.3749282452584882,-2.0,1760650499.9763381
40,21,-0.0536991544329488,0.02040165786114295,0.0,-1.1276822430919249,0.42843481508400194,0.0,1760650590.1758666
41,42,-0.06734851093231098,0.017724169482987443,0.0,-2.828637459157061,0.7444151182854726,0.0,1760650591.2018178
42,24,-0.05337565831006295,0.018963292676007954,0.0,-1.2810157994415108,0.45511902422419087,0.0,1760650591.6421335
43,32,-0.03974637563948029,0.021640310938476334,0.0,-1.2718840204633692,0.6924899500312427,0.0,1760650592.5482206
44,32,-0.05437785487002573,0.01948531433441378,-0.03125,-1.7400913558408233,0.623530058701241,-1.0,1760650593.3922627
45,16,-0.06890753194547403,0.01922827689324662,0.0,-1.1025205111275844,0.30765243029194594,0.0,1760650593.7590485
46,36,-0.04060187270306145,0.020236041293586263,0.0,-1.4616674173102122,0.7284974865691054,0.0,1760650594.9077995
47,29,-0.052843044207960065,0.018680183103461315,0.0,-1.5324482820308418,0.5417253100003782,0.0,1760650595.5045364
48,24,-0.06173027191355746,0.017857873367219935,0.0,-1.4815265259253791,0.4285889608132784,0.0,1760650596.080553
49,14,-0.05854845857971114,0.01988765565485304,0.0,-0.8196784201159559,0.2784271791679426,0.0,1760650596.559393
50,15,-0.05845160727501961,0.020511911244913424,0.0,-0.8767741091252941,0.30767866867370136,0.0,1760650690.5509837
51,27,-0.055620452824727946,0.01951007682371794,0.0,-1.5017522262676546,0.5267720742403843,0.0,1760650691.2621078
52,45,-0.0691150766198114,0.014977295133038658,-0.022222222222222223,-3.1101784478915127,0.6739782809867396,-1.0,1760650692.0240374
53,3,-0.13302311533543573,0.01889067485974051,0.0,-0.39906934600630717,0.05667202457922153,0.0,1760650692.1174545
54,13,-0.06803432367458818,0.01736630623922809,0.0,-0.8844462077696464,0.22576198110996518,0.0,1760650692.88881
55,14,-0.050275493489290536,0.02104167802314271,-0.14285714285714285,-0.7038569088500675,0.29458349232399794,-2.0,1760650693.344956
56,27,-0.050804293201469806,0.019398573770461634,0.0,-1.3717159164396848,0.5237614918024641,0.0,1760650694.0743613
57,11,-0.05315452772942772,0.02154600467834545,0.0,-0.5846998050237049,0.23700605146179995,0.0,1760650694.5004303
58,24,-0.03609469796467218,0.23037461972498616,0.0,-0.8662727511521322,5.5289908733996675,0.0,1760650695.4545577
59,15,-0.06954062623699854,0.018825053147210665,-0.06666666666666667,-1.043109393554978,0.28237579720816,-1.0,1760650696.003743
60,10,-0.058017643646634795,0.020381617401497736,0.0,-0.580176436466348,0.20381617401497734,0.0,1760650696.575796
61,24,-0.04860910627454815,0.0211203390776814,0.0,-1.1666185505891555,0.5068881378643536,0.0,1760650697.1206133
62,30,-0.06081606867230628,0.01832372858518722,0.0,-1.8244820601691885,0.5497118575556166,0.0,1760650794.2800894
63,10,-0.07985698503555852,0.018092219819684962,0.0,-0.7985698503555853,0.18092219819684963,0.0,1760650794.5150485
64,27,-0.052714387685425766,0.019997510543486283,0.0,-1.4232884675064956,0.5399327846741296,0.0,1760650795.414801
65,9,-0.048945790826590854,0.021895005347456812,0.0,-0.4405121174393177,0.1970550481271113,0.0,1760650795.666913
66,24,-0.06209323045864116,0.01875523988424402,-0.08333333333333333,-1.4902375310073879,0.45012575722185655,-2.0,1760650796.5977974
67,19,-0.06171691234403294,0.019677069032613816,0.0,-1.1726213345366259,0.3738643116196625,0.0,1760650797.1336672
68,24,-0.10875627438132368,0.010138768452686034,0.0,-2.6101505851517683,0.2433304428644648,0.0,1760650797.6144888
69,33,-0.050269467089033404,0.021108935714156618,0.0,-1.6588924139381023,0.6965948785671684,0.0,1760650798.488249
70,36,-0.04387165492067517,0.02167860022516967,0.0,-1.5793795771443062,0.7804296081061082,0.0,1760650799.1029043
71,16,-0.08455736418872081,0.016175552098314578,0.0,-1.352917827019533,0.25880883357303325,0.0,1760650799.446683
72,15,-0.05476963595128262,0.020899913823414627,0.0,-0.8215445392692393,0.31349870735121943,0.0,1760650800.0127761
73,27,-0.05049637275043195,0.02022996633385524,0.0,-1.3634020642616627,0.5462090910140915,0.0,1760650800.8273058
74,12,-0.07241605365891352,0.018821440883993183,0.0,-0.8689926439069622,0.2258572906079182,0.0,1760650898.4094825
75,9,-0.07632416041727304,0.020021694447525155,0.0,-0.6869174437554574,0.1801952500277264,0.0,1760650898.9913027
76,42,-0.04128553136160847,0.021617130556591594,-0.023809523809523808,-1.7339923171875558,0.9079194833768469,-1.0,1760650899.8900073
77,18,-0.030567255224242387,0.02287514147021214,-0.1111111111111111,-0.550210594036363,0.41175254646381854,-2.0,1760650900.2355938
78,23,-0.0534578779504675,0.020936176576707943,0.0,-1.2295311928607524,0.48153206126428266,0.0,1760650901.092342
79,8,-0.08380623189722738,0.018393399232348857,0.0,-0.6704498551778191,0.14714719385879085,0.0,1760650901.4664886
80,35,-0.043007351286268786,0.02144293594870313,-0.02857142857142857,-1.5052572950194074,0.7505027582046095,-1.0,1760650902.5240078
81,33,-0.04760278843948309,0.020872099986334436,0.0,-1.570892018502942,0.6887792995490364,0.0,1760650903.024853
82,27,-0.05324955712163296,0.020795449378293043,0.0,-1.4377380422840897,0.5614771332139121,0.0,1760650903.574142
83,32,-0.05801958380360972,0.01903650936538757,-0.03125,-1.856626681715511,0.6091682996924023,-1.0,1760650904.2994506
84,26,-0.06727872234078912,0.017826325051360767,0.0,-1.7492467808605172,0.4634844513353799,0.0,1760650904.8012934
85,21,-0.07026280894576212,0.019297087383908434,0.0,-1.4755189878610044,0.4052388350620771,0.0,1760651004.423104
86,15,-0.04574634563319447,0.02195285587923858,0.0,-0.686195184497917,0.32929283818857874,0.0,1760651005.0612102
87,26,-0.051488575406229226,0.021406016880162207,0.0,-1.3387029605619598,0.5565564388842174,0.0,1760651005.7164788
88,22,-0.05637537562899844,0.0199592984698868,0.0,-1.2402582638379658,0.4391045663375096,0.0,1760651006.3013916
89,8,-0.07065912070896845,0.02066943694583545,0.0,-0.5652729656717476,0.1653554955666836,0.0,1760651006.6606257
90,32,-0.04997925600812205,0.020476989059220897,0.0,-1.5993361922599056,0.6552636498950687,0.0,1760651007.612607
91,38,-0.05096062761886628,0.019543855461332135,0.0,-1.9365038495169187,0.7426665075306211,0.0,1760651008.2856457
92,27,-0.040645250403613074,0.020081640194285228,0.0,-1.097421760897553,0.5422042852457012,0.0,1760651008.820732
93,18,-0.04340681611242133,0.02179747942373223,0.0,-0.7813226900235839,0.39235462962718015,0.0,1760651009.3219273
94,12,-0.0670769347065351,0.019158921856996063,0.0,-0.8049232164784212,0.22990706228395277,0.0,1760651009.7613394
95,38,-0.09636378024355842,0.012107054754873206,0.0,-3.66182364925522,0.46006808068518185,0.0,1760651010.806028
96,33,-0.04350491814149671,0.02096481104312068,0.0,-1.4356622986693914,0.6918387644229824,0.0,1760651011.3230243
97,13,-0.04460535215328028,0.40682606740973565,0.0,-0.5798695779926436,5.288738876326564,0.0,1760651110.4364572
98,36,-0.046810310610177486,0.020163172130513548,0.0,-1.6851711819663895,0.7258741966984877,0.0,1760651111.4532037
99,27,-0.04583911963734372,0.02033058806886315,0.0,-1.2376562302082803,0.5489258778593051,0.0,1760651111.8833
100,10,-0.10234557384639416,0.0117208469078386,0.0,-1.0234557384639416,0.117208469078386,0.0,1760651112.1482081
101,22,-0.05583915008821785,0.019983790218386435,0.0,-1.2284613019407926,0.4396433848045016,0.0,1760651112.9749775
102,34,-0.04196182057401347,0.16715840962361883,0.0,-1.426701899516458,5.68338592720304,0.0,1760651113.6322954
103,13,-0.0755019546799535,0.01689434702285906,0.0,-0.9815254108393956,0.21962651129716776,0.0,1760651113.875194
104,22,-0.05773923412925293,0.01823414540787124,0.0,-1.2702631508435644,0.4011511989731673,0.0,1760651114.6540115
105,30,-0.041417691571694414,0.18807193751858875,0.0,-1.2425307471508324,5.642158125557662,0.0,1760651115.4041102
106,17,-0.0421817368367956,0.021432126082418294,0.0,-0.7170895262255252,0.364346143401111,0.0,1760651115.8828342
107,5,-0.11223457660091314,0.012238678233390398,0.0,-0.5611728830045657,0.061193391166951994,0.0,1760651116.197554
108,25,-0.059306855555663035,0.018913292393850784,0.0,-1.482671388891576,0.47283230984626956,0.0,1760651116.976386
109,18,-0.05302185728472974,0.021056547824987223,0.0,-0.9543934311251353,0.37901786084977,0.0,1760651216.5156128
110,17,-0.05670453542298593,0.02050521418486528,0.0,-0.9639771021907608,0.34858864114270977,0.0,1760651217.0911908
111,32,-0.058481851183828974,0.01934063849801703,0.0,-1.8714192378825272,0.618900431936545,0.0,1760651217.8458278
112,9,-0.0343208581325523,0.023938939599287914,0.0,-0.3088877231929707,0.21545045639359123,0.0,1760651218.129983
113,32,-0.03898378119652808,0.02171237372430341,0.0,-1.2474809982888986,0.6947959591777091,0.0,1760651218.9898036
114,30,-0.036582396413921706,0.1873142289606501,0.0,-1.0974718924176512,5.619426868819502,0.0,1760651219.526937
115,27,-0.05313109500424315,0.018212507428819767,-0.037037037037037035,-1.4345395651145652,0.4917377005781337,-1.0,1760651220.1343417
116,27,-0.04296257390412443,0.021517262511138124,0.0,-1.1599894954113597,0.5809660878007293,0.0,1760651220.7558794
117,36,-0.04145383452504236,0.02006567934069286,0.0,-1.492338042901525,0.722364456264943,0.0,1760651221.3810499
118,25,-0.059537199001654086,0.01943318876462989,0.0,-1.488429975041352,0.48582971911574724,0.0,1760651221.8836262
119,19,-0.056549950285822215,0.01918248040837623,0.0,-1.074449055430622,0.36446712775914836,0.0,1760651222.4359787
120,16,-0.05997660613751374,0.019886420864616193,0.0,-0.9596256982002198,0.3181827338338591,0.0,1760651222.924298
121,27,-0.04159691728767988,0.021816937848334304,0.0,-1.1231167667673567,0.5890573219050262,0.0,1760651322.0985167
122,8,-0.052963278886885304,0.022215737898367012,0.0,-0.42370623109508243,0.1777259031869361,0.0,1760651322.4087121
123,34,-0.038681483798173516,0.020916177515609074,-0.029411764705882353,-1.3151704491378995,0.7111500355307085,-1.0,1760651323.3959966
124,24,-0.043367594395455115,0.22620058664784892,0.0,-1.0408222654909227,5.428814079548374,0.0,1760651323.8455253
125,15,-0.05065645339224898,0.3536136194116442,0.0,-0.7598468008837347,5.304204291174663,0.0,1760651324.3059862
126,35,-0.042861201802949486,0.16378026163674023,0.0,-1.500142063103232,5.732309157285908,0.0,1760651325.121245
127,30,-0.036321788250519085,0.18869412218761608,0.0,-1.0896536475155725,5.660823665628483,0.0,1760651325.7543979
128,22,-0.0498156372150227,0.021562924209281544,0.0,-1.0959440187304994,0.474384332604194,0.0,1760651326.160676
129,23,-0.04159652502282617,0.02167622921228957,-0.043478260869565216,-0.9567200755250018,0.49855327188266013,-1.0,1760651326.924458
130,19,-0.04859308633306725,0.021752601526819657,0.0,-0.9232686403282777,0.4132994290095735,0.0,1760651327.3719802
131,31,-0.047575422226185465,0.021270250327207023,-0.03225806451612903,-1.4748380890117494,0.6593777601434178,-1.0,1760651328.0726142
132,32,-0.043445944397133444,0.02114179633024045,0.0,-1.3902702207082702,0.6765374825676944,0.0,1760651328.6300588
133,23,-0.04722367637586756,0.020989777894210276,-0.043478260869565216,-1.086144556644954,0.4827648915668364,-1.0,1760651428.167824
134,22,-0.05467425005950263,0.02018367408989472,0.0,-1.2028335013090579,0.4440408299776838,0.0,1760651428.652106
135,27,-0.05667336152109306,0.0198550577225034,0.0,-1.5301807610695126,0.5360865585075918,0.0,1760651429.3448699
136,26,-0.04038735897960208,0.01975662307099091,-0.038461538461538464,-1.050071333469654,0.5136721998457636,-1.0,1760651430.108551
137,12,-0.06016055790502755,0.020597216631926537,0.0,-0.7219266948603306,0.24716659958311846,0.0,1760651430.3668616
138,28,-0.05066130205365939,0.02113976537587162,0.0,-1.418516457502463,0.5919134305244054,0.0,1760651431.3198633
139,30,-0.04635811091132192,0.02110368913528143,0.0,-1.3907433273396577,0.6331106740584429,0.0,1760651431.9276605
140,19,-0.05717082585501883,0.020405435713292574,0.0,-1.0862456912453577,0.3877032785525589,0.0,1760651432.2790074
141,22,-0.05258351672859667,0.01983313219061079,0.0,-1.1568373680291268,0.4363289081934374,0.0,1760651432.8464904
142,13,-0.0470039869249514,0.021284345343735418,0.0,-0.6110518300243681,0.27669648946856046,0.0,1760651433.2820969
143,38,-0.04338050727638633,0.15222459769462873,-0.13157894736842105,-1.6484592765026804,5.784534712395892,-5.0,1760651434.2568426
144,9,-0.06333220717588856,0.02007941805981236,0.0,-0.569989864582997,0.18071476253831126,0.0,1760651434.4650311
145,24,-0.04182846716705524,0.2291025346584673,0.0,-1.0038832120093257,5.498460831803215,0.0,1760651532.1224332
146,23,-0.05119921309801816,0.0193790004979365,0.0,-1.1775819012544178,0.44571701145253956,0.0,1760651532.5075762
147,4,-0.04754196055673955,0.021310339637538873,0.0,-0.1901678422269582,0.0852413585501555,0.0,1760651532.8649771
148,10,-0.043107385400083034,0.018718384995723834,0.0,-0.43107385400083037,0.18718384995723836,0.0,1760651533.553751
149,13,-0.057292565832520105,0.020300380914599497,0.0,-0.7448033558227614,0.26390495188979346,0.0,1760651534.190251
150,19,-0.05030215886622734,0.021032014217421863,0.0,-0.9557410184583195,0.3996082701310154,0.0,1760651534.9230764
151,27,-0.0463821011250705,0.020912046996439622,-0.07407407407407407,-1.2523167303769034,0.5646252689038698,-2.0,1760651535.611964
152,13,-0.05903029545135807,0.019817529811648155,0.0,-0.7673938408676549,0.257627887551426,0.0,1760651535.9322095
153,13,-0.07172379099564158,0.018944795474090288,0.0,-0.9324092829433406,0.24628234116317377,0.0,1760651536.6506913
154,26,-0.04016935725823849,0.21331385934384123,0.0,-1.0444032887142007,5.546160342939872,0.0,1760651537.3748188
155,8,-0.0570796205371026,0.018376017636427,0.0,-0.4566369642968208,0.147008141091416,0.0,1760651537.5622213
156,28,-0.04614355373139768,0.19918628127740018,0.0,-1.2920195044791352,5.577215875767205,0.0,1760651538.3212807
157,34,-0.04659684823086693,0.02049679156238184,0.0,-1.5842928398494758,0.6968909131209825,0.0,1760651636.7931232
158,13,-0.032308835361515624,0.022526088597049618,0.0,-0.42001485969970315,0.29283915176164504,0.0,1760651637.0769036
159,24,-0.054823142392429365,0.01993641432125994,0.0,-1.3157554174183048,0.47847394371023855,0.0,1760651637.700279
160,29,-0.04480853656559379,0.021578536616460878,0.0,-1.29944756040222,0.6257775618773654,0.0,1760651638.329584
161,17,-0.03893776325784968,0.02146069746214822,0.0,-0.6619419753834446,0.36483185685651975,0.0,1760651638.8165343
162,14,-0.0587047302196279,0.02136886129767216,0.0,-0.8218662230747906,0.29916405816741026,0.0,1760651639.217522
163,23,-0.047134858712027466,0.2386347140776866,0.0,-1.0841017503766317,5.488598423786792,0.0,1760651639.824044
164,25,-0.04889109287057912,0.0212190498252752,0.0,-1.222277321764478,0.53047624563188,0.0,1760651640.4260237
165,23,-0.04804104527626121,0.021242168445462513,0.0,-1.104944041354008,0.4885698742456378,0.0,1760651640.9977982
166,37,-0.03887591115327405,0.020725374563539567,0.0,-1.43840871267114,0.7668388588509639,0.0,1760651641.7568326
167,3,-0.03505657345974384,0.026599149740117612,0.0,-0.10516972037923152,0.07979744922035284,0.0,1760651641.8316283
168,26,-0.053778754900065215,0.02087771634125782,-0.038461538461538464,-1.3982476274016955,0.5428206248727033,-1.0,1760651642.72321
169,29,-0.038374433229771944,0.022101930006606273,0.0,-1.1128585636633863,0.6409559701915819,0.0,1760651643.3391368
170,32,-0.047976533653143014,0.1770322636124193,-0.09375,-1.5352490769005764,5.665032435597418,-3.0,1760651742.6636143
171,15,-0.0502920266492864,0.02140604438691373,0.0,-0.7543803997392959,0.32109066580370593,0.0,1760651743.0487673
172,15,-0.05454471478540054,0.022083165888411707,0.0,-0.818170721781008,0.3312474883261756,0.0,1760651743.4201953
173,50,-0.03271229785477932,0.014634537198296625,0.0,-1.635614892738966,0.7317268599148312,0.0,1760651744.5282354
174,13,-0.04929503110191838,0.02071307983519345,0.0,-0.6408354043249389,0.26927003785751485,0.0,1760651744.766173
175,23,-0.039587974862148705,0.2394798242965738,0.0,-0.9105234218294201,5.508035958821197,0.0,1760651745.575246
176,15,-0.06446083660327925,0.3529950396187193,0.0,-0.9669125490491888,5.29492559428079,0.0,1760651745.9837234
177,22,-0.051663076638695786,0.01934846014463417,-0.09090909090909091,-1.1365876860513073,0.42566612318195174,-2.0,1760651746.6823883
178,21,-0.04323597750105007,0.021922179998700036,-0.09523809523809523,-0.9079555275220516,0.46036577997270073,-2.0,1760651747.5186276
179,43,-0.05103667480251233,0.02021169946516044,0.0,-2.1945770165080303,0.869103077001899,0.0,1760651748.2802389
180,11,-0.06068978416212692,0.02127309877807755,0.0,-0.6675876257833961,0.23400408655885307,0.0,1760651748.5005069
181,8,-0.06388474775155978,0.6466036883333066,0.0,-0.5110779820124782,5.172829506666453,0.0,1760651748.86104
182,12,-0.06409447140548385,0.02104869764633031,0.0,-0.7691336568658063,0.2525843717559637,0.0,1760651749.526755
183,14,-0.04247130764700478,0.021974244930196892,0.0,-0.5945983070580669,0.3076394290227565,0.0,1760651847.6414914
184,16,-0.05175447252759515,0.021531896629859014,0.0,-0.8280715604415224,0.3445103460777442,0.0,1760651848.193848
185,21,-0.02991916558854012,0.2603790579315609,-0.23809523809523808,-0.6283024773593425,5.467960216562779,-5.0,1760651848.8000185
186,22,-0.043387820532722596,0.021748879404146826,0.0,-0.9545320517198971,0.47847534689123017,0.0,1760651849.505366
187,20,-0.047933386341668306,0.020840528767130852,0.0,-0.9586677268333661,0.41681057534261706,0.0,1760651850.012414
188,13,-0.06504031012106884,0.018906314663272052,0.0,-0.8455240315738949,0.24578209062253667,0.0,1760651850.458458
189,36,-0.037146501136570434,0.0213998243369446,-0.027777777777777776,-1.3372740409165356,0.7703936761300055,-1.0,1760651851.3779597
190,5,-0.044582766505402625,1.0175802487133185,0.0,-0.22291383252701313,5.087901243566593,0.0,1760651851.4892735
191,39,-0.039747208027244955,0.021450613673652547,0.0,-1.5501411130625533,0.8365739332724493,0.0,1760651852.3901627
192,12,-0.05817069776412309,0.021079007601629205,0.0,-0.6980483731694771,0.2529480912195505,0.0,1760651852.623413
193,18,-0.04034449703540144,0.02225965059511484,0.0,-0.7262009466372259,0.40067371071206714,0.0,1760651853.2376366
194,39,-0.0349542134412342,0.02038441854388505,0.0,-1.3632143242081338,0.7949923232115169,0.0,1760651950.349184
195,21,-0.048863383276662856,0.021673168347334425,0.0,-1.02613104880992,0.4551365352940229,0.0,1760651950.6892154
196,10,-0.07907656734309447,0.018033133883421548,0.0,-0.7907656734309447,0.18033133883421548,0.0,1760651950.9510536
197,6,-0.09356698293263326,0.017793697614104226,0.0,-0.5614018975957995,0.10676218568462537,0.0,1760651951.50806
198,30,-0.03725456358542234,0.01967252427603357,0.0,-1.1176369075626702,0.5901757282810072,0.0,1760651952.3644347
199,23,-0.037918697656211704,0.23665462969769252,0.0,-0.8721300460928693,5.443056483046928,0.0,1760651952.7761834
200,28,-0.03424209400018099,0.19967755150309893,0.0,-0.9587786320050677,5.59097144208677,0.0,1760651953.4954624
201,15,-0.04665254466386796,0.02057130924453372,0.0,-0.6997881699580194,0.3085696386680058,0.0,1760651953.9726863
202,22,-0.03747035916678773,0.24848489929681283,0.0,-0.82434790166933,5.466667784529882,0.0,1760651954.6176987
203,22,-0.037547429450115376,0.24870096262375663,0.0,-0.8260434479025383,5.471421177722646,0.0,1760651955.1632118
204,7,-0.07456001675933768,0.021212807533834366,0.0,-0.5219201173153638,0.14848965273684056,0.0,1760651955.44052
205,18,-0.053974643533673164,0.021062880981098535,0.0,-0.9715435836061169,0.37913185765977364,0.0,1760651956.198514
206,25,-0.03847209809756192,0.022544013802225392,0.0,-0.961802452439048,0.5636003450556348,0.0,1760651956.795307
207,26,-0.04399148282061615,0.021871550172570694,0.0,-1.1437785533360199,0.568660304486838,0.0,1760652054.6592968
208,19,-0.06788375256802553,0.02012624702009023,0.0,-1.289791298792485,0.3823986933817144,0.0,1760652055.2048388
209,17,-0.0449046256754178,0.02268165758873524,0.0,-0.7633786364821026,0.38558817900849907,0.0,1760652055.7975912
210,32,-0.04144060782054205,0.02149439650726833,0.0,-1.3260994502573455,0.6878206882325866,0.0,1760652056.4475977
211,32,-0.04371003022817406,0.02000533278351017,0.0,-1.39872096730157,0.6401706490723255,0.0,1760652057.0569408
212,20,-0.056827884474496625,0.02001225865095462,0.0,-1.1365576894899325,0.40024517301909246,0.0,1760652057.4199219
213,23,-0.05442526532356122,0.020865099567816122,0.0,-1.251781102441908,0.4798972900597708,0.0,1760652058.1073716
214,29,-0.04932286240550581,0.02080492600320009,0.0,-1.4303630097596685,0.6033428540928026,0.0,1760652058.8927486
215,20,-0.04974917138302122,0.021374438807044194,-0.05,-0.9949834276604245,0.4274887761408839,-1.0,1760652059.4174385
216,4,-0.04614249478771966,0.023806461718222288,0.0,-0.18456997915087864,0.09522584687288915,0.0,1760652059.6569338
217,20,-0.04895130085465386,0.019525493198616965,0.0,-0.9790260170930771,0.3905098639723393,0.0,1760652060.5965672
218,37,-0.02844464355423607,0.15583942622660957,0.0,-1.0524518115067345,5.7660587703845545,0.0,1760652061.2364779
219,4,-0.11011028246801147,0.01778077515333262,0.0,-0.44044112987204587,0.07112310061333048,0.0,1760652061.330969
220,19,-0.044498082436488506,0.021529631179718945,0.0,-0.8454635662932817,0.40906299241465993,0.0,1760652158.3247793
221,11,-0.04590658169863955,0.4722341816513041,0.0,-0.5049723986850351,5.194575998164345,0.0,1760652158.5631883
222,20,-0.04154928884353751,0.02145030865551486,0.0,-0.8309857768707501,0.42900617311029715,0.0,1760652159.3035107
223,23,-0.045214246078849156,0.017581718464203908,0.0,-1.0399276598135305,0.40437952467668986,0.0,1760652159.7725785
224,25,-0.04930146553576776,0.021636956713247342,-0.04,-1.232536638394194,0.5409239178311835,-1.0,1760652160.5321467
225,9,-0.07631846572570472,0.018225677401010876,0.0,-0.6868661915313425,0.1640310966090979,0.0,1760652160.8571403
226,9,-0.07633378832983923,0.019290270445671432,0.0,-0.687004094968553,0.1736124340110429,0.0,1760652161.5620568
227,18,-0.048049203557198404,0.2990969197688562,0.0,-0.8648856640295712,5.383744555839412,0.0,1760652162.4023385
228,13,-0.059028485345441334,0.021314264702128365,0.0,-0.7673703094907374,0.27708544112766875,0.0,1760652162.7151878
229,7,-0.058025259569486135,0.7341064286515484,0.0,-0.40617681698640296,5.138745000560839,0.0,1760652163.059544
230,36,-0.041281392330366304,0.0212665131134689,0.0,-1.486130123893187,0.7655944720848804,0.0,1760652163.9161727
231,8,-0.03174968269672191,0.02219335929707373,0.0,-0.2539974615737753,0.17754687437658984,0.0,1760652164.1921697
232,23,-0.038788536613435884,0.23869499210848893,0.0,-0.8921363421090253,5.4899848184952456,0.0,1760652259.2310107
233,37,-0.08741043659268653,0.013716987831780802,0.0,-3.234186153929402,0.5075285497758897,0.0,1760652260.0134773
