episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
36,67,-0.12157301902377793,0.08201975220597141,-0.014925373134328358,-8.14539227459312,5.495323397800084,-1.0,1760650498.0854142
37,72,-0.09764261383404714,0.08113769692514913,0.0,-7.030268196051394,5.841914178610738,0.0,1760650499.0603702
38,29,-0.06001662298432284,0.19088600753611354,0.0,-1.7404820665453622,5.535694218547293,0.0,1760650499.5436237
39,37,-0.0812271473507945,0.015132989241578333,-0.05405405405405406,-3.0054044519793965,0.5599206019383983,-2.0,1760650589.8007598
40,47,-0.0613991952683087,0.018638755214946123,0.0,-2.8857621776105087,0.8760214951024679,0.0,1760650590.5830078
41,32,-0.06162635289834094,0.01862951884234164,0.0,-1.97204329274691,0.5961446029549324,0.0,1760650591.0807216
42,22,-0.07366517430097441,0.016951640313539355,0.0,-1.620633834621437,0.3729360868978658,0.0,1760650591.6036026
43,34,-0.05305080291875665,0.02014717644274293,-0.14705882352941177,-1.803727299237726,0.6850039990532596,-5.0,1760650592.5754447
44,33,-0.06510017925244542,0.01767781594439823,0.0,-2.148305915330699,0.5833679261651415,0.0,1760650593.4042962
45,24,-0.05762414328352478,0.01806863288223907,-0.125,-1.3829794388045948,0.43364718917373773,-3.0,1760650593.8978965
46,6,-0.11935845985073253,0.009965777292339098,0.0,-0.7161507591043952,0.05979466375403458,0.0,1760650594.3626623
47,14,-0.06586826198664432,0.3766692592394853,0.0,-0.9221556678130205,5.2733696293527945,0.0,1760650595.2272666
48,29,-0.062333917562892915,0.01811713519282454,-0.034482758620689655,-1.8076836093238946,0.5253969205919117,-1.0,1760650596.1739078
49,33,-0.05025292149882626,0.019668159348097618,0.0,-1.6583464094612665,0.6490492584872214,0.0,1760650596.7616632
50,32,-0.051745581115028985,0.020162678183665635,0.0,-1.6558585956809275,0.6452057018773003,0.0,1760650690.809221
51,10,-0.04208043617099767,0.5200604616937434,0.0,-0.4208043617099767,5.200604616937434,0.0,1760650690.996476
52,19,-0.07282153838304099,0.018531970072487133,-0.05263157894736842,-1.3836092292777789,0.35210743137725553,-1.0,1760650691.6400316
53,31,-0.05823072664330469,0.017651142979410048,0.0,-1.8051525259424455,0.5471854323617115,0.0,1760650692.570804
54,11,-0.03685544732149298,0.022521893659721917,-0.6363636363636364,-0.4054099205364228,0.2477408302569411,-7.0,1760650692.8456213
55,15,-0.08209937257277344,0.017651253654124382,-0.13333333333333333,-1.2314905885916017,0.2647688048118657,-2.0,1760650693.3587933
56,37,-0.0540463227356118,0.020172833693965747,0.0,-1.9997139412176366,0.7463948466767326,0.0,1760650694.2316694
57,27,-0.05523215849314576,0.020301850667282257,0.0,-1.4912682793149354,0.548149968016621,0.0,1760650694.7522302
58,32,-0.0716505580012139,0.01817468453250768,0.0,-2.2928178560388446,0.5815899050402458,0.0,1760650695.5658453
59,32,-0.06606866749192533,0.01770095116379921,0.0,-2.1141973597416106,0.5664304372415747,0.0,1760650696.256215
60,20,-0.06152960449205436,0.019127467741275016,0.0,-1.2305920898410871,0.3825493548255003,0.0,1760650696.7184582
61,36,-0.04681435471680983,0.02030406395762622,-0.027777777777777776,-1.6853167698051539,0.7309463024745438,-1.0,1760650793.7097175
62,15,-0.06561898108238785,0.352253147114071,0.0,-0.9842847162358177,5.283797206711065,0.0,1760650794.0703506
63,10,-0.11226574344264043,0.011535749970978232,0.0,-1.1226574344264042,0.11535749970978232,0.0,1760650794.5150485
64,17,-0.05218618869883369,0.02051890871843635,0.0,-0.8871652078801727,0.348821448213418,0.0,1760650795.237796
65,36,-0.04274638942889499,0.020930985935503927,0.0,-1.5388700194402196,0.7535154936781414,0.0,1760650796.0954297
66,10,-0.05368709529207276,0.02151948781719632,0.0,-0.5368709529207276,0.2151948781719632,0.0,1760650796.346339
67,5,-0.09165208274383518,0.020001883221069487,0.0,-0.4582604137191759,0.10000941610534743,0.0,1760650796.8646948
68,37,-0.06071683731851798,0.016998890654365408,0.0,-2.246522980785165,0.6289589542115201,0.0,1760650797.8323085
69,26,-0.05826346384403025,0.21131799350465988,0.0,-1.5148500599447865,5.494267831121157,0.0,1760650798.399195
70,23,-0.057203333527389474,0.017968839950242187,0.0,-1.315676671129958,0.4132833188555703,0.0,1760650798.905024
71,32,-0.04800093398105106,0.02090968366170207,0.0,-1.536029887393634,0.6691098771744662,0.0,1760650799.7023704
72,12,-0.06688628247353072,0.01967707018819782,-0.4166666666666667,-0.8026353896823686,0.23612484225837385,-5.0,1760650799.968551
73,31,-0.05229862382430348,0.01724665780164964,-0.0967741935483871,-1.621257338553408,0.5346463918511388,-3.0,1760650800.882116
74,39,-0.056985043790652286,0.01972722589159914,0.0,-2.222416707835439,0.7693618097723665,0.0,1760650898.8117807
75,20,-0.055287892063600054,0.019510522123514836,0.0,-1.105757841272001,0.39021044247029674,0.0,1760650899.158575
76,28,-0.062151277947721524,0.018991768953981292,0.0,-1.7402357825362027,0.5317695307114761,0.0,1760650899.7132385
77,17,-0.06019174137879551,0.019353998486967464,-0.11764705882352941,-1.0232596034395236,0.32901797427844687,-2.0,1760650900.2165935
78,38,-0.045296969595758026,0.021125177935717082,0.0,-1.721284844638805,0.8027567615572492,0.0,1760650901.3086674
79,39,-0.043670610622938096,0.01898712453457669,0.0,-1.7031538142945857,0.7404978568484909,0.0,1760650901.8888154
80,29,-0.05541064945367497,0.02010474774404736,-0.034482758620689655,-1.6069088341565743,0.5830376845773735,-1.0,1760650902.435459
81,30,-0.050541398737522766,0.01964812157555989,0.0,-1.516241962125683,0.5894436472667967,0.0,1760650902.986001
82,41,-0.05204515223902137,0.02021165653343332,0.0,-2.133851241799876,0.8286779178707661,0.0,1760650903.7557595
83,37,-0.0540894484923343,0.01962874738335451,-0.02702702702702703,-2.001309594216369,0.7262636531841169,-1.0,1760650904.3604228
84,17,-0.06115692455220937,0.020054596379416943,0.0,-1.0396677173875593,0.340928138450088,0.0,1760650904.6670423
85,10,-0.02697939477486951,0.023866916887209245,0.0,-0.2697939477486951,0.23866916887209244,0.0,1760651004.19017
86,21,-0.05640057561028359,0.02089981779620168,0.0,-1.1844120878159554,0.43889617372023526,0.0,1760651005.1626334
87,15,-0.060253135247069836,0.02059455181550141,0.0,-0.9037970287060475,0.30891827723252113,0.0,1760651005.5283751
88,21,-0.04205097425184857,0.2584450353153625,0.0,-0.8830704592888199,5.427345741622613,0.0,1760651006.2783313
89,8,-0.08205186144966536,0.017525878678964314,0.0,-0.6564148915973229,0.1402070294317145,0.0,1760651006.6606257
90,23,-0.05172627797777476,0.23792095606816027,0.0,-1.1897043934888194,5.472181989567686,0.0,1760651007.483478
91,28,-0.05445595652620567,0.01941132306167593,0.0,-1.5247667827337588,0.543517045726926,0.0,1760651008.1015406
92,30,-0.05194746406061171,0.0205843587268475,0.0,-1.5584239218183513,0.617530761805425,0.0,1760651008.8674586
93,12,-0.06984549572718611,0.018212267577820202,-0.08333333333333333,-0.8381459487262334,0.2185472109338424,-1.0,1760651009.2381482
94,22,-0.0650670159859737,0.01900011681437685,0.0,-1.4314743516914215,0.4180025699162907,0.0,1760651009.9592137
95,19,-0.054311691155193624,0.02038596870089583,0.0,-1.0319221319486789,0.3873334053170207,0.0,1760651010.552913
96,35,-0.04988112195863692,0.16169632546321594,0.0,-1.745839268552292,5.659371391212558,0.0,1760651110.0661433
97,35,-0.05227267891349108,0.020570113520918365,0.0,-1.8295437619721877,0.7199539732321428,0.0,1760651110.7740288
98,15,-0.09752861527334201,0.013561410382201784,0.0,-1.4629292291001301,0.20342115573302674,0.0,1760651111.1857693
99,33,-0.047905964560010436,0.019692082527055264,0.0,-1.5808968304803444,0.6498387233928237,0.0,1760651111.9618542
100,28,-0.05702064639242129,0.018333887689154286,-0.07142857142857142,-1.5965780989877962,0.51334885529632,-2.0,1760651112.4443758
101,26,-0.037937891285157885,0.21379625263387017,0.0,-0.986385173414105,5.558702568480625,0.0,1760651113.0266314
102,17,-0.04251172869630351,0.022415103771558094,0.0,-0.7226993878371596,0.3810567641164876,0.0,1760651113.3840828
103,30,-0.04772709351121594,0.02095548157805917,0.0,-1.4318128053364783,0.6286644473417752,0.0,1760651114.141454
104,34,-0.0454637285519203,0.16838352695402847,-0.029411764705882353,-1.5457667707652902,5.725039916436968,-1.0,1760651114.87804
105,6,-0.04693206057416466,0.8534251072091693,0.0,-0.28159236344498795,5.120550643255016,0.0,1760651114.9992027
106,32,-0.040475860957028056,0.017603464075120256,0.0,-1.2952275506248978,0.5633108504038482,0.0,1760651116.0903497
107,14,-0.06668537871816081,0.018854077175771165,0.0,-0.9335953020542515,0.2639570804607963,0.0,1760651116.3409088
108,40,-0.046630511978842215,0.018206394540613617,-0.125,-1.8652204791536886,0.7282557816245446,-5.0,1760651117.1642053
109,18,-0.06320628746206235,0.018907488767537197,0.0,-1.1377131743171223,0.34033479781566955,0.0,1760651216.5156128
110,2,-0.18356087638804908,0.011449557578063955,0.0,-0.36712175277609815,0.02289911515612791,0.0,1760651216.8647025
111,23,-0.0451892252457165,0.2388727437729454,0.0,-1.0393521806514796,5.494073106777744,0.0,1760651217.719463
112,23,-0.04165633029769313,0.2388079275279622,0.0,-0.958095596846942,5.4925823331431305,0.0,1760651218.3922472
113,6,-0.08540880458509346,0.01898734568859905,0.0,-0.5124528275105608,0.11392407413159429,0.0,1760651218.6285274
114,38,-0.045613872880876496,0.021241853900464982,-0.02631578947368421,-1.7333271694733068,0.8071904482176693,-1.0,1760651219.6635716
115,21,-0.05325036421868987,0.25865020812855033,0.0,-1.1182576485924873,5.431654370699557,0.0,1760651220.0366845
116,13,-0.06375754843260682,0.020124571946846373,0.0,-0.8288481296238888,0.26161943530900283,0.0,1760651220.5551028
117,33,-0.048141321971486,0.021224455769498777,0.0,-1.5886636250590378,0.7004070403934597,0.0,1760651221.339985
118,12,-0.06727794204352448,0.01954870979593044,0.0,-0.8073353045222939,0.2345845175511653,0.0,1760651221.6459684
119,21,-0.03993051241657878,0.2584069112209769,0.0,-0.8385407607481543,5.426545135640516,0.0,1760651222.4757993
120,34,-0.060504342507785996,0.018302729263188013,0.0,-2.057147645264724,0.6222927949483924,0.0,1760651223.2103949
121,40,-0.03902060380748125,0.1465628719103616,0.0,-1.5608241522992499,5.862514876414464,0.0,1760651322.2595441
122,25,-0.05695807849531342,0.020752222138705943,0.0,-1.4239519623828354,0.5188055534676486,0.0,1760651322.7021163
123,9,-0.06602903492709923,0.02080564140248519,-0.1111111111111111,-0.5942613143438931,0.18725077262236672,-1.0,1760651323.0424733
124,18,-0.05786297375033919,0.019979664932102292,-0.05555555555555555,-1.0415335275061055,0.35963396877784126,-1.0,1760651323.7567942
125,17,-0.06034249998624923,0.019373827571282087,0.0,-1.0258224997662369,0.3293550687117955,0.0,1760651324.342964
126,37,-0.04741660821907028,0.019176805624544,-0.02702702702702703,-1.7544145041056005,0.7095418081081281,-1.0,1760651325.1542356
127,29,-0.0525107128184877,0.020429242813849082,0.0,-1.5228106717361434,0.5924480416016233,0.0,1760651325.7408745
128,28,-0.04623451393788192,0.021161378421664566,0.0,-1.2945663902606939,0.5925185958066078,0.0,1760651326.2716916
129,6,-0.10023028870178367,0.016060756405560792,0.0,-0.601381732210702,0.09636453843336476,0.0,1760651326.6221807
130,32,-0.05363652836199515,0.01992725865850191,-0.1875,-1.7163689075838449,0.6376722770720611,-6.0,1760651327.5673442
131,12,-0.04670366305781373,0.021862280068867073,0.0,-0.5604439566937648,0.26234736082640486,0.0,1760651327.817296
132,38,-0.04323913483968835,0.01879763322908446,0.0,-1.6430871239081575,0.7143100627052095,0.0,1760651328.7152014
133,12,-0.044345778357586026,0.022606416994332235,0.0,-0.5321493402910323,0.27127700393198684,0.0,1760651328.9718313
134,31,-0.04228676247309846,0.02066414533784091,0.0,-1.3108896366660523,0.6405885054730682,0.0,1760651428.7781792
135,21,-0.04801716954284852,0.02162227654346009,0.0,-1.008360560399819,0.45406780741266184,0.0,1760651429.2369168
136,25,-0.04033302829270395,0.22079281266462975,-0.04,-1.0083257073175989,5.519820316615744,-1.0,1760651430.0950346
137,10,-0.06331049672558217,0.020938373559991896,0.0,-0.6331049672558217,0.20938373559991896,0.0,1760651430.3289175
138,12,-0.054248466501650106,0.021106689472447624,-0.08333333333333333,-0.6509815980198013,0.2532802736693715,-1.0,1760651431.072067
139,11,-0.06810703869720762,0.021437476744070545,0.0,-0.7491774256692838,0.235812244184776,0.0,1760651431.6184924
140,26,-0.05319255907229904,0.020477727848801894,-0.11538461538461539,-1.3830065358797752,0.5324209240688492,-3.0,1760651432.3918993
141,19,-0.055685260651203806,0.020215553712893443,0.0,-1.0580199523728724,0.3840955205449754,0.0,1760651432.8029604
142,29,-0.042949802666395205,0.022440601397891915,-0.034482758620689655,-1.245544277325461,0.6507774405388655,-1.0,1760651433.522364
143,8,-0.07468247289324684,0.0211892223233109,0.0,-0.5974597831459747,0.1695137785864872,0.0,1760651433.7914424
144,28,-0.043769602211662165,0.022200724243611074,0.0,-1.2255488619265407,0.62162027882111,0.0,1760651434.7725852
145,14,-0.05790464090385456,0.020673822348023625,-0.07142857142857142,-0.8106649726539639,0.28943351287233077,-1.0,1760651531.9927354
146,28,-0.04666996411024157,0.02163381742260387,0.0,-1.306758995086764,0.6057468878329084,0.0,1760651532.5808778
147,31,-0.04872259307479008,0.020609417799605113,0.0,-1.5104003853184924,0.6388919517877585,0.0,1760651533.2597816
148,31,-0.03560080756533803,0.02141818016145166,0.0,-1.103625034525479,0.6639635850050014,0.0,1760651533.8619196
149,16,-0.04116294330046349,0.02190826257785201,0.0,-0.6586070928074158,0.35053220124563217,0.0,1760651534.244542
150,33,-0.055156810081209415,0.019789982042462195,0.0,-1.8201747326799107,0.6530694074012524,0.0,1760651535.1168334
151,29,-0.044892178934715296,0.020766036424319984,-0.06896551724137931,-1.3018731891067437,0.6022150563052795,-2.0,1760651535.6369755
152,38,-0.0398653840232368,0.020682801321903154,-0.02631578947368421,-1.5148845928829984,0.7859464502323199,-1.0,1760651536.3262198
153,19,-0.051636925583782405,0.02044634651808706,0.0,-0.9811015860918657,0.38848058384365414,0.0,1760651536.7582307
154,16,-0.038305464644056236,0.020138710559569763,0.0,-0.6128874343048998,0.3222193689531162,0.0,1760651537.2252073
155,26,-0.04554781278319776,0.019501401360268678,0.0,-1.1842431323631417,0.5070364353669856,0.0,1760651537.8406997
156,21,-0.043122171914531784,0.020815805002587267,0.0,-0.9055656102051675,0.43713190505433264,0.0,1760651538.2097862
157,28,-0.03326529268614132,0.20065000029554514,0.0,-0.931428195211957,5.618200008275264,0.0,1760651636.7156584
158,19,-0.048339071312599326,0.02195627311981083,0.0,-0.9184423549393872,0.4171691892764058,0.0,1760651637.1804602
159,18,-0.07081744944358237,0.017317569934586597,0.0,-1.2747140899844827,0.31171625882255877,0.0,1760651637.5924025
160,5,-0.11559505737596258,0.014715863039877253,0.0,-0.5779752868798129,0.07357931519938626,0.0,1760651637.9509213
161,25,-0.04553271090749336,0.021577716826761587,0.0,-1.1383177726873341,0.5394429206690396,0.0,1760651638.944136
162,30,-0.05141422889269645,0.019955186169111,0.0,-1.5424268667808936,0.5986555850733299,0.0,1760651639.4205043
163,3,-0.1251155175704233,0.021881607289138807,0.0,-0.37534655271126993,0.06564482186741642,0.0,1760651639.4946601
164,23,-0.05068763404999063,0.020874054319875938,-0.13043478260869565,-1.1658155831497845,0.4801032493571466,-3.0,1760651640.3959174
165,23,-0.04536680987046308,0.02070802355883449,0.0,-1.0434366270206508,0.4762845418531933,0.0,1760651640.9977982
166,13,-0.05855294163796677,0.02111747777856127,0.0,-0.761188241293568,0.2745272111212965,0.0,1760651641.4358046
167,34,-0.03841984322482427,0.022462711662886437,-0.11764705882352941,-1.3062746696440253,0.7637321965381388,-4.0,1760651642.2888877
168,10,-0.06780941429248942,0.01983074430619001,0.0,-0.6780941429248942,0.19830744306190012,0.0,1760651642.4716837
169,13,-0.0484060188155367,0.02199256855572688,-0.07692307692307693,-0.6292782446019771,0.28590339122444947,-1.0,1760651643.1237776
170,9,-0.0592047302321069,0.5747253455238549,0.0,-0.5328425720889621,5.172528109714694,0.0,1760651643.506026
171,7,-0.03186986577181327,0.7352601824053979,0.0,-0.2230890604026929,5.146821276837786,0.0,1760651742.903203
172,32,-0.03852654421313941,0.02123592093812158,0.0,-1.2328494148204612,0.6795494700198905,0.0,1760651743.6602962
173,9,-0.0790681315021663,0.01936325966237855,0.0,-0.7116131835194967,0.17426933696140695,0.0,1760651743.8561237
174,39,-0.03308492802632658,0.14917223511195368,0.0,-1.2903121930267367,5.817717169366194,0.0,1760651745.1709244
175,28,-0.058741668085635516,0.018474599053604473,-0.14285714285714285,-1.6447667063977944,0.5172887735009253,-4.0,1760651745.6395738
176,28,-0.04734172504093045,0.020251675329514877,0.0,-1.3255683011460526,0.5670469092264165,0.0,1760651746.212532
177,32,-0.038221844484769715,0.018642764235623645,0.0,-1.223099023512631,0.5965684555399566,0.0,1760651746.867774
178,23,-0.035901120803586296,0.022483783735035037,0.0,-0.8257257784824847,0.5171270259058058,0.0,1760651747.5481722
179,23,-0.03863407827863254,0.021233793033026,0.0,-0.8885838004085485,0.48837723975959796,0.0,1760651748.0160468
180,15,-0.05887966392221699,0.021869158955909296,0.0,-0.8831949588332548,0.32803738433863944,0.0,1760651748.572912
181,35,-0.04004219961305213,0.16400935585921894,0.0,-1.4014769864568246,5.740327455072663,0.0,1760651749.2790773
182,15,-0.04132637045184269,0.02214444215702842,-0.06666666666666667,-0.6198955567776403,0.33216663235542626,-1.0,1760651749.5705037
183,31,-0.04646004684200493,0.02158463540568493,0.0,-1.4402614521021528,0.6691236975762329,0.0,1760651847.9114408
184,1,-0.038288865060477885,0.03248415032710757,0.0,-0.038288865060477885,0.03248415032710757,0.0,1760651847.962542
185,31,-0.052560147955927325,0.02046318606147023,-0.06451612903225806,-1.6293645866337472,0.6343587679055771,-2.0,1760651848.9780478
186,12,-0.06770938880183779,0.020244731976552858,0.0,-0.8125126656220535,0.24293678371863428,0.0,1760651849.3425508
187,16,-0.05956404603836158,0.020249991592042885,0.0,-0.9530247366137853,0.32399986547268617,0.0,1760651849.9516542
188,37,-0.04103501713402029,0.020793603299205026,0.0,-1.5182956339587508,0.769363322070586,0.0,1760651850.8068368
189,27,-0.0299632120439603,0.20726971342469333,-0.037037037037037035,-0.8090067251869281,5.59628226246672,-1.0,1760651851.2486894
190,28,-0.03822521497712284,0.19983483323408285,0.0,-1.0703060193594396,5.59537533055432,0.0,1760651851.8190563
191,17,-0.045333089096885326,0.3149485225214057,0.0,-0.7706625146470505,5.354124882863897,0.0,1760651852.1048787
192,32,-0.041373761853325114,0.02069921375762636,0.0,-1.3239603793064036,0.6623748402440435,0.0,1760651852.9302547
193,27,-0.0374137374951025,0.02268709883671133,0.0,-1.0101709123677676,0.6125516685912059,0.0,1760651853.3709238
194,17,-0.05103584645725368,0.02116248704113732,-0.058823529411764705,-0.8676093897733126,0.35976227969933444,-1.0,1760651853.8337545
195,12,-0.04711444985016677,0.4377957354563426,0.0,-0.5653733982020013,5.253548825476111,0.0,1760651950.5624442
196,24,-0.042501274720484906,0.02157867793747174,-0.08333333333333333,-1.0200305932916378,0.5178882704993217,-2.0,1760651951.2073474
197,22,-0.05072510540797011,0.019463447715864904,0.0,-1.1159523189753424,0.42819584974902786,0.0,1760651951.7397325
198,33,-0.03811340653210304,0.019803975632387776,0.0,-1.2577424155594001,0.6535311958687966,0.0,1760651952.4014695
199,13,-0.06419688572069747,0.01941875820336264,0.0,-0.8345595143690672,0.2524438566437143,0.0,1760651952.6359432
200,42,-0.038990885180405964,0.02173030127566804,0.0,-1.6376171775770505,0.9126726535780577,0.0,1760651953.7092073
201,12,-0.051902878867859076,0.43525693586731645,0.0,-0.6228345464143089,5.223083230407798,0.0,1760651953.935329
202,32,-0.036473596614783485,0.02202457190442521,0.0,-1.1671550916730715,0.7047863009416068,0.0,1760651954.7695804
203,1,-0.06657226217026459,0.030387092001864624,0.0,-0.06657226217026459,0.030387092001864624,0.0,1760651954.8318582
204,26,-0.035840386237185745,0.21374342364116927,-0.11538461538461539,-0.9318500421668293,5.557329014670401,-3.0,1760651955.754518
205,17,-0.04727536750933569,0.022486381502389626,0.0,-0.8036812476587067,0.38226848554062365,0.0,1760651956.1835418
206,37,-0.031212216266455567,0.15525484566871753,0.0,-1.154852001858856,5.744429289742548,0.0,1760651956.9896014
207,35,-0.036820334708556536,0.16453399942174593,0.0,-1.2887117147994787,5.758689979761107,0.0,1760652054.7835364
208,36,-0.029403084303780073,0.1527184497786432,0.0,-1.0585110349360827,5.497864192031155,0.0,1760652055.4254851
209,19,-0.044292720026062264,0.020435711004357517,0.0,-0.841561680495183,0.3882785090827928,0.0,1760652055.8248434
210,41,-0.04686276074866243,0.020233987732765205,-0.024390243902439025,-1.9213731906951594,0.8295934970433734,-1.0,1760652056.5575473
211,28,-0.04190508850267517,0.01989402629901921,0.0,-1.1733424780749049,0.5570327363725379,0.0,1760652057.007264
212,16,-0.04069612417197007,0.33374910692008086,0.0,-0.6511379867515211,5.339985710721294,0.0,1760652057.3463607
213,39,-0.040211833528282885,0.020829858513886447,0.0,-1.5682615076030326,0.8123644820415714,0.0,1760652058.3469753
214,23,-0.04343449170461029,0.021182413100711266,0.0,-0.9989933092060367,0.48719550131635914,0.0,1760652058.796765
215,8,-0.08175532333059332,0.018846232759945326,0.0,-0.6540425866447466,0.1507698620795626,0.0,1760652059.2427769
216,26,-0.04774237241027146,0.019673001346678605,0.0,-1.241301682667058,0.5114980350136438,0.0,1760652060.0404818
217,20,-0.05517415782574786,0.020031547917704298,-0.1,-1.1034831565149572,0.40063095835408596,-2.0,1760652060.5965672
218,5,-0.05228958849879135,0.022797974009650227,0.0,-0.26144794249395675,0.11398987004825113,0.0,1760652060.7655275
219,41,-0.04153921052976763,0.016121197685838997,0.0,-1.703107631720473,0.6609691051193989,0.0,1760652157.9751134
220,6,-0.028882223346404338,0.023724589022444106,0.0,-0.17329334007842603,0.14234753413466464,0.0,1760652158.1216815
221,24,-0.03498728364446539,0.2298282571392886,0.0,-0.8396948074671694,5.515878171342926,0.0,1760652158.7571373
222,19,-0.052011972469397774,0.019849514240671343,0.0,-0.9882274769185577,0.3771407705727555,0.0,1760652159.2844875
223,31,-0.04391781967067909,0.020322236555835503,0.0,-1.3614524097910519,0.6299893332309006,0.0,1760652159.8995733
224,20,-0.057599604370923464,0.02027181067513983,-0.05,-1.1519920874184693,0.4054362135027966,-1.0,1760652160.4605258
225,7,-0.07950366639874029,0.734874548511544,0.0,-0.556525664791182,5.144121839580808,0.0,1760652160.8263524
226,42,-0.03505853743295367,0.018587906425248345,-0.07142857142857142,-1.472458572184054,0.7806920698604305,-3.0,1760652162.0330935
227,21,-0.05249732101200834,0.02133322458427822,0.0,-1.102443741252175,0.44799771626984264,0.0,1760652162.4450138
228,27,-0.03854170356205372,0.20591913325999103,0.0,-1.0406259961754505,5.559816598019758,0.0,1760652162.8996139
229,14,-0.07169119121628191,0.01849517318334757,0.0,-1.0036766770279468,0.258932424566866,0.0,1760652163.191817
230,34,-0.03975134840483172,0.02139813658180003,0.0,-1.3515458457642786,0.727536643781201,0.0,1760652163.8833184
231,48,-0.028224530314082508,0.11748577547108309,0.0,-1.3547774550759604,5.6393172226119885,0.0,1760652258.8538861
