episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,17,-0.07741514095359844,0.015995083600149756,0.0,-1.3160573962111735,0.27191642120254583,0.0,1760650410.137734
29,46,-0.08447645756010046,0.014582506671160957,0.0,-3.8859170477646208,0.670795306873404,0.0,1760650411.3105206
30,32,-0.07430677711583489,0.015775326215353287,0.0,-2.3778168677067164,0.5048104388913052,0.0,1760650411.8905005
31,11,-0.07053455029268998,0.01862669905348341,0.0,-0.7758800532195899,0.2048936895883175,0.0,1760650494.0469801
32,30,-0.06874021757498426,0.01780236757938182,0.0,-2.062206527249528,0.5340710273814546,0.0,1760650495.228235
33,18,-0.09793775655944484,0.013308182924586437,0.0,-1.762879618070007,0.23954729264255586,0.0,1760650495.6613154
34,31,-0.07036003262423364,0.015421430083414036,0.0,-2.181161011351243,0.47806433258583514,0.0,1760650496.3749797
35,37,-0.07053145293350196,0.016437859193972167,0.0,-2.6096637585395728,0.6082007901769702,0.0,1760650497.048256
36,12,-0.12755015756361313,0.008854973887324554,0.0,-1.5306018907633574,0.10625968664789465,0.0,1760650497.2763326
37,1,-0.09092395605796788,0.029028992335653342,0.0,-0.09092395605796788,0.029028992335653342,0.0,1760650498.1268277
38,12,-0.0720299829814141,0.018625075365116386,0.0,-0.8643597957769691,0.22350090438139664,0.0,1760650499.3023725
39,7,-0.06823868295205456,0.019157975779253426,0.0,-0.47767078066438184,0.13410583045477398,0.0,1760650499.8066263
40,17,-0.09202422809671236,0.01449992413543792,0.0,-1.56441187764411,0.24649871030244463,0.0,1760650590.0989397
41,15,-0.059443722824222535,0.0204332499015662,0.0,-0.8916558423633381,0.306498748523493,0.0,1760650590.8391392
42,9,-0.07084646155976472,0.019230748987528433,0.0,-0.6376181540378825,0.1730767408877559,0.0,1760650591.3699534
43,28,-0.05560550419003581,0.019484136899167753,-0.17857142857142858,-1.5569541173210026,0.5455558331766971,-5.0,1760650592.4557655
44,14,-0.05784017966363321,0.021047182705356795,0.0,-0.809762515290865,0.2946605578749951,0.0,1760650593.1274788
45,22,-0.06259580919743173,0.018392142206608463,0.0,-1.377107802343498,0.4046271285453862,0.0,1760650593.8726187
46,33,-0.06436179786027606,0.018109657653461047,0.0,-2.12393932938911,0.5976187025642146,0.0,1760650594.8712275
47,31,-0.0835956008591495,0.01567393068222186,0.0,-2.5914636266336344,0.48589185114887773,0.0,1760650595.537307
48,33,-0.07373976978630414,0.016914973170172095,0.0,-2.433412402948037,0.5581941146156791,0.0,1760650596.24038
49,16,-0.04816499565966685,0.02179503650099212,0.0,-0.7706399305546696,0.3487205840158739,0.0,1760650596.585394
50,27,-0.05719591180501122,0.019875315897119914,0.0,-1.544289618735303,0.5366335292222377,0.0,1760650690.7471302
51,30,-0.06436398280086568,0.018206328339492626,0.0,-1.9309194840259702,0.5461898501847787,0.0,1760650691.3129447
52,12,-0.07519994359712594,0.01823492586173728,0.0,-0.9023993231655112,0.2188191103408474,0.0,1760650691.5347683
53,35,-0.05217938913306186,0.019060527412663657,0.0,-1.826278619657165,0.667118459443228,0.0,1760650692.63804
54,24,-0.06782046068233653,0.01805312948817059,0.0,-1.627691056376077,0.4332751077160941,0.0,1760650693.0674372
55,19,-0.060414720786067896,0.019830288220617432,0.0,-1.14787969493529,0.3767754761917312,0.0,1760650693.4103405
56,39,-0.04750542402710181,0.020883694302162942,-0.02564102564102564,-1.8527115370569707,0.8144640777843547,-1.0,1760650694.256447
57,34,-0.05551490707963394,0.01991919458798424,0.0,-1.887506840707554,0.6772526159914641,0.0,1760650694.8489206
58,14,-0.04970451258506238,0.3776613700432672,0.0,-0.6958631761908733,5.287259180605741,0.0,1760650695.3100636
59,28,-0.05258273322956479,0.019673354567309276,0.0,-1.472316530427814,0.5508539278846597,0.0,1760650696.2011247
60,15,-0.06194226949338093,0.02036682914599832,0.0,-0.929134042400714,0.30550243718997483,0.0,1760650696.6532116
61,40,-0.07278792420901822,0.016844103280869095,0.0,-2.911516968360729,0.6737641312347638,0.0,1760650793.786628
62,3,-0.06453317535992142,0.0222102015309657,0.0,-0.19359952607976427,0.0666306045928971,0.0,1760650793.86882
63,24,-0.05399405698742111,0.019453393698499046,0.0,-1.2958573676981067,0.4668814487639771,0.0,1760650794.7244725
64,13,-0.05299311280468531,0.40594799672972454,0.0,-0.688910466460909,5.277323957486419,0.0,1760650795.1604261
65,15,-0.06060428478664283,0.02069696574324018,0.0,-0.9090642717996424,0.31045448614860266,0.0,1760650795.7809157
66,33,-0.050321850228145164,0.020565996319116018,-0.09090909090909091,-1.6606210575287903,0.6786778785308286,-3.0,1760650796.7194068
67,20,-0.04772683456091981,0.017688990373465406,0.0,-0.9545366912183962,0.35377980746930815,0.0,1760650797.1481853
68,31,-0.06959441316566187,0.01712060238254742,0.0,-2.1574268081355177,0.53073867385897,0.0,1760650797.7390115
69,28,-0.05520943146598493,0.020211186810128203,0.0,-1.5458640810475779,0.5659132306835897,0.0,1760650798.425634
70,1,-0.12182659635605252,0.02683725000308232,0.0,-0.12182659635605252,0.02683725000308232,0.0,1760650798.545758
71,21,-0.045955858037023546,0.020452693472352495,0.0,-0.9650730187774944,0.4295065629194024,0.0,1760650799.5199172
72,12,-0.06574741878687394,0.019304160731230435,-0.4166666666666667,-0.7889690254424873,0.2316499287747652,-5.0,1760650799.968551
73,29,-0.08682555867734133,0.01441285058773411,-0.06896551724137931,-2.517941201642899,0.41797266704428915,-2.0,1760650800.8567395
74,33,-0.06994528102231631,0.018206776591871476,0.0,-2.3081942737364383,0.6008236275317588,0.0,1760650898.7324984
75,25,-0.056426168004521556,0.2188516443654586,0.0,-1.4106542001130389,5.471291109136465,0.0,1760650899.2293837
76,30,-0.06682070017948354,0.01744814112687949,-0.03333333333333333,-2.004621005384506,0.5234442338063847,-1.0,1760650899.739749
77,25,-0.03726500441763613,0.02066104851726774,0.0,-0.9316251104409033,0.5165262129316935,0.0,1760650900.3614817
78,26,-0.04624724643518373,0.02150830023019172,0.0,-1.2024284073147768,0.5592158059849848,0.0,1760650901.1378307
79,31,-0.04519109140468431,0.020754495531986692,0.0,-1.4009238335452137,0.6433893614915874,0.0,1760650901.78585
80,16,-0.10830108399492525,0.010109216308822475,0.0,-1.732817343918804,0.1617474609411596,0.0,1760650902.2029042
81,39,-0.051125057503106947,0.0198298497715441,0.0,-1.9938772426211708,0.7733641410902199,0.0,1760650903.0973063
82,31,-0.04792366595703776,0.020856668767114034,0.0,-1.4856336446681706,0.6465567317805351,0.0,1760650903.6280131
83,16,-0.07070299783987985,0.01795011026820147,0.0,-1.1312479654380776,0.2872017642912235,0.0,1760650904.0807242
84,35,-0.039731511656808945,0.16469257621246777,0.0,-1.390602907988313,5.764240167436372,0.0,1760650904.9256592
85,41,-0.042248958007552566,0.019930434914847948,0.0,-1.7322072783096552,0.8171478315087659,0.0,1760651004.7182407
86,8,-0.06704569155328255,0.01980103413137794,0.0,-0.5363655324262604,0.1584082730510235,0.0,1760651004.9244108
87,13,-0.06277915247084273,0.019646102745498613,0.0,-0.8161289821209554,0.255399335691482,0.0,1760651005.4947915
88,31,-0.04451056986055546,0.021223050653907435,0.0,-1.3798276656772193,0.6579145702711305,0.0,1760651006.4568796
89,26,-0.06021177723533021,0.01716271256316479,-0.15384615384615385,-1.5655062081185853,0.4462305266422845,-4.0,1760651006.9198155
90,33,-0.04552352366525715,0.02050788411553886,0.0,-1.502276280953486,0.6767601758127824,0.0,1760651007.6252959
91,14,-0.07809842716926453,0.01814415818506724,0.0,-1.0933779803697035,0.25401821459094137,0.0,1760651007.885071
92,7,-0.08070854854606366,0.01971701651809964,-0.7142857142857143,-0.5649598398224456,0.13801911562669747,-5.0,1760651008.4794612
93,29,-0.043906502561921974,0.02143098093965083,-0.034482758620689655,-1.2732885742957372,0.6214984472498741,-1.0,1760651009.4658966
94,39,-0.04789360325296979,0.01990124385887774,0.0,-1.8678505268658219,0.7761485104962318,0.0,1760651010.1999743
95,27,-0.037935432799304926,0.02177515689379241,-0.07407407407407407,-1.024256685581233,0.587929236132395,-2.0,1760651010.6679544
96,4,-0.06295684728400863,0.021670751110827814,0.0,-0.25182738913603453,0.08668300444331126,0.0,1760651010.9285588
97,15,-0.030431770340081543,0.02148797485168944,0.0,-0.45647655510122315,0.3223196227753416,0.0,1760651110.4663618
98,10,-0.055182095793182964,0.020880919417599814,0.0,-0.5518209579318296,0.20880919417599814,0.0,1760651111.1119895
99,18,-0.05507039308710724,0.01991613285281801,0.0,-0.9912670755679304,0.3584903913507242,0.0,1760651111.7552643
100,10,-0.07350971555045542,0.018669692943956137,0.0,-0.7350971555045542,0.18669692943956137,0.0,1760651112.1482081
101,29,-0.04891882215991421,0.020716426281030684,0.0,-1.418645842637512,0.6007763621498898,0.0,1760651113.0621488
102,6,-0.06365228744097932,0.018382681090109574,0.0,-0.3819137246458759,0.11029608654065745,0.0,1760651113.182377
103,11,-0.06138096213764375,0.02129890315581358,0.0,-0.6751905835140812,0.23428793471394935,0.0,1760651113.844784
104,32,-0.043777915794312366,0.020149460124406132,0.0,-1.4008933054179957,0.6447827239809962,0.0,1760651114.846394
105,15,-0.06639082373172399,0.01999084382134812,-0.13333333333333333,-0.9958623559758599,0.29986265732022177,-2.0,1760651115.1594138
106,20,-0.07086417149426645,0.017956464032212256,0.0,-1.417283429885329,0.3591292806442451,0.0,1760651115.9265852
107,20,-0.050329936613499035,0.017893563794630224,0.0,-1.0065987322699808,0.3578712758926045,0.0,1760651116.4304838
108,18,-0.0605105061657656,0.019849641480611843,0.0,-1.0891891109837808,0.35729354665101315,0.0,1760651116.8752263
109,3,-0.14117774494316349,0.018219288585586652,0.0,-0.42353323482949046,0.05465786575675996,0.0,1760651216.2720697
110,32,-0.0404038470196204,0.17550626232900815,0.0,-1.2929231046278529,5.616200394528261,0.0,1760651217.286151
111,7,-0.06852170272470046,0.022221524345845407,0.0,-0.47965191907290317,0.15555067042091786,0.0,1760651217.4587805
112,17,-0.06303183726348292,0.019977245887775788,0.0,-1.0715412334792096,0.3396131800921884,0.0,1760651218.286707
113,32,-0.05170681530417878,0.020343818201137363,0.0,-1.654618089733721,0.6510021824363956,0.0,1760651218.9898036
114,8,-0.06663456288712008,0.019256208326017488,0.0,-0.5330765030969606,0.1540496666081399,0.0,1760651219.1456087
115,40,-0.0402694480110609,0.02031759725734584,0.0,-1.6107779204424362,0.8127038902938336,0.0,1760651220.320183
116,29,-0.04440724822605229,0.021344626095853032,0.0,-1.2878101985555164,0.6189941567797379,0.0,1760651220.7798896
117,15,-0.0541922154111358,0.02077524878036945,0.0,-0.812883231167037,0.31162873170554173,0.0,1760651221.067126
118,10,-0.0815273398093449,0.018855891010251116,0.0,-0.815273398093449,0.18855891010251116,0.0,1760651221.6146553
119,25,-0.03710623052763134,0.020626569637662597,0.0,-0.9276557631907835,0.5156642409415649,0.0,1760651222.543741
120,32,-0.04417208975165143,0.021549086846247966,0.0,-1.4135068720528459,0.6895707790799349,0.0,1760651223.1812646
121,28,-0.03826451625662487,0.02161443892196585,-0.03571428571428571,-1.0714064551854965,0.6052042898150438,-1.0,1760651322.112562
122,19,-0.03496382904890071,0.023018511317745127,0.0,-0.6643127519291135,0.4373517150371574,0.0,1760651322.6038518
123,29,-0.05083615088869037,0.019923629761574954,-0.034482758620689655,-1.4742483757720206,0.5777852630856737,-1.0,1760651323.3328855
124,32,-0.04021797778374122,0.021490175073419156,0.0,-1.286975289079719,0.687685602349413,0.0,1760651323.9640174
125,24,-0.03650353387886105,0.22982201618406783,0.0,-0.8760848130926653,5.515728388417628,0.0,1760651324.4399958
126,32,-0.05270554017674732,0.01926966122194725,0.0,-1.6865772856559142,0.616629159102312,0.0,1760651325.0637267
127,8,-0.07875457093726776,0.6446765607018334,0.0,-0.6300365674981421,5.1574124856146675,0.0,1760651325.357068
128,37,-0.043812987856521685,0.02125678371989284,0.0,-1.6210805506913024,0.7865009976360351,0.0,1760651326.4060886
129,31,-0.04848833486440527,0.01824374338677752,0.0,-1.5031383807965635,0.5655560449901031,0.0,1760651327.0417762
130,12,-0.05316959963804368,0.021076667329461406,0.0,-0.6380351956565241,0.25292000795353686,0.0,1760651327.259303
131,27,-0.05382479981758871,0.020072572312445372,0.0,-1.4532695950748953,0.5419594524360251,0.0,1760651328.022649
132,20,-0.056138352783466614,0.020071396442591267,0.0,-1.1227670556693323,0.4014279288518254,0.0,1760651328.41787
133,20,-0.04351349531345227,0.021040920250981966,-0.05,-0.8702699062690454,0.4208184050196393,-1.0,1760651428.1294854
134,15,-0.04225759645436701,0.01847856120499788,0.0,-0.6338639468155052,0.27717841807496824,0.0,1760651428.5411565
135,34,-0.0389205155148811,0.16481722823053108,0.0,-1.3232975275059573,5.603785759838057,0.0,1760651429.4561036
136,15,-0.04496523209185454,0.021767002038748765,0.0,-0.6744784813778181,0.3265050305812315,0.0,1760651429.920341
137,15,-0.05860852700591582,0.021228640703182852,0.0,-0.8791279050887373,0.31842961054774277,0.0,1760651430.4196754
138,29,-0.03960301079295223,0.19326432649324693,-0.034482758620689655,-1.1484873129956148,5.604665468304161,-1.0,1760651431.3333747
139,17,-0.047198617019108415,0.02265493651315705,0.0,-0.8023764893248431,0.3851339207236698,0.0,1760651431.7298508
140,17,-0.05062917506238033,0.02045888385451036,-0.058823529411764705,-0.8606959760604656,0.3478010255266761,-1.0,1760651432.244321
141,18,-0.06314627473649066,0.29606599714968146,0.0,-1.136632945256832,5.329187948694266,0.0,1760651432.7882183
142,21,-0.044988698520528746,0.022026158049069277,-0.047619047619047616,-0.9447626689311037,0.4625493190304548,-1.0,1760651433.3936782
143,41,-0.04296365701305706,0.018861813278329715,0.0,-1.7615099375353394,0.7733343444115184,0.0,1760651434.2956245
144,24,-0.03872831792205606,0.021239316068380264,0.0,-0.9294796301293455,0.5097435856411263,0.0,1760651434.7170613
145,9,-0.09408135321005158,0.01660433318845295,0.0,-0.8467321788904643,0.14943899869607655,0.0,1760651435.1213365
146,31,-0.04786337754904911,0.020521663307343077,0.0,-1.4837647040205224,0.6361715625276354,0.0,1760651532.6157115
147,16,-0.06251801554142036,0.019702801353160493,0.0,-1.0002882486627258,0.3152448216505679,0.0,1760651533.0484486
148,15,-0.046794433767322834,0.02234563742644841,0.0,-0.7019165065098425,0.33518456139672614,0.0,1760651533.6384175
149,39,-0.04386825122616807,0.020865730503130064,0.0,-1.7108617978205547,0.8137634896220726,0.0,1760651534.6034117
150,26,-0.0432183134427748,0.020834350879911086,0.0,-1.1236761495121448,0.5416931228776882,0.0,1760651535.0238297
151,22,-0.048004988562812656,0.021792579416992367,0.0,-1.0561097483818784,0.4794367471738321,0.0,1760651535.5350688
152,5,-0.09475161743177629,0.01730460883879028,0.0,-0.47375808715888146,0.08652304419395139,0.0,1760651535.8071592
153,28,-0.04166577060363106,0.021618030745481086,0.0,-1.1666415769016696,0.6053048608734705,0.0,1760651536.908573
154,6,-0.06709271550483627,0.020730940750433247,0.0,-0.40255629302901763,0.12438564450259948,0.0,1760651537.078704
155,23,-0.05657778598710962,0.020460330115843296,0.0,-1.3012890777035213,0.47058759266439576,0.0,1760651537.7941656
156,36,-0.0364105789364342,0.02046687928543155,0.0,-1.3107808417116311,0.7368076542755359,0.0,1760651538.4320796
157,22,-0.042192091658086954,0.02164820386035326,0.0,-0.928226016477913,0.4762604849277717,0.0,1760651538.8571541
158,12,-0.04863148996941238,0.022204736099901232,0.0,-0.5835778796329485,0.2664568331988148,0.0,1760651637.05607
159,26,-0.04237790931572716,0.022076358639409047,0.0,-1.101825642208906,0.5739853246246353,0.0,1760651637.727151
160,31,-0.04898360833281754,0.02050795962174839,0.0,-1.518491858317344,0.6357467482742002,0.0,1760651638.3632293
161,18,-0.051255987886703366,0.021083558269393617,0.0,-0.9226077819606606,0.3795040488490851,0.0,1760651638.8358026
162,6,-0.0825087649246917,0.01758633459131204,0.0,-0.4950525895481502,0.10551800754787223,0.0,1760651639.0992756
163,22,-0.04843279163783238,0.020645798427285682,-0.045454545454545456,-1.0655214160323123,0.454207565400285,-1.0,1760651639.810495
164,31,-0.043438305926093816,0.0199425384108652,0.0,-1.3465874837089082,0.6182186907368211,0.0,1760651640.5065238
165,27,-0.03859898722060887,0.022379088804147455,0.0,-1.0421726549564396,0.6042353977119813,0.0,1760651641.0630066
166,37,-0.04147098394270456,0.15628765953821463,0.0,-1.534426405880069,5.7826434029139415,0.0,1760651641.7568326
167,34,-0.0485114996822935,0.020317621325347764,-0.11764705882352941,-1.649390989197979,0.690799125061824,-4.0,1760651642.2888877
168,32,-0.053514795549241184,0.020211952040025023,-0.03125,-1.712473457575718,0.6467824652808007,-1.0,1760651642.824688
169,23,-0.053222724033192094,0.02098074393906183,0.0,-1.2241226527634181,0.48255711059842216,0.0,1760651643.2652974
170,37,-0.045799092092620196,0.021429265814940424,0.0,-1.6945664074269473,0.7928828351527957,0.0,1760651742.730072
171,20,-0.05442378725362412,0.021166903603628485,0.0,-1.0884757450724825,0.4233380720725697,0.0,1760651743.1258788
172,26,-0.04094165146724972,0.021606283524722467,-0.07692307692307693,-1.0644829381484928,0.5617633716427841,-2.0,1760651743.582849
173,18,-0.04766631020920155,0.29953428154116174,0.0,-0.8579935837656278,5.391617067740912,0.0,1760651744.0246785
174,15,-0.05966743552562873,0.017567950407357095,0.0,-0.895011532884431,0.2635192561103564,0.0,1760651744.7976913
175,22,-0.04746753752449595,0.020640314316752437,0.0,-1.044285825538911,0.4540869149685536,0.0,1760651745.5592403
176,34,-0.03877183230312615,0.16787089222065946,0.0,-1.3182422983062891,5.707610335502421,0.0,1760651746.2883146
177,33,-0.04289659968790279,0.02111521685038008,-0.06060606060606061,-1.415587789700792,0.6968021560625427,-2.0,1760651746.8853064
178,29,-0.03770885280083546,0.022942308821654215,0.0,-1.0935567312242285,0.6653269558279722,0.0,1760651747.6290746
179,15,-0.07194229013974898,0.019076137698614624,0.0,-1.0791343520962347,0.2861420654792194,0.0,1760651747.8985279
180,13,-0.057882970582200995,0.02002395823701701,0.0,-0.7524786175686129,0.26031145708122116,0.0,1760651748.5382373
181,29,-0.045937661219230215,0.020195305903520797,0.0,-1.3321921753576762,0.5856638712021031,0.0,1760651749.1885917
182,17,-0.04574742349059921,0.021469615420998713,-0.058823529411764705,-0.7777061993401866,0.36498346215697813,-1.0,1760651749.595624
183,20,-0.04992332882468346,0.021078818843345393,0.0,-0.9984665764936693,0.42157637686690785,0.0,1760651847.7539258
184,36,-0.04347239509223506,0.017748264512623287,0.0,-1.565006223320462,0.6389375224544384,0.0,1760651848.4457285
185,41,-0.036777486113193016,0.021336293227331177,-0.024390243902439025,-1.5078769306409137,0.8747880223205783,-1.0,1760651849.1229033
186,13,-0.03458871328101684,0.02294593056069109,0.0,-0.4496532726532189,0.2982970972889842,0.0,1760651849.3605776
187,17,-0.05852214574772692,0.0200402825587992,0.0,-0.9948764777113577,0.3406848034995864,0.0,1760651849.967095
188,19,-0.046093988840456665,0.2814884809415889,0.0,-0.8757857879686767,5.348281137890189,0.0,1760651850.5510914
189,28,-0.03891242833734561,0.02106297916882601,0.0,-1.089547993445677,0.5897634167271283,0.0,1760651851.2624123
190,25,-0.041004122427708074,0.21804497744574444,0.0,-1.0251030606927019,5.451124436143611,0.0,1760651851.7807724
191,9,-0.060139659354158596,0.0197240751341554,0.0,-0.5412569341874274,0.17751667620739858,0.0,1760651851.9861295
192,21,-0.05018404262605336,0.020628933416499556,0.0,-1.0538648951471206,0.4332076017464907,0.0,1760651852.774506
193,9,-0.056393931141500916,0.5755956574017494,0.0,-0.5075453802735083,5.180360916615745,0.0,1760651853.0988553
194,33,-0.045200408820705154,0.021208098378150117,0.0,-1.4916134910832701,0.6998672464789538,0.0,1760651854.0736992
195,15,-0.04646304486679143,0.35448486712258415,0.0,-0.6969456730018715,5.317273006838763,0.0,1760651950.6066558
196,5,-0.035610541561125905,0.024401044521374003,0.0,-0.1780527078056295,0.12200522260687002,0.0,1760651950.8501077
197,9,-0.0419399780255239,0.022677698028611123,-0.1111111111111111,-0.3774598022297151,0.2040992822575001,-1.0,1760651951.5546331
198,20,-0.05100866120675236,0.021193898976057526,0.0,-1.0201732241350472,0.4238779795211505,0.0,1760651952.1928384
199,10,-0.07821177343770669,0.01801454041644838,0.0,-0.7821177343770669,0.18014540416448377,0.0,1760651952.591104
200,39,-0.042247436695457864,0.015843264675285944,0.0,-1.6476500311228566,0.6178873223361518,0.0,1760651953.6717756
201,7,-0.048971037474829435,0.022886216771534268,0.0,-0.34279726232380603,0.16020351740073988,0.0,1760651953.8494081
202,31,-0.03499581724888965,0.18347421257010874,0.0,-1.0848703347155793,5.687700589673371,0.0,1760651954.7557273
203,27,-0.03750231235458586,0.02152731417248524,0.0,-1.0125624335738181,0.5812374826571015,0.0,1760651955.2359602
204,27,-0.043138028080842404,0.20490757939367868,0.0,-1.164726758182745,5.532504643629324,0.0,1760651955.7684577
205,29,-0.043735581510859996,0.02137657717972851,-0.2413793103448276,-1.26833186381494,0.6199207382121268,-7.0,1760651956.3464997
206,18,-0.03703039199200445,0.2984285831105661,0.0,-0.6665470558560801,5.371714495990189,0.0,1760651956.6919787
207,19,-0.04530039735461302,0.022201038122276234,0.0,-0.8607075497376473,0.42181972432324844,0.0,1760651957.4886947
208,42,-0.03640520901770295,0.021264670752826603,-0.047619047619047616,-1.5290187787435239,0.8931161716187174,-2.0,1760652055.50099
209,9,-0.06540946295900914,0.020269962995680745,0.0,-0.5886851666310823,0.1824296669611267,0.0,1760652055.6816049
210,26,-0.0526681659407758,0.01975333366135145,-0.038461538461538464,-1.3693723144601708,0.5135866751951377,-1.0,1760652056.354144
211,15,-0.05304757337869665,0.35455258814469476,0.0,-0.7957136006804497,5.318288822170421,0.0,1760652056.82897
212,36,-0.03515059212109584,0.017171316793660702,-0.16666666666666666,-1.2654213163594503,0.6181674045717853,-6.0,1760652057.646773
213,10,-0.03553252235724278,0.023510386348824658,0.0,-0.3553252235724278,0.23510386348824658,0.0,1760652057.9017801
214,26,-0.04310821214609868,0.021258395283723884,0.0,-1.1208135157985657,0.552718277376821,0.0,1760652058.8419824
215,31,-0.03339983330295763,0.021601173229774756,0.0,-1.0353948323916864,0.6696363701230175,0.0,1760652059.5674398
216,24,-0.058196586742167884,0.01970041026809358,-0.041666666666666664,-1.3967180818120293,0.4728098464342459,-1.0,1760652060.0125697
217,24,-0.042114070211003475,0.01921452094906128,0.0,-1.0107376850640835,0.4611485027774707,0.0,1760652060.6603317
218,5,-0.0955316572336962,0.016920933538798626,0.0,-0.477658286168481,0.08460466769399314,0.0,1760652060.7655275
219,39,-0.03834625896836663,0.14874769537015967,0.0,-1.4955040997662987,5.801160119436227,0.0,1760652157.9442282
220,6,-0.0819317966904306,0.022823805486577236,0.0,-0.4915907801425836,0.1369428329194634,0.0,1760652158.1216815
221,32,-0.043675075925853825,0.01654526049211143,0.0,-1.3976024296273224,0.5294483357475658,0.0,1760652158.8546135
222,24,-0.04992040088728791,0.018243779712115108,0.0,-1.1980896212949097,0.4378507130907626,0.0,1760652159.3709166
223,43,-0.03749360306331128,0.1325929247905003,0.0,-1.612224931722385,5.701495765991513,0.0,1760652160.0644188
224,37,-0.031250547223769035,0.15680164200602884,-0.02702702702702703,-1.1562702472794542,5.801660754223067,-1.0,1760652160.6906662
225,25,-0.038266918822833465,0.21961418822490636,0.0,-0.9566729705708367,5.490354705622659,0.0,1760652161.090705
226,31,-0.0434307215698388,0.020327188162411032,-0.0967741935483871,-1.3463523686650027,0.630142833034742,-3.0,1760652161.889772
227,16,-0.05722244134422026,0.019947012174556144,0.0,-0.9155590615075242,0.3191521947928983,0.0,1760652162.3717396
228,17,-0.04522047008958832,0.02185103340382029,0.0,-0.7687479915230014,0.3714675678649449,0.0,1760652162.7705033
229,16,-0.0473291203570013,0.021213685155533592,0.0,-0.7572659257120208,0.3394189624885375,0.0,1760652163.2211647
230,43,-0.0321877100169025,0.1363366138633484,0.0,-1.3840715307268074,5.8624743961239805,0.0,1760652164.024535
231,18,-0.05046480701414833,0.020370508239077007,0.0,-0.90836652625467,0.36666914830338615,0.0,1760652164.342587
232,21,-0.04630618098659552,0.02148804937098448,-0.047619047619047616,-0.9724298007185059,0.45124903679067413,-1.0,1760652259.2021577
