episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,26,-0.040537702642248645,0.020519954481927893,0.0,-1.0539802686984647,0.5335188165301252,0.0,1760652260.4426832
235,19,-0.04858817095056694,0.018501410989710382,0.0,-0.9231752480607718,0.35152680880449727,0.0,1760652260.8951592
236,28,-0.032638223387422054,0.19201348769080867,0.0,-0.9138702548478175,5.376377655342643,0.0,1760652261.5971782
237,26,-0.041789799020534514,0.01903107633748138,0.0,-1.0865347745338974,0.49480798477451593,0.0,1760652262.042708
238,16,-0.0431756759611227,0.02076563876531151,-0.0625,-0.6908108153779632,0.3322502202449842,-1.0,1760652262.6432955
239,7,-0.08187572394320385,0.021062262888567714,0.0,-0.5731300676024269,0.147435840219974,0.0,1760652263.241666
240,32,-0.04039149495807945,0.019401590928396422,0.0,-1.2925278386585424,0.6208509097086855,0.0,1760652264.0293903
241,10,-0.048450575254462176,0.020895856240560264,0.0,-0.48450575254462175,0.20895856240560262,0.0,1760652264.2082784
242,5,-0.07803926759012654,1.019091337610463,0.0,-0.3901963379506327,5.095456688052316,0.0,1760652264.6916122
243,21,-0.05146967354096549,0.020956084418814056,0.0,-1.0808631443602752,0.4400777727950952,0.0,1760652265.4532142
244,16,-0.05884757011550194,0.01973214090932145,0.0,-0.9415611218480311,0.3157142545491432,0.0,1760652360.673099
245,4,-0.10413522506957443,0.022165968997810304,0.0,-0.4165409002782977,0.08866387599124122,0.0,1760652361.1841152
246,29,-0.03053145143618377,0.1908264711123442,-0.034482758620689655,-0.8854120916493293,5.533967662257981,-1.0,1760652361.930574
247,30,-0.03874406885406669,0.01961384211192917,0.0,-1.1623220656220008,0.5884152633578751,0.0,1760652362.8959262
248,37,-0.04299357240273427,0.15286153538533334,0.0,-1.590762178901168,5.655876809257333,0.0,1760652363.5103219
249,39,-0.0357694644876084,0.14691109399799734,-0.02564102564102564,-1.3950091150167276,5.729532665921896,-1.0,1760652364.165951
250,28,-0.0368546546171271,0.1976848144920748,-0.03571428571428571,-1.0319303292795587,5.5351748057780945,-1.0,1760652364.68012
251,14,-0.05464859722504801,0.3764658661428667,-0.9285714285714286,-0.7650803611506721,5.270522126000134,-13.0,1760652365.086806
252,25,-0.04324825591420148,0.021558669578850567,0.0,-1.081206397855037,0.5389667394712642,0.0,1760652365.8275046
253,61,-0.035257202540750515,0.09565357717102617,0.0,-2.1506893549857815,5.834868207432597,0.0,1760652462.051745
254,17,-0.04001042042992383,0.312577413817186,0.0,-0.6801771473087052,5.313816034892162,0.0,1760652462.4200773
255,38,-0.04018071101044937,0.019624602869483195,0.0,-1.526867018397076,0.7457349090403614,0.0,1760652463.338674
256,35,-0.034488565025920286,0.16259863511459335,0.0,-1.20709977590721,5.690952229010767,0.0,1760652463.9637532
257,26,-0.04711062511865452,0.02118044168775886,-0.11538461538461539,-1.2248762530850175,0.5506914838817304,-3.0,1760652464.66445
258,16,-0.044598875828330296,0.022546052082803903,0.0,-0.7135820132532847,0.36073683332486245,0.0,1760652465.040477
259,11,-0.044568734781868784,0.021347456100202365,0.0,-0.49025608260055664,0.23482201710222603,0.0,1760652465.5072448
260,34,-0.04804069751764143,0.019838806187158685,-0.14705882352941177,-1.6333837155998085,0.6745194103633952,-5.0,1760652466.3696036
261,9,-0.06822773869765425,0.02197850161334193,0.0,-0.6140496482788883,0.1978065145200774,0.0,1760652466.533163
262,21,-0.049464411342714364,0.02069060935064919,0.0,-1.0387526381970016,0.434502796363633,0.0,1760652467.339673
263,23,-0.05006527448865254,0.019914678534641555,0.0,-1.1515013132390084,0.4580376062967558,0.0,1760652467.7770245
264,4,-0.09769737801783296,0.019897800970908885,0.0,-0.39078951207133183,0.07959120388363554,0.0,1760652467.9214487
265,15,-0.05531215663191432,0.021521349883327344,0.0,-0.8296823494787148,0.3228202482499102,0.0,1760652561.1375425
266,33,-0.040572954741839244,0.01607909373817355,0.0,-1.338907506480695,0.5306100933597271,0.0,1760652561.9817996
267,3,-0.13849260673716504,0.018047791154854113,0.0,-0.41547782021149515,0.05414337346456234,0.0,1760652562.1024761
268,22,-0.03248584194756748,0.02077534802413407,-0.09090909090909091,-0.7146885228464844,0.45705765653094954,-2.0,1760652563.245646
269,43,-0.027903786566559355,0.1313166785040902,0.0,-1.1998628223620522,5.646617175675878,0.0,1760652564.0933526
270,41,-0.03657487094576194,0.015577382394904492,-0.024390243902439025,-1.4995697087762396,0.6386726781910842,-1.0,1760652564.7586055
271,51,-0.03433369832056987,0.11082542618926244,0.0,-1.7510186143490634,5.652096735652385,0.0,1760652565.5768828
272,42,-0.04400002879620032,0.017176756707375014,0.0,-1.8480012094404135,0.7214237817097506,0.0,1760652566.285307
273,22,-0.04982301378350448,0.0211640748974005,-0.09090909090909091,-1.0961063032370986,0.465609647742811,-2.0,1760652566.7288868
274,19,-0.066973170233573,0.018382144484918067,0.0,-1.272490234437887,0.3492607452134433,0.0,1760652658.461886
275,17,-0.04521390878583744,0.31235084750785685,0.0,-0.7686364493592365,5.309964407633567,0.0,1760652659.1643069
276,18,-0.05452100952869944,0.2970251436245721,0.0,-0.9813781715165899,5.3464525852422975,0.0,1760652659.8190951
277,28,-0.04177539054399628,0.021542993809890172,-0.07142857142857142,-1.169710935231896,0.6032038266769248,-2.0,1760652660.550401
278,28,-0.03573500070062907,0.021138493346555657,0.0,-1.000580019617614,0.5918778137035584,0.0,1760652661.3011842
279,49,-0.028875876538929337,0.11418738537349446,0.0,-1.4149179504075375,5.595181883301229,0.0,1760652662.5009584
280,25,-0.029228316393129335,0.02159345655135545,0.0,-0.7307079098282334,0.5398364137838862,0.0,1760652662.9434514
281,28,-0.03296417940971061,0.1966877088486508,0.0,-0.922997023471897,5.507255847762223,0.0,1760652663.3872788
282,26,-0.038309279735583,0.2097545607436127,0.0,-0.9960412731251579,5.453618579333931,0.0,1760652663.8526623
283,10,-0.07508270480269696,0.01934571198950239,0.0,-0.7508270480269696,0.1934571198950239,0.0,1760652664.1085353
284,65,-0.035240900071839415,0.014051836200125482,-0.015384615384615385,-2.290658504669562,0.9133693530081564,-1.0,1760652758.401903
285,16,-0.049124242784512155,0.019162073268091363,-0.125,-0.7859878845521945,0.3065931722894618,-2.0,1760652758.6888225
286,17,-0.04457104186490235,0.019927139675197478,0.0,-0.75770771170334,0.33876137447835714,0.0,1760652759.1798594
287,12,-0.04769593085028719,0.02217162775574885,0.0,-0.5723511702034463,0.2660595330689862,0.0,1760652759.534486
288,40,-0.04174128216663596,0.019141113467771288,0.0,-1.6696512866654383,0.7656445387108516,0.0,1760652760.5970588
289,22,-0.04360085936061155,0.022093693056768452,0.0,-0.9592189059334542,0.4860612472489059,0.0,1760652761.0594358
290,1,-0.07438169369335587,0.030741610939782497,0.0,-0.07438169369335587,0.030741610939782497,0.0,1760652761.3924103
291,57,-0.0309887784789996,0.10031281331362508,0.0,-1.7663603733029771,5.71783035887663,0.0,1760652762.9522667
292,28,-0.04748728806821329,0.19915350167598891,-0.03571428571428571,-1.3296440659099722,5.57629804692769,-1.0,1760652763.3875892
293,10,-0.0635691308100503,0.02115609387436992,0.0,-0.6356913081005031,0.21156093874369922,0.0,1760652763.7039907
294,24,-0.047436780086986076,0.019392602538262454,0.0,-1.1384827220876659,0.4654224609182989,0.0,1760652764.3834763
295,17,-0.042901814564270724,0.02166548797268919,0.0,-0.7293308475926024,0.36831329553571623,0.0,1760652852.6464489
296,16,-0.04094426077133326,0.3333534424882989,0.0,-0.6551081723413321,5.333655079812782,0.0,1760652853.341411
297,49,-0.03764673518488629,0.11490533746126179,-0.061224489795918366,-1.8446900240594282,5.6303615356018275,-3.0,1760652854.4375486
298,30,-0.03989721570236579,0.18540723747757262,0.0,-1.1969164710709737,5.562217124327178,0.0,1760652854.9574907
299,34,-0.03769282402653747,0.16497391753884044,0.0,-1.2815560169022742,5.609113196320575,0.0,1760652855.967551
300,23,-0.04191983627178118,0.016384986729587128,-0.13043478260869565,-0.9641562342509672,0.37685469478050393,-3.0,1760652856.4054198
301,30,-0.03945267427750781,0.18740672311874657,0.0,-1.1835802283252344,5.622201693562397,0.0,1760652857.371069
302,64,-0.03347417112210939,0.012372471602669551,0.0,-2.142346951815001,0.7918381825708513,0.0,1760652858.6513467
303,32,-0.03651208846593689,0.013318873654379983,0.0,-1.1683868309099805,0.42620395694015945,0.0,1760652948.1174297
304,34,-0.036120701873993626,0.1613449847216502,0.0,-1.2281038637157833,5.485729480536107,0.0,1760652949.2109568
305,32,-0.04466331748088551,0.020798307237364855,0.0,-1.4292261593883364,0.6655458315956754,0.0,1760652949.7162209
306,17,-0.037705120797022956,0.3110970042357216,-0.11764705882352941,-0.6409870535493902,5.288649072007267,-2.0,1760652950.0107684
307,52,-0.03582276155289184,0.011267142930868909,0.0,-1.8627836007503757,0.5858914324051833,0.0,1760652951.3643649
308,18,-0.04926231708267264,0.021228260869212603,0.0,-0.8867217074881075,0.38210869564582683,0.0,1760652951.8102078
309,15,-0.03935255843300944,0.3514526729795971,-0.06666666666666667,-0.5902883764951415,5.271790094693956,-1.0,1760652952.7743301
310,24,-0.035995472620492124,0.2244022108826764,0.0,-0.863891342891811,5.385653061184233,0.0,1760652953.9802566
311,12,-0.0689831759170385,0.01932430992246249,0.0,-0.8277981110044619,0.2318917190695499,0.0,1760653041.6893673
312,46,-0.03388267914464619,0.12562833960780037,0.0,-1.5586032406537247,5.7789036219588175,0.0,1760653043.2407455
313,24,-0.04178453022167863,0.2248459273654677,0.0,-1.002828725320287,5.396302256771225,0.0,1760653043.6847978
314,27,-0.032487041759016115,0.01836964284678048,0.0,-0.877150127493435,0.495980356863073,0.0,1760653044.4900982
315,42,-0.03752237400749083,0.012777316048964971,0.0,-1.575939708314615,0.5366472740565288,0.0,1760653045.714187
316,29,-0.055325399352715625,0.019081162795205685,0.0,-1.604436581228753,0.5533537210609648,0.0,1760653046.2502093
317,7,-0.06017753177772643,0.7328342100254437,0.0,-0.421242722444085,5.129839470178106,0.0,1760653046.5292783
318,27,-0.03243280987705227,0.2062512495324573,-0.037037037037037035,-0.8756858666804114,5.568783737376347,-1.0,1760653047.5951662
319,28,-0.0335516016659209,0.19349863639509216,0.0,-0.9394448466457852,5.4179618190625805,0.0,1760653137.3221788
320,28,-0.04989465880585371,0.015427220725895622,-0.03571428571428571,-1.397050446563904,0.4319621803250774,-1.0,1760653137.7770796
321,35,-0.049333116493822694,0.01710017235310012,-0.11428571428571428,-1.7266590772837942,0.5985060323585042,-4.0,1760653138.4990082
322,6,-0.033203949332156917,0.021996548203793802,0.0,-0.19922369599294149,0.1319792892227628,0.0,1760653138.6084404
323,56,-0.03301433460832622,0.1033154240535119,0.0,-1.8488027380662686,5.785663746996667,0.0,1760653140.109449
324,32,-0.04492144970018576,0.17356749407329605,0.0,-1.4374863904059443,5.554159810345474,0.0,1760653140.6621847
325,4,-0.06198812475972521,0.020561576613811416,0.0,-0.24795249903890085,0.08224630645524567,0.0,1760653140.9375222
326,20,-0.052955245293765316,0.016788215787746884,0.0,-1.0591049058753064,0.3357643157549377,0.0,1760653141.870097
327,29,-0.04470409381373936,0.01447832891168373,0.0,-1.2964187205984414,0.4198715384388282,0.0,1760653142.628832
328,14,-0.04192183424738458,0.37637047594922546,0.0,-0.5869056794633841,5.269186663289156,0.0,1760653143.239154
329,21,-0.055563247475556625,0.01914028385496999,0.0,-1.1668281969866892,0.4019459609543698,0.0,1760653231.9745681
330,31,-0.037937323198618665,0.019079486574232852,0.0,-1.1760570191571786,0.5914640838012184,0.0,1760653232.632405
331,19,-0.05245724087156734,0.020225008346784618,0.0,-0.9966875765597795,0.3842751585889077,0.0,1760653233.3641632
332,22,-0.05703405487355076,0.018053186504397526,0.0,-1.2547492072181168,0.39717010309674555,0.0,1760653234.095847
333,44,-0.03894190720104156,0.12620600389527284,0.0,-1.7134439168458289,5.553064171392005,0.0,1760653235.1372597
334,6,-0.10334814720432157,0.015809182274203182,0.0,-0.6200888832259295,0.0948550936452191,0.0,1760653235.5309741
335,56,-0.03177150860264436,0.10255665532779694,0.0,-1.7792044817480843,5.743172698356629,0.0,1760653237.2574897
336,3,-0.23322712386747865,-0.0024666325973898263,0.0,-0.6996813716024359,-0.007399897792169478,0.0,1760653237.3303702
337,47,-0.03184493343212683,0.11906651221251384,-0.0425531914893617,-1.4967118713099612,5.596126073988151,-2.0,1760653322.080546
338,55,-0.03414549201250487,0.10361511289433303,0.0,-1.878002060687768,5.698831209188317,0.0,1760653323.204057
339,50,-0.03152237598211327,0.11023242609232367,0.0,-1.5761187991056635,5.511621304616184,0.0,1760653323.9942455
340,26,-0.04528418470565906,0.2059075828629009,0.0,-1.1773888023471355,5.353597154435423,0.0,1760653324.4882774
341,8,-0.04446235072187252,0.02178173708067213,0.0,-0.35569880577498014,0.17425389664537705,0.0,1760653324.9078841
342,50,-0.03554423583979913,0.11187967522660028,0.0,-1.7772117919899566,5.593983761330014,0.0,1760653326.1058342
343,50,-0.03449096871340518,0.11328589785596682,0.0,-1.724548435670259,5.664294892798341,0.0,1760653326.9005048
344,61,-0.029651189204615354,0.09397172939132586,-0.01639344262295082,-1.8087225414815367,5.732275492870878,-1.0,1760653327.919442
345,5,-0.08185329277511512,0.021742893106282364,0.0,-0.4092664638755756,0.10871446553141181,0.0,1760653413.193603
346,43,-0.030336341318745057,0.12926090396149414,0.0,-1.3044626767060374,5.558218870344248,0.0,1760653414.622668
347,22,-0.05059823180667009,0.02116073693041581,0.0,-1.113161099746742,0.46553621246914784,0.0,1760653415.1611645
348,20,-0.042577598577827655,0.015315017874266135,0.0,-0.851551971556553,0.3063003574853227,0.0,1760653415.8454444
349,3,-0.037762445148745126,0.02449871991761345,0.0,-0.11328733544623537,0.07349615975284035,0.0,1760653416.2904544
350,24,-0.04212007630312963,0.018766490246005272,0.0,-1.010881831275111,0.45039576590412655,0.0,1760653417.372723
351,44,-0.03492580464930422,0.1305125745454401,0.0,-1.5367354045693857,5.742553279999365,0.0,1760653418.6369402
352,10,-0.07049054240383332,0.019912417381328176,0.0,-0.7049054240383332,0.19912417381328176,0.0,1760653418.8244908
353,32,-0.04903976516681236,0.17577531740233354,0.0,-1.5692724853379956,5.624810156874673,0.0,1760653505.8652802
354,27,-0.04393727776282998,0.19917071482834264,0.0,-1.1863064995964094,5.377609300365251,0.0,1760653506.380016
355,27,-0.03224665726602342,0.20050634984139104,0.0,-0.8706597461826322,5.413671445717558,0.0,1760653507.1658766
356,9,-0.05708889876651994,0.01751715489281407,0.0,-0.5138000888986795,0.15765439403532663,0.0,1760653507.5564003
357,33,-0.044044799696725326,0.017919418603338306,0.0,-1.4534783899919357,0.5913408139101641,0.0,1760653508.963626
358,29,-0.03423922844730882,0.018442020220072197,0.0,-0.9929376249719558,0.5348185863820937,0.0,1760653509.7067308
359,78,-0.022844538178899188,0.07478931207142674,0.0,-1.7818739779541366,5.833566341571285,0.0,1760653510.9732974
360,65,-0.02702077127567142,0.08953778299337393,-0.03076923076923077,-1.7563501329186422,5.819955894569306,-2.0,1760653511.969609
361,13,-0.05308019247712578,0.017727411842750472,0.0,-0.6900425022026352,0.23045635395575614,0.0,1760653512.206354
362,36,-0.03979440423745227,0.15466464962714985,0.0,-1.4325985525482818,5.567927386577394,0.0,1760653595.5279708
363,15,-0.033355735676451045,0.3515052043850297,0.0,-0.5003360351467657,5.272578065775446,0.0,1760653595.8336675
364,33,-0.03646400212754159,0.015016066362669934,0.0,-1.2033120702088724,0.4955301899681078,0.0,1760653596.696778
365,14,-0.06425778516812464,0.3733524407267535,0.0,-0.8996089923537449,5.226934170174549,0.0,1760653597.7714286
366,66,-0.03474802691042493,0.01143473130483742,-0.015151515151515152,-2.2933697760880456,0.7546922661192697,-1.0,1760653599.0106614
367,32,-0.03951442938083494,0.16819520671367896,0.0,-1.264461740186718,5.382246614837727,0.0,1760653599.5935445
368,11,-0.049887592324358014,0.4735035257621791,0.0,-0.5487635155679381,5.20853878338397,0.0,1760653600.3694773
369,25,-0.03728009031877723,0.011869322325681138,0.0,-0.9320022579694307,0.29673305814202844,0.0,1760653686.5309083
370,45,-0.035896577458333565,0.12418183861452897,0.0,-1.6153459856250105,5.588182737653804,0.0,1760653687.5494099
371,36,-0.03099765393652602,0.15299803617505103,0.0,-1.1159155417149367,5.507929302301837,0.0,1760653688.480656
372,51,-0.03455882036711413,0.11241138319586919,0.0,-1.7624998387228206,5.732980542989329,0.0,1760653689.6623478
373,40,-0.027379590512702882,0.014055351741558166,0.0,-1.0951836205081154,0.5622140696623267,0.0,1760653690.3382154
374,10,-0.06151786739265434,0.017113467823807158,0.0,-0.6151786739265435,0.17113467823807157,0.0,1760653690.6472695
375,14,-0.046032556782997,0.3776010752233094,0.0,-0.644455794961958,5.286415053126332,0.0,1760653691.4207845
376,72,-0.026588310699040687,0.08179025108417805,0.0,-1.9143583703309295,5.888898078060819,0.0,1760653779.0694523
377,26,-0.04859492361736332,0.02075864660033034,-0.038461538461538464,-1.2634680140514463,0.5397248116085889,-1.0,1760653779.5096915
378,29,-0.03266641076785327,0.18509033483648174,0.0,-0.9473259122677447,5.36761971025797,0.0,1760653780.278242
379,41,-0.03258538777038612,0.13749734731626148,0.0,-1.336000898585831,5.637391239966721,0.0,1760653781.2515903
380,39,-0.03125262492308843,0.1444059591924312,0.0,-1.218852372000449,5.631832408504818,0.0,1760653782.145202
381,25,-0.04243607216435084,0.020634805639229432,-0.08,-1.060901804108771,0.5158701409807358,-2.0,1760653783.25983
382,31,-0.02936342196367249,0.013795577543475742,0.0,-0.9102660808738472,0.42766290384774797,0.0,1760653784.3154767
383,43,-0.04355117469070197,0.13433181609937925,-0.046511627906976744,-1.872700511700185,5.776268092273308,-2.0,1760653870.9348307
384,8,-0.038945012867722575,0.021902520061697656,0.0,-0.3115601029417806,0.17522016049358125,0.0,1760653871.100013
385,80,-0.02322694017803678,0.07287401472062989,0.0,-1.8581552142429425,5.829921177650391,0.0,1760653873.086827
386,29,-0.03639202217775486,0.18474859820144007,0.0,-1.055368643154891,5.357709347841762,0.0,1760653873.6106985
387,60,-0.031310303858331896,0.0948646274005145,0.0,-1.8786182314999136,5.69187764403087,0.0,1760653874.9921746
388,21,-0.0355599819574948,0.25201221880965813,0.0,-0.7467596211073908,5.29225659500282,0.0,1760653875.3528798
389,30,-0.038747470757495225,0.012388639705953329,0.0,-1.1624241227248568,0.37165919117859986,0.0,1760653876.3886218
390,43,-0.03708465480038984,0.010339966576515473,0.0,-1.5946401564167632,0.4446185627901653,0.0,1760653877.4517372
391,4,-0.07731281525571629,0.020915060347222767,0.0,-0.30925126102286515,0.08366024138889107,0.0,1760653960.5731351
392,19,-0.035317639268524506,0.28461695905466167,-0.05263157894736842,-0.6710351461019656,5.407722222038572,-1.0,1760653961.7359881
393,17,-0.05211950201999865,0.014468044910772353,0.0,-0.886031534339977,0.24595676348313,0.0,1760653962.3728087
394,47,-0.027949048200997827,0.11915882575516519,0.0,-1.313605265446898,5.600464810492764,0.0,1760653963.6995187
395,16,-0.06724042038668604,0.018394290842483018,0.0,-1.0758467261869766,0.2943086534797283,0.0,1760653963.954148
396,42,-0.03830157230066805,0.13066366198030352,-0.023809523809523808,-1.608666036628058,5.487873803172748,-1.0,1760653964.9970264
397,25,-0.04136820821405879,0.21696548098241117,0.0,-1.0342052053514696,5.424137024560279,0.0,1760653965.5930643
398,24,-0.04686212806713405,0.22624504822639527,0.0,-1.1246910736112172,5.429881157433487,0.0,1760653966.696078
399,25,-0.04338924358993337,0.020853834475262983,0.0,-1.0847310897483342,0.5213458618815746,0.0,1760654052.5969129
400,13,-0.056926770458665926,0.019809809476037832,0.0,-0.740048015962657,0.2575275231884918,0.0,1760654053.386631
401,11,-0.033419183431811945,0.47040097752721793,0.0,-0.36761101774993143,5.174410752799397,0.0,1760654054.1506171
402,42,-0.033204216003328624,0.13493668053685604,0.0,-1.3945770721398023,5.667340582547953,0.0,1760654054.8567562
403,14,-0.058449101277387484,0.37209586161194347,0.0,-0.8182874178834247,5.209342062567209,0.0,1760654055.2859006
404,13,-0.05771966336282605,0.4009401019704372,0.0,-0.7503556237167387,5.212221325615684,0.0,1760654056.098972
405,18,-0.046352967701018793,0.020651264084333914,-0.2222222222222222,-0.8343534186183382,0.37172275351801043,-4.0,1760654056.9470975
406,17,-0.04749332339603815,0.018229786942482135,0.0,-0.8073864977326486,0.3099063780221963,0.0,1760654057.7565792
407,26,-0.03960620320485913,0.20769068581817265,0.0,-1.0297612833263374,5.399957831272489,0.0,1760654144.6752048
408,47,-0.03570089046672462,0.12141253099465696,-0.02127659574468085,-1.6779418519360572,5.706388956748877,-1.0,1760654145.9983506
409,37,-0.03100702714610478,0.15350169338071593,0.0,-1.147260004405877,5.67956265508649,0.0,1760654146.5834181
410,6,-0.11932592410395498,0.013327436123922502,-0.3333333333333333,-0.7159555446237299,0.07996461674353501,-2.0,1760654146.7763479
411,34,-0.04045184836072564,0.16823486859416667,0.0,-1.375362844264672,5.719985532201667,0.0,1760654147.9004943
412,25,-0.046276988200573556,0.0178974306510986,0.0,-1.156924705014339,0.44743576627746506,0.0,1760654148.3743622
413,40,-0.03027477121994097,0.1389868721473726,-0.05,-1.2109908487976389,5.559474885894904,-2.0,1760654149.4196792
414,14,-0.03913048291541986,0.37823715605067326,-0.07142857142857142,-0.547826760815878,5.295320184709426,-1.0,1760654149.7092857
415,13,-0.04571196705122764,0.401539340234799,0.0,-0.5942555716659593,5.220011423052386,0.0,1760654150.487691
416,41,-0.030591872711116345,0.13744940409453651,-0.024390243902439025,-1.2542667811557702,5.6354255678759975,-1.0,1760654237.4636457
417,33,-0.034273224303722795,0.168717331019925,0.0,-1.1310164020228521,5.567671923657525,0.0,1760654238.4298213
418,24,-0.03579228202014966,0.2258067941287175,-0.08333333333333333,-0.8590147684835919,5.4193630590892194,-2.0,1760654239.2209733
419,12,-0.026336194965877063,0.021056360151488773,0.0,-0.31603433959052474,0.25267632181786526,0.0,1760654239.723469
420,26,-0.04583365409390675,0.20720853698709335,0.0,-1.1916750064415755,5.387421961664427,0.0,1760654240.530386
421,22,-0.041635014385905805,0.020862918581656557,0.0,-0.9159703164899278,0.45898420879644425,0.0,1760654241.1049402
422,30,-0.04122882162186178,0.01982823993914073,-0.16666666666666666,-1.2368646486558534,0.5948471981742219,-5.0,1760654241.9213793
423,5,-0.11246061121370272,0.0169538415989866,0.0,-0.5623030560685136,0.08476920799493301,0.0,1760654242.286033
424,12,-0.06642855830780303,0.01835363568810558,0.0,-0.7971426996936364,0.22024362825726695,0.0,1760654243.2385888
425,45,-0.03293206705733397,0.1255302139941661,0.0,-1.4819430175800288,5.6488596297374745,0.0,1760654330.8291893
426,11,-0.07774790963891266,0.01653751481798693,-0.09090909090909091,-0.8552270060280392,0.18191266299785624,-1.0,1760654331.0216722
427,13,-0.031750760103672365,0.40012265097037314,0.0,-0.4127598813477408,5.2015944626148505,0.0,1760654331.8510666
428,30,-0.03154251859878652,0.021072088262483142,0.0,-0.9462755579635956,0.6321626478744943,0.0,1760654332.972713
429,45,-0.023816707803868815,0.12274164896343771,0.0,-1.0717518511740967,5.523374203354697,0.0,1760654334.317861
430,40,-0.03516549717133902,0.020013448744255015,0.0,-1.4066198868535609,0.8005379497702007,0.0,1760654335.2348669
431,29,-0.03318016012142156,0.1924446286398488,0.0,-0.9622246435212253,5.580894230555615,0.0,1760654335.9857943
432,34,-0.04134058832847485,0.018979746162608273,0.0,-1.405580003168145,0.6453113695286813,0.0,1760654422.6801572
433,24,-0.03359690903456125,0.2264786213476424,0.0,-0.80632581682947,5.435486912343418,0.0,1760654423.5881953
434,21,-0.03659652111203361,0.2528964207318221,-0.14285714285714285,-0.7685269433527058,5.3108248353682646,-3.0,1760654424.336857
435,34,-0.026407638583328286,0.1596057783629108,-0.08823529411764706,-0.8978597118331617,5.426596464338967,-3.0,1760654425.271152
436,20,-0.035013960534615085,0.26464376495544906,0.0,-0.7002792106923017,5.292875299108982,0.0,1760654425.983062
437,45,-0.031782957641605485,0.12522508417759445,0.0,-1.4302330938722467,5.635128787991751,0.0,1760654427.1511974
438,34,-0.02429099139380272,0.16056497122305746,0.0,-0.8258937073892925,5.459209021583954,0.0,1760654427.692966
439,28,-0.0432631386952622,0.019160253880767975,0.0,-1.2113678834673416,0.5364871086615033,0.0,1760654428.794245
440,46,-0.02898868960025483,0.12444429082533202,-0.043478260869565216,-1.3334797216117222,5.724437377965273,-2.0,1760654517.6614127
441,35,-0.03314670004896472,0.16012428852803998,-0.02857142857142857,-1.1601345017137652,5.604350098481399,-1.0,1760654518.3408597
442,23,-0.03508575559847236,0.22979005548310463,0.0,-0.8069723787648643,5.285171276111407,0.0,1760654519.329029
443,12,-0.05563363203605093,0.020690375264860218,0.0,-0.6676035844326111,0.24828450317832262,0.0,1760654520.219751
444,39,-0.03601396369065135,0.1422795194492055,0.0,-1.4045445839354027,5.548901258519014,0.0,1760654521.753886
445,40,-0.030356742581732134,0.13730312913091905,0.0,-1.2142697032692853,5.492125165236762,0.0,1760654522.4320593
446,48,-0.03166441821871436,0.11839859014790999,0.0,-1.5198920744982893,5.683132327099679,0.0,1760654523.388049
447,22,-0.04253126456458476,0.01808029277285993,-0.045454545454545456,-0.9356878204208647,0.39776644100291847,-1.0,1760654607.67783
448,37,-0.03418171119460235,0.15099898444919885,0.0,-1.264723314200287,5.586962424620357,0.0,1760654608.9824338
449,25,-0.039554626558271605,0.21388443242223348,0.0,-0.9888656639567902,5.347110810555837,0.0,1760654609.4839778
450,40,-0.029929221109069946,0.14257763636281431,-0.125,-1.197168844362798,5.703105454512572,-5.0,1760654610.844883
451,40,-0.0303258813637683,0.13856956912560386,0.0,-1.213035254550732,5.542782765024155,0.0,1760654611.5062845
452,17,-0.04678971324562456,0.30808750339550806,0.0,-0.7954251251756175,5.237487557723637,0.0,1760654611.8654592
453,29,-0.039894937069959974,0.1860045206056998,0.0,-1.1569531750288393,5.394131097565294,0.0,1760654612.8971806
454,49,-0.03786348148592629,0.01670289923281022,0.0,-1.8553105928103881,0.8184420624077007,0.0,1760654614.0428526
455,22,-0.04183205061379065,0.24671018803233488,0.0,-0.9203051135033944,5.427624136711367,0.0,1760654702.4566703
456,32,-0.03495918136452424,0.1723621341327777,0.0,-1.1186938036647758,5.515588292248887,0.0,1760654703.3421538
457,15,-0.040137402125621856,0.34875878030820673,0.0,-0.6020610318843278,5.231381704623101,0.0,1760654703.6409333
458,43,-0.030090389947573737,0.12967258955129782,-0.06976744186046512,-1.2938867677456707,5.575921350705807,-3.0,1760654704.7123146
459,34,-0.04139155429398772,0.1635852164493677,-0.029411764705882353,-1.4073128459955826,5.561897359278501,-1.0,1760654705.271393
460,41,-0.038132831009344,0.13646029017661696,0.0,-1.563446071383104,5.594871897241295,0.0,1760654706.1331246
461,52,-0.025029158668985654,0.012775747365202114,0.0,-1.301516250787254,0.6643388629905099,0.0,1760654706.9614305
462,32,-0.0448001432111462,0.1706862001175812,-0.03125,-1.4336045827566783,5.461958403762599,-1.0,1760654707.567147
463,23,-0.05404905224112013,0.018175083910522194,0.0,-1.243128201545763,0.41802692994201046,0.0,1760654708.0290408
464,18,-0.0595048647437774,0.018812184664081084,0.0,-1.0710875653879932,0.3386193239534595,0.0,1760654708.5876586
465,23,-0.037653174004064566,0.022146979878182323,0.0,-0.866023002093485,0.5093805371981934,0.0,1760654798.6137402
466,14,-0.06812651128174488,0.018923795474420944,-0.21428571428571427,-0.9537711579444283,0.2649331366418932,-3.0,1760654799.4376469
467,36,-0.04210228571177818,0.15675888233671903,0.0,-1.5156822856240144,5.643319764121885,0.0,1760654800.7189205
