episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,32,-0.0593300608971414,0.017678296538649965,0.0,-1.8985619487085248,0.5657054892367989,0.0,1760650499.5847335
39,25,-0.07453664268541071,0.01662318403566846,0.0,-1.863416067135268,0.4155796008917115,0.0,1760650589.6425703
40,18,-0.06165317993130954,0.019410670626734187,0.0,-1.1097572387635717,0.34939207128121536,0.0,1760650590.1183465
41,21,-0.06277242776114089,0.019509710608864077,0.0,-1.3182209829839588,0.40970392278614565,0.0,1760650590.9323173
42,14,-0.06873647555902153,0.01749684185117351,0.0,-0.9623106578263014,0.24495578591642914,0.0,1760650591.4531052
43,7,-0.10648397461516801,0.015767766736160937,0.0,-0.7453878223061761,0.11037436715312655,0.0,1760650592.0771189
44,22,-0.06394628012436389,0.018820656142482444,-0.045454545454545456,-1.4068181627360055,0.41405443513461376,-1.0,1760650593.244564
45,11,-0.06379615222156455,0.018868648721317736,0.0,-0.7017576744372102,0.2075551359344951,0.0,1760650593.6583607
46,28,-0.047802962588729514,0.020901231427763897,-0.07142857142857142,-1.3384829524844264,0.5852344799773891,-2.0,1760650594.7981749
47,18,-0.07216261727997596,0.017534852005664528,0.0,-1.2989271110395673,0.31562733610196153,0.0,1760650595.3046134
48,11,-0.07095655199834837,0.018036074427618544,0.0,-0.780522071981832,0.198396818703804,0.0,1760650595.846884
49,4,-0.08266309279651471,0.01802067166684422,0.0,-0.33065237118605884,0.07208268666737688,0.0,1760650596.401347
50,26,-0.06373950032243343,0.017703144190200425,-0.11538461538461539,-1.6572270083832692,0.46028174894521107,-3.0,1760650690.7331197
51,21,-0.11908724374483302,0.009528451020249256,-0.047619047619047616,-2.5008321186414935,0.20009747142523437,-1.0,1760650691.1639748
52,9,-0.08712067412687705,0.017645188051752296,0.0,-0.7840860671418934,0.15880669246577067,0.0,1760650691.4939845
53,7,-0.05580125942385332,0.020710544823432514,0.0,-0.3906088159669732,0.1449738137640276,0.0,1760650692.1911304
54,19,-0.08521491744914067,0.016325757661185148,0.0,-1.6190834315336726,0.3101893955625178,0.0,1760650692.9757268
55,32,-0.056307766308227925,0.019667315898589464,0.0,-1.8018485218632936,0.6293541087548629,0.0,1760650693.587798
56,36,-0.0644292716782801,0.017246801251685942,-0.027777777777777776,-2.3194537804180833,0.6208848450606939,-1.0,1760650694.2191312
57,38,-0.055100903701763536,0.02006708219727035,0.0,-2.0938343406670143,0.7625491234962732,0.0,1760650694.9009843
58,25,-0.06357300835608677,0.017945666322119833,0.0,-1.5893252089021692,0.44864165805299583,0.0,1760650695.4689455
59,41,-0.04903984141596579,0.020371849010886692,0.0,-2.0106334980545975,0.8352458094463544,0.0,1760650696.3682394
60,12,-0.08695481638199441,0.015169544793654908,0.0,-1.043457796583933,0.1820345375238589,0.0,1760650696.6100695
61,40,-0.05865242465215635,0.1438826311768054,-0.025,-2.346096986086254,5.755305247072216,-1.0,1760650793.786628
62,24,-0.044527015879668036,0.021237316247928562,0.0,-1.0686483811120329,0.5096955899502855,0.0,1760650794.1986203
63,17,-0.05711550710212504,0.31317613042709924,0.0,-0.9709636207361256,5.323994217260687,0.0,1760650794.6295183
64,25,-0.04563866597803508,0.020578382501935923,0.0,-1.140966649450877,0.5144595625483981,0.0,1760650795.3821633
65,26,-0.06256408210576123,0.019184798577871483,0.0,-1.626666134749792,0.49880476302465854,0.0,1760650795.946272
66,26,-0.05691749575093283,0.019524500237364486,-0.038461538461538464,-1.4798548895242536,0.5076370061714767,-1.0,1760650796.6257303
67,25,-0.057722446762285905,0.019716698833421687,0.0,-1.4430611690571475,0.49291747083554216,0.0,1760650797.214843
68,46,-0.058711175972506004,0.018113468283435734,0.0,-2.700714094735276,0.8332195410380437,0.0,1760650797.9580727
69,20,-0.06803952108252899,0.019052531752614663,-0.4,-1.3607904216505797,0.38105063505229325,-8.0,1760650798.3120725
70,41,-0.04983284295616923,0.020552802379465895,0.0,-2.0431465612029385,0.8426648975581017,0.0,1760650799.1649866
71,28,-0.05968709039097298,0.19632904351926603,0.0,-1.6712385309472435,5.497213218539449,0.0,1760650799.63815
72,40,-0.044659219425006585,0.020836394000486265,0.0,-1.7863687770002634,0.8334557600194505,0.0,1760650800.4069974
73,35,-0.049990665850780165,0.01971006357797616,-0.02857142857142857,-1.7496733047773059,0.6898522252291656,-1.0,1760650800.9183195
74,30,-0.05111032620474799,0.1868448651143745,0.0,-1.5333097861424396,5.605345953431235,0.0,1760650898.6919744
75,26,-0.057710871803548405,0.019172170843677845,-0.038461538461538464,-1.5004826668922586,0.498476441935624,-1.0,1760650899.2412875
76,16,-0.07705902382772331,0.017934995542466754,-0.0625,-1.232944381243573,0.28695992867946807,-1.0,1760650899.518914
77,1,-0.08677056303361144,0.029053681426698563,0.0,-0.08677056303361144,0.029053681426698563,0.0,1760650899.9382029
78,25,-0.06422492309049815,0.019600429386338814,-0.08,-1.605623077262454,0.4900107346584704,-2.0,1760650901.123832
79,7,-0.03803371478918797,0.0236868047505377,0.0,-0.26623600352431576,0.1658076332537639,0.0,1760650901.450428
80,18,-0.07181224213389431,0.2961431747126273,-0.05555555555555555,-1.2926203584100975,5.330577144827291,-1.0,1760650902.2457123
81,7,-0.0664946524242991,0.022690169204478056,0.0,-0.46546256697009364,0.1588311844313464,0.0,1760650902.660302
82,29,-0.04313036994177404,0.021466058321261493,0.0,-1.2507807283114472,0.6225156913165832,0.0,1760650903.6011145
83,11,-0.058860448475760156,0.021012407394076508,0.0,-0.6474649332333617,0.23113648133484158,0.0,1760650904.00402
84,38,-0.05372961998359824,0.02038502932808079,0.0,-2.041725559376733,0.77463111446707,0.0,1760650904.9693837
85,20,-0.06919097207958294,0.018592989676920448,0.0,-1.3838194415916587,0.371859793538409,0.0,1760651004.4077923
86,11,-0.03814859002846491,0.023132620158857222,0.0,-0.41963449031311395,0.25445882174742945,0.0,1760651004.9876177
87,12,-0.07826008347356007,0.016473144926623152,0.0,-0.939121001682721,0.19767773911947784,0.0,1760651005.479279
88,25,-0.05728703194973942,0.020197080569683768,0.0,-1.4321757987434856,0.5049270142420942,0.0,1760651006.3585298
89,28,-0.049785335481590816,0.020782812729020567,0.0,-1.3939893934845429,0.5819187564125758,0.0,1760651006.9464364
90,20,-0.0576570776636503,0.02060594881325322,0.0,-1.153141553273006,0.41211897626506444,0.0,1760651007.4358635
91,39,-0.04693090590182972,0.020486115682329015,0.0,-1.830305330171359,0.7989585116108315,0.0,1760651008.3021588
92,33,-0.05038929606615204,0.018419843159278936,0.0,-1.6628467701830174,0.6078548242562049,0.0,1760651008.9075782
93,35,-0.0460262203341887,0.020272997655381115,0.0,-1.6109177116966045,0.709554917938339,0.0,1760651009.5388846
94,28,-0.04483022777859112,0.021749055496449624,0.0,-1.2552463778005514,0.6089735539005895,0.0,1760651010.0510092
95,16,-0.07618946430991018,0.01817865587318526,0.0,-1.2190314289585629,0.29085849397096414,0.0,1760651010.508024
96,8,-0.03586844506839032,0.021845628100765787,0.0,-0.28694756054712256,0.1747650248061263,0.0,1760651011.0077722
97,26,-0.048298860072724534,0.02117696634087992,0.0,-1.2557703618908378,0.5506011248628779,0.0,1760651110.6305752
98,12,-0.06946002374479109,0.01904996248295884,0.0,-0.833520284937493,0.2285995497955061,0.0,1760651111.1450207
99,33,-0.04100773096169214,0.01969567639350903,0.0,-1.3532551217358406,0.649957320985798,0.0,1760651111.9618542
100,33,-0.04304931843509012,0.020648410803594957,0.0,-1.420627508357974,0.6813975565186335,0.0,1760651112.5264275
101,21,-0.04755693750227974,0.021731702036103702,0.0,-0.9986956875478745,0.4563657427581777,0.0,1760651112.960006
102,23,-0.045827111591113245,0.021080624570526004,0.0,-1.0540235665956046,0.4848543651220981,0.0,1760651113.4764001
103,27,-0.049340397988012326,0.020902650401734113,0.0,-1.3321907456763329,0.564371560846821,0.0,1760651114.095303
104,15,-0.05649102648809594,0.02258640237388317,0.0,-0.8473653973214391,0.33879603560824756,0.0,1760651114.5012846
105,9,-0.06697668918081828,0.019097286408218304,0.0,-0.6027902026273646,0.17187557767396475,0.0,1760651115.0510516
106,6,-0.11780698511618848,0.01576303471685286,0.0,-0.7068419106971309,0.09457820830111716,0.0,1760651115.6754856
107,24,-0.046770844276935314,0.021678950064521987,0.0,-1.1225002626464475,0.5202948015485277,0.0,1760651116.4866786
108,19,-0.04913946107915786,0.021155903540690624,-0.21052631578947367,-0.9336497605039994,0.40196216727312184,-4.0,1760651116.891104
109,34,-0.04759376440479255,0.018741780753332972,0.0,-1.6181879897629468,0.6372205456133211,0.0,1760651216.7519097
110,20,-0.053395759726984585,0.02066810355493159,0.0,-1.0679151945396916,0.4133620710986318,0.0,1760651217.1330435
111,23,-0.054999281617785355,0.020518417122762277,0.0,-1.2649834772090631,0.4719235938235324,0.0,1760651217.719463
112,32,-0.041592269370063474,0.17713412417714366,0.0,-1.3309526198420312,5.668291973668597,0.0,1760651218.5053144
113,17,-0.049633788654901485,0.02001894634722874,0.0,-0.8437744071333253,0.3403220879028886,0.0,1760651218.7903903
114,37,-0.04183358435323362,0.15449956490423566,-0.02702702702702703,-1.547842621069644,5.716483901456719,-1.0,1760651219.6470592
115,13,-0.06174406780562452,0.01919347830742985,-0.07692307692307693,-0.8026728814731188,0.24951521799658805,-1.0,1760651219.9187346
116,17,-0.0493102777415641,0.02065615044262949,0.0,-0.8382747216065897,0.3511545575247013,0.0,1760651220.6139052
117,23,-0.046948758832616164,0.020842818155884575,0.0,-1.0798214531501718,0.47938481758534524,0.0,1760651221.183541
118,23,-0.06399691956910143,0.019463407909755495,0.0,-1.4719291500893328,0.4476583819243764,0.0,1760651221.845705
119,25,-0.04662067545079478,0.22115653057869156,0.0,-1.1655168862698695,5.528913264467289,0.0,1760651222.543741
120,21,-0.05706019264141471,0.019827511622846215,0.0,-1.1982640454697089,0.4163777440797705,0.0,1760651223.0153646
121,21,-0.06954472493376027,0.017919788476525183,-0.047619047619047616,-1.4604392236089656,0.3763155580070288,-1.0,1760651322.01368
122,32,-0.04603613618984201,0.020750350482915333,0.0,-1.4731563580749443,0.6640112154532907,0.0,1760651322.8008416
123,10,-0.06586254598143604,0.021295677220177497,-0.2,-0.6586254598143604,0.21295677220177497,-2.0,1760651323.0624835
124,16,-0.04325002617663463,0.3317122749865717,-0.0625,-0.692000418826154,5.307396399785147,-1.0,1760651323.7204366
125,17,-0.05584731158264235,0.019036263356422767,0.0,-0.9494042969049199,0.32361647705918706,0.0,1760651324.342964
126,36,-0.04209014243443708,0.021120980669876374,0.0,-1.515245127639735,0.7603553041155495,0.0,1760651325.1382458
127,21,-0.04755711161876918,0.02159778519851833,0.0,-0.9986993439941528,0.45355348916888494,0.0,1760651325.609718
128,30,-0.052026851547691946,0.01825914602824942,0.0,-1.5608055464307584,0.5477743808474826,0.0,1760651326.307246
129,16,-0.05528972449414084,0.021168104141631068,0.0,-0.8846355919062534,0.3386896662660971,0.0,1760651326.8136334
130,28,-0.05646778412510126,0.01981670277254845,0.0,-1.5810979555028353,0.5548676776313566,0.0,1760651327.5115426
131,13,-0.059703607640988934,0.019230949482785222,-0.07692307692307693,-0.7761468993328562,0.2500023432762079,-1.0,1760651327.8329458
132,17,-0.044002659933202855,0.018756484603793196,0.0,-0.7480452188644485,0.31886023826448434,0.0,1760651328.371577
133,15,-0.04830064671132321,0.022508946454010935,0.0,-0.7245097006698482,0.33763419681016404,0.0,1760651329.0153816
134,35,-0.04185455960588854,0.1633878821830052,0.0,-1.4649095862060988,5.718575876405183,0.0,1760651428.8306537
135,6,-0.042451765953072124,0.023043868804023315,0.0,-0.25471059571843274,0.1382632128241399,0.0,1760651428.9755251
136,28,-0.04733503076726595,0.021127368862338135,0.0,-1.3253808614834466,0.5915663281454678,0.0,1760651430.1339035
137,18,-0.04956647820347296,0.29767615484393584,0.0,-0.8921966076625132,5.358170787190845,0.0,1760651430.4734957
138,28,-0.045647730626391415,0.02097208196552835,0.0,-1.2781364575389595,0.5872182950347937,0.0,1760651431.3198633
139,28,-0.03185081341048225,0.1992936313421227,0.0,-0.8918227754935031,5.580221677579435,0.0,1760651431.8974614
140,9,-0.03758082357086611,0.5760426947908147,0.0,-0.338227412137795,5.184384253117332,0.0,1760651432.0984135
141,19,-0.05414488169111029,0.020621435826675107,0.0,-1.0287527521310955,0.391807280706827,0.0,1760651432.8029604
142,14,-0.03961882401650287,0.022128124003678914,0.0,-0.5546635362310403,0.3097937360515048,0.0,1760651433.2968554
143,25,-0.049785545000892585,0.021468426532323233,-0.04,-1.2446386250223147,0.5367106633080808,-1.0,1760651434.0749726
144,24,-0.046616799739416515,0.02069352421700579,0.0,-1.1188031937459963,0.4966445812081389,0.0,1760651434.7170613
145,10,-0.05072128397832015,0.022476717077968465,-0.1,-0.5072128397832015,0.22476717077968467,-1.0,1760651435.1368492
146,18,-0.0330885349021935,0.022551045585740958,0.0,-0.595593628239483,0.4059188205433372,0.0,1760651532.421945
147,39,-0.0411640448164043,0.020616311352275093,0.0,-1.6053977478397679,0.8040361427387286,0.0,1760651533.3555765
148,35,-0.04409444788586874,0.021183243537199564,0.0,-1.543305676005406,0.7414135238019847,0.0,1760651533.91845
149,3,-0.05255283559767537,0.024003081271507954,0.0,-0.1576585067930261,0.07200924381452387,0.0,1760651534.0106735
150,38,-0.05067562221550683,0.02029966812840514,0.0,-1.9256736441892595,0.7713873888793954,0.0,1760651535.179348
151,5,-0.1375599085708013,0.011616106999908959,0.0,-0.6877995428540066,0.0580805349995448,0.0,1760651535.2827067
152,25,-0.04019741584169695,0.020755621131981802,-0.04,-1.0049353960424237,0.5188905282995451,-1.0,1760651536.1306043
153,16,-0.06517162698897823,0.018713505413427586,-0.0625,-1.0427460318236517,0.29941608661484137,-1.0,1760651536.7112184
154,12,-0.06133732835092267,0.021244785482385814,0.0,-0.736047940211072,0.25493742578862977,0.0,1760651537.1682544
155,20,-0.06215740216845084,0.01916629439188399,0.0,-1.2431480433690167,0.38332588783767985,0.0,1760651537.7418158
156,27,-0.05089710688210435,0.02086112647495066,0.0,-1.3742218858168176,0.5632504148236678,0.0,1760651538.3023252
157,9,-0.07324206959090662,0.5745466334197488,0.0,-0.6591786263181596,5.1709197007777385,0.0,1760651538.645347
158,20,-0.05500210135989257,0.021193040061126104,0.0,-1.1000420271978515,0.42386080122252207,0.0,1760651637.1974676
159,22,-0.037306574767865495,0.022279080983864444,0.0,-0.8207446448930409,0.49013978164501776,0.0,1760651637.670085
160,37,-0.04039352040410671,0.021603604369823524,0.0,-1.494560254951948,0.7993333616834704,0.0,1760651638.4574432
161,28,-0.04038033553746319,0.19989752287990212,0.0,-1.1306493950489693,5.59713064063726,0.0,1760651638.9803338
162,22,-0.04151382690431263,0.24749373919345832,0.0,-0.9133041918948779,5.444862262256083,0.0,1760651639.3247898
163,14,-0.068203314093778,0.01971510280379232,0.0,-0.954846397312892,0.27601143925309246,0.0,1760651639.675712
164,37,-0.03597051115940336,0.021568177854019623,0.0,-1.3309089128979243,0.7980225805987261,0.0,1760651640.5894697
165,16,-0.05504128795707192,0.021445665932687496,0.0,-0.8806606073131508,0.34313065492299993,0.0,1760651640.8718789
166,23,-0.051844307550436355,0.020304148811351546,0.0,-1.1924190736600362,0.46699542266108557,0.0,1760651641.5738473
167,3,-0.12163306207421533,1.6844562835608974,0.0,-0.364899186222646,5.053368850682692,0.0,1760651641.8316283
168,32,-0.039627046817721466,0.17726794734396806,-0.03125,-1.268065498167087,5.672574315006978,-1.0,1760651642.824688
169,16,-0.050684430914247236,0.021742082921751067,-0.0625,-0.8109508946279558,0.3478733267480171,-1.0,1760651643.1704607
170,27,-0.038006907133038816,0.20656301630455576,0.0,-1.026186492592048,5.577201440223005,0.0,1760651742.5761788
171,9,-0.06894079299263682,0.020931766467867104,0.0,-0.6204671369337313,0.18838589821080393,0.0,1760651742.940523
172,23,-0.049842202357599084,0.02177062251805117,0.0,-1.146370654224779,0.5007243179151769,0.0,1760651743.5426967
173,24,-0.036381562980861044,0.23018794080529703,0.0,-0.8731575115406651,5.524510579327129,0.0,1760651744.129754
174,39,-0.042962596271488324,0.021278331417507842,0.0,-1.6755412545880446,0.8298549252828058,0.0,1760651745.1709244
175,25,-0.04678065690997421,0.020378372771769557,-0.16,-1.1695164227493553,0.5094593192942389,-4.0,1760651745.603639
176,13,-0.037550082202792906,0.022686441886111644,0.0,-0.4881510686363078,0.29492374451945136,0.0,1760651745.944059
177,21,-0.05369780386065447,0.020570243812440887,0.0,-1.1276538810737438,0.4319751200612586,0.0,1760651746.665239
178,27,-0.04706251848604245,0.20679566498831617,0.0,-1.2706879991231461,5.583482954684537,0.0,1760651747.6041765
179,18,-0.058450032890222964,0.017723907526246696,0.0,-1.0521005920240134,0.31903033547244053,0.0,1760651747.944733
180,6,-0.07520821145434754,0.02098386204983926,0.0,-0.4512492687260853,0.12590317229903555,0.0,1760651748.4028027
181,24,-0.04559181601002165,0.020326494571152293,0.0,-1.0942035842405196,0.487835869707655,0.0,1760651749.1066391
182,11,-0.06259267465404462,0.01984004870199672,0.0,-0.6885194211944909,0.21824053572196392,0.0,1760651749.5108027
183,18,-0.029341658016123665,0.02347427213921596,0.0,-0.5281498442902259,0.42253689850588727,0.0,1760651847.717847
184,13,-0.046126765929398544,0.022486393126536604,0.0,-0.5996479570821811,0.29232311064497585,0.0,1760651848.1517904
185,11,-0.06165994810129635,0.01989345730022911,0.0,-0.6782594291142598,0.21882803030252018,0.0,1760651848.6397576
186,32,-0.0353278211997088,0.020158527685347254,0.0,-1.1304902783906816,0.6450728859311121,0.0,1760651849.6292713
187,22,-0.04725593099991899,0.2477080839260359,0.0,-1.0396304819982178,5.44957784637279,0.0,1760651850.0404115
188,25,-0.04332888822134583,0.021405779964822437,0.0,-1.0832222055336458,0.535144499120561,0.0,1760651850.6289806
189,16,-0.040351250615096874,0.021335850320824957,0.0,-0.64562000984155,0.3413736051331993,0.0,1760651851.0880504
190,24,-0.034019613923923483,0.02129571528047713,0.0,-0.8164707341741636,0.5110971667314511,0.0,1760651851.7670536
191,26,-0.05257507792486546,0.02035514389570146,0.0,-1.366952026046502,0.529233741288238,0.0,1760651852.2329018
192,18,-0.05269396123596867,0.020639649291574125,0.0,-0.9484913022474362,0.3715136872483343,0.0,1760651852.7224455
193,31,-0.05070329436272456,0.021033226420126363,0.0,-1.5718021252444614,0.6520300190239172,0.0,1760651853.4325032
194,14,-0.04630466015068645,0.021180803897380536,-0.07142857142857142,-0.6482652421096102,0.2965312545633275,-1.0,1760651853.7772028
195,12,-0.05642304287312324,0.021273434551761936,0.0,-0.6770765144774789,0.2552812146211432,0.0,1760651950.5624442
196,32,-0.04061569978162589,0.021065306178465477,-0.0625,-1.2997023930120284,0.6740897977108953,-2.0,1760651951.3539941
197,17,-0.05581899409405566,0.02101556091076092,-0.058823529411764705,-0.9489228995989463,0.35726453548293563,-1.0,1760651951.672306
198,3,-0.09440032647602425,1.682703659848993,0.0,-0.28320097942807276,5.048110979546979,0.0,1760651951.849378
199,31,-0.040930275670658385,0.022044017566385476,0.0,-1.2688385457904099,0.6833645445579497,0.0,1760651952.9106033
200,12,-0.07547954390477009,0.017882509696990786,0.0,-0.9057545268572411,0.21459011636388944,0.0,1760651953.2009306
201,27,-0.04323205423803235,0.02087835757359602,0.0,-1.1672654644268734,0.5637156544870926,0.0,1760651954.1426754
202,20,-0.06095070407041057,0.015586060310012367,0.0,-1.2190140814082113,0.31172120620024735,0.0,1760651954.582529
203,30,-0.042785400943407534,0.021567855864720722,0.0,-1.283562028302226,0.6470356759416217,0.0,1760651955.287141
204,35,-0.0463447494835962,0.16207745073809976,0.0,-1.6220662319258672,5.672710775833492,0.0,1760651955.8705869
205,21,-0.043750618736106896,0.020962890030062808,0.0,-0.9187629934582449,0.44022069063131897,0.0,1760651956.23862
206,10,-0.06784786178420325,0.020887623487243122,0.0,-0.6784786178420326,0.20887623487243123,0.0,1760651956.5749655
207,26,-0.04459629170579076,0.020706199718010302,0.0,-1.15950358435056,0.5383611926682679,0.0,1760652054.6592968
208,22,-0.05672722392018135,0.020269177979038478,-0.09090909090909091,-1.2479989262439897,0.4459219155388465,-2.0,1760652055.2402048
209,26,-0.0401677378974609,0.021596987938594412,0.0,-1.0443611853339834,0.5615216864034547,0.0,1760652055.9091945
210,33,-0.0406326430913822,0.17129289549262447,-0.030303030303030304,-1.3408772220156127,5.652665551256607,-1.0,1760652056.4608085
211,16,-0.05606059849805002,0.019029283481424613,0.0,-0.8969695759688003,0.3044685357027938,0.0,1760652056.844941
212,31,-0.044533821954976786,0.021608730242628233,-0.03225806451612903,-1.3805484806042805,0.6698706375214752,-1.0,1760652057.57665
213,6,-0.0967986275057704,0.017065587365199853,0.0,-0.5807917650346224,0.10239352419119913,0.0,1760652057.8248932
214,38,-0.03857882440640204,0.021152820246512483,-0.05263157894736842,-1.4659953274432775,0.8038071693674744,-2.0,1760652059.0350933
215,31,-0.04073909838986194,0.18156468691746855,-0.03225806451612903,-1.2629120500857203,5.628505294441525,-1.0,1760652059.5674398
216,26,-0.04470891160288653,0.02015585531387138,-0.038461538461538464,-1.1624317016750498,0.5240522381606559,-1.0,1760652060.0404818
217,18,-0.06121120210955105,0.020396403015250468,0.0,-1.1018016379719189,0.36713525427450844,0.0,1760652060.5597825
218,12,-0.06119593761447589,0.018407787349544152,0.0,-0.7343512513737107,0.22089344819452983,0.0,1760652060.867907
219,30,-0.04588702169601809,0.021519780208913007,0.0,-1.3766106508805427,0.6455934062673903,0.0,1760652157.8138332
220,22,-0.03419423672238731,0.24850624576597527,0.0,-0.7522732078925208,5.467137406851456,0.0,1760652158.362704
221,11,-0.03710374793200666,0.021841108835496788,0.0,-0.40814122725207325,0.24025219719046467,0.0,1760652158.5631883
222,20,-0.03677218283936238,0.27123085273905795,0.0,-0.7354436567872475,5.424617054781159,0.0,1760652159.3035107
223,17,-0.05186328188335342,0.021550829906804708,0.0,-0.8816757920170082,0.36636410841568007,0.0,1760652159.6774657
224,19,-0.04473945064720051,0.28353892226648725,0.0,-0.8500495622968096,5.387239523063258,0.0,1760652160.4450748
225,42,-0.03921568379650429,0.1354188739092122,0.0,-1.64705871945318,5.687592704186913,0.0,1760652161.353866
226,10,-0.06048601166654359,0.021326708403018903,0.0,-0.6048601166654359,0.213267084030189,0.0,1760652161.5764577
227,25,-0.052706380323541996,0.019921890628650695,0.0,-1.3176595080885498,0.49804726571626734,0.0,1760652162.4971607
228,4,-0.1285956472541075,0.01376212061899964,0.0,-0.51438258901643,0.05504848247599856,0.0,1760652162.5814164
229,23,-0.041854572512980685,0.022727024151857546,-0.17391304347826086,-0.9626551677985558,0.5227215554927236,-4.0,1760652163.3208942
230,40,-0.03535200415802312,0.016827802606762865,0.0,-1.4140801663209248,0.6731121042705146,0.0,1760652163.979635
231,6,-0.07748531110521395,0.021301133538901854,0.0,-0.4649118666312837,0.12780680123341112,0.0,1760652164.1617367
232,36,-0.03947934904308194,0.019794337376005444,-0.027777777777777776,-1.4212565655509497,0.712596145536196,-1.0,1760652259.429298
233,9,-0.054634818908622464,0.5736260779093666,0.0,-0.4917133701776022,5.1626347011843,0.0,1760652259.6038888
