episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
117,38,-0.002323614692539678,-0.00029339029241970405,0.0,-0.0139496426014401,-0.08829735831650776,-0.011148831111948754,0.0,-0.5300864188547239,0,False,True,1763024720.190587
118,68,-0.002049335943895766,-0.00018944838836812254,0.0,0.0,-0.1393548441849121,-0.012882490409032332,0.0,0.0,0,False,True,1763024750.3167214
119,57,-0.00247247035844621,-9.584365724456086e-05,0.0,-0.00018024648092639426,-0.14093081043143396,-0.005463088462939969,0.0,-0.010274049412804473,0,False,True,1763024762.6367662
120,64,-0.002369937690762183,-0.001465297537645337,0.0,0.0,-0.15167601220877971,-0.09377904240930157,0.0,0.0,0,False,True,1763024783.555273
121,75,-0.002281184889046515,1.4195777386574922e-05,-0.04,-0.01234346065786943,-0.17108886667848863,0.0010646833039931192,-3.0,-0.9257595493402072,1,False,True,1763024797.2130513
122,45,-0.0024958654330789268,-9.441624041789017e-05,0.0,0.0,-0.11231394448855171,-0.004248730818805058,0.0,0.0,0,False,True,1763024810.346666
123,77,-0.0021762139628697746,0.0002828496793768944,0.0,-0.008333829994100308,-0.16756847514097264,0.021779425312020873,0.0,-0.6417049095457237,0,False,True,1763024844.8672526
124,101,-0.0028257259710062956,-0.0033166307719953063,0.0,0.0,-0.2853983230716359,-0.33497970797152593,0.0,0.0,0,False,True,1763024859.062911
125,92,-0.0026919194718391347,-0.0021591704706103794,-0.03260869565217391,-0.010227223900370503,-0.24765659140920038,-0.1986436832961549,-3.0,-0.9409045988340862,1,False,True,1763024872.1351726
126,69,-0.002000489306936528,0.0015549485036375394,0.0,0.0,-0.13803376217862043,0.10729144675099023,0.0,0.0,0,False,True,1763024890.410609
127,90,-0.0016223213244516946,0.004915782089061239,0.0,0.0,-0.1460089192006525,0.44242038801551153,0.0,0.0,0,True,True,1763024907.5159247
128,46,-0.002607264777957513,-0.0012649322591122135,0.0,0.0,-0.11993417978604559,-0.058186883919161825,0.0,0.0,0,False,True,1763024922.0740476
129,400,-0.0020510047357373187,0.0009587911902835797,0.0,-0.0014454877081427151,-0.8204018942949275,0.38351647611343187,0.0,-0.578195083257086,0,False,True,1763024968.8222063
130,117,-0.0021957391267565128,0.0006067433012491157,-0.05128205128205128,-0.020440594236036076,-0.256901477830512,0.07098896624614653,-6.0,-2.3915495256162207,2,False,True,1763024978.9545548
131,39,-0.0015836320245617194,0.001077266381149848,0.0,-0.00016109214459886245,-0.061761648957907055,0.04201338886484407,0.0,-0.006282593639355636,0,False,True,1763024987.4605012
132,68,-0.0025084305625594884,-0.0014221785328136967,0.0,0.0,-0.17057327825404522,-0.09670814023133137,0.0,0.0,0,False,True,1763025003.2107222
133,139,-0.0016443729795438309,0.0027684754147244543,0.0,0.0,-0.22856784415659248,0.38481808264669914,0.0,0.0,0,False,True,1763025024.5511713
134,34,-0.0026865295309667445,-0.001116030956531821,0.0,-0.04709051962696953,-0.09134200405286931,-0.03794505252208191,0.0,-1.601077667316964,0,False,True,1763025027.1761096
135,83,-0.002300985907486144,-0.0002204747648633346,0.0,0.0,-0.19098183032134997,-0.018299405483656772,0.0,0.0,0,False,True,1763025052.0302489
136,209,-0.0024237888133808276,-0.0001574254507240904,0.0,0.0,-0.506571861996593,-0.032901919201334895,0.0,0.0,0,False,True,1763025080.9349866
137,66,-0.002431699037279967,-0.0012556840563664497,0.0,0.0,-0.16049213646047783,-0.08287514772018567,0.0,0.0,0,False,True,1763025085.1018088
138,93,-0.0017103085248739397,0.002058894164785955,0.0,-0.003583733792431163,-0.1590586928132764,0.19147715732509385,0.0,-0.33328724269609816,0,False,True,1763025098.6779182
139,119,-0.0023537414477756684,-0.00026131196703596375,0.0,-0.0015195484508439031,-0.28009523228530453,-0.031096124077279685,0.0,-0.18082626565042448,0,False,True,1763025107.7144873
140,63,-0.0018403747430811891,0.002499061571551213,-0.047619047619047616,-0.02355282373430159,-0.11594360881411492,0.1574408790077264,-3.0,-1.483827895261,1,False,True,1763025115.6364462
141,70,-0.0021405436097390357,0.00030762150610787387,0.0,0.0,-0.1498380526817325,0.02153350542755117,0.0,0.0,0,False,True,1763025127.7890904
142,23,-0.001497116666139401,0.002461208494242457,0.0,-0.012782159822243318,-0.03443368332120622,0.05660779536757651,0.0,-0.2939896759115963,0,False,True,1763025132.8536227
143,167,-0.001863619759052177,0.002752005632938917,0.0,0.0,-0.31122449976171357,0.45958494070079914,0.0,0.0,0,False,True,1763025151.086569
144,53,-0.0024122842204639537,-0.0010564966855683118,-0.05660377358490566,-0.03264324953206682,-0.12785106368458954,-0.05599432433512053,-3.0,-1.7300922251995414,1,False,True,1763025154.5865526
145,11,-0.0025034934221040955,-0.0006170747907960703,0.0,0.0,-0.02753842764314505,-0.006787822698756774,0.0,0.0,0,False,True,1763025162.989878
146,107,-0.0021072402782507074,0.001509430125281856,0.0,0.0,-0.22547470977282572,0.1615090234051586,0.0,0.0,0,False,True,1763025183.760412
147,108,-0.0018867516035606191,0.0021580813854518884,0.0,0.0,-0.20376917318454688,0.23307278962880396,0.0,0.0,0,False,True,1763025193.602651
148,17,-0.003140528415053979,-0.004078582252477461,0.0,0.0,-0.053388983055917646,-0.06933589829211684,0.0,0.0,0,False,True,1763025197.8138647
149,31,-0.003093968066119448,-0.0035338851775242983,0.0,-0.0813178177241501,-0.09591301004970289,-0.10955044050325324,0.0,-2.520852349448653,0,False,True,1763025212.4504464
150,109,-0.0029477958807898816,-0.002929894810208664,-0.027522935779816515,-0.011056005707394827,-0.3213097510060971,-0.3193585343127444,-3.0,-1.2051046221060362,1,False,True,1763025224.2980201
151,32,-0.0019434083312698473,0.0017295758957939721,0.0,0.0,-0.06218906660063511,0.05534642866540711,0.0,0.0,0,False,True,1763025230.4181952
152,39,-0.002487050826515535,-0.0007960200773888046,0.0,0.0,-0.09699498223410587,-0.03104478301816338,0.0,0.0,0,False,True,1763025240.6482036
153,78,-0.0025985290255828505,-0.0010682517159375487,0.0,0.0,-0.20268526399546236,-0.0833236338431288,0.0,0.0,0,False,True,1763025250.0303316
154,37,-0.0036549740020839516,-0.005482286867344047,0.0,0.0,-0.1352340380771062,-0.2028446140917297,0.0,0.0,0,False,True,1763025257.3840225
155,151,-0.0015065422264795142,0.0043620302475828425,0.0,0.0,-0.22748787619840666,0.6586665673850092,0.0,0.0,0,False,True,1763025271.9062598
156,60,-0.0021108839316770706,0.000775589936593508,0.0,0.0,-0.12665303590062424,0.04653539619561048,0.0,0.0,0,False,True,1763025276.6343234
157,11,-0.0022258499883774474,1.0019165761053873e-05,0.0,0.0,-0.02448434987215192,0.0001102108233715926,0.0,0.0,0,False,True,1763025280.7820141
158,64,-0.002390161050041556,-0.00034767675338368866,0.0,-0.006580355059755318,-0.15297030720265958,-0.022251312216556074,0.0,-0.42114272382434037,0,False,True,1763025296.598409
159,31,-0.002362578003071108,-2.1042753526581423e-05,0.0,0.0,-0.07323991809520436,-0.0006523253593240241,0.0,0.0,0,False,True,1763025339.1135058
160,94,-0.002490920670377374,-0.0010785292676115422,0.0,-0.0021225576674178373,-0.23414654301547316,-0.10138175115548498,0.0,-0.19952042073727672,0,False,True,1763025360.0529056
161,57,-0.0022101429914542854,-0.000665502654836533,-0.05263157894736842,-0.015734979001539858,-0.12597815051289427,-0.03793365132568238,-3.0,-0.896893803087772,1,False,True,1763025392.3499517
162,35,-0.00219533646076974,0.0004434711789658311,-0.08571428571428572,-0.02754832784648,-0.0768367761269409,0.015521491263804088,-3.0,-0.9641914746268001,1,False,True,1763025425.5368814
163,94,-0.002119052519410795,2.7525478092439036e-05,0.0,0.0,-0.19919093682461472,0.0025873949406892693,0.0,0.0,0,False,True,1763025464.843829
164,256,-0.0020540944817085353,0.000450140720450785,-0.01171875,-0.011078159885667632,-0.525848187317385,0.11523602443540096,-3.0,-2.8360089307309138,1,False,True,1763025493.9848485
165,155,-0.0029974520146443624,-0.0025239052876058626,-0.01935483870967742,-0.026052780038732525,-0.4646050622698762,-0.3912053195789087,-3.0,-4.038180906003541,1,False,True,1763025506.8311222
