episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,378,-0.00250712454344099,0.0005033153210218426,0.0,-3.208400860509995e-05,-0.9476930774206942,0.1902531913462565,0.0,-0.012127755252727782,0,False,True,1763023011.1460545
29,84,-0.0035201391989396254,-0.002636499398549163,-0.03571428571428571,-0.02979518110210246,-0.29569169271092854,-0.2214659494781297,-3.0,-2.5027952125766064,1,False,True,1763023036.4847238
30,91,-0.002565871096924792,-0.0005091168885140351,-0.03296703296703297,-0.007964247165222664,-0.23349426982015606,-0.0463296368547772,-3.0,-0.7247464920352625,1,False,True,1763023071.735118
31,122,-0.003470966997573253,-0.00489704837793683,-0.02459016393442623,-0.010925767799277886,-0.42345797370393684,-0.5974399021082932,-3.0,-1.332943671511902,1,False,True,1763023088.3718193
32,98,-0.0023494939040943383,-0.0011547372201335326,-0.030612244897959183,-0.016008998262163027,-0.23025040260124516,-0.11316424757308619,-3.0,-1.5688818296919766,1,False,True,1763023112.2394588
33,28,-0.0030247695430663467,-0.002325552457017393,0.0,0.0,-0.08469354720585771,-0.065115468796487,0.0,0.0,0,False,True,1763023123.4954028
34,25,-0.0031371733981040897,-0.0037312600239745876,0.0,0.0,-0.07842933495260224,-0.09328150059936469,0.0,0.0,0,False,True,1763023134.3037672
35,60,-0.0026852824858011434,-0.0013283403912647707,0.0,0.0,-0.1611169491480686,-0.07970042347588624,0.0,0.0,0,False,True,1763023159.2028208
36,126,-0.003909246388589014,-0.0062888247327809775,-0.047619047619047616,-0.0050091495522957535,-0.4925650449622158,-0.7923919163304032,-6.0,-0.6311528435892649,2,False,True,1763023177.983971
37,104,-0.0027706827377668875,-0.0021606881815380238,0.0,-0.012819424844412166,-0.2881510047277563,-0.22471157087995447,0.0,-1.3332201838188653,0,False,True,1763023188.5474415
38,143,-0.0035440397143806095,-0.00486637333215598,0.0,0.0,-0.5067976791564271,-0.6958913864983052,0.0,0.0,0,False,True,1763023201.0733886
39,87,-0.0026006179376729414,-0.0023637639559849362,0.0,0.0,-0.2262537605775459,-0.20564746417068946,0.0,0.0,0,False,True,1763023220.6554015
40,237,-0.003028757511808981,-0.002698323120163384,0.0,0.0,-0.7178155302987285,-0.639502579478722,0.0,0.0,0,False,True,1763023258.3392642
41,231,-0.003047888777641486,-0.0032601160930169908,0.0,-0.0008235370257259595,-0.7040623076351832,-0.7530868174869249,0.0,-0.19023705294269663,0,False,True,1763023299.4336176
42,109,-0.003275042102841755,-0.004231667665627681,-0.027522935779816515,-0.024860070722892414,-0.35697958920975126,-0.46125177555341723,-3.0,-2.7097477087952733,1,False,True,1763023318.1974418
43,119,-0.0027983116725872025,-0.0012871736332032112,0.0,0.0,-0.3329990890378771,-0.15317366235118213,0.0,0.0,0,False,True,1763023353.3251305
44,52,-0.00254782319065278,-0.003041204422252789,0.0,0.0,-0.13248680591394454,-0.15814262995714504,0.0,0.0,0,False,True,1763023362.6298902
45,96,-0.0033538944595216443,-0.004717644390937873,0.0,0.0,-0.32197386811407785,-0.45289386153003586,0.0,0.0,0,False,True,1763023399.9510417
46,69,-0.002640900679611011,-0.0016362748067730666,-0.043478260869565216,-0.029355444232681986,-0.18222214689315977,-0.1129029616673416,-3.0,-2.025525652055057,1,False,True,1763023411.5800958
47,110,-0.0033628765661760035,-0.00498634768261234,0.0,0.0,-0.3699164222793604,-0.5484982450873574,0.0,0.0,0,False,True,1763023424.995243
48,31,-0.0027709731760425437,-0.0022032592861446136,0.0,0.0,-0.08590016845731886,-0.06830103787048303,0.0,0.0,0,False,True,1763023427.5412326
49,79,-0.0027729917774904087,-0.0021065743648113326,0.0,0.0,-0.2190663504217423,-0.16641937482009528,0.0,0.0,0,False,True,1763023450.102115
50,52,-0.003080537169592991,-0.004191449390092819,0.0,-0.0029763361697229193,-0.16018793281883553,-0.2179553682848266,0.0,-0.1547694808255918,0,False,True,1763023459.028305
51,106,-0.0016246048237631041,0.003131105354896788,0.0,0.0,-0.17220811131888905,0.3318971676190595,0.0,0.0,0,False,True,1763023471.9037144
52,136,-0.0029323229459276615,-0.0026910424105176835,0.0,-0.028801089838859123,-0.398795920646162,-0.3659817678304049,0.0,-3.916948218084841,0,False,True,1763023485.3695662
53,27,-0.0009366705292004346,-0.004268218512652027,0.0,0.0,-0.025290104288411733,-0.11524189984160471,0.0,0.0,0,False,True,1763023488.1903157
54,63,-0.0032342315143334007,-0.0022707573404808514,0.0,0.0,-0.20375658540300423,-0.14305771245029364,0.0,0.0,0,False,True,1763023502.642859
55,40,-0.0033046708900698945,-0.005154010022184757,0.0,-0.038431524576967926,-0.1321868356027958,-0.2061604008873903,0.0,-1.537260983078717,0,False,True,1763023512.1720011
56,204,-0.002977779452152378,-0.0021225618590180197,0.0,-0.0123752348624162,-0.6074670082390851,-0.433002619239676,0.0,-2.524547911932905,0,False,True,1763023565.7411354
57,46,-0.003546913143581365,-0.0030218521762568097,0.0,0.0,-0.1631580046047428,-0.13900520010781325,0.0,0.0,0,False,True,1763023571.8387175
58,215,-0.0029149441808331996,-0.0031866476431137132,0.0,0.0,-0.6267129988791379,-0.6851292432694484,0.0,0.0,0,False,True,1763023599.2635376
59,171,-0.003054326454228741,-0.003703912614207327,0.0,-0.00030722300568205104,-0.5222898236731147,-0.6333690570294529,0.0,-0.052535133971630725,0,False,True,1763023614.1240418
60,354,-0.002752283180153457,-0.0016390697686733376,0.0,-0.0025895849136264104,-0.9743082457743238,-0.5802306981103615,0.0,-0.9167130594237494,0,False,True,1763023642.0905695
61,54,-0.0027884466811236848,-0.0023995878065286107,0.0,0.0,-0.15057612078067897,-0.12957774155254498,0.0,0.0,0,False,True,1763023645.6525948
62,160,-0.0030158235197147777,-0.0032020387771921595,-0.01875,-0.005125397569081891,-0.4825317631543644,-0.5123262043507455,-3.0,-0.8200636110531025,1,False,True,1763023665.2800908
63,104,-0.0027054960580338797,-0.0017811650513763265,0.0,0.0,-0.2813715900355235,-0.18524116534313795,0.0,0.0,0,False,True,1763023678.2060096
64,36,-0.0022883275355336306,-0.0016814796573482078,0.0,-0.005720867411929348,-0.0823797912792107,-0.060533267664535484,0.0,-0.20595122682945655,0,False,True,1763023705.7653623
65,400,-0.001978255680117767,-0.0015092629769652074,0.0,0.0,-0.7913022720471069,-0.603705190786083,0.0,0.0,0,False,True,1763023760.9733965
66,93,-0.002343708501813996,-0.0003091260281781493,0.0,0.0,-0.21796489066870162,-0.02874872062056788,0.0,0.0,0,False,True,1763023768.6812458
67,181,-0.0027275496707624097,-0.0023023450615424004,0.0,-0.003094471298315731,-0.49368649040799617,-0.41672445613917447,0.0,-0.5600993049951474,0,False,True,1763023811.1143732
68,150,-0.00277331170688129,-0.002926654904486791,0.0,-0.01085839952190355,-0.4159967560321935,-0.43899823567301866,0.0,-1.6287599282855325,0,False,True,1763023826.0300672
69,104,-0.0027005491354258294,-0.002336580626849973,0.0,-0.013398826228488685,-0.28085711008428627,-0.2430043851923972,0.0,-1.3934779277628233,0,False,True,1763023842.897127
70,43,-0.0011928865002568956,0.0022952245870290528,0.0,0.0,-0.05129411951104651,0.09869465724224927,0.0,0.0,0,False,True,1763023871.1254132
71,65,-0.00262742212811911,-0.0005802595116541054,0.0,0.0,-0.17078243832774215,-0.037716868257516856,0.0,0.0,0,False,True,1763023887.4923577
72,149,-0.0026401606724402236,-0.0006161008905277553,0.0,0.0,-0.3933839401935933,-0.09179903268863554,0.0,0.0,0,False,True,1763023903.7460568
73,162,-0.002612165980887793,-0.0009682400286794692,0.0,0.0,-0.42317088890382243,-0.156854884646074,0.0,0.0,0,False,True,1763023925.8365507
74,92,-0.0028759917870011587,-0.0030456536667758057,0.0,0.0,-0.2645912444041066,-0.2802001373433741,0.0,0.0,0,False,True,1763023933.498578
75,92,-0.002640464763451744,-0.0015868616004853545,0.0,-0.019385632859005332,-0.24292275823756043,-0.1459912672446526,0.0,-1.7834782230284905,0,False,True,1763023959.2938175
76,247,-0.002338462464214068,0.00030056816060529667,0.0,-0.00671034234234394,-0.5776002286608748,0.07424033566950827,0.0,-1.657454558558953,0,False,True,1763023988.163798
77,252,-0.0029493319041086715,-0.002376570870147622,0.0,0.0,-0.7432316398353852,-0.5988958592772008,0.0,0.0,0,False,True,1763024009.8654099
78,64,-0.0016181618804273301,0.0026871150503370916,0.0,0.0,-0.10356236034734913,0.17197536322157386,0.0,0.0,0,False,True,1763024015.6132095
79,103,-0.0029521485452520383,-0.002972888560612345,-0.02912621359223301,-0.016893569147974866,-0.30407130016095996,-0.30620752174307153,-3.0,-1.7400376222414111,1,False,True,1763024034.5888605
80,120,-0.002549655768169336,-0.000790788047046521,0.0,0.0,-0.3059586921803203,-0.09489456564558252,0.0,0.0,0,False,True,1763024062.704463
81,171,-0.0024612513118101365,-0.00019111242699192439,-0.017543859649122806,-0.0035621864909802605,-0.4208739743195334,-0.03268022501561907,-3.0,-0.6091338899576245,1,False,True,1763024089.5003173
82,44,-0.0030107986888109127,-0.002383702492774531,0.0,0.0,-0.13247514230768015,-0.10488290968207936,0.0,0.0,0,False,True,1763024101.5834525
83,75,-0.0019282584704110248,0.0016866892085813207,-0.08,-0.025854568241264298,-0.14461938528082685,0.12650169064359906,-6.0,-1.9390926180948225,2,False,True,1763024122.592622
84,287,-0.0024915041269129292,-0.0009124207349186208,-0.010452961672473868,-0.014785035992699558,-0.7150616844240106,-0.2618647509216442,-3.0,-4.243305329904773,1,False,True,1763024161.171773
85,66,-0.0024029743319292033,-0.002241668617886326,-0.045454545454545456,-0.02432578922061882,-0.15859630590732743,-0.14795012878049751,-3.0,-1.605502088560842,1,False,True,1763024167.4523902
86,125,-0.0021417186895378018,0.0010195975149968656,0.0,0.0,-0.26771483619222525,0.1274496893746082,0.0,0.0,0,False,True,1763024186.9361186
87,57,-0.003057861230097572,-0.0036122900763909727,-0.05263157894736842,-0.018195618467035293,-0.1742980901155616,-0.20590053435428546,-3.0,-1.0371502526210117,1,False,True,1763024202.105875
88,133,-0.0034729818250716143,-0.004897484257447476,-0.022556390977443608,-0.004813358324817167,-0.46190658273452473,-0.6513654062405143,-3.0,-0.6401766572006833,1,False,True,1763024220.831706
89,109,-0.0032153646294464868,-0.0037234867488355286,0.0,0.0,-0.35047474460966704,-0.4058600556230726,0.0,0.0,0,False,True,1763024230.4208217
90,56,-0.0018862400441288505,0.0008422518530569091,0.0,-0.04261380994179605,-0.10562944247121563,0.04716610377118691,0.0,-2.386373356740579,0,False,True,1763024237.4380095
91,110,-0.003072189776290837,-0.0038608234234319026,0.0,-0.010944399998958762,-0.3379408753919921,-0.4246905765775093,0.0,-1.2038839998854638,0,False,True,1763024254.5569093
92,36,-0.0034619109051311054,-0.002581609177096387,0.0,0.0,-0.12462879258471979,-0.09293793037546993,0.0,0.0,0,False,True,1763024269.525302
93,169,-0.0029662107438370596,-0.0035978981185320804,0.0,0.0,-0.5012896157084631,-0.6080447820319216,0.0,0.0,0,False,True,1763024295.2868118
94,27,-0.0025226555827223634,-0.0005575168281110454,0.0,0.0,-0.06811170073350381,-0.015052954358998227,0.0,0.0,0,False,True,1763024297.549245
95,156,-0.002527828390921954,-0.0015901587692044227,-0.019230769230769232,-0.008103681783428891,-0.3943412289838248,-0.24806476799588995,-3.0,-1.264174358214907,1,False,True,1763024345.163304
96,63,-0.0029933584987768083,-0.002543437682605933,-0.047619047619047616,-0.042530394714299015,-0.18858158542293893,-0.1602365740041738,-3.0,-2.6794148670008378,1,False,True,1763024350.5828676
97,60,-0.0032777547401328156,-0.004288493358234815,0.0,0.0,-0.19666528440796893,-0.2573096014940889,0.0,0.0,0,False,True,1763024360.7054636
98,290,-0.0019917048463392014,0.0016147034974407577,0.0,-0.0005902765733515214,-0.5775944054383684,0.4682640142578197,0.0,-0.1711802062719412,0,False,True,1763024398.454495
99,126,-0.0028698270494871563,-0.0022212411354041615,0.0,-0.007419626723763894,-0.3615982082353817,-0.2798763830609243,0.0,-0.9348729671942506,0,False,True,1763024409.7949228
100,79,-0.001874509917372024,0.002012938729361616,0.0,0.0,-0.1480862834723899,0.15902215961956767,0.0,0.0,0,False,True,1763024422.1303823
101,32,-0.0018930247488998435,0.00043625771128162627,0.0,-0.0003322125174362589,-0.06057679196479499,0.01396024676101204,0.0,-0.010630800557960285,0,False,True,1763024436.393695
102,95,-0.002661134757166898,-0.0010514272518548867,0.0,0.0,-0.25280780193085534,-0.09988558892621424,0.0,0.0,0,False,True,1763024456.6283748
103,150,-0.0017156711185620736,0.002808776015732248,-0.02,-0.004495563149493892,-0.25735066778431104,0.42131640235983725,-3.0,-0.6743344724240838,1,False,True,1763024476.0418549
104,63,-0.0013053781114400606,0.0042331305441315,0.0,-0.015555216416716987,-0.08223882102072382,0.2666872242802845,0.0,-0.9799786342531702,0,False,True,1763024482.0957272
105,151,-0.0027933475514588467,-0.0023400401138539435,0.0,0.0,-0.42179548027028585,-0.35334605719194545,0.0,0.0,0,False,True,1763024506.6103575
106,131,-0.0021077001133760088,-0.0006559129560726407,-0.022900763358778626,-0.03853827767964155,-0.27610871485225713,-0.08592459724551593,-3.0,-5.048514376033043,1,False,True,1763024518.2590446
107,60,-0.002607334418528863,0.0006108404023966396,0.0,-0.06853733286607064,-0.15644006511173178,0.03665042414379838,0.0,-4.112239971964239,0,False,True,1763024523.4374497
108,58,-0.0035333074982280177,-0.005619396111655507,0.0,0.0,-0.20493183489722502,-0.3259249744760194,0.0,0.0,0,False,True,1763024536.9365854
109,101,-0.0025065670072762693,-0.0007446389185649841,0.0,-0.004746026858760682,-0.2531632677349032,-0.0752085307750634,0.0,-0.4793487127348289,0,False,True,1763024575.824978
110,165,-0.0030830008010101504,-0.003163202887533268,0.0,0.0,-0.5086951321666748,-0.5219284764429892,0.0,0.0,0,False,True,1763024615.6015525
111,88,-0.0032903718359906546,-0.004741430622365938,0.0,0.0,-0.2895527215671776,-0.4172458947682025,0.0,0.0,0,False,True,1763024623.0278537
112,94,-0.0026274663347259923,-0.0023914441254619,0.0,0.0,-0.2469818354642433,-0.2247957477934186,0.0,0.0,0,False,True,1763024632.060387
113,72,-0.00257002576445806,-0.0010604878556968779,-0.041666666666666664,-0.02260274158070695,-0.1850418550409803,-0.07635512561017521,-3.0,-1.6273973938109003,1,False,True,1763024642.7130837
114,125,-0.0020703254004805676,0.0019328382501835942,-0.024,-0.01916158883876237,-0.258790675060071,0.24160478127294926,-3.0,-2.3951986048452962,1,False,True,1763024680.8933096
115,66,-0.0015535349220666434,-0.002398012405712805,0.0,0.0,-0.10253330485639846,-0.15826881877704513,0.0,0.0,0,False,True,1763024686.9381204
116,103,-0.0034729802555683435,-0.005137987050932232,0.0,0.0,-0.3577169663235394,-0.5292126662460198,0.0,0.0,0,False,True,1763024713.7449658
117,231,-0.002520651980193919,-0.000833733655903777,0.0,0.0,-0.5822706074247953,-0.19259247451377248,0.0,0.0,0,False,True,1763024736.7987187
118,155,-0.0025040989150915283,-0.0007442948424779643,0.0,-0.0013136412820624209,-0.38813533183918686,-0.11536570058408446,0.0,-0.20361439871967524,0,False,True,1763024757.5643342
119,67,-0.0024193970993743627,-0.0002350162759392913,0.0,-0.00015334402108663393,-0.1620996056580823,-0.015746090487932518,0.0,-0.010274049412804473,0,False,True,1763024763.383663
120,81,-0.0022265076728443874,-3.5939134903546417e-06,0.0,0.0,-0.18034712150039536,-0.000291106992718726,0.0,0.0,0,False,True,1763024785.0364423
121,168,-0.00288932899304234,-0.002124799736839953,-0.017857142857142856,-0.013350497066823638,-0.48540727083111307,-0.35696635578911207,-3.0,-2.242883507226371,1,False,True,1763024804.774952
122,105,-0.0030621093075459166,-0.0034439801389135913,0.0,0.0,-0.3215214772923212,-0.36161791458592707,0.0,0.0,0,False,True,1763024831.6343756
123,47,-0.0016979545466915128,0.0020922048153325513,0.0,-0.031439621215116696,-0.0798038636945011,0.09833362632062992,0.0,-1.4776621971104846,0,False,True,1763024842.3513086
124,67,-0.0027386761093984176,-0.0023933210568415153,0.0,0.0,-0.183491299329694,-0.16035251080838153,0.0,0.0,0,False,True,1763024856.3217351
125,42,-0.0014380551522008731,0.0023802452426434826,0.0,0.0,-0.060398316392436674,0.09997030019102626,0.0,0.0,0,False,True,1763024867.9647622
126,52,-0.0022332513561689176,0.000878478556176025,-0.057692307692307696,-0.012553355421382131,-0.11612907052078372,0.0456808849211533,-3.0,-0.6527744819118708,1,False,True,1763024888.9128878
127,37,-0.0018845019865534377,0.0015450290026334816,0.0,0.0,-0.0697265735024772,0.05716607309743882,0.0,0.0,0,False,True,1763024903.021444
128,66,-0.001815367396791866,0.0015645023599190093,0.0,0.0,-0.11981424818826317,0.1032571557546546,0.0,0.0,0,False,True,1763024923.5860522
129,75,-0.0028965459439397735,-0.0023858048734895308,0.0,-0.007709267776761147,-0.217240945795483,-0.1789353655117148,0.0,-0.578195083257086,0,False,True,1763024941.0400114
130,40,-0.001698497536544366,-0.0005529246681291039,0.0,0.0,-0.06793990146177464,-0.022116986725164156,0.0,0.0,0,False,True,1763024972.2776115
131,159,-0.002403427124006501,-0.0004501388626643247,0.0,0.0,-0.38214491271703366,-0.07157207916362762,0.0,0.0,0,False,True,1763024997.4400609
132,31,-0.0022792601357920013,8.217655141976838e-06,0.0,0.0,-0.07065706420955203,0.000254747309401282,0.0,0.0,0,False,True,1763025000.058928
133,101,-0.0019813636521097086,0.0018700908375504637,0.0,0.0,-0.20011772886308055,0.18887917459259684,0.0,0.0,0,False,True,1763025021.2832315
134,23,-0.0022568465541360676,-0.0009458812710004092,0.0,-0.05097869425385539,-0.05190747074512955,-0.02175526923300941,0.0,-1.1725099678386741,0,False,True,1763025026.4877856
135,28,-0.001367170707698578,0.0023298779298515063,0.0,0.0,-0.03828077981556018,0.06523658203584218,0.0,0.0,0,False,True,1763025047.5489604
136,77,-0.0034635766645579043,-0.005291742205876097,0.0,-0.006794211354524548,-0.26669540317095863,-0.4074641498524595,0.0,-0.5231542742983902,0,False,True,1763025060.463524
137,55,-0.0021732365018578568,0.00014768129671794466,0.0,-0.018034147708492567,-0.11952800760218213,0.008122471319486957,0.0,-0.9918781239670912,0,False,True,1763025084.380219
138,52,-0.0018370850722794945,0.0019518682082579192,0.0,0.0,-0.09552842375853371,0.1014971468294118,0.0,0.0,0,False,True,1763025095.5613024
139,94,-0.0022545279779082315,-0.0001247856335905496,0.0,-0.0019236836771321752,-0.21192562992337374,-0.011729849557511662,0.0,-0.18082626565042448,0,False,True,1763025106.1844673
140,81,-0.002602762420241132,-0.0014314007093549658,0.0,0.0,-0.21082375603953168,-0.11594345745775222,0.0,0.0,0,False,True,1763025116.7747715
141,94,-0.0022181607803117096,0.0006933931143062532,0.0,-0.0001445163161591588,-0.2085071133493007,0.0651789527447878,0.0,-0.013584533718960928,0,False,True,1763025129.3780267
142,16,-0.0010681956240587535,0.0020913631904405944,0.0,0.0,-0.017091129984940057,0.03346181104704951,0.0,0.0,0,False,True,1763025132.308059
143,22,-0.0015615414942471457,0.0026264669026702593,0.0,0.0,-0.034353912873437205,0.05778227185874571,0.0,0.0,0,False,True,1763025141.43187
144,173,-0.0018412864284729441,0.0024533877402005766,0.0,0.0,-0.31854255212581933,0.42443607905469977,0.0,0.0,0,False,True,1763025162.395851
145,124,-0.0024470157590156505,-0.0010245606268362393,0.0,-0.01869979836637717,-0.30342995411794066,-0.12704551772769368,0.0,-2.318774997430769,0,False,True,1763025170.408609
146,14,-0.0015537360773297034,0.0016021147646955644,0.0,0.0,-0.021752305082615848,0.022429606705737903,0.0,0.0,0,False,True,1763025177.5079963
147,130,-0.002739890547769325,-0.0019405365626191569,-0.023076923076923078,-0.020682309746576037,-0.35618577121001227,-0.2522697531404904,-3.0,-2.6887002670548847,1,False,True,1763025194.9495573
148,200,-0.0021139385289291783,0.001251502180358642,-0.015,-0.014844058247425908,-0.4227877057858357,0.25030043607172836,-3.0,-2.9688116494851817,1,False,True,1763025210.426279
149,23,-0.0016906207182074342,0.0009002131351631053,0.0,0.0,-0.03888427651877099,0.020704902108751422,0.0,0.0,0,False,True,1763025212.0551507
150,62,-0.002808773785900937,-0.0024943295666023687,-0.04838709677419355,-0.025059020133343567,-0.17414397472585808,-0.15464843312934687,-3.0,-1.553659248267301,1,False,True,1763025220.9874988
151,64,-0.002474446381030366,4.184009785769549e-05,0.0,0.0,-0.15836456838594343,0.0026777662628925114,0.0,0.0,0,False,True,1763025232.757092
152,5,-0.0020042865526380994,0.0002904648214637429,0.0,0.0,-0.010021432763190497,0.0014523241073187143,0.0,0.0,0,False,True,1763025237.77864
153,62,-0.0022080121701885712,0.0003554440149414446,0.0,0.0,-0.13689675455169142,0.022037528926369565,0.0,0.0,0,False,True,1763025248.9477613
154,19,-0.002101721955359192,0.00031758094970123435,0.0,-0.05058280964665351,-0.03993271715182465,0.006034038044323453,0.0,-0.9610733832864167,0,False,True,1763025256.1159306
155,59,-0.0016488130990000456,0.002225251224307858,0.0,0.0,-0.09727997284100269,0.13128982223416363,0.0,0.0,0,False,True,1763025264.7320144
156,54,-0.002794404112365733,-0.0015865783930573902,0.0,0.0,-0.15089782206774957,-0.08567523322509907,0.0,0.0,0,False,True,1763025276.2104783
157,122,-0.0022503986085686085,0.0002551324923793344,0.0,-0.0070068141128706955,-0.27454863024537024,0.031126164070278795,0.0,-0.8548313217702248,0,False,True,1763025290.752481
158,95,-0.0023516495761584867,-0.00018039378521123554,0.0,0.0,-0.22340670973505625,-0.017137409595067377,0.0,0.0,0,False,True,1763025299.127455
159,182,-0.0020846267646150783,0.0011887873410852798,0.0,-0.01911964726942998,-0.37940207115994423,0.2163592960775209,0.0,-3.479775803036256,0,False,True,1763025352.3050463
160,47,-0.0016742201727831243,0.004543251835326563,0.0,0.0,-0.07868834812080684,0.21353283626034847,0.0,0.0,0,True,False,1763025356.053715
161,345,-0.0020741461602619775,-0.0009388085535874519,0.0,-0.0024768192892329075,-0.7155804252903822,-0.3238889509876709,0.0,-0.854502654785353,0,False,True,1763025417.922175
162,118,-0.0020726692376772243,0.000998649852203071,-0.025423728813559324,-0.008171114191752543,-0.24457497004591247,0.11784068255996238,-3.0,-0.9641914746268001,1,False,True,1763025432.744478
163,89,-0.003190801824640887,-0.0037824758196039836,-0.06741573033707865,-0.017537556000495225,-0.28398136239303895,-0.33664034794475456,-6.0,-1.5608424840440749,2,False,True,1763025464.409179
164,19,-0.0024180114445253873,-0.00021383069072043956,0.0,0.0,-0.045942217445982356,-0.004062783123688352,0.0,0.0,0,False,True,1763025472.8971126
165,166,-0.001796763316877438,0.0027939932599517045,0.0,0.0,-0.2982627106016547,0.4638028811519829,0.0,0.0,0,False,True,1763025507.5803308
166,235,-0.0019111134161103331,0.0011784354808019582,0.0,0.0,-0.4491116527859283,0.2769323379884602,0.0,0.0,0,False,True,1763025528.405868
167,190,-0.002502775787955929,0.0005753827668010163,0.0,0.0,-0.4755273997116265,0.10932272569219309,0.0,0.0,0,False,True,1763025544.4458392
