episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,61,-0.00271701351436815,-0.0009635677787556613,0.0,0.0,-0.16573782437645715,-0.058777634504095344,0.0,0.0,0,False,True,1763023781.3935964
68,233,-0.002683467090063864,-0.0002711226380921229,0.0,-0.006990385958307007,-0.6252478319848803,-0.06317157467546464,0.0,-1.6287599282855325,0,False,True,1763023833.8079066
69,152,-0.0032336947607205222,-0.004474796971020639,0.0,-0.011798562200704655,-0.49152160362951935,-0.6801691395951371,0.0,-1.7933814545071074,0,False,True,1763023846.8630855
70,20,-0.0028943424222039023,-0.0012852215257495247,0.0,0.0,-0.05788684844407804,-0.025704430514990495,0.0,0.0,0,False,True,1763023869.218815
71,112,-0.002822418227927747,-0.002923433735818318,0.0,0.0,-0.3161108415279077,-0.3274245784116516,0.0,0.0,0,False,True,1763023891.266285
72,246,-0.002267705180359594,-6.369295132783676e-05,0.0,0.0,-0.5578554743684602,-0.015668466026647843,0.0,0.0,0,False,True,1763023911.8706212
73,122,-0.003276333884608215,-0.003446308301680208,0.0,0.0,-0.39971273392220225,-0.4204496128049854,0.0,0.0,0,False,True,1763023922.5269575
74,122,-0.003248774231236553,-0.004888117899188923,0.0,0.0,-0.3963504562108595,-0.5963503837010486,0.0,0.0,0,False,True,1763023935.9562135
75,61,-0.0012279056084994776,0.003694584141982424,0.0,0.0,-0.07490224211846813,0.22536963266092785,0.0,0.0,0,False,True,1763023956.3988767
76,53,-0.0026123853188487144,-0.0012441749935928718,0.0,0.0,-0.13845642189898186,-0.06594127466042221,0.0,0.0,0,False,True,1763023971.7258894
77,19,-0.001805651758958908,0.00019503791104762648,0.0,0.0,-0.03430738342021925,0.003705720309904903,0.0,0.0,0,False,True,1763023989.9462001
78,137,-0.002867890557240129,-0.002646558778349715,0.0,-0.0022061836961965913,-0.3929010063418977,-0.3625785526339109,0.0,-0.302247166378933,0,False,True,1763024021.9602892
79,121,-0.0030207956844460096,-0.0036349452400424205,0.0,0.0,-0.36551627781796714,-0.43982837404513286,0.0,0.0,0,False,True,1763024036.075809
80,168,-0.002994455473894802,-0.0031890329616248146,0.0,-0.0017722048324937242,-0.5030685196143267,-0.5357575375529688,0.0,-0.29773041185894566,0,False,True,1763024066.8453968
81,17,-0.0025142931015217536,-0.0006919761103926029,0.0,0.0,-0.04274298272586981,-0.01176359387667425,0.0,0.0,0,False,True,1763024075.8778017
82,162,-0.0028840472954846054,-0.0022807165030970683,0.0,-0.019360031808472653,-0.46721566186850605,-0.36947607350172507,0.0,-3.13632515297257,0,False,True,1763024111.729977
83,44,-0.0020822121277661743,0.000350665106786379,0.0,0.0,-0.09161733362171168,0.015429264698600675,0.0,0.0,0,False,True,1763024120.0326629
84,146,-0.0020128522442523973,0.0019146278229633092,0.0,0.0,-0.29387642766085,0.27953566215264314,0.0,0.0,0,False,True,1763024148.0596805
85,99,-0.002999663197794141,-0.0018285844256267505,0.0,0.0,-0.29696665658161997,-0.1810298581370483,0.0,0.0,0,False,True,1763024170.266977
86,48,-0.0029770501893319795,-0.0011569399936475462,0.0,0.0,-0.14289840908793502,-0.05553311969508222,0.0,0.0,0,False,True,1763024180.0852344
87,124,-0.002660149884647622,-0.0011187611519003842,-0.024193548387096774,-0.040530795010567874,-0.32985858569630516,-0.13872638283564764,-3.0,-5.025818581310417,1,False,True,1763024207.9682431
88,131,-0.0016318261040110396,0.0025848534991854215,-0.022900763358778626,-0.004886844711455598,-0.2137692196254462,0.3386158083932902,-3.0,-0.6401766572006833,1,False,True,1763024220.8081994
89,70,-0.00335023359304364,-0.004034995360214166,0.0,-0.0386629302588226,-0.2345163515130548,-0.28244967521499165,0.0,-2.706405118117582,0,False,True,1763024227.04528
90,56,-0.0025410020436552557,-0.0012163558953818027,0.0,0.0,-0.1422961144446943,-0.06811593014138095,0.0,0.0,0,False,True,1763024237.4380095
91,37,-0.0028687848438384775,-0.0023401509916153125,0.0,0.0,-0.10614503922202367,-0.08658558668976657,0.0,0.0,0,False,True,1763024248.321436
92,30,-0.0017441635089151522,-0.0003871161293392415,0.0,0.0,-0.05232490526745456,-0.011613483880177244,0.0,0.0,0,False,True,1763024268.9680865
93,32,-0.0021532852287352343,0.0002617803094092444,0.0,0.0,-0.0689051273195275,0.008376969901095821,0.0,0.0,0,False,True,1763024283.511427
94,58,-0.0029258483784685516,-0.0016130542163446,0.0,0.0,-0.169699205951176,-0.0935571445479868,0.0,0.0,0,False,True,1763024319.7279024
95,96,-0.0026242980837879065,-0.001859721849220294,-0.0625,-0.020769164740213713,-0.25193261604363903,-0.17853329752514824,-6.0,-1.9938398150605166,2,False,True,1763024340.0999892
96,97,-0.0027666783649844913,-0.000775557579106944,0.0,-0.014282967983229993,-0.26836780140349564,-0.07522908517337357,0.0,-1.3854478943733093,0,False,True,1763024353.4110065
97,205,-0.002649180668282323,-0.0017484004353455055,0.0,-0.0065065709704755495,-0.5430820369978762,-0.35842208924582863,0.0,-1.3338470489474876,0,False,True,1763024373.7173407
98,31,-0.0010674405354966308,0.002607878516928449,0.0,-0.005452660663518897,-0.033090656600395556,0.08084423402478191,0.0,-0.1690324805690858,0,False,True,1763024376.3388655
99,30,-0.0022536249983138067,-0.0010050811711291815,0.0,0.0,-0.0676087499494142,-0.030152435133875444,0.0,0.0,0,False,True,1763024401.0900667
100,118,-0.0023961005223368513,-0.0005198335716920568,-0.025423728813559324,-0.01309971155505851,-0.28273986163574844,-0.06134036145966271,-3.0,-1.545765963496904,1,False,True,1763024425.5755968
101,104,-0.002250784151914734,2.5067329517205333e-05,-0.028846153846153848,-0.013550919340689261,-0.23408155179913234,0.0026070022697893547,-3.0,-1.4092956114316832,1,False,True,1763024443.0520191
102,78,-0.001495584973253435,-0.0028070667676927032,0.0,0.0,-0.11665562791376792,-0.21895120788003086,0.0,0.0,0,False,True,1763024455.154802
103,148,-0.0017785192957697415,-0.0018074971035627915,-0.02027027027027027,-0.0045563140028654315,-0.26322085577392174,-0.26750957132729314,-3.0,-0.6743344724240838,1,False,True,1763024475.7538538
104,203,-0.0027437610081675863,-0.0018865576257960715,0.0,-0.004827480956912169,-0.5569834846580201,-0.3829711980366025,0.0,-0.9799786342531702,0,False,True,1763024493.9762154
105,142,-0.0025482552255124123,-0.0012728678640084618,-0.02112676056338028,-0.013611233164886521,-0.36185224202276256,-0.18074723668920156,-3.0,-1.932795109413886,1,False,True,1763024505.8255923
106,73,-0.0035805070847936887,-0.003201000219025045,0.0,0.0,-0.2613770171899393,-0.23367301598882828,0.0,0.0,0,False,True,1763024513.3155706
107,37,-0.0026041496682731144,-0.0007479456491512079,-0.24324324324324326,-0.030785545596863587,-0.09635353772610523,-0.02767398901859469,-9.0,-1.1390651870839528,3,False,True,1763024521.3770292
108,41,-0.002668592731006398,-0.0013618286019881666,0.0,0.0,-0.10941230197126231,-0.05583497268151483,0.0,0.0,0,False,True,1763024535.4667642
109,175,-0.0029832949576295885,-0.0020295779887566138,0.0,-0.006490537004276588,-0.522076617585178,-0.3551761480324074,0.0,-1.135843975748403,0,False,True,1763024582.3502626
110,111,-0.002183111995126733,0.00038484676203064604,-0.05405405405405406,-0.012212015481730098,-0.24232543145906735,0.04271799058540171,-6.0,-1.3555337184720408,2,False,True,1763024611.0706801
111,44,-0.003019040819146182,-0.003648388891086172,0.0,0.0,-0.132837796042432,-0.16052911120779156,0.0,0.0,0,False,True,1763024619.2442622
112,149,-0.003289338298967285,-0.004249250848497646,-0.040268456375838924,-0.01294746122565736,-0.4901114065461255,-0.6331383764261492,-6.0,-1.9291717226229466,2,False,True,1763024636.723571
113,400,-0.00257994012096523,-0.000902986516939173,-0.0225,-0.007194419813104319,-1.031976048386092,-0.3611946067756692,-9.0,-2.8777679252417276,3,False,True,1763024669.694949
114,103,-0.002918531468419377,-0.003214384731256758,-0.02912621359223301,-0.005479956893547574,-0.30060874124719583,-0.33108162731944607,-3.0,-0.5644355600354001,1,False,True,1763024678.8855932
115,46,-0.002071414930676844,0.00015416490181628843,0.0,-0.007217168071268542,-0.09528508681113482,0.0070915854835492675,0.0,-0.3319897312783529,0,False,True,1763024685.2394857
116,132,-0.00179884076366265,0.002330656524229727,0.0,0.0,-0.2374469808034698,0.30764666119832396,0.0,0.0,0,False,True,1763024715.9699965
117,62,-0.002274048630916218,-2.1936078774467412e-05,0.0,0.0,-0.1409910151168055,-0.0013600368840169796,0.0,0.0,0,False,True,1763024722.2290661
118,157,-0.002296283177922989,0.0002948591874820887,0.0,-0.001296906998214492,-0.36051645893390927,0.04629289243468793,0.0,-0.20361439871967524,0,False,True,1763024757.8309093
119,50,-0.002208526601553965,0.00023860087851166112,0.0,0.0,-0.11042633007769825,0.011930043925583056,0.0,0.0,0,False,True,1763024761.898463
120,59,-0.002650006247385406,-0.002298937761221243,0.0,-0.02246221918712327,-0.15635036859573895,-0.13563732791205335,0.0,-1.325270932040273,0,False,True,1763024783.0497785
121,188,-0.002267934049371294,0.0007038152915656027,-0.015957446808510637,-0.01216344261319971,-0.4263716012818033,0.1323172748143333,-3.0,-2.2867272112815455,1,False,True,1763024806.5584784
122,183,-0.00180270316771122,0.0028518582880726864,0.0,-0.002375120209192024,-0.32989467969115327,0.5218900667173016,0.0,-0.4346469982821404,0,False,True,1763024838.5709813
123,104,-0.002240199887013788,0.0005551918442292963,0.0,-0.016465446125703213,-0.23298078824943397,0.05773995179984681,0.0,-1.712406397073134,0,False,True,1763024847.0931268
124,57,-0.00247816351909694,-0.000123593849838036,0.0,0.0,-0.14125532058852558,-0.007044849440768053,0.0,0.0,0,False,True,1763024855.5648158
125,114,-0.0019071075630527872,0.0021803868113087687,-0.02631578947368421,-0.008253549112579703,-0.21741026218801773,0.24856409648919964,-3.0,-0.9409045988340862,1,False,True,1763024873.9529998
126,36,-0.0018658393224741492,0.00167137693396367,0.0,0.0,-0.06717021560906937,0.060169569622692126,0.0,0.0,0,False,True,1763024887.6390781
127,82,-0.0019005398272227885,0.0020229140816831522,0.0,0.0,-0.15584426583226865,0.1658789546980185,0.0,0.0,0,False,True,1763024906.7887971
128,200,-0.0013479014850140093,0.004723695125836089,0.0,0.0,-0.26958029700280184,0.9447390251672177,0.0,0.0,0,False,True,1763024934.799271
129,108,-0.0023724004713858633,-0.00038569738386195937,-0.027777777777777776,-0.00440775437974887,-0.25621925090967324,-0.04165531745709161,-3.0,-0.47603747301287797,1,False,True,1763024943.7997062
130,34,-0.002055124391776004,-3.0689338173566357e-06,0.0,0.0,-0.06987422932038415,-0.00010434374979012562,0.0,0.0,0,False,True,1763024971.7883906
131,43,-0.002675094882813508,-0.001533131017069283,0.0,-0.00014610682882222408,-0.11502907996098084,-0.06592463373397917,0.0,-0.006282593639355636,0,False,True,1763024987.722462
132,185,-0.0023625218280575624,-0.00025912444565257285,0.0,0.0,-0.43706653819064906,-0.04793802244572598,0.0,0.0,0,False,True,1763025012.5976608
133,38,-0.0018338643751470215,0.0018165485044867795,0.0,0.0,-0.06968684625558681,0.06902884317049762,0.0,0.0,0,False,True,1763025015.6360996
134,87,-0.0017304268908540752,0.0014821525582429974,0.0,0.0,-0.15054713950430454,0.12894727256714078,0.0,0.0,0,False,True,1763025031.7258408
135,73,-0.00193678003020248,0.0005124255577024753,0.0,0.0,-0.14138494220478104,0.037407065712280696,0.0,0.0,0,False,True,1763025051.306214
136,78,-0.0025186632695456796,-0.0005650142642788058,0.0,-0.006707106080748593,-0.196455735024563,-0.044071112613746855,0.0,-0.5231542742983902,0,False,True,1763025060.4716172
137,36,-0.002288668499266363,-0.0005473648963733343,0.0,-0.027552170110196977,-0.08239206597358906,-0.019705136269440038,0.0,-0.9918781239670912,0,False,True,1763025083.238401
138,35,-0.0014888238577201295,0.0015239205930894402,0.0,0.0,-0.05210883502020453,0.05333722075813041,0.0,0.0,0,False,True,1763025094.3651702
139,54,-0.0017630826705591486,0.0023990619526873167,0.0,0.0,-0.09520646421019402,0.1295493454451151,0.0,0.0,0,False,True,1763025103.6400342
140,142,-0.001652111188498666,0.0037142242361545706,-0.02112676056338028,-0.010449492220147887,-0.2345997887668106,0.527419841533949,-3.0,-1.483827895261,1,False,True,1763025121.0042899
141,123,-0.0018871241245101656,0.0019247723040579682,0.0,0.0,-0.23211626731475038,0.23674699339913008,0.0,0.0,0,False,True,1763025131.3057194
142,116,-0.0022417334628220013,0.00011322136532659708,0.0,-0.006894110235546552,-0.2600410816873521,0.01313367837788526,0.0,-0.7997167873234,0,False,True,1763025138.8237493
143,63,-0.002235112789829747,-0.0003524549807375047,0.0,-0.004401381366463902,-0.14081210575927408,-0.022204663786462797,0.0,-0.27728702608722583,0,False,True,1763025143.9567902
144,25,-0.0015434649222927585,0.0019194842206573415,0.0,-0.00570956479554477,-0.03858662305731896,0.04798710551643354,0.0,-0.14273911988861926,0,False,True,1763025152.6757953
145,114,-0.002533275136785994,-0.0010025453616274035,0.0,-0.015232366499129693,-0.28879336559360336,-0.11429017122552398,0.0,-1.736489780900785,0,False,True,1763025169.8113117
146,48,-0.002070569107564498,0.0010427590417845707,0.0,0.0,-0.0993873171630959,0.050052434005659396,0.0,0.0,0,False,True,1763025179.6501067
147,117,-0.00221574418663761,0.000981486301316882,-0.02564102564102564,-0.02298034416286226,-0.25924206983660036,0.1148338972540752,-3.0,-2.6887002670548847,1,False,True,1763025194.191458
148,100,-0.0024403874526907343,-0.0007311759206891832,0.0,-0.00781749224231571,-0.24403874526907343,-0.07311759206891832,0.0,-0.781749224231571,0,False,True,1763025203.735059
149,27,-0.0025890076676907486,-0.0009807758586661305,0.0,0.0,-0.06990320702765021,-0.026480948183985525,0.0,0.0,0,False,True,1763025212.2512941
150,97,-0.003065183849274614,-0.0032013239205786396,0.0,-0.009789823692824419,-0.29732283337963755,-0.31052842029612804,0.0,-0.9496128982039687,0,False,True,1763025223.4730256
151,15,-0.0025713830623415547,-0.0010785754336453568,0.0,0.0,-0.03857074593512332,-0.016178631504680352,0.0,0.0,0,False,True,1763025229.1619537
152,27,-0.002122287699893529,0.00041971077472881306,0.0,0.0,-0.05730176789712528,0.011332190917677953,0.0,0.0,0,False,True,1763025239.4781277
153,20,-0.0013966065362801593,0.003326924120183,0.0,0.0,-0.027932130725603185,0.06653848240366,0.0,0.0,0,False,True,1763025245.94932
154,84,-0.0024690011184090475,-0.00034747679838934405,-0.03571428571428571,-0.009154444878387978,-0.20739609394636,-0.0291880510647049,-3.0,-0.7689733697845902,1,False,True,1763025260.5946794
155,9,-0.001563855114831499,0.0015245701652751114,0.0,0.0,-0.014074696033483491,0.013721131487476002,0.0,0.0,0,False,True,1763025261.239659
156,21,-0.00273762978814023,-0.0018352244596961335,0.0,0.0,-0.05749022555094483,-0.0385397136536188,0.0,0.0,0,False,True,1763025273.8367126
157,55,-0.002583620856626595,-0.0021804844421605364,0.0,0.0,-0.14209914711446273,-0.11992664431882949,0.0,0.0,0,False,True,1763025284.6360736
158,131,-0.0021294893165102725,0.001309085262097387,0.0,0.0,-0.27896310046284567,0.1714901693347577,0.0,0.0,0,False,True,1763025302.3267365
159,64,-0.0026510331022262528,-0.001465969628190772,-0.046875,-0.015939593591005642,-0.16966611854248018,-0.09382205620420941,-3.0,-1.020133989824361,1,False,True,1763025341.948484
160,365,-0.002072745516474041,0.0009051160230191102,0.0,-4.471476075155547e-05,-0.756552113513025,0.33036734840197524,0.0,-0.016320887674317747,0,False,True,1763025384.0857136
161,26,-0.0017451628501654539,0.0019232128011493254,0.0,0.0,-0.0453742341043018,0.05000353282988246,0.0,0.0,0,False,True,1763025389.6298938
162,62,-0.002390003891616679,-0.0006021589813491145,0.0,-0.016663713935729848,-0.14818024128023408,-0.0373338568436451,0.0,-1.0331502640152506,0,False,True,1763025427.8728056
163,95,-0.0022559125397541,0.0015044847525812442,0.0,0.0,-0.21431169127663952,0.1429260514952182,0.0,0.0,0,False,True,1763025464.855475
164,79,-0.0024439730583650553,-0.00039659390552343113,0.0,-0.008910952641619093,-0.19307387161083936,-0.03133091853635106,0.0,-0.7039652586879084,0,False,True,1763025478.1871324
165,65,-0.0016094303508755593,0.0025856065777768275,0.0,0.0,-0.10461297280691136,0.16806442755549378,0.0,0.0,0,False,True,1763025499.2578588
166,169,-0.0017062274371594471,0.0020374942636519717,0.0,0.0,-0.28835243687994655,0.3443365305571832,0.0,0.0,0,False,True,1763025522.8278499
167,33,-0.0017080712456706035,0.005417474982442278,0.0,0.0,-0.05636635110712991,0.17877667442059517,0.0,0.0,0,True,False,1763025531.1116598
