episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,128,-0.0032252135575890164,-0.0017944554362722296,0.0,-0.006826624669795431,-0.4128273353713941,-0.2296902958428454,0.0,-0.8738079577338151,0,False,True,1763023454.4609146
50,57,-0.00266541148223642,-0.0016787848994204626,0.0,0.0,-0.15192845448747594,-0.09569073926696636,0.0,0.0,0,False,True,1763023459.3228533
51,45,-0.00285813019815691,-0.003283502277372313,0.0,0.0,-0.12861585891706095,-0.14775760248175407,0.0,0.0,0,False,True,1763023466.6712172
52,142,-0.0037546164395095664,-0.006656998071034168,-0.02112676056338028,-0.02268848801855956,-0.5331555344103585,-0.9452937260868519,-3.0,-3.2217652986354577,1,False,True,1763023485.8892927
53,63,-0.002080443114081442,-0.00040503467253649196,0.0,-0.03931134218852112,-0.13106791618713085,-0.025517184369798995,0.0,-2.4766145578768306,0,False,True,1763023491.2842598
54,76,-0.0031633845689065174,-0.001541977412742184,0.0,-0.0007259079168543024,-0.24041722723689532,-0.11719028336840598,0.0,-0.05516900168092698,0,False,True,1763023503.6554008
55,257,-0.0025351460652292095,0.0006938963255510107,0.0,0.0,-0.6515325387639068,0.17833135566660974,0.0,0.0,0,False,True,1763023548.3345594
56,67,-0.0032273779316365167,-0.0032602889336400096,-0.04477611940298507,-0.02548946327974166,-0.2162343214196466,-0.21843935855388064,-3.0,-1.7077940397426912,1,False,True,1763023553.9167392
57,139,-0.003228580168696786,-0.00348949525632949,-0.02158273381294964,-0.01070108380287135,-0.44877264344885326,-0.48503984062979916,-3.0,-1.4874506485991175,1,False,True,1763023579.6391883
58,45,-0.002106719844927106,0.00020554623036347488,0.0,-0.023148922063990135,-0.09480239302171978,0.00924958036635637,0.0,-1.041701492879556,0,False,True,1763023584.9402554
59,77,-0.0020565167916500367,0.0005213877079675729,0.0,0.0,-0.15835179295705284,0.04014685351350311,0.0,0.0,0,False,True,1763023605.7103949
60,171,-0.00277530952299857,-0.0021764150299100043,0.0,-0.005360895084349411,-0.4745779284327555,-0.3721669701146107,0.0,-0.9167130594237494,0,False,True,1763023628.4799733
61,184,-0.00335572468589711,-0.0015475742082146288,0.0,-0.012913947170106332,-0.6174533422050682,-0.2847536543114917,0.0,-2.3761662792995653,0,False,True,1763023654.3254726
62,127,-0.003581941193117066,-0.005025856614822417,-0.023622047244094488,-0.006457193787819705,-0.4549065315258674,-0.638283790082447,-3.0,-0.8200636110531025,1,False,True,1763023663.2180347
63,400,-0.0023390829771749114,-0.00011939849401802927,-0.0075,-0.009839414347735193,-0.9356331908699645,-0.04775939760721171,-3.0,-3.935765739094077,1,False,True,1763023702.6603138
64,220,-0.002138019432167312,-0.0016703590993367096,0.0,0.0,-0.4703642750768086,-0.3674790018540761,0.0,0.0,0,False,True,1763023721.7700717
65,173,-0.0031566981821968296,-0.003910905306711486,0.0,-0.0036344017657851018,-0.5461087855200515,-0.6765866180610871,0.0,-0.6287515054808226,0,False,True,1763023741.3240027
66,45,-0.0022100884165023255,-0.0005262989086682583,0.0,0.0,-0.09945397874260466,-0.023683450890071622,0.0,0.0,0,False,True,1763023764.647725
67,207,-0.0027946294549758433,-0.0020014857543200365,0.0,-0.00270579374393791,-0.5784882971799996,-0.41430755114424755,0.0,-0.5600993049951474,0,False,True,1763023813.1737194
68,56,-0.001850972610102734,0.0008497739055172525,0.0,-0.001889497573525907,-0.1036544661657531,0.04758733870896614,0.0,-0.10581186411745079,0,False,True,1763023818.1832857
69,136,-0.0022010248070567485,0.0006410827609710765,0.0,0.0,-0.2993393737597178,0.0871872554920664,0.0,0.0,0,False,True,1763023845.423428
70,50,-0.001366188632453489,0.003472296942149071,0.0,0.0,-0.06830943162267446,0.17361484710745356,0.0,0.0,0,False,True,1763023871.6325455
71,64,-0.0017567030529027615,0.0016669049442957183,0.0,0.0,-0.11242899538577673,0.10668191643492597,0.0,0.0,0,False,True,1763023887.291567
72,190,-0.003216557874720159,-0.0038581334334751595,0.0,0.0,-0.6111459961968302,-0.7330453523602803,0.0,0.0,0,False,True,1763023907.2123132
73,147,-0.0024192259344129486,9.802345085732803e-05,0.0,-0.007489501275592639,-0.35562621235870345,0.01440944727602722,0.0,-1.100956687512118,0,False,True,1763023924.5275471
74,59,-0.003127845123476237,-0.003071369561722354,-0.05084745762711865,-0.016833754222120138,-0.18454286228509797,-0.1812108041416189,-3.0,-0.9931914991050882,1,False,True,1763023930.7133555
75,96,-0.0029680579391758635,-0.0030163519170681775,0.0,-0.018577898156546774,-0.2849335621608829,-0.28956978403854505,0.0,-1.7834782230284905,0,False,True,1763023959.5116777
76,111,-0.003230709265111063,-0.0027671363670949654,0.0,0.0,-0.358608728427328,-0.30715213674754116,0.0,0.0,0,False,True,1763023976.4859214
77,39,-0.0024143051530400588,-0.0005685872724740868,0.0,0.0,-0.09415790096856229,-0.022174903626489384,0.0,0.0,0,False,True,1763023991.9086318
78,142,-0.002915644132211695,-0.0031555128996387026,0.0,-0.002128501171682627,-0.4140214667740607,-0.4480828317486958,0.0,-0.302247166378933,0,False,True,1763024022.462262
79,118,-0.0034852084392391312,-0.006042677944038994,0.0,-0.009682640897789328,-0.4112545958302175,-0.7130359973966013,0.0,-1.1425516259391408,0,False,True,1763024035.8556266
80,36,-0.0019122657371030555,-7.855010909812382e-05,0.0,0.0,-0.06884156653571,-0.0028278039275324574,0.0,0.0,0,False,True,1763024039.0712826
81,270,-0.0028181171553596186,-0.0024081601703582456,-0.011111111111111112,-0.002256051444287498,-0.760891631947097,-0.6502032459967263,-3.0,-0.6091338899576245,1,False,True,1763024098.010347
82,211,-0.002518310568117515,-0.000797807102011291,0.0,-0.006980725062894259,-0.5313635298727957,-0.1683372985243824,0.0,-1.4729329882706887,0,False,True,1763024116.3001845
83,196,-0.0028588343310554138,-0.0024596160223533323,0.0,0.0,-0.5603315288868611,-0.48208474038125315,0.0,0.0,0,False,True,1763024132.6280844
84,78,-0.001957127529343927,0.000581375699140006,0.0,0.0,-0.1526559472888263,0.04534730453292046,0.0,0.0,0,False,True,1763024142.1073384
85,158,-0.0023029704665147774,0.0004274396139795949,-0.0189873417721519,-0.0075524998375374585,-0.36386933370933483,0.067535459008776,-3.0,-1.1932949743309185,1,False,True,1763024175.6076434
86,110,-0.002317673572397998,-0.0003541081189552986,-0.02727272727272727,-0.006860541525680393,-0.2549440929637798,-0.038951893085082845,-3.0,-0.7546595678248432,1,False,True,1763024185.6761096
87,100,-0.0024177688483189657,-0.00028846721751184414,-0.03,-0.05025818581310417,-0.24177688483189655,-0.028846721751184412,-3.0,-5.025818581310417,1,False,True,1763024205.9001791
88,98,-0.0023540570883638806,7.734823560351038e-05,0.0,0.0,-0.23069759465966028,0.0075801270891440176,0.0,0.0,0,False,True,1763024217.756879
89,102,-0.0030229674220344596,-0.002651389438921187,0.0,0.0,-0.3083426770475149,-0.27044172276996103,0.0,0.0,0,False,True,1763024229.688436
90,140,-0.0019638268224101796,-0.0013869472125412714,0.0,0.0,-0.27493575513742513,-0.194172609755778,0.0,0.0,0,False,True,1763024244.7386553
91,6,-0.0011556579192234513,0.0015232086763336354,0.0,0.0,-0.006933947515340708,0.009139252058001812,0.0,0.0,0,False,True,1763024245.4913476
92,87,-0.0018008890380679578,-0.0024787286962134774,0.0,0.0,-0.15667734631191232,-0.21564939657057253,0.0,0.0,0,False,True,1763024273.7797728
93,164,-0.0026983159950446497,-0.001849560362714947,0.0,0.0,-0.4425238231873226,-0.3033278994852513,0.0,0.0,0,False,True,1763024295.0006669
94,193,-0.0027203442157084576,-0.0008700925204063443,0.0,0.0,-0.5250264336317323,-0.16792785643842445,0.0,0.0,0,False,True,1763024331.390383
95,86,-0.0030013953619472383,-0.0021109341685983506,0.0,-0.014330657273857404,-0.2581200011274625,-0.18154033849945816,0.0,-1.2324365255517367,0,False,True,1763024339.1503608
96,58,-0.001932750887566731,0.000850133662287407,0.0,0.0,-0.11209955147887041,0.0493077524126696,0.0,0.0,0,False,True,1763024350.0910335
97,125,-0.0025766695357430265,-0.001143018390244107,0.0,0.0,-0.32208369196787834,-0.14287729878051336,0.0,0.0,0,False,True,1763024366.7395103
98,216,-0.0016922775274623954,-0.0030897900228762636,-0.013888888888888888,-0.008517561123796345,-0.36553194593187743,-0.667394644941273,-3.0,-1.8397932027400106,1,False,True,1763024392.4020445
99,123,-0.0022030643738350716,-0.001162966461175972,0.0,0.0,-0.2709769179817138,-0.14304487472464456,0.0,0.0,0,False,True,1763024409.5032718
100,92,-0.0034324429392842536,-0.005378919654608622,0.0,0.0,-0.3157847504141513,-0.49486060822399325,0.0,0.0,0,False,True,1763024423.0935526
101,167,-0.0019900223504855084,0.0013754704657263717,-0.017964071856287425,-0.015407463662923301,-0.3323337325310799,0.22970356777630407,-3.0,-2.573046431708191,1,False,True,1763024448.48796
102,52,-0.0028381358149373063,-0.0008068765182079565,-0.057692307692307696,-0.05399998495638518,-0.14758306237673993,-0.041957578946813734,-3.0,-2.8079992177320294,1,False,True,1763024453.0466442
103,94,-0.0017107528929786314,0.0014689277057982502,0.0,0.0,-0.16081077193999135,0.1380792043450355,0.0,0.0,0,False,True,1763024471.169023
104,67,-0.0028449451269707397,-0.001214165217310768,0.0,0.0,-0.19061132350703955,-0.08134906955982146,0.0,0.0,0,False,True,1763024482.3100848
105,93,-0.0031790974057765735,-0.0037533180015779893,0.0,-0.004921379968527244,-0.29565605873722134,-0.349058574146753,0.0,-0.4576883370730337,0,False,True,1763024501.7963653
106,52,-0.0026146807136315084,-0.0010144962742793463,-0.057692307692307696,-0.09708681492371236,-0.13596339710883842,-0.052753806262526015,-3.0,-5.048514376033043,1,False,True,1763024510.9935222
107,128,-0.0032175208229926386,-0.0033491756290233016,0.0,-0.032126874780970614,-0.41184266534305775,-0.4286944805149826,0.0,-4.112239971964239,0,False,True,1763024528.9008942
108,42,-0.002167450711398904,0.00031130332497837046,0.0,-0.016163963318864,-0.09103292987875397,0.01307473964909156,0.0,-0.678886459392288,0,False,True,1763024535.6687908
109,125,-0.003022322243780613,-0.0034330216569791357,0.0,-0.004159959855296599,-0.3777902804725766,-0.42912770712239195,0.0,-0.5199949819120748,0,False,True,1763024577.846174
110,39,-0.0027656487673622062,-0.0022857276602908615,0.0,0.0,-0.10786030192712603,-0.0891433787513436,0.0,0.0,0,False,True,1763024605.047985
111,72,-0.003448616297883374,-0.005099002491015798,0.0,0.0,-0.24830037344760295,-0.36712817935313746,0.0,0.0,0,False,True,1763024621.8010967
112,133,-0.002236471550660219,0.0007255866292479034,-0.022556390977443608,-0.014399531670548808,-0.29745071623780917,0.09650302168997116,-3.0,-1.9151377121829913,1,False,True,1763024635.2606413
113,76,-0.0024288990527908502,-0.0013337219293613784,0.0,0.0,-0.18459632801210463,-0.10136286663146477,0.0,0.0,0,False,True,1763024643.011322
114,97,-0.002776148572141203,-0.002033054614281087,0.0,-0.026208307988958887,-0.26928641149769666,-0.19720629758526542,0.0,-2.542205874929012,0,False,True,1763024678.3977296
115,30,-0.002202726374015087,-0.000447368777369056,0.0,-0.024923029755834315,-0.06608179122045262,-0.01342106332107168,0.0,-0.7476908926750294,0,False,True,1763024684.0353065
116,34,-0.0018027390793568243,0.0014455763972153156,0.0,0.0,-0.06129312869813203,0.04914959750532073,0.0,0.0,0,False,True,1763024707.420431
117,317,-0.0019454416471742177,0.001774968803263353,0.0,0.0,-0.616705002154227,0.5626651106344829,0.0,0.0,0,False,True,1763024743.8438132
118,116,-0.0021307158163382076,0.0013581320865276212,0.0,0.0,-0.24716303469523207,0.15754332203720406,0.0,0.0,0,False,True,1763024754.3384156
119,237,-0.0022016469010891293,0.0006811496916218088,0.0,-0.006528801719611342,-0.5217903155581236,0.16143247691436868,0.0,-1.547326007547888,0,False,True,1763024777.5942645
120,34,-0.0025778276230704602,-0.0007471373454855934,0.0,0.0,-0.08764613918439565,-0.025402669746510176,0.0,0.0,0,False,True,1763024780.3318503
121,76,-0.002522084414892789,-0.000440709083112312,0.0,0.0,-0.19167841553185197,-0.03349389031653571,0.0,0.0,0,False,True,1763024797.227576
122,85,-0.0017328627706311099,0.00241505817921425,0.0,0.0,-0.14729333550364435,0.20527994523321125,0.0,0.0,0,False,True,1763024829.7885735
123,56,-0.0026093303419256497,-0.001779666199819202,0.0,-0.01080922047230016,-0.14612249914783637,-0.09966130718987531,0.0,-0.6053163464488089,0,False,True,1763024843.1016836
124,158,-0.0021172622896390375,0.0009779763471099605,0.0,0.0,-0.33452744176296795,0.15452026284337378,0.0,0.0,0,False,True,1763024863.875058
125,17,-0.0017346615615824418,0.0017441520973031283,0.0,0.0,-0.02948924654690151,0.029650585654153183,0.0,0.0,0,False,True,1763024865.3778467
126,126,-0.0020469799465023604,0.0015266381690249233,-0.023809523809523808,-0.009742088491182627,-0.2579194732592974,0.19235640929714032,-3.0,-1.227503149889011,1,False,True,1763024894.9852288
127,86,-0.002010317855643664,0.0005800267778531717,0.0,0.0,-0.17288733558535513,0.049882302895372765,0.0,0.0,0,False,True,1763024907.2695513
128,80,-0.0021233044175973334,0.0016218273843269196,0.0,0.0,-0.16986435340778666,0.12974619074615357,0.0,0.0,0,False,True,1763024924.776939
129,75,-0.0024039868985443547,0.00043230726228583226,0.0,-0.020616983303276593,-0.1802990173908266,0.03242304467143742,0.0,-1.5462737477457444,0,False,True,1763024941.0400114
130,92,-0.0027135101072357985,-0.00209666239442404,-0.06521739130434782,-0.025995103539306747,-0.24964292986569345,-0.19289294028701165,-6.0,-2.3915495256162207,2,False,True,1763024976.876562
131,118,-0.0017511767574989812,0.002937782902889138,0.0,0.0,-0.20663885738487978,0.3466583825409183,0.0,0.0,0,False,True,1763024993.967289
132,106,-0.0022881408406265325,-0.0007128237323577674,0.0,0.0,-0.24254292910641245,-0.07555931562992335,0.0,0.0,0,False,True,1763025006.047624
133,31,-0.0017662207851927173,0.001432173146797856,0.0,0.0,-0.05475284434097424,0.044397367550733535,0.0,0.0,0,False,True,1763025015.0701723
134,250,-0.0020157399266559255,0.0017166338437820028,0.0,0.0,-0.5039349816639814,0.4291584609455007,0.0,0.0,0,False,True,1763025045.1244144
135,99,-0.002347287874936477,0.00047114377756243917,0.0,0.0,-0.23238149961871124,0.046643233978681475,0.0,0.0,0,False,True,1763025053.8321435
136,206,-0.001699714976711382,0.0034818020054130237,0.0,0.0,-0.3501412852025447,0.7172512131150829,0.0,0.0,0,False,True,1763025080.7372131
137,28,-0.0024943918865587486,-0.0009387832471889544,0.0,0.0,-0.06984297282364496,-0.026285930921290723,0.0,0.0,0,False,True,1763025082.6406052
138,33,-0.0016335598135814719,0.002089368568395602,0.0,0.0,-0.05390747384818857,0.06894916275705487,0.0,0.0,0,False,True,1763025094.3456378
139,58,-0.002231959020907498,0.0006904906715384336,0.0,0.0,-0.12945362321263487,0.04004845894922915,0.0,0.0,0,False,True,1763025103.8388958
140,42,-0.0008595676049386056,0.0009742822333861532,0.0,0.0,-0.036101839407421434,0.04091985380221844,0.0,0.0,0,False,True,1763025114.1987588
141,95,-0.0018790965613917725,0.0019714176770533544,0.0,0.0,-0.1785141733322184,0.18728467932006865,0.0,0.0,0,False,True,1763025129.5594614
142,130,-0.0024701611506744315,-0.0008643177317541589,-0.023076923076923078,-0.008413126640269202,-0.3211209495876761,-0.11236130512804066,-3.0,-1.0937064632349962,1,False,True,1763025139.6280248
143,41,-0.0028437403028176563,-0.0026622749182515964,0.0,-0.00033422997502329134,-0.11659335241552392,-0.10915327164831545,0.0,-0.013703428975954945,0,False,True,1763025142.619965
144,65,-0.002557987155783027,-0.0012618064763380182,0.0,0.0,-0.16626916512589676,-0.08201742096197118,0.0,0.0,0,False,True,1763025155.366094
145,221,-0.0022888227388872173,0.0007304630152208148,0.0,-0.013256793481491348,-0.505829825294075,0.1614323263638001,0.0,-2.929751359409588,0,False,True,1763025176.535524
146,39,-0.002442509352516359,-0.0006233251964917069,0.0,-0.007620218131450827,-0.095257864748138,-0.02430968266317657,0.0,-0.29718850712658224,0,False,True,1763025179.080878
147,157,-0.0016862405751624568,0.003411027470234766,0.0,0.0,-0.2647397703005057,0.5355313128268583,0.0,0.0,0,False,True,1763025196.6819644
148,175,-0.0018459652491736964,0.0025521230802489202,-0.017142857142857144,-0.01696463799705818,-0.3230439186053969,0.44662153904356106,-3.0,-2.9688116494851817,1,False,True,1763025208.823422
149,86,-0.0019828246474062226,0.002390499233881924,0.0,0.0,-0.17052291967693514,0.20558293411384548,0.0,0.0,0,False,True,1763025216.3239105
150,67,-0.00261541056741358,-0.000515372953921039,-0.04477611940298507,-0.02729171262943252,-0.17523250801670986,-0.034529987912709614,-3.0,-1.8285447461719788,1,False,True,1763025221.3774302
151,109,-0.0025874676197897182,-0.0009421428765263679,0.0,-0.006466063166216766,-0.2820339705570793,-0.1026935735413741,0.0,-0.7048008851176275,0,False,True,1763025235.8767743
152,95,-0.0028185109047617974,-0.002439431044749928,0.0,0.0,-0.26775853595237076,-0.23174594925124314,0.0,0.0,0,False,True,1763025244.4611301
153,144,-0.0021823024119489542,0.001316374035337399,0.0,0.0,-0.3142515473206494,0.18955786108858544,0.0,0.0,0,False,True,1763025254.6540754
154,84,-0.002167329809283481,0.0003610347241648638,-0.03571428571428571,-0.009154444878387978,-0.18205570397981238,0.03032691682984856,-3.0,-0.7689733697845902,1,False,True,1763025260.5946794
155,96,-0.0019323218685166458,0.0024108266725930707,0.0,0.0,-0.185502899377598,0.23143936056893477,0.0,0.0,0,False,True,1763025267.2283707
156,39,-0.001609503244774098,0.0022389906060304087,0.0,0.0,-0.06277062654618983,0.08732063363518594,0.0,0.0,0,False,True,1763025275.1345105
157,37,-0.0025301195991240372,-0.0014590747848507116,0.0,0.0,-0.09361442516758937,-0.05398576703947633,0.0,0.0,0,False,True,1763025283.0528686
158,205,-0.0017783960538849861,0.0027592070096061207,0.0,0.0,-0.36457119104642216,0.5656374369692547,0.0,0.0,0,False,True,1763025336.3275087
159,63,-0.0025681790889177775,-0.001105552831464176,0.0,-0.05523453655613105,-0.16179528260182,-0.0696498283822431,0.0,-3.479775803036256,0,False,True,1763025341.937685
160,400,-0.0020176608402770364,0.0007383052047410346,0.0,-0.003998667856530533,-0.8070643361108145,0.29532208189641385,0.0,-1.5994671426122131,0,False,True,1763025387.2859526
161,400,-0.0020905766301966998,0.0006564352633779504,0.0,-0.0021362566369633827,-0.8362306520786799,0.2625741053511802,0.0,-0.854502654785353,0,False,True,1763025422.4966779
162,159,-0.0023891583125224686,0.00021508249855221444,0.0,-0.0030538095042966715,-0.3798761716910725,0.0341981172698021,0.0,-0.48555571118317076,0,False,True,1763025435.8642764
163,155,-0.0024126594269487395,-0.0006515434329867131,0.0,0.0,-0.37396221117705464,-0.10098923211294053,0.0,0.0,0,False,True,1763025470.0402932
164,119,-0.0014879571599806466,0.004664613048409067,-0.025210084033613446,-0.006966905832117598,-0.17706690203769695,0.555088952760679,-3.0,-0.8290617940219941,1,False,True,1763025481.502342
165,25,-0.001620120879737234,0.002670996033484494,0.0,0.0,-0.04050302199343085,0.06677490083711235,0.0,0.0,0,False,True,1763025495.9256868
166,151,-0.0024969471098222097,-0.0006120988430330016,0.0,-0.002748606246949666,-0.37703901358315367,-0.09242692529798324,0.0,-0.4150395432893995,0,False,True,1763025520.7434967
167,193,-0.002226368634146046,0.0005237460211487327,-0.015544041450777202,-0.007082116784483474,-0.42968914639018685,0.10108298208170541,-3.0,-1.3668485394053105,1,False,True,1763025544.724524
