episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,72,-0.001595900753858748,0.0015371421205437113,0.0,0.0,-0.11490485427782986,0.11067423267914722,0.0,0.0,0,False,True,1763022800.0543113
16,45,-0.0021184198649934764,-0.00017521763613208315,0.0,0.0,-0.09532889392470643,-0.007884793625943742,0.0,0.0,0,False,True,1763022808.1379297
17,45,-0.0028155271315293624,-0.0025337073003077635,0.0,0.0,-0.1266987209188213,-0.11401682851384937,0.0,0.0,0,False,True,1763022819.1037066
18,236,-0.002219820289022845,0.00034694227747967534,0.0,-0.007490010367976268,-0.5238775882093915,0.08187837748520338,0.0,-1.7676424468423992,0,False,True,1763022843.4561925
19,51,-0.001439635590070292,0.0027865689284011915,0.0,-0.007823747100251929,-0.0734214150935849,0.14211501534846077,0.0,-0.3990111021128484,0,False,True,1763022847.0777624
20,90,-0.0023837753632791852,0.0008131324186236472,0.0,-0.006214518441121311,-0.21453978269512666,0.07318191767612825,0.0,-0.559306659700918,0,False,True,1763022872.1498814
21,159,-0.0034115291712232365,-0.004079658516190325,0.0,0.0,-0.5424331382244946,-0.6486657040742616,0.0,0.0,0,False,True,1763022887.7685983
22,61,-0.001798431482985265,0.0019368000363484605,0.0,0.0,-0.10970432046210116,0.1181448022172561,0.0,0.0,0,False,True,1763022892.628293
23,137,-0.0018670542439831186,0.0017586934175280902,-0.021897810218978103,-0.039671880235310514,-0.25578643142568724,0.24094099820134834,-3.0,-5.435047592237541,1,False,True,1763022903.899316
24,121,-0.0023972706777181415,-0.000891230092944056,0.0,0.0,-0.2900697520038951,-0.10783884124623078,0.0,0.0,0,False,True,1763022917.1634104
25,44,-0.003407172753336257,-0.0031080521862187458,-0.06818181818181818,-0.0411834823500979,-0.1499156011467953,-0.1367542961936248,-3.0,-1.8120732234043078,1,False,True,1763022920.2839592
26,256,-0.0023777398802128863,-0.0005398554017850856,0.0,-0.0008518758693896149,-0.6087014093344989,-0.1382029828569819,0.0,-0.2180802225637414,0,False,True,1763022948.6267066
27,150,-0.0029796843814504847,-0.0019176179407234988,-0.02,-0.004324732026820064,-0.4469526572175727,-0.2876426911085248,-3.0,-0.6487098040230096,1,False,True,1763022962.0486698
28,64,-0.002343310797606591,-0.0010857777460805476,0.0,0.0,-0.14997189104682182,-0.06948977574915505,0.0,0.0,0,False,True,1763022985.3322477
29,88,-0.0020620504330765878,0.0005621433444001799,0.0,0.0,-0.18146043811073972,0.04946861430721583,0.0,0.0,0,False,True,1763023036.7507963
30,169,-0.0031153995631468265,-0.0028278310798909973,-0.03550295857988166,-0.02308126128384392,-0.5265025261718137,-0.4779034525015785,-6.0,-3.9007331569696224,2,False,True,1763023078.0859551
31,83,-0.0020675403528554407,5.6804347855938824e-05,-0.03614457831325301,-0.006450707225439165,-0.17160584928700157,0.004714760872042922,-3.0,-0.5354086997114507,1,False,True,1763023085.2648714
32,40,-0.00165937424490314,-0.0008378847872817119,0.0,0.0,-0.0663749697961256,-0.033515391491268476,0.0,0.0,0,False,True,1763023107.128028
33,94,-0.0026704052129105844,-0.0006990726655005038,0.0,0.0,-0.25101809001359493,-0.06571283055704735,0.0,0.0,0,False,True,1763023128.9741297
34,162,-0.003403410327441861,-0.0047764535177368915,0.0,0.0,-0.5513524730455814,-0.7737854698733764,0.0,0.0,0,False,True,1763023146.3095026
35,25,-0.002365715138542822,-0.000207939031360182,0.0,0.0,-0.05914287846357056,-0.00519847578400455,0.0,0.0,0,False,True,1763023156.1509695
36,42,-0.0021606481759654773,-0.00043055293176503227,0.0,0.0,-0.09074722339055005,-0.018083223134131354,0.0,0.0,0,False,True,1763023170.9067895
37,63,-0.0023098657111529485,-0.0008077772806545621,0.0,0.0,-0.14552153980263577,-0.05088996868123741,0.0,0.0,0,False,True,1763023185.0605974
38,97,-0.0030090818105047955,-9.677945738989101e-05,0.0,0.0,-0.29188093561896516,-0.009387607366819428,0.0,0.0,0,False,True,1763023197.2039506
39,66,-0.0025319434104256093,-0.0015690884874806615,0.0,0.0,-0.1671082650880902,-0.10355984017372366,0.0,0.0,0,False,True,1763023218.874464
40,80,-0.002916061884791554,-0.0021352354874954902,0.0,-0.02121090817417446,-0.2332849507833243,-0.17081883899963923,0.0,-1.696872653933957,0,False,True,1763023244.8323696
41,346,-0.0028531486226065607,0.0026793024365968847,0.0,-0.0005498180720887186,-0.98718942342187,0.9270386430625221,0.0,-0.19023705294269663,0,True,False,1763023308.789888
42,118,-0.003191158098591893,-0.003059657058927189,0.0,-0.0016551268203741786,-0.37655665563384333,-0.3610395329534083,0.0,-0.19530496480415308,0,False,True,1763023318.917686
43,170,-0.002678497369079385,-0.0019432144505970802,0.0,0.0,-0.45534455274349545,-0.33034645660150364,0.0,0.0,0,False,True,1763023357.5892792
44,78,-0.0030818889409876342,-0.003597881808683211,0.0,0.0,-0.24038733739703547,-0.28063478107729045,0.0,0.0,0,False,True,1763023364.6561239
45,163,-0.0036860931453996304,-0.00598562981892969,0.0,0.0,-0.6008331827001397,-0.9756576604855395,0.0,0.0,0,False,True,1763023405.6509223
46,104,-0.00276087512373604,-0.002879205511672538,0.0,-0.014777911147983557,-0.28713101286854814,-0.2994373732139439,0.0,-1.53690275939029,0,False,True,1763023414.8319519
47,16,-0.0016994744263974793,0.0005709389395786579,0.0,0.0,-0.027191590822359668,0.009135023033258527,0.0,0.0,0,False,True,1763023416.982636
48,69,-0.0014979538367591513,0.003101943139433834,0.0,0.0,-0.10335881473638145,0.21403407662093454,0.0,0.0,0,False,True,1763023430.9629934
49,42,-0.001986898138277892,-0.0005966456315898573,0.0,0.0,-0.08344972180767148,-0.025059116526774006,0.0,0.0,0,False,True,1763023446.9907246
50,38,-0.002394318638807967,0.00035643767135498514,-0.07894736842105263,-0.020414891615080782,-0.09098410827470274,0.013544631511489436,-3.0,-0.7757658813730697,1,False,True,1763023457.7282672
51,86,-0.0036368693090388093,-0.005635579524296327,0.0,0.0,-0.3127707605773376,-0.48465983908948407,0.0,0.0,0,False,True,1763023470.3979018
52,31,-0.003194430794751719,-0.0041415490261319955,0.0,0.0,-0.09902735463730329,-0.12838801981009185,0.0,0.0,0,False,True,1763023476.5820556
53,24,-0.0018365529699286892,0.0017774943594428734,0.0,0.0,-0.04407727127828854,0.04265986462662896,0.0,0.0,0,False,True,1763023487.9371712
54,14,-0.0024385883677695143,8.214056579032767e-05,0.0,-0.00394064297720907,-0.0341402371487732,0.0011499679210645875,0.0,-0.05516900168092698,0,False,True,1763023498.5883806
55,119,-0.0031684868208024836,-0.0036719424103017566,0.0,0.0,-0.37704993167549555,-0.43696114682590903,0.0,0.0,0,False,True,1763023519.3099613
56,37,-0.0020838986669201717,0.00017254882055673727,0.0,0.0,-0.07710425067604636,0.006384306360599279,0.0,0.0,0,False,True,1763023551.2990944
57,76,-0.002889328364755721,-0.002690882088138824,0.0,0.0,-0.2195889557214348,-0.2045070386985506,0.0,0.0,0,False,True,1763023574.319504
58,28,-0.0026449830239795025,-0.0012618897414845129,0.0,0.0,-0.07405952467142607,-0.03533291276156636,0.0,0.0,0,False,True,1763023583.6321378
59,152,-0.002421960308890128,-0.00013446397007883584,0.0,-0.0003456258813923074,-0.3681379669512994,-0.02043852345198305,0.0,-0.052535133971630725,0,False,True,1763023612.5577102
60,111,-0.0031002077191892062,-0.002673122620039744,0.0,0.0,-0.3441230568300019,-0.2967166108244116,0.0,0.0,0,False,True,1763023623.4248717
61,84,-0.002718646826545312,-0.0028083949130695137,0.0,0.0,-0.22836633342980622,-0.23590517269783917,0.0,0.0,0,False,True,1763023647.8820522
62,154,-0.0024661504200053697,-0.0005008650537768254,0.0,-0.008823449586096523,-0.37978716468082696,-0.07713321828163111,0.0,-1.3588112362588645,0,False,True,1763023664.9132082
63,236,-0.002885695269873025,-0.0022346518948428112,-0.012711864406779662,-0.009873769228353878,-0.681024083690034,-0.5273778471829035,-3.0,-2.3302095378915153,1,False,True,1763023689.3696208
64,52,-0.002631396185625902,-0.0019792534134240145,0.0,-0.007085333080684538,-0.1368326016525469,-0.10292117749804874,0.0,-0.368437320195596,0,False,True,1763023707.1755967
65,67,-0.002223771059441241,1.6969755344730556e-05,-0.04477611940298507,-0.033699393167909965,-0.14899266098256314,0.0011369736080969473,-3.0,-2.2578593422499678,1,False,True,1763023732.4173524
66,178,-0.0028987784006228017,-0.002347795396371588,0.0,0.0,-0.5159825553108587,-0.4179075805541427,0.0,0.0,0,False,True,1763023775.7957573
67,48,-0.0018813269831358974,0.0007622698064430403,0.0,0.0,-0.09030369519052307,0.03658895070926593,0.0,0.0,0,False,True,1763023780.1013837
68,67,-0.0032690023067229322,-0.00461862607822053,0.0,-0.009602621952503583,-0.21902315455043647,-0.3094479472407755,0.0,-0.64337567081774,0,False,True,1763023819.1163318
69,32,-0.0030155218044249006,-0.003799120489067588,0.0,0.0,-0.09649669774159682,-0.12157185565016282,0.0,0.0,0,False,True,1763023836.7338135
70,55,-0.0016550346224694023,0.0013186556687061661,0.0,0.0,-0.09102690423581712,0.07252606177883913,0.0,0.0,0,False,True,1763023872.1082382
71,33,-0.0016621553226315673,0.003246186205906537,0.0,0.0,-0.05485112564684172,0.10712414479491572,0.0,0.0,0,False,True,1763023884.8031976
72,26,-0.0019945233141218607,0.000686797625235867,0.0,0.0,-0.05185760616716838,0.017856738256132543,0.0,0.0,0,False,True,1763023893.5496511
73,126,-0.003038778722922116,-0.0022598693347707435,0.0,0.0,-0.38288611908818665,-0.2847435361811137,0.0,0.0,0,False,True,1763023922.7958891
74,299,-0.002621878571180889,-0.0013902110880492143,0.0,-0.005261251509921386,-0.7839416927830858,-0.4156731153267151,0.0,-1.5731142014664945,0,False,True,1763023950.666384
75,186,-0.0029436357452651577,-0.002713361741873375,0.0,0.0,-0.5475162486193194,-0.5046852839884477,0.0,0.0,0,False,True,1763023967.1337938
76,97,-0.002848270819684581,-0.0021018414221806157,0.0,0.0,-0.2762822695094044,-0.20387861795151974,0.0,0.0,0,False,True,1763023975.2757676
77,29,-0.0033199991408083894,-0.004005915532995116,0.0,0.0,-0.0962799750834433,-0.11617155045685834,0.0,0.0,0,False,True,1763023990.6673455
78,26,-0.0021190523064486553,0.0003725368434480937,0.0,0.0,-0.055095359967665035,0.009685957929650435,0.0,0.0,0,False,True,1763024012.1638637
79,64,-0.002062549758852056,-0.0007177284653427183,-0.046875,-0.02718808784752205,-0.1320031845665316,-0.04593462178193397,-3.0,-1.7400376222414111,1,False,True,1763024031.2458534
80,60,-0.0030801215059854553,-0.0015193172487738883,0.0,0.0,-0.18480729035912732,-0.09115903492643329,0.0,0.0,0,False,True,1763024041.1297445
81,131,-0.0028595639119141183,-0.0029729701256613643,0.0,0.0,-0.37460287246074947,-0.38945908646163874,0.0,0.0,0,False,True,1763024086.0446682
82,49,-0.0018291564935634414,0.0010806332602008187,0.0,-0.03435734427901772,-0.08962866818460863,0.05295102974984012,0.0,-1.6835098696718682,0,False,True,1763024102.042126
83,131,-0.0030069638338203063,-0.0022162171472603857,0.0,-0.007439867511701457,-0.3939122622304601,-0.29032444629111054,0.0,-0.9746226440328909,0,False,True,1763024127.378386
84,292,-0.002987333609479216,-0.0030951711829061185,-0.010273972602739725,-0.014531867568167031,-0.872301413967931,-0.9037899854085866,-3.0,-4.243305329904773,1,False,True,1763024161.5951881
85,115,-0.002366417286226467,-0.0015975707857929407,0.0,0.0,-0.2721379879160437,-0.18372064036618818,0.0,0.0,0,False,True,1763024171.6209395
86,63,-0.0020647562985981614,0.0017412959941259392,0.0,0.0,-0.13007964681168416,0.10970164762993417,0.0,0.0,0,False,True,1763024181.4933648
87,103,-0.001822493011926892,0.0023056467269735987,0.0,0.0,-0.18771678022846988,0.23748161287828068,0.0,0.0,0,False,True,1763024206.1216972
88,72,-0.0020777280746377604,0.0007050175704656323,0.0,0.0,-0.14959642137391874,0.05076126507352552,0.0,0.0,0,False,True,1763024215.5055866
89,127,-0.0032835494776475103,-0.0036365725662147437,0.0,0.0,-0.4170107836612338,-0.46184471590927245,0.0,0.0,0,False,True,1763024232.0994132
90,89,-0.001316166704052618,0.003181683623850052,0.0,-0.026813183783602014,-0.11713883666068299,0.28316984252265465,0.0,-2.386373356740579,0,False,True,1763024240.138703
91,119,-0.002034458073426042,-0.0010230260657481817,-0.025210084033613446,-0.008961315564287543,-0.242100510737699,-0.12174010182403361,-3.0,-1.0663965521502177,1,False,True,1763024255.3487494
92,100,-0.0020778462275029053,-0.00027349988524505653,0.0,0.0,-0.20778462275029055,-0.027349988524505653,0.0,0.0,0,False,True,1763024274.8112576
93,41,-0.0021784380319528835,0.0004618211495108351,0.0,0.0,-0.08931595931006822,0.018934667129944238,0.0,0.0,0,False,True,1763024284.2719393
94,87,-0.002941234774231558,-0.0020482470677742766,0.0,0.0,-0.2558874253581455,-0.17819749489636205,0.0,0.0,0,False,True,1763024322.0304477
95,92,-0.003724392637662112,-0.006405702919962037,-0.03260869565217391,-0.02777242462719841,-0.3426441226649143,-0.5893246686365075,-3.0,-2.555063065702254,1,False,True,1763024339.651094
96,34,-0.001650925270742658,0.0010439872578474846,0.0,0.0,-0.056131459205250374,0.03549556676681448,0.0,0.0,0,False,True,1763024348.1089854
97,119,-0.0024888824983384603,-0.0012058011944280347,0.0,0.0,-0.2961770173022768,-0.14349034213693612,0.0,0.0,0,False,True,1763024366.2478447
98,224,-0.0019329242078668916,0.001832226776042541,-0.013392857142857142,-0.007449165162803882,-0.43297502256218373,0.4104187978335292,-3.0,-1.6686129964680696,1,False,True,1763024392.9614887
99,175,-0.002289916857128283,-0.00023954352086685837,0.0,-0.0053421312411100035,-0.4007354499974496,-0.041920116151700215,0.0,-0.9348729671942506,0,False,True,1763024414.2297237
100,90,-0.0016744966431652966,0.002088888432767756,0.0,0.0,-0.1507046978848767,0.18799995894909804,0.0,0.0,0,False,True,1763024422.871954
101,162,-0.002414246206671122,-0.0002444216595130157,-0.037037037037037035,-0.0086993556261215,-0.3911078854807218,-0.03959630884110854,-6.0,-1.4092956114316832,2,False,True,1763024448.237881
102,108,-0.0019151576717089478,0.0015159565160196605,0.0,-0.002260914612033804,-0.20683702854456637,0.16372330373012334,0.0,-0.24417877809965083,0,False,True,1763024457.5860415
103,128,-0.002879414875487928,-0.001448379092999618,0.0,0.0,-0.3685651040624548,-0.1853925239039511,0.0,0.0,0,False,True,1763024474.2514315
104,162,-0.0029221150070325476,-0.0033408761199193934,0.0,0.0,-0.4733826311392727,-0.5412219314269417,0.0,0.0,0,False,True,1763024490.4957814
105,99,-0.001849289556308133,0.0017578915151968114,0.0,0.0,-0.18307966607450518,0.17403126000448432,0.0,0.0,0,False,True,1763024502.3093596
106,103,-0.003421368700501875,-0.004775238153149187,0.0,0.0,-0.35240097615169313,-0.49184952977436625,0.0,0.0,0,False,True,1763024515.7559726
107,1,-0.0010657035342794539,0.15,0.0,-0.02338342226944059,-0.0010657035342794539,0.15,0.0,-0.02338342226944059,0,True,False,1763024518.3101
108,36,-0.002236205822630197,-0.0009819386450865423,0.0,0.0,-0.08050340961468709,-0.03534979122311552,0.0,0.0,0,False,True,1763024535.1771426
109,400,-0.002584870220228523,0.00048085085121757825,-0.015,-0.009212665609165957,-1.0339480880914091,0.1923403404870313,-6.0,-3.685066243666383,2,False,True,1763024601.7724845
110,99,-0.002460308204086323,0.000223400551131694,0.0,-0.007495408128836469,-0.24357051220454595,0.022116654562037708,0.0,-0.7420454047548104,0,False,True,1763024610.14297
111,100,-0.0023864419648666696,-0.0007405346437438013,0.0,-0.00596757738342466,-0.23864419648666696,-0.07405346437438012,0.0,-0.596757738342466,0,False,True,1763024623.938581
112,110,-0.002003428326417686,0.0015258170201551294,-0.08181818181818182,-0.030458077815537846,-0.22037711590594547,0.16783987221706423,-9.0,-3.350388559709163,3,False,True,1763024633.540306
113,47,-0.002143287986080762,0.00079562032230757,-0.06382978723404255,-0.038232062482569135,-0.10073453534579582,0.03739415514845579,-3.0,-1.7969069366807493,1,False,True,1763024640.4633842
114,132,-0.002127343517462383,0.0015608074469436785,-0.045454545454545456,-0.02242147094606588,-0.28080934430503457,0.20602658299656557,-6.0,-2.959634164880696,2,False,True,1763024681.4039066
115,36,-0.002221963788514192,-2.00725633606797e-05,0.0,-0.009221936979954248,-0.0799906963865109,-0.0007226122809844693,0.0,-0.3319897312783529,0,False,True,1763024684.4994447
116,145,-0.002616387283539794,-0.0008969394918319923,0.0,-0.004209319704156219,-0.37937615611327014,-0.13005622631563887,0.0,-0.6103513571026518,0,False,True,1763024717.2051742
117,61,-0.002412997888120747,-0.0008387260545149691,0.0,-0.01966323430002119,-0.14719287117536559,-0.05116228932541311,0.0,-1.1994572923012925,0,False,True,1763024722.22026
118,63,-0.002088759282669005,0.001755325503687794,0.0,0.0,-0.13159183480814732,0.11058550673233103,0.0,0.0,0,False,True,1763024749.8443701
119,51,-0.0018508023009224407,0.0006316491428991162,0.0,0.0,-0.09439091734704448,0.03221410628785493,0.0,0.0,0,False,True,1763024762.1113932
120,78,-0.0025463923453621046,-0.0012265908441428301,0.0,-0.016990652974875294,-0.19861860293824415,-0.09567408584314074,0.0,-1.325270932040273,0,False,True,1763024784.7948885
121,134,-0.002321871150022995,-0.0003671960587210181,-0.022388059701492536,-0.0072358451745924,-0.31113073410308134,-0.04920427186861642,-3.0,-0.9696032533953816,1,False,True,1763024802.0114827
122,29,-0.0020111192044789256,-0.00018118401645086455,0.0,0.0,-0.05832245692988884,-0.005254336477075072,0.0,0.0,0,False,True,1763024808.8686254
123,53,-0.002676215907405701,-0.001685510213857188,0.0,0.0,-0.14183944309250215,-0.08933204133443096,0.0,0.0,0,False,True,1763024842.792293
124,60,-0.0024227998048484186,-0.001060032105378401,0.0,0.0,-0.1453679882909051,-0.06360192632270406,0.0,0.0,0,False,True,1763024855.7915008
125,122,-0.0019512855541472796,0.0015713481036472208,0.0,0.0,-0.2380568376059681,0.19170446864496093,0.0,0.0,0,False,True,1763024874.7044795
126,30,-0.0021006639199454913,-0.00018658454941852253,0.0,0.0,-0.06301991759836474,-0.005597536482555676,0.0,0.0,0,False,True,1763024887.1507215
127,28,-0.002102352073830725,-0.00016741310783177543,0.0,0.0,-0.0588658580672603,-0.004687567019289712,0.0,0.0,0,False,True,1763024902.2699482
128,184,-0.0023658284118137874,-0.00041040459348599294,0.0,0.0,-0.4353124277737369,-0.0755144452014227,0.0,0.0,0,False,True,1763024933.5038016
129,151,-0.0029698448311859245,-0.0030504583941758675,-0.039735099337748346,-0.0031525660464429006,-0.4484465695090746,-0.460619217520556,-6.0,-0.47603747301287797,2,False,True,1763024947.3465345
130,65,-0.0019729755272427678,0.0003243945806835368,0.0,0.0,-0.1282434092707799,0.021085647744429892,0.0,0.0,0,False,True,1763024974.3960278
131,84,-0.0030191725703256045,-0.003415468876964926,0.0,0.0,-0.2536104959073508,-0.2868993856650538,0.0,0.0,0,False,True,1763024991.3356905
132,20,-0.001790827588774742,0.001028397497707416,0.0,0.0,-0.03581655177549484,0.020567949954148318,0.0,0.0,0,False,True,1763024999.260959
133,36,-0.0023764956791669915,-0.0008130790508271208,0.0,0.0,-0.0855538444500117,-0.02927084582977635,0.0,0.0,0,False,True,1763025015.6164813
134,88,-0.002653665230732721,-0.0017164866673775592,0.0,0.0,-0.23352254030447947,-0.1510508267292252,0.0,0.0,0,False,True,1763025031.7344687
135,67,-0.0018498328400034028,0.001995304014502316,0.0,0.0,-0.12393880028022798,0.13368536897165517,0.0,0.0,0,False,True,1763025050.817454
136,81,-0.002666790288977366,-0.0014154699645189145,0.0,0.0,-0.21601001340716663,-0.11465306712603207,0.0,0.0,0,False,True,1763025060.6806448
137,104,-0.0021760451348785768,0.0005996220596402196,0.0,-0.006550591879904927,-0.22630869402737197,0.062360694202582834,0.0,-0.6812615555101125,0,False,True,1763025087.7068253
138,64,-0.002787037520324598,-0.0026913931491882523,0.0,-0.005207613167126534,-0.17837040130077428,-0.17224916154804815,0.0,-0.33328724269609816,0,False,True,1763025096.7160378
139,177,-0.0020962123102330676,0.0009494747688415065,0.0,0.0,-0.371029578911253,0.16805703408494665,0.0,0.0,0,False,True,1763025111.4990249
140,178,-0.002336570844226243,-0.0009535602167078521,0.0,0.0,-0.4159096102722712,-0.16973371857399766,0.0,0.0,0,False,True,1763025123.316195
141,53,-0.0018512799716179197,0.001726806134502029,0.0,-0.00025631195696152695,-0.09811783849574975,0.09152072512860754,0.0,-0.013584533718960928,0,False,True,1763025126.79156
142,65,-0.0017470801711518568,0.0017223163007256774,0.0,0.0,-0.11356021112487069,0.11195055954716904,0.0,0.0,0,False,True,1763025135.5312243
143,52,-0.0018601261670258982,0.002419749288868076,0.0,0.0,-0.09672656068534671,0.12582696302113994,0.0,0.0,0,False,True,1763025143.3369596
144,20,-0.002154814065866797,0.0006085696649365396,0.0,-0.007136955994430963,-0.04309628131733594,0.012171393298730793,0.0,-0.14273911988861926,0,False,True,1763025152.4702806
145,133,-0.0022861805383466074,-0.0003727086406719735,0.0,-0.016974033922788536,-0.30406201160009877,-0.049570249209372474,0.0,-2.2575465117308755,0,False,True,1763025170.9976163
146,149,-0.0022224624968034223,0.00030754063189831544,0.0,-0.001994553739104579,-0.33114691202370994,0.045823554152849,0.0,-0.29718850712658224,0,False,True,1763025186.4296966
147,62,-0.0022626111632137427,0.000429788945911907,0.0,-0.03422278276060446,-0.14028189211925204,0.026646914646538233,0.0,-2.1218125311574765,0,False,True,1763025190.6686265
148,58,-0.0023838369055671736,-0.0009544274210249553,0.0,0.0,-0.13826254052289608,-0.05535679041944741,0.0,0.0,0,False,True,1763025200.5600674
149,92,-0.002707038507285596,-0.002104097312246147,0.0,0.0,-0.24904754267027485,-0.19357695272664552,0.0,0.0,0,False,True,1763025216.7221272
150,163,-0.0026236232099184557,-0.0012531839424368674,0.0,0.0,-0.4276505832167083,-0.20426898261720938,0.0,0.0,0,False,True,1763025228.0838852
151,131,-0.0021121334408238514,0.0012842125250927797,0.0,-0.005380159428378836,-0.27668948074792454,0.16823184078715414,0.0,-0.7048008851176275,0,False,True,1763025237.5387034
152,54,-0.0022022720094485074,-0.00013773232127266895,0.0,-0.051604210644095136,-0.11892268851021941,-0.007437545348724123,0.0,-2.7866273747811374,0,False,True,1763025241.64979
153,4,-0.0023688981480899517,-7.936373647177142e-05,0.0,0.0,-0.009475592592359807,-0.00031745494588708567,0.0,0.0,0,False,True,1763025244.88514
154,64,-0.002338592580669777,-3.687293122161227e-05,0.0,-0.01551733613219417,-0.14966992516286573,-0.002359867598183185,0.0,-0.9931095124604269,0,False,True,1763025259.319647
155,97,-0.0021727882486272283,0.0003704576771202446,0.0,0.0,-0.21076046011684116,0.03593439468066373,0.0,0.0,0,False,True,1763025267.4435854
156,100,-0.002628172889134571,-0.0015220213445479758,0.0,0.0,-0.26281728891345707,-0.15220213445479758,0.0,0.0,0,False,True,1763025279.6908696
157,122,-0.0020977577856664325,0.0003625973727040944,0.0,0.0,-0.25592644985130475,0.044236879469899515,0.0,0.0,0,False,True,1763025290.752481
158,61,-0.002023025647596297,0.0011185434287532034,0.0,0.0,-0.12340456450337411,0.0682311491539454,0.0,0.0,0,False,True,1763025296.3112001
159,93,-0.0020046229881030128,0.00133555616550599,-0.03225806451612903,-0.010969182686283453,-0.1864299378935802,0.12420672339205707,-3.0,-1.020133989824361,1,False,True,1763025344.5722082
160,150,-0.0022059104890391756,0.0003515606243870151,0.0,-0.009224172228004125,-0.33088657335587635,0.05273409365805226,0.0,-1.3836258342006187,0,False,True,1763025364.6835172
161,59,-0.002391955528610003,0.0010708381902345904,0.0,-0.05098487175339119,-0.14112537618799018,0.06317945322384083,0.0,-3.00810743345008,0,False,True,1763025392.6019561
162,54,-0.0024493478140522823,-0.0008714819875782755,0.0,-0.008991772429317977,-0.13226478195882324,-0.04706002732922687,0.0,-0.48555571118317076,0,False,True,1763025427.1591928
163,69,-0.00213703573388688,0.0005484779100488564,-0.043478260869565216,-0.011629206881196258,-0.14745546563819473,0.037844975793371094,-3.0,-0.8024152748025418,1,False,True,1763025462.979121
164,81,-0.0024828880125223117,-0.00017710522695707704,-0.037037037037037035,-0.04600396397054037,-0.20111392901430725,-0.01434552338352324,-3.0,-3.7263210816137704,1,False,True,1763025478.406822
165,132,-0.0022569782025564865,0.0018762962099574873,-0.022727272727272728,-0.030592279590935918,-0.29792112273745625,0.24767109971438833,-3.0,-4.038180906003541,1,False,True,1763025504.7905793
166,31,-0.0010848608247214242,-0.004633236625712026,-0.0967741935483871,-0.04109957748044141,-0.03363068556636415,-0.14363033539707282,-3.0,-1.2740869018936836,1,False,True,1763025510.4418693
167,113,-0.0018686133634474894,0.0026515739226887244,-0.02654867256637168,-0.012096004773498323,-0.2111533100695663,0.29962785326382585,-3.0,-1.3668485394053105,1,False,True,1763025537.7726321
168,115,-0.0018170067749049754,0.0026816332652225675,0.0,0.0,-0.20895577911407218,0.3083878255005953,0.0,0.0,0,False,True,1763025554.1505754
