episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
77,8,-0.011300629150675128,0.22474625536703227,0.0,-0.09040503320540103,1.7979700429362582,0.0,0,1761127667.4027402
78,24,-0.009114216618807375,0.10267684799666783,-0.25,-0.218741198851377,2.464244351920028,-6.0,2,1761127667.9760594
79,12,-0.00791486837648824,0.16265040665645483,0.0,-0.09497842051785887,1.951804879877458,0.0,0,1761127668.2049377
80,19,-0.012683702831542597,0.03773487523830875,0.0,-0.24099035379930933,0.7169626295278663,0.0,0,1761127668.7256372
81,23,-0.009705563727545899,0.10087116645633554,0.0,-0.22322796573355566,2.3200368284957174,0.0,0,1761127669.1811242
82,5,-0.008479900863900255,0.33829408408657347,0.0,-0.04239950431950128,1.6914704204328674,0.0,0,1761127669.299882
83,12,-0.009921782358442302,0.03924271542400341,0.0,-0.11906138830130764,0.47091258508804096,0.0,0,1761127669.7059107
84,19,-0.012458463419364138,0.11381868842055669,0.0,-0.23671080496791863,2.162555079990577,0.0,0,1761127683.8570812
85,18,-0.011151893898338082,0.12205944769529951,-0.16666666666666666,-0.20073409017008548,2.1970700585153913,-3.0,1,1761127684.2742586
86,22,-0.011031461549929563,0.10644602391941169,0.0,-0.24269215409845038,2.341812526227057,0.0,0,1761127684.7543283
87,12,-0.010419083229842066,0.1620532751128243,0.0,-0.1250289987581048,1.9446393013538916,0.0,0,1761127685.0100737
88,10,-0.009001960886830489,0.18910234091801043,0.0,-0.09001960886830489,1.8910234091801041,0.0,0,1761127685.259316
89,1,-0.019190366881561047,0.057356431057645096,0.0,-0.019190366881561047,0.057356431057645096,0.0,0,1761127685.3507617
90,20,-0.008044203975597606,0.11545075864222616,0.0,-0.16088407951195213,2.309015172844523,0.0,0,1761127685.917999
91,15,-0.013768290967481717,0.03661930705033141,0.0,-0.20652436451222575,0.5492896057549711,0.0,0,1761127686.2065423
92,5,-0.014555079951475963,0.3379586873943511,0.0,-0.07277539975737982,1.6897934369717555,0.0,0,1761127686.422988
93,18,-0.01004728168171169,0.12274667479559266,0.0,-0.18085107027081043,2.209440146320668,0.0,0,1761127686.9572842
94,27,-0.010159327517439075,0.09383249322984322,0.0,-0.274301842970855,2.533477317205767,0.0,0,1761127700.6139212
95,23,-0.016392472107386126,0.03069177244431953,0.0,-0.3770268584698809,0.7059107662193492,0.0,0,1761127700.9854345
96,20,-0.00958146874008348,0.11356590671505969,0.0,-0.1916293748016696,2.2713181343011937,0.0,0,1761127701.427715
97,14,-0.009678224111703812,0.1455464701339095,-1.2857142857142858,-0.13549513756385337,2.037650581874733,-18.0,6,1761127701.7039096
98,18,-0.010918692100832706,0.12162951740819186,-0.3333333333333333,-0.1965364578149887,2.1893313133474535,-6.0,2,1761127702.0971084
99,14,-0.01495517278976458,0.1410071396824966,0.0,-0.20937241905670412,1.9740999555549523,0.0,0,1761127702.3342946
100,7,-0.009035162738999522,0.2553603125216834,0.0,-0.06324613917299665,1.787522187651784,0.0,0,1761127702.5822935
101,16,-0.015970200997811643,0.03376988416191161,-0.375,-0.2555232159649863,0.5403181465905857,-6.0,2,1761127703.1104069
102,1,-0.011894745433912102,0.06171317871813045,0.0,-0.011894745433912102,0.06171317871813045,0.0,0,1761127703.2272434
103,21,-0.007351750977023914,0.11365222195700858,0.0,-0.1543867705175022,2.3866966610971803,0.0,0,1761127718.0804422
104,16,-0.00979374057676713,0.13498386342459312,0.0,-0.15669984922827407,2.15974181479349,0.0,0,1761127718.3793633
105,8,-0.01519695046503181,0.22402914399254217,-0.75,-0.12157560372025449,1.7922331519403374,-6.0,2,1761127718.519231
106,6,-0.009259312516833129,0.28858588588444006,0.0,-0.05555587510099877,1.7315153153066405,0.0,0,1761127718.8794322
107,13,-0.017337405006027352,0.03108589169998083,0.0,-0.22538626507835557,0.4041165920997508,0.0,0,1761127719.3978143
108,7,-0.006498424931062237,0.2515932301837144,0.0,-0.04548897451743566,1.7611526112860005,0.0,0,1761127719.7214613
109,19,-0.015811793833383637,0.10899909802572359,-0.15789473684210525,-0.3004240828342891,2.0709828624887483,-3.0,1,1761127720.1834466
110,15,-0.010980507759503134,0.13649011511708523,0.0,-0.16470761639254702,2.047351726756278,0.0,0,1761127720.567843
111,8,-0.015430565779454751,0.222125153424876,0.0,-0.12344452623563801,1.777001227399008,0.0,0,1761127720.7021127
112,18,-0.009469714561374827,0.12250738344748593,0.0,-0.1704548621047469,2.2051329020547468,0.0,0,1761127734.995669
113,7,-0.015619571311439607,0.03906588073188588,0.0,-0.10933699918007725,0.2734611651232012,0.0,0,1761127735.1281602
114,10,-0.009926522157622523,0.1829138061990065,-0.3,-0.09926522157622522,1.8291380619900648,-3.0,1,1761127735.4336467
115,3,-0.02593976397526912,0.024519584483635597,0.0,-0.07781929192580736,0.07355875345090679,0.0,0,1761127735.663947
116,22,-0.010004523544480946,0.1068924640620494,0.0,-0.2200995179785808,2.351634209365087,0.0,0,1761127736.3818848
117,17,-0.0056224642796560195,0.13240292543216348,0.0,-0.09558189275415233,2.250849732346779,0.0,0,1761127736.6663268
118,14,-0.012351994961220662,0.1418231509885288,0.0,-0.17292792945708926,1.985524113839403,0.0,0,1761127737.1543438
119,15,-0.00793563652695009,0.1421721549099288,0.0,-0.11903454790425136,2.132582323648932,0.0,0,1761127737.590997
120,15,-0.011463556465402624,0.13824540539828367,0.0,-0.17195334698103937,2.073681080974255,0.0,0,1761127737.9002917
121,3,-0.029248129369410597,0.5236403913350703,0.0,-0.08774438810823179,1.5709211740052111,0.0,0,1761127738.0733366
122,12,-0.007887333120799525,0.16708061830614152,0.0,-0.09464799744959429,2.004967419673698,0.0,0,1761127738.5133193
123,11,-0.00882821119299144,0.17554000927931732,0.0,-0.09711032312290584,1.9309401020724903,0.0,0,1761127752.1087532
124,19,-0.006785636502449884,0.12179336084106358,0.0,-0.1289270935465478,2.314073855980208,0.0,0,1761127752.4073296
125,10,-0.009186001715521894,0.189537032568841,0.0,-0.09186001715521894,1.89537032568841,0.0,0,1761127752.566887
126,24,-0.010274192198889824,0.09677578135071119,0.0,-0.2465806127733558,2.3226187524170685,0.0,0,1761127753.1070433
127,14,-0.008940804779568897,0.14287882753818307,0.0,-0.12517126691396457,2.000303585534563,0.0,0,1761127753.3661008
128,9,-0.007341358686844934,0.20620293570290293,0.0,-0.06607222818160441,1.8558264213261264,0.0,0,1761127753.7164986
129,15,-0.006547780525597245,0.14441761596325337,0.0,-0.09821670788395867,2.1662642394488003,0.0,0,1761127754.0814748
130,2,-0.01757777623241974,0.04707080701382721,0.0,-0.03515555246483948,0.09414161402765442,0.0,0,1761127754.1844
131,2,-0.003947089424124318,0.0569617623726818,0.0,-0.007894178848248636,0.1139235247453636,0.0,0,1761127754.5127451
132,7,-0.019436446497428417,0.029387945947108512,0.0,-0.1360551254819989,0.2057156216297596,0.0,0,1761127754.9424305
133,27,-0.013103933953943612,0.08840327268906964,-1.1111111111111112,-0.3538062167564775,2.3868883626048802,-30.0,10,1761127769.3523118
134,1,-0.02812401394676479,1.5,0.0,-0.02812401394676479,1.5,0.0,0,1761127769.425251
135,20,-0.005591666053340808,0.11324816736466023,0.0,-0.11183332106681616,2.2649633472932047,0.0,0,1761127770.0067031
136,23,-0.010368674284470384,0.10405826988638743,0.0,-0.23847950854281882,2.393340207386911,0.0,0,1761127770.3785486
137,24,-0.010084839648423646,0.10171635587431938,0.0,-0.2420361515621675,2.441192540983665,0.0,0,1761127770.8564117
138,16,-0.007766297434024487,0.1337516768291266,0.0,-0.12426075894439179,2.1400268292660254,0.0,0,1761127771.1448553
139,23,-0.009899640450701375,0.10496303090504695,0.0,-0.22769173036613163,2.41414971081608,0.0,0,1761127771.5087261
140,22,-0.010655233008468868,0.10713827956350047,0.0,-0.2344151261863151,2.3570421503970103,0.0,0,1761127771.8816166
141,2,-0.025150658089262055,0.7772407033683641,0.0,-0.05030131617852411,1.5544814067367283,0.0,0,1761127772.0583687
142,4,-0.009909150594165299,0.04611777641858776,0.0,-0.039636602376661195,0.18447110567435104,0.0,0,1761127772.4804108
143,17,-0.010220203454200397,0.12738957837675025,-0.8823529411764706,-0.17374345872140673,2.165622832404754,-15.0,5,1761127786.7542155
144,8,-0.011715791178010197,0.22608890161777495,0.0,-0.09372632942408157,1.8087112129421996,0.0,0,1761127786.9070537
145,21,-0.013019618660619982,0.10537323766946438,0.0,-0.2734119918730196,2.212837991058752,0.0,0,1761127787.4152484
146,11,-0.009586518561883283,0.17547878347074022,0.0,-0.10545170418071612,1.9302666181781425,0.0,0,1761127787.7123353
147,19,-0.009503100544021141,0.12020395674336781,0.0,-0.18055891033640167,2.2838751781239885,0.0,0,1761127788.3749323
148,14,-0.008735066534281594,0.14810246067172808,0.0,-0.12229093147994231,2.073434449404193,0.0,0,1761127788.668093
149,8,-0.006725815040684471,0.2294681390738471,0.0,-0.05380652032547577,1.8357451125907769,0.0,0,1761127788.928681
150,2,-0.010474678723044816,0.7820950463945262,0.0,-0.020949357446089632,1.5641900927890524,0.0,0,1761127789.1973805
151,20,-0.010385570788174394,0.11121419943885957,-1.8,-0.20771141576348787,2.2242839887771915,-36.0,12,1761127789.8517368
152,25,-0.007481081215638634,0.09590520699356345,0.0,-0.18702703039096585,2.3976301748390862,0.0,0,1761127803.9655406
153,6,-0.013743945912203716,0.2874042221803331,0.0,-0.0824636754732223,1.7244253330819987,0.0,0,1761127804.0726256
154,13,-0.007759854103720209,0.04375950240776961,-0.46153846153846156,-0.10087810334836271,0.5688735313010049,-6.0,2,1761127804.5504513
155,18,-0.007613537892887331,0.1247811164116241,0.0,-0.13704368207197196,2.246060095409234,0.0,0,1761127804.8997276
156,16,-0.010630423158007728,0.13030143699054483,-0.5625,-0.17008677052812365,2.0848229918487173,-9.0,3,1761127805.246177
157,15,-0.010269276874737757,0.13276009825619833,-0.2,-0.15403915312106636,1.9914014738429748,-3.0,1,1761127805.499216
158,9,-0.00926633535590987,0.2070224321998452,0.0,-0.08339701820318883,1.863201889798607,0.0,0,1761127805.8106098
159,29,-0.009465449859494521,0.08422231530751163,-0.41379310344827586,-0.2744980459253411,2.4424471439178372,-12.0,4,1761127806.5899076
160,12,-0.009741355922020621,0.04213107831598966,0.0,-0.11689627106424745,0.5055729397918759,0.0,0,1761127806.8258915
161,12,-0.0069073579689894445,0.16707440620747813,0.0,-0.08288829562787334,2.0048928744897374,0.0,0,1761127807.1254568
162,11,-0.015803246152865623,0.1712778157899665,-0.5454545454545454,-0.17383570768152184,1.8840559736896316,-6.0,2,1761127807.51718
163,15,-0.010389622085466834,0.1390646205949805,0.0,-0.1558443312820025,2.0859693089247076,0.0,0,1761127821.403531
164,20,-0.013842389783878584,0.10957296886886596,-0.3,-0.2768477956775717,2.191459377377319,-6.0,2,1761127821.795382
165,14,-0.016908565619217098,0.1331869672481199,0.0,-0.23671991866903938,1.8646175414736785,0.0,0,1761127822.1448388
166,10,-0.007157169203447428,0.1934303219313953,0.0,-0.07157169203447428,1.934303219313953,0.0,0,1761127822.3854842
167,21,-0.00960032486333748,0.11207606860237063,-0.14285714285714285,-0.20160682213008707,2.353597440649783,-3.0,1,1761127822.8212466
168,24,-0.008859515954078625,0.09479756605148602,0.0,-0.212628382897887,2.2751415852356645,0.0,0,1761127823.2784224
169,29,-0.011489317692871742,0.08871069572741141,0.0,-0.3331902130932805,2.572610176094931,0.0,0,1761127823.7736845
170,3,-0.012173171329243613,0.5325649573179295,0.0,-0.03651951398773084,1.5976948719537887,0.0,0,1761127823.8329155
171,13,-0.0067766504323823395,0.15818346359728602,0.0,-0.08809645562097042,2.056385026764718,0.0,0,1761127824.3349884
172,1,-0.04067898066332327,1.5,0.0,-0.04067898066332327,1.5,0.0,0,1761127824.4355156
173,21,-0.007392592060643347,0.1152985813595924,-0.14285714285714285,-0.15524443327351028,2.4212702085514404,-3.0,1,1761127838.48133
174,11,-0.01416454293269629,0.1694277798677673,-0.5454545454545454,-0.1558099722596592,1.8637055785454404,-6.0,2,1761127838.659497
175,13,-0.007794000896894489,0.15703972757987975,0.0,-0.10132201165962836,2.0415164585384367,0.0,0,1761127839.1296833
176,10,-0.007804456534726596,0.19185694195630063,0.0,-0.07804456534726596,1.9185694195630063,0.0,0,1761127839.421865
177,9,-0.006291143381241326,0.2055511023556863,0.0,-0.056620290431171935,1.8499599212011768,0.0,0,1761127839.6917498
178,17,-0.008991352404382265,0.12754836591098717,0.0,-0.1528529908744985,2.168322220486782,0.0,0,1761127840.1409836
179,5,-0.012035159893337801,0.33813757995100413,0.0,-0.06017579946668901,1.6906878997550205,0.0,0,1761127840.3490307
180,22,-0.01781983792006682,0.09289074983466993,0.0,-0.39203643424147006,2.0435964963627384,0.0,0,1761127840.7984636
181,18,-0.010718526559038957,0.12192603635957831,0.0,-0.19293347806270122,2.1946686544724097,0.0,0,1761127841.1752691
182,15,-0.008405514338634958,0.13966562037715763,0.0,-0.12608271507952437,2.0949843056573645,0.0,0,1761127855.5319653
183,10,-0.011600896221814356,0.18599237385196915,0.0,-0.11600896221814357,1.8599237385196914,0.0,0,1761127855.9696097
184,11,-0.008120806952583454,0.17382285264535718,0.0,-0.089328876478418,1.912051379098929,0.0,0,1761127856.4333959
185,20,-0.007967194172157422,0.11099259433545047,0.0,-0.15934388344314845,2.2198518867090096,0.0,0,1761127856.943603
186,3,-0.010604479816872852,0.53343458962771,0.0,-0.031813439450618555,1.6003037688831299,0.0,0,1761127857.0394366
187,19,-0.011129084371379582,0.11794934260526928,-1.263157894736842,-0.21145260305621205,2.2410375095001163,-24.0,8,1761127857.42497
188,2,-0.01622852098280053,0.046368347494018344,0.0,-0.03245704196560106,0.09273669498803669,0.0,0,1761127857.5384781
189,4,-0.008500755131012373,0.41366361530323886,0.0,-0.03400302052404949,1.6546544612129555,0.0,0,1761127857.9291697
190,26,-0.005984773498677932,0.09442770161292123,0.0,-0.15560411096562624,2.455120241935952,0.0,0,1761127858.6650293
191,19,-0.011941574556266125,0.11426097754587942,0.0,-0.22688991656905638,2.170958573371709,0.0,0,1761127872.5173461
192,21,-0.007901708063133814,0.1135078728863584,0.0,-0.1659358693258101,2.3836653306135265,0.0,0,1761127872.9416032
193,22,-0.006709693979108583,0.10632864422242504,0.0,-0.14761326754038884,2.339230172893351,0.0,0,1761127873.281283
194,26,-0.012539644929158334,0.09183146031358194,-0.23076923076923078,-0.3260307681581167,2.3876179681531307,-6.0,2,1761127873.6985445
195,11,-0.006512941327010553,0.177444298189235,0.0,-0.07164235459711608,1.951887280081585,0.0,0,1761127873.956214
196,8,-0.005719201825530884,0.22961757971840852,0.0,-0.045753614604247074,1.8369406377472681,0.0,0,1761127874.2484078
197,17,-0.009671495896179754,0.12706565560756242,0.0,-0.1644154302350558,2.160116145328561,0.0,0,1761127874.7212062
198,22,-0.0071803906706337135,0.1109178099982965,0.0,-0.1579685947539417,2.4401918199625228,0.0,0,1761127875.1449506
199,15,-0.01016522825788156,0.14094602302206408,-0.2,-0.1524784238682234,2.114190345330961,-3.0,1,1761127875.4801164
200,7,-0.011282259912670926,0.2531830655126302,0.0,-0.07897581938869648,1.7722814585884112,0.0,0,1761127875.6466427
201,7,-0.009812675099748605,0.25295181240535874,0.0,-0.06868872569824024,1.770662686837511,0.0,0,1761127889.3814492
202,21,-0.011720777984233233,0.10750732517015366,0.0,-0.2461363376688979,2.257653828573227,0.0,0,1761127889.9609911
203,18,-0.008753695408663845,0.1248282803260067,0.0,-0.1575665173559492,2.2469090458681205,0.0,0,1761127890.3046205
204,2,-0.025594800359673188,0.7764936856262471,0.0,-0.051189600719346376,1.5529873712524942,0.0,0,1761127890.3970103
205,18,-0.0090641607538593,0.12255575398086702,0.0,-0.16315489356946739,2.2060035716556063,0.0,0,1761127891.1450312
206,23,-0.008389942639700464,0.10382860311545884,0.0,-0.19296868071311066,2.3880578716555534,0.0,0,1761127891.8645997
207,11,-0.007875363977820652,0.17678289311470471,-0.2727272727272727,-0.08662900375602717,1.9446118242617518,-3.0,1,1761127892.1028485
208,11,-0.006868289569768,0.1783276652316187,0.0,-0.075551185267448,1.9616043175478055,0.0,0,1761127892.4767196
209,23,-0.00507378139188689,0.10824477435189774,-0.13043478260869565,-0.11669697201339847,2.489629810093648,-3.0,1,1761127892.8564286
