episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
98,1,-0.0193696065691588,0.05723071245565009,0.0,-0.0193696065691588,0.05723071245565009,0.0,0,1761127701.8288877
99,23,-0.00805234144649244,0.10853005620055596,0.0,-0.18520385326932612,2.496191292612787,0.0,0,1761127702.457331
100,23,-0.01001158375318168,0.10449984193933651,0.0,-0.23026642632317865,2.40349636460474,0.0,0,1761127702.8077447
101,10,-0.008924680481377335,0.18950948429121542,0.0,-0.08924680481377334,1.8950948429121541,0.0,0,1761127703.0104966
102,13,-0.012343485392583484,0.15511983381172,0.0,-0.1604653101035853,2.0165578395523602,0.0,0,1761127703.4152186
103,6,-0.012043506831109252,0.2881001886634033,0.0,-0.0722610409866555,1.72860113198042,0.0,0,1761127717.8148584
104,1,-0.006945104856648641,1.5,0.0,-0.006945104856648641,1.5,0.0,0,1761127718.1234908
105,10,-0.008968182597947773,0.19182492171186777,0.0,-0.08968182597947773,1.9182492171186776,0.0,0,1761127718.5531635
106,21,-0.007965841030441548,0.11382703575397123,0.0,-0.16728266163927252,2.390367750833396,0.0,0,1761127719.0992908
107,26,-0.0068118925773301,0.09837056700570651,0.0,-0.1771092070105826,2.557634742148369,0.0,0,1761127719.5786648
108,15,-0.00828886895792862,0.14177551051442555,0.0,-0.12433303436892928,2.1266326577163834,0.0,0,1761127719.8386664
109,29,-0.021554642686462445,0.019116234904104846,-0.10344827586206896,-0.6250846379074109,0.5543708122190405,-3.0,1,1761127720.3255937
110,13,-0.01115652933650815,0.15436626981916898,0.0,-0.14503488137460593,2.006761507649197,0.0,0,1761127720.5412445
111,3,-0.012077038355964282,0.5306847394183867,0.0,-0.036231115067892845,1.59205421825516,0.0,0,1761127720.6284268
112,7,-0.008207341702451227,0.25396311989834514,0.0,-0.05745139191715859,1.777741839288416,0.0,0,1761127721.0805073
113,15,-0.005862511226542622,0.13876312062994733,0.0,-0.08793766839813934,2.08144680944921,0.0,0,1761127735.2387455
114,20,-0.008381012772913806,0.11695196079337485,0.0,-0.16762025545827614,2.339039215867497,0.0,0,1761127735.5980346
115,4,-0.015518823470729073,0.4051116252834395,0.0,-0.06207529388291629,1.620446501133758,0.0,0,1761127735.6840012
116,19,-0.008333980260305181,0.11784316869439801,0.0,-0.15834562494579846,2.239020205193562,0.0,0,1761127736.3436372
117,11,-0.009679912327491432,0.17517222483360903,0.0,-0.10647903560240575,1.9268944731696993,0.0,0,1761127736.569622
118,21,-0.01031720822196971,0.11095437386253176,-0.14285714285714285,-0.2166613726613639,2.330041851113167,-3.0,1,1761127737.2719548
119,12,-0.01676416662819244,0.032603102766735316,0.0,-0.20116999953830927,0.3912372332008238,0.0,0,1761127737.5385196
120,20,-0.00778790988151039,0.11804993915450761,0.0,-0.1557581976302078,2.360998783090152,0.0,0,1761127737.9894876
121,4,-0.015721143721475483,0.03836176621249217,0.0,-0.06288457488590193,0.15344706484996867,0.0,0,1761127738.0908697
122,16,-0.008898179796461304,0.044167739028862917,0.0,-0.14237087674338086,0.7066838244618067,0.0,0,1761127738.5395026
123,11,-0.014565140072924256,0.16911949589303008,0.0,-0.16021654080216682,1.8603144548233308,0.0,0,1761127752.1087532
124,2,-0.02414654775361825,0.7802512666434093,0.0,-0.0482930955072365,1.5605025332868185,0.0,0,1761127752.155029
125,4,-0.010960525403689757,0.41357152994973695,0.0,-0.04384210161475903,1.6542861197989478,0.0,0,1761127752.4829586
126,24,-0.012808062635054443,0.09619694629896507,-0.25,-0.30739350324130665,2.3087267111751615,-6.0,2,1761127753.1070433
127,18,-0.015170670616022501,0.1140899906209417,0.0,-0.27307207108840503,2.0536198311769507,0.0,0,1761127753.42444
128,10,-0.0052414523043862234,0.19202007277203245,0.0,-0.05241452304386223,1.9202007277203246,0.0,0,1761127753.730018
129,7,-0.007567102526927055,0.25654305822098766,0.0,-0.05296971768848938,1.7958014075469135,0.0,0,1761127753.933586
130,16,-0.008577626151144784,0.13629650676200405,0.0,-0.13724201841831654,2.180744108192065,0.0,0,1761127754.3908696
131,7,-0.010850746897634043,0.2526675206219965,0.0,-0.0759552282834383,1.7686726443539755,0.0,0,1761127754.59111
132,1,-0.006350413113118959,0.06550982419639759,0.0,-0.006350413113118959,0.06550982419639759,0.0,0,1761127754.8527954
133,3,-0.013477566398449449,0.5319652124710362,0.0,-0.040432699195348344,1.5958956374131088,0.0,0,1761127755.2939749
134,1,-0.05439206973201665,1.5,0.0,-0.05439206973201665,1.5,0.0,0,1761127769.425251
135,1,-0.009866654112241066,0.0634586324662968,0.0,-0.009866654112241066,0.0634586324662968,0.0,0,1761127769.7388172
136,21,-0.010397969802096053,0.108340540537598,0.0,-0.2183573658440171,2.275151351289558,0.0,0,1761127770.3521514
137,5,-0.014556312732459626,0.338121192749499,-1.8,-0.07278156366229813,1.6906059637474948,-9.0,3,1761127770.5001862
138,5,-0.010395008194952312,0.33846343469919177,0.0,-0.051975040974761556,1.6923171734959588,0.0,0,1761127771.0022967
139,17,-0.011380741248535164,0.1267310661907202,0.0,-0.1934726012250978,2.1544281252422435,0.0,0,1761127771.423257
140,32,-0.018401354319604633,0.07041409169185969,-0.46875,-0.5888433382273482,2.25325093413951,-15.0,5,1761127772.0088212
141,25,-0.008124050924428416,0.1017059878236343,0.0,-0.2031012731107104,2.5426496955908573,0.0,0,1761127772.3879905
142,18,-0.008417111600587938,0.12309230564621994,0.0,-0.1515080088105829,2.215661501631959,0.0,0,1761127786.4060247
143,15,-0.00808004962409613,0.13783843339158122,0.0,-0.12120074436144194,2.0675765008737184,0.0,0,1761127786.7268312
144,16,-0.008214708918393994,0.13337629943692433,0.0,-0.1314353426943039,2.1340207909907893,0.0,0,1761127787.02545
145,18,-0.012970913749558022,0.12045852857080264,0.0,-0.2334764474920444,2.1682535142744475,0.0,0,1761127787.3594832
146,15,-0.006309417843373979,0.1441120702850088,0.0,-0.09464126765060968,2.161681054275132,0.0,0,1761127787.779121
147,6,-0.00889755841681036,0.2899994325632635,0.0,-0.05338535050086216,1.7399965953795808,0.0,0,1761127788.1391175
148,12,-0.010807317075799102,0.1642354904989925,0.0,-0.12968780490958923,1.97082588598791,0.0,0,1761127788.6344526
149,12,-0.006821275961605429,0.15760009353726737,0.0,-0.08185531153926515,1.8912011224472083,0.0,0,1761127788.9963875
150,21,-0.006035077031954936,0.11438293531315508,0.0,-0.12673661767105365,2.4020416415762567,0.0,0,1761127789.4797988
151,19,-0.008164328854263301,0.11902967994508404,0.0,-0.1551222482310027,2.261563918956597,0.0,0,1761127789.8347108
152,18,-0.007648814944333736,0.12370456928300383,0.0,-0.13767866899800724,2.226682247094069,0.0,0,1761127790.0981555
153,21,-0.007677206301782874,0.11263143387937018,0.0,-0.16122133233744035,2.3652601114667737,0.0,0,1761127804.3065178
154,9,-0.009120803317208985,0.20833330639630324,0.0,-0.08208722985488087,1.8749997575667292,0.0,0,1761127804.4974575
155,4,-0.00697719436229856,0.4125795217458965,0.0,-0.02790877744919424,1.650318086983586,0.0,0,1761127804.7012982
156,15,-0.00560051368927669,0.14412958171624973,-0.6,-0.08400770533915035,2.161943725743746,-9.0,3,1761127805.2336009
157,7,-0.009095130982757228,0.25330829842904284,0.0,-0.0636659168793006,1.7731580890033,0.0,0,1761127805.3729758
158,16,-0.0074742157850473615,0.13405651450574285,0.0,-0.11958745256075778,2.1449042320918856,0.0,0,1761127805.9635673
159,18,-0.008685853440261085,0.12384805898094237,-0.16666666666666666,-0.15634536192469953,2.2292650616569625,-3.0,1,1761127806.3969073
160,6,-0.00963144956206591,0.2890712240965752,0.0,-0.057788697372395455,1.7344273445794514,0.0,0,1761127806.7260861
161,18,-0.01241307832516912,0.11609054618712353,0.0,-0.22343540985304416,2.0896298313682236,0.0,0,1761127807.240284
162,13,-0.015558555860549205,0.14656902292163038,0.0,-0.20226122618713965,1.9053972979811948,0.0,0,1761127807.5337045
163,1,-0.03398315163365059,1.5,0.0,-0.03398315163365059,1.5,0.0,0,1761127821.1720595
164,14,-0.008323941590417662,0.14629135738095084,-0.42857142857142855,-0.11653518226584728,2.048079003333312,-6.0,2,1761127821.696339
165,2,-0.010516139775173395,0.05034242993709362,0.0,-0.02103227955034679,0.10068485987418724,0.0,0,1761127821.9371645
166,12,-0.005370235237070419,0.1674038492079526,0.0,-0.06444282284484502,2.008846190495431,0.0,0,1761127822.419402
167,28,-0.010856517781572277,0.09142687396970994,0.0,-0.30398249788402376,2.5599524711518784,0.0,0,1761127822.9089289
168,10,-0.010237248154746442,0.18832005805311797,0.0,-0.10237248154746442,1.8832005805311796,0.0,0,1761127823.083481
169,25,-0.01259187662634182,0.0959984520066887,0.0,-0.3147969156585455,2.3999613001672175,0.0,0,1761127823.722261
170,1,-0.02987495826530787,1.5,0.0,-0.02987495826530787,1.5,0.0,0,1761127823.8063803
171,2,-0.020103021699107278,0.7773405345771494,0.0,-0.040206043398214555,1.5546810691542987,0.0,0,1761127824.123115
172,28,-0.007345954872153446,0.09356795876642345,-0.10714285714285714,-0.20568673642029647,2.6199028454598565,-3.0,1,1761127838.170693
173,14,-0.012691520898624511,0.1443166180416878,-0.21428571428571427,-0.17768129258074317,2.0204326525836294,-3.0,1,1761127838.3915339
174,27,-0.010089683350566803,0.09114691788978461,0.0,-0.2724214504653037,2.4609667830241846,0.0,0,1761127838.8908236
175,1,-0.03204943786295482,1.5,0.0,-0.03204943786295482,1.5,0.0,0,1761127838.941887
176,4,-0.011235893701044141,0.4124328286899417,0.0,-0.044943574804176566,1.6497313147597668,0.0,0,1761127839.3385715
177,2,-0.012412431033099093,0.050731818927090305,0.0,-0.024824862066198185,0.10146363785418061,0.0,0,1761127839.5630636
178,14,-0.010701901547972386,0.145561571641538,-0.42857142857142855,-0.1498266216716134,2.037862002981532,-6.0,2,1761127840.0924935
179,13,-0.00828706387183509,0.1575235342269462,0.0,-0.10773183033385617,2.0478059449503005,0.0,0,1761127840.4575107
180,27,-0.009773195655371759,0.09225595371888916,0.0,-0.2638762826950375,2.4909107504100074,0.0,0,1761127840.8763764
181,14,-0.006850730099806071,0.14975401070974037,0.0,-0.09591022139728499,2.096556149936365,0.0,0,1761127841.113994
182,28,-0.0070081534167628495,0.07920135199463282,0.0,-0.1962282956693598,2.217637855849719,0.0,0,1761127855.713955
183,24,-0.007800259507433713,0.10379047311134593,0.0,-0.1872062281784091,2.4909713546723022,0.0,0,1761127856.2306983
184,23,-0.008074762691915639,0.10333135859875088,0.0,-0.18571954191405968,2.3766212477712703,0.0,0,1761127856.598578
185,6,-0.010248310169929468,0.2875103120174565,0.0,-0.061489861019576805,1.725061872104739,0.0,0,1761127856.7189877
186,4,-0.009596203635651562,0.41401161086929916,0.0,-0.03838481454260625,1.6560464434771967,0.0,0,1761127857.0584679
187,21,-0.01200034062300114,0.10793884422207652,-1.1428571428571428,-0.25200715308302396,2.266715728663607,-24.0,8,1761127857.451564
188,23,-0.007525397543812884,0.10831382435899357,0.0,-0.17308414350769633,2.491217960256852,0.0,0,1761127857.8506186
189,12,-0.00867090480581721,0.16489079349935823,0.0,-0.10405085766980651,1.9786895219922986,0.0,0,1761127858.053429
190,10,-0.011308342956228935,0.18868702470525137,0.0,-0.11308342956228935,1.8868702470525136,0.0,0,1761127858.449022
191,17,-0.008264824596347075,0.1294570876440634,0.0,-0.14050201813790028,2.200770489949078,0.0,0,1761127872.4900234
192,19,-0.008689602722472071,0.11641027787656497,0.0,-0.16510245172696936,2.2117952796547344,0.0,0,1761127872.9140785
193,5,-0.007731142498944949,0.046645153924271564,0.0,-0.03865571249472474,0.23322576962135783,0.0,0,1761127873.0392966
194,30,-0.01548139478332556,0.08094838689223924,0.0,-0.4644418434997668,2.4284516067671773,0.0,0,1761127873.7612648
195,23,-0.005947875458760895,0.10115801347985368,0.0,-0.13680113555150059,2.3266343100366345,0.0,0,1761127874.1117928
196,15,-0.009084229025007792,0.1389814898492258,0.0,-0.13626343537511687,2.0847223477383867,0.0,0,1761127874.3424234
197,17,-0.009425759210560975,0.12829358769182791,0.0,-0.16023790657953657,2.1809909907610745,0.0,0,1761127874.7212062
198,12,-0.006743091524440893,0.16655463564831055,0.0,-0.08091709829329072,1.9986556277797267,0.0,0,1761127874.9687414
199,2,-0.024513113038174567,0.7766668786979743,0.0,-0.049026226076349134,1.5533337573959487,0.0,0,1761127875.2409408
200,17,-0.010123285038812782,0.03755826371918455,-0.35294117647058826,-0.17209584565981728,0.6384904832261373,-6.0,2,1761127875.7907522
201,21,-0.0062565019365307265,0.11314644760077279,0.0,-0.13138654066714525,2.3760753996162287,0.0,0,1761127889.5843382
