episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
219,19,-0.0015842839397259881,0.30133516028403223,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030101394854793774,5.725368045396612,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416086.204457
220,84,-0.0018255853860048546,0.10259973501846471,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.18120030371257034,-0.1533491724244078,8.618377741551036,-75.0,0.0,0.0,-4.199999999999993,15.220825511855908,5,True,False,1764416105.0207233
221,28,-0.0018718770008379214,0.2167014169931987,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.15737977978999443,-0.0524125560234618,6.067639675809564,-15.0,0.0,0.0,-1.4000000000000006,4.406633834119844,1,True,False,1764416113.4383616
222,23,-0.0012021018026906415,0.257986040091867,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027648341461884756,5.933678922112941,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416134.788783
223,91,-0.002491655150447736,0.08833163272888749,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.25629986441211894,-0.22674061869074397,8.038178578328761,-135.0,0.0,0.0,-4.549999999999992,23.32328766150282,9,True,False,1764416153.5901644
224,6,-0.0014088201531752217,0.860019251702162,0.0,0.0,0.0,-0.049999999999999996,0.00564221474500459,-0.00845292091905133,5.160115510212972,0.0,0.0,0.0,-0.3,0.03385328847002754,0,True,False,1764416159.5397182
225,31,-0.0017931066015518778,0.20395083660197302,0.0,0.0,0.0,-0.050000000000000024,0.005995877259515042,-0.05558630464810821,6.322475934661163,0.0,0.0,0.0,-1.5500000000000007,0.18587219504496633,0,True,False,1764416175.2649293
226,44,-0.0015530212662804134,0.15580606523856166,0.0,0.0,0.0,-0.05,0.03790562230076521,-0.0683329357163382,6.855466870496713,0.0,0.0,0.0,-2.2,1.6678473812336692,0,True,False,1764416187.8417697
227,68,-0.0015296423394337735,0.1136430558879348,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.14111021795401996,-0.1040156790814966,7.727727800379567,-105.0,0.0,0.0,-3.399999999999996,9.595494820873357,7,True,False,1764416206.936352
228,52,-0.0015452182142100316,0.1378369497597015,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.3864544158245532,-0.08035134713892164,7.167521387504479,-105.0,0.0,0.0,-2.5999999999999988,20.095629622876768,7,True,False,1764416218.237664
229,14,-0.0012308568984932468,0.3956704035332822,0.0,0.0,0.0,-0.05,0.0,-0.017231996578905454,5.539385649465951,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416223.7302084
230,40,-0.0012357028614046082,0.16876844322959728,0.0,0.0,0.0,-0.050000000000000024,0.009748490757052973,-0.04942811445618433,6.750737729183891,0.0,0.0,0.0,-2.000000000000001,0.3899396302821189,0,True,False,1764416241.8528645
231,63,-0.0013181542984517759,0.12327672912470965,0.0,0.0,0.0,-0.04999999999999995,0.0032855257517655193,-0.08304372080246188,7.766433934856708,0.0,0.0,0.0,-3.149999999999997,0.2069881223612277,0,True,False,1764416256.2239072
232,19,-0.001899013039487905,0.30331154821583955,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.49821894315480436,-0.0360812477502702,5.762919416100952,-90.0,0.0,0.0,-0.9500000000000003,9.466159919941283,6,True,False,1764416264.3473942
233,71,-0.0011487339945179243,0.11576585895678723,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08156011361077262,8.219375985931894,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764416280.2467284
234,24,-0.001350653161051152,0.24947473601032874,0.0,0.0,0.0,-0.05000000000000002,0.02158768861794196,-0.03241567586522765,5.9873936642478895,0.0,0.0,0.0,-1.2000000000000004,0.518104526830607,0,True,False,1764416286.1952207
235,25,-0.0014434709797443537,0.24138169280337457,-4.2,0.0,0.0,-0.05000000000000002,0.5077854581800938,-0.03608677449360884,6.034542320084364,-105.0,0.0,0.0,-1.2500000000000004,12.694636454502346,7,True,False,1764416296.0502002
236,58,-0.0012189788380027133,0.13103492900645292,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.19353804013291748,-0.07070077260415737,7.600025882374268,-150.0,0.0,0.0,-2.8999999999999977,11.225206327709214,10,True,False,1764416310.231217
237,78,-0.0013374600043299138,0.10905285671432721,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.1105627393278106,-0.10432188033773328,8.506122823717522,-105.0,0.0,0.0,-3.899999999999994,8.623893667569227,7,True,False,1764416325.004252
238,47,-0.0013339403896696828,0.15058915249981605,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.12115089464421502,-0.06269519831447509,7.077690167491355,-30.0,0.0,0.0,-2.3499999999999996,5.694092048278106,2,True,False,1764416333.3328097
239,89,-0.002568966068367955,0.09321826021640872,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.13797205222293832,-0.228637980084748,8.296425159260377,-75.0,0.0,0.0,-4.449999999999992,12.27951264784151,5,True,False,1764416348.535484
240,21,-0.001506385945903239,0.2790185833678624,0.0,0.0,0.0,-0.05000000000000001,0.010657502094585753,-0.03163410486396802,5.85939025072511,0.0,0.0,0.0,-1.0500000000000003,0.22380754398630082,0,True,False,1764416353.978173
241,21,-0.0014106880569930568,0.279499765963938,0.0,0.0,0.0,-0.05000000000000001,0.016271183611573807,-0.02962444919685419,5.869495085242698,0.0,0.0,0.0,-1.0500000000000003,0.34169485584305,0,True,False,1764416363.2268877
242,57,-0.0015661350807305815,0.13094185477027287,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.42567526376188153,-0.08926969960164315,7.463685721905554,-165.0,0.0,0.0,-2.849999999999998,24.263490034427246,11,True,False,1764416377.0409417
243,82,-0.0012534656342199893,0.1064177921058317,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.1302297590226563,-0.10278418200603913,8.726258952678199,-90.0,0.0,0.0,-4.099999999999993,10.678840239857816,6,True,False,1764416394.2179494
244,71,-0.0011311791132093997,0.11551813534083376,0.0,0.0,0.0,-0.04999999999999993,0.1521338364650837,-0.08031371703786738,8.201787609199197,0.0,0.0,0.0,-3.5499999999999954,10.801502389020943,0,True,False,1764416405.1855617
245,52,-0.0016209131068475502,0.1396436337591173,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.22365594454861337,-0.08428748155607262,7.2614689554741005,-135.0,0.0,0.0,-2.5999999999999988,11.630109116527896,9,True,False,1764416413.2120435
246,93,-0.001307605920875389,0.09778355380520282,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.44501576043233476,-0.12160735064141119,9.093870503883862,-285.0,0.0,0.0,-4.6499999999999915,41.386465720207134,19,True,False,1764416445.3753304
247,34,-0.0015232411882555937,0.18981146959859216,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18158305408694017,-0.051790200400690184,6.4535899663521334,-75.0,0.0,0.0,-1.7000000000000008,6.173823838955966,5,True,False,1764416449.2155833
248,31,-0.0011710516670192237,0.20476394571036963,0.0,0.0,0.0,-0.050000000000000024,0.01660379420350201,-0.036302601677595935,6.347682317021459,0.0,0.0,0.0,-1.5500000000000007,0.5147176203085623,0,True,False,1764416459.1534224
249,30,-0.0012188082879651056,0.20946105535306778,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03656424863895317,6.283831660592034,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416470.5799344
250,72,-0.0012584965297841582,0.11499698886377373,-0.625,0.0,0.0,-0.04999999999999993,0.06872529575033044,-0.0906117501444594,8.279783198191708,-45.0,0.0,0.0,-3.599999999999995,4.948221294023792,3,True,False,1764416484.3341308
251,49,-0.0016748999140775913,0.14607727970010953,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2643268691621055,-0.08207009578980197,7.157786705305368,-135.0,0.0,0.0,-2.4499999999999993,12.95201658894317,9,True,False,1764416502.7350776
252,80,-0.0012362082811937674,0.10819052235646205,0.0,0.0,0.0,-0.04999999999999992,0.06604024319052773,-0.09889666249550139,8.655241788516964,0.0,0.0,0.0,-3.999999999999994,5.283219455242218,0,True,False,1764416515.0100715
253,54,-0.001952863641943588,0.13574610992769018,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.17996824775816964,-0.10545463666495375,7.33028993609527,-90.0,0.0,0.0,-2.6999999999999984,9.718285378941161,6,True,False,1764416525.2990184
254,38,-0.001576699821124713,0.17427903692748045,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.27707744917885535,-0.05991459320273909,6.622603403244257,-15.0,0.0,0.0,-1.900000000000001,10.528943068796503,1,True,False,1764416534.0122454
255,6,-0.0008735851014717077,0.8623284484712056,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005241510608830246,5.173970690827233,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416540.6875496
256,55,-0.0010737984913751593,0.13600107447259177,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.059058917025633755,7.480059095992548,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416566.774
257,68,-0.0013071564539870572,0.11850067859968076,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.20214057825402593,-0.08888663887111989,8.058046144778292,-45.0,0.0,0.0,-3.399999999999996,13.745559321273763,3,True,False,1764416578.9719572
258,85,-0.0021688185033710635,0.10021561869957472,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.13288773440329202,-0.1843495727865404,8.518327589463851,-135.0,0.0,0.0,-4.249999999999993,11.295457424279821,9,True,False,1764416590.929522
259,50,-0.0013961581149132313,0.14396422798335393,-1.5,0.0,0.0,-0.04999999999999998,0.12235297140014731,-0.06980790574566156,7.198211399167697,-75.0,0.0,0.0,-2.499999999999999,6.117648570007366,5,True,False,1764416598.387696
260,36,-0.001571700472791637,0.1809536267234565,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05658121702049893,6.514330562044433,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416608.943525
261,35,-0.0020491000752723386,0.18446592894746758,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18336743625480417,-0.07171850263453185,6.456307513161366,-75.0,0.0,0.0,-1.7500000000000009,6.417860268918146,5,True,False,1764416632.7798393
262,76,-0.0019457428955285065,0.10364240544535165,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.20749328231905145,-0.1478764600601665,7.876822813846726,-150.0,0.0,0.0,-3.7999999999999945,15.76948945624791,10,True,False,1764416646.448673
263,47,-0.0037911016498045603,0.1284729631506795,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.3450559570449186,-0.17818177754081432,6.0382292680819365,-210.0,0.0,0.0,-2.3499999999999996,16.217629981111173,14,True,False,1764416656.0123146
264,34,-0.0012770217846320936,0.19060926147340815,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043418740677491185,6.480714890095877,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416677.8570871
265,76,-0.001573717178544186,0.10794752446910562,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.16830648260902895,-0.11960250556935814,8.204011859652027,-90.0,0.0,0.0,-3.7999999999999945,12.7912926782862,6,True,False,1764416693.5330007
266,72,-0.0013884178802743522,0.11279512374926355,0.0,0.0,0.0,-0.04999999999999993,0.15945414431857774,-0.09996608737975336,8.121248909946976,0.0,0.0,0.0,-3.599999999999995,11.480698390937597,0,True,False,1764416704.8010862
267,79,-0.0026325764007524405,0.09460947054750045,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.23951720497761786,-0.2079735356594428,7.474148173252535,-15.0,0.0,0.0,-3.949999999999994,18.92185919323181,1,True,False,1764416716.3043044
268,44,-0.0010384106738203693,0.15670120799097031,0.0,0.0,0.0,-0.05,0.009123896946717204,-0.04569006964809625,6.894853151602694,0.0,0.0,0.0,-2.2,0.40145146565555695,0,True,False,1764416748.9641554
269,84,-0.0011113479466240848,0.1051621910433673,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.18088045020512306,-0.09335322751642312,8.833624047642854,-120.0,0.0,0.0,-4.199999999999993,15.193957817230336,8,True,False,1764416764.6976523
270,90,-0.006444863815892535,0.07002695754523952,-17.0,0.0,0.0,-0.04999999999999991,0.6738628768478491,-0.5800377434303282,6.302426179071556,-1530.0,0.0,0.0,-4.499999999999992,60.64765891630641,102,True,False,1764416775.658325
271,93,-0.0027171868302268446,0.09147528485663368,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.40206628393313143,-0.25269837521109656,8.507201491666933,-180.0,0.0,0.0,-4.6499999999999915,37.39216440578122,12,True,False,1764416800.0995498
272,9,-0.0012633080174593403,0.5922463115560535,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011369772157134063,5.330216804004481,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416801.5223715
273,50,-0.0011506727581517833,0.14544127070898594,-1.8,0.0,0.0,-0.04999999999999998,0.14903360592138945,-0.05753363790758916,7.2720635354492975,-90.0,0.0,0.0,-2.499999999999999,7.451680296069473,6,True,False,1764416817.8422394
274,62,-0.0012358234314164959,0.12573027875156503,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.15180466160765296,-0.07662105274782274,7.7952772825970325,-90.0,0.0,0.0,-3.099999999999997,9.411889019674483,6,True,False,1764416831.0396085
275,25,-0.001283488298635776,0.24223015683899551,-1.8,0.0,0.0,-0.05000000000000002,0.21292506724467064,-0.0320872074658944,6.055753920974888,-45.0,0.0,0.0,-1.2500000000000004,5.323126681116766,3,True,False,1764416838.3773289
276,16,-0.0009273665687393665,0.3537855807013809,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014837865099829864,5.660569291222094,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416846.1407979
277,44,-0.0010646164499706048,0.15835347641416947,0.0,0.0,0.0,-0.05,0.0,-0.046843123798706615,6.967552962223457,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416858.986935
278,41,-0.0010499374169174367,0.16694422654086283,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.18200709452719915,-0.0430474340936149,6.8447132881753765,-75.0,0.0,0.0,-2.0500000000000007,7.462290875615166,5,True,False,1764416869.7066996
279,64,-0.003517243171633574,0.11115649237592432,-6.09375,0.0,0.0,-0.04999999999999995,0.36356603512627955,-0.22510356298454873,7.114015512059156,-390.0,0.0,0.0,-3.1999999999999966,23.26822624808189,26,True,False,1764416884.194838
280,50,-0.0015532061303632433,0.14354087301201768,-4.8,0.0,0.0,-0.04999999999999998,0.34619187990764066,-0.07766030651816216,7.177043650600884,-240.0,0.0,0.0,-2.499999999999999,17.309593995382034,16,True,False,1764416904.925024
281,52,-0.002809220701271758,0.13653794682204043,-6.0576923076923075,0.0,0.0,-0.049999999999999975,0.4341016278922987,-0.14607947646613142,7.099973234746102,-315.0,0.0,0.0,-2.5999999999999988,22.573284650399533,21,True,False,1764416913.987043
282,48,-0.003976250401048465,0.03459445713278249,-1.875,0.0,-0.0625,-0.04999999999999999,0.1858765941512384,-0.1908600192503263,1.6605339423735594,-90.0,0.0,-3.0,-2.3999999999999995,8.922076519259443,6,False,True,1764416935.9499784
283,23,-0.0030124793322920626,0.25609781781871477,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06928702464271744,5.89024980983044,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416943.428061
284,31,-0.0036429485286008016,0.19864593218108265,0.0,0.0,0.0,-0.050000000000000024,9.471074106754204e-06,-0.11293140438662486,6.158023897613562,0.0,0.0,0.0,-1.5500000000000007,0.0002936032973093803,0,True,False,1764416957.073485
285,12,-0.004823184060315324,0.02925412195602955,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.05787820872378389,0.3510494634723546,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764416964.034464
286,88,-0.003897360113410291,0.09169142842897493,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.07830988313502109,-0.34296768998010563,8.068845701749794,-15.0,0.0,0.0,-4.399999999999992,6.891269715881856,1,True,False,1764416983.5424342
287,76,-0.004006304926489695,0.10184447524365939,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.14081911725230675,-0.30447917441321687,7.740180118518113,-120.0,0.0,0.0,-3.7999999999999945,10.702252911175313,8,True,False,1764416994.7041876
288,42,-0.003165690444008589,0.1581443435392241,0.0,0.0,0.0,-0.05000000000000001,0.2967357659452632,-0.13295899864836075,6.642062428647413,0.0,0.0,0.0,-2.1000000000000005,12.462902169701055,0,True,False,1764417001.4199731
289,55,-0.004071746996103427,0.03620971225586947,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.17271197921818054,-0.2239460847856885,1.991534174072821,0.0,0.0,-3.0,-2.7499999999999982,9.49915885699993,0,False,True,1764417013.5633345
290,21,-0.0015402679676037572,0.28031462636009996,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2825206371021333,-0.0323456273196789,5.886607153562099,-75.0,0.0,0.0,-1.0500000000000003,5.932933379144799,5,True,False,1764417019.022748
291,74,-0.003157448199038314,0.10695614932695341,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.18722946414774,-0.23365116672883524,7.914755050194552,-120.0,0.0,0.0,-3.699999999999995,13.85498034693276,8,True,False,1764417034.2319818
292,13,-0.0036064612576722286,0.035677906144017474,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.04688399634973897,0.4638127798722272,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417038.3491082
293,82,-0.0038142569229369363,0.03858709325056983,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0003775171328004785,-0.3127690676808288,3.1641416465467262,0.0,0.0,-3.0,-4.099999999999993,0.030956404889639237,0,False,True,1764417055.883737
294,61,-0.005602356593737791,0.1079177093429904,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.2627720375999739,-0.34174375221800524,6.582980269922414,-240.0,0.0,0.0,-3.049999999999997,16.02909429359841,16,True,False,1764417064.6391957
295,23,-0.003514928756277416,0.25461226456932823,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08084336139438057,5.856082085094549,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417071.1310494
296,53,-0.0021204688165629548,0.13736586956155022,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.23428820053957702,-0.1123848472778366,7.280391086762162,-180.0,0.0,0.0,-2.6499999999999986,12.417274628597582,12,True,False,1764417086.8281777
297,70,-0.002002193857616534,0.11442157074066905,-1.5,0.0,0.0,-0.04999999999999993,0.47960382731430157,-0.14015357003315737,8.009509951846834,-105.0,0.0,0.0,-3.4999999999999956,33.57226791200111,7,True,False,1764417096.81569
298,47,-0.0034505630764510922,0.14515638790178415,0.0,0.0,0.0,-0.049999999999999996,0.023490920960151273,-0.16217646459320134,6.822350231383854,0.0,0.0,0.0,-2.3499999999999996,1.1040732851271098,0,True,False,1764417104.8830879
299,43,-0.0033184399491673,0.1546313861490421,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.18763689358397875,-0.1426929178141939,6.6491496044088105,-60.0,0.0,0.0,-2.1500000000000004,8.068386424111086,4,True,False,1764417115.0035279
300,98,-0.002608511455469934,0.09320005976152929,0.0,0.0,0.0,-0.049999999999999906,0.05196478376989689,-0.2556341226360535,9.13360585662987,0.0,0.0,0.0,-4.899999999999991,5.092548809449895,0,True,True,1764417133.2696633
301,84,-0.004660118799576282,0.03153707568872351,-4.464285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.3635271239526268,-0.3914499791644077,2.6491143578527754,-375.0,0.0,-3.0,-4.199999999999993,30.536278412020653,25,False,True,1764417142.753246
302,46,-0.00133142361354798,0.153693198656843,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.7828581344342129,-0.06124548622320708,7.069887138214778,-105.0,0.0,0.0,-2.3,36.011474183973796,7,True,False,1764417149.598719
303,30,-0.003269164065670648,0.20555274895933792,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09807492197011944,6.166582468780137,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417161.659425
304,49,-0.002838707749795468,0.04207968893065806,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.00010205998244192025,-0.13909667973997794,2.061904757602245,0.0,0.0,-3.0,-2.4499999999999993,0.005000939139654092,0,False,True,1764417176.5984879
305,20,-0.0021249127201481586,0.04336020904027118,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.042498254402963176,0.8672041808054236,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417183.1082997
306,79,-0.0017103364898567038,0.10822437298702497,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.18340423543840453,-0.1351165826986796,8.549725465974973,-150.0,0.0,0.0,-3.949999999999994,14.488934599633959,10,True,True,1764417200.3770757
307,74,-0.0019979251460141008,0.11150979669472706,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.19130765610441752,-0.14784646080504346,8.251724955409802,-45.0,0.0,0.0,-3.699999999999995,14.156766551726896,3,True,False,1764417210.4643703
308,21,-0.001662759774732851,0.28049552917310466,0.0,0.0,0.0,-0.05000000000000001,0.0023920590730464354,-0.03491795526938987,5.890406112635198,0.0,0.0,0.0,-1.0500000000000003,0.05023324053397515,0,True,False,1764417214.1997721
309,42,-0.0010581475473521046,0.16447786883860518,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.31950897907461095,-0.044442196988788395,6.908070491221418,-90.0,0.0,0.0,-2.1000000000000005,13.41937712113366,6,True,False,1764417226.708388
310,45,-0.0019007400996135287,0.1550310192749316,-6.333333333333333,0.0,0.0,-0.05,0.49773939541208695,-0.08553330448260879,6.976395867371922,-285.0,0.0,0.0,-2.25,22.398272793543914,19,True,False,1764417239.604935
311,39,-0.0020275233226194453,0.17071037486810803,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.27657933478688373,-0.07907340958215837,6.657704619856213,-120.0,0.0,0.0,-1.950000000000001,10.786594056688465,8,True,False,1764417249.0063996
312,45,-0.0014294626068189033,0.04613912138124829,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.06432581730685065,2.076260462156173,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417261.630344
313,39,-0.0011389920316581161,0.17349878069640925,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.3490096192561453,-0.04442068923466653,6.766452447159961,-150.0,0.0,0.0,-1.950000000000001,13.611375150989668,10,True,False,1764417270.5664885
314,69,-0.0033657557790960154,0.10813781904977596,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.1364151960269945,-0.23223714875762505,7.461509514434541,-75.0,0.0,0.0,-3.4499999999999957,9.41264852586262,5,True,False,1764417294.0470927
315,70,-0.0020574445593520905,0.04393965897007807,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.16832901114174575,-0.14402111915464633,3.075776127905465,-105.0,0.0,-3.0,-3.4999999999999956,11.783030779922203,7,False,True,1764417304.6235473
316,111,-0.004854065718548005,0.03038020039271311,-0.5405405405405406,0.0,-0.02702702702702703,-0.04999999999999989,0.08597707517333743,-0.5388012947588285,3.3722022435911554,-60.0,0.0,-3.0,-5.549999999999988,9.543455344240455,4,False,True,1764417320.6189783
317,72,-0.0017669639155959383,0.11376617905992337,-1.25,0.0,0.0,-0.04999999999999993,0.18063195314839692,-0.12722140192290757,8.191164892314482,-90.0,0.0,0.0,-3.599999999999995,13.005500626684578,6,True,False,1764417328.5985646
318,63,-0.003540749855203399,0.037638721369662446,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.058429036435755005,-0.22306724087781415,2.371239446288734,0.0,0.0,-3.0,-3.149999999999997,3.681029295452565,0,False,True,1764417336.5883934
319,26,-0.0033139199103440517,0.037974790747386515,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.08616191766894535,0.9873445594320494,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417344.3987525
320,58,-0.005610439614380367,0.026706590487505504,-4.137931034482759,0.0,-0.05172413793103448,-0.04999999999999996,0.33765010136621626,-0.3254054976340613,1.5489822482753193,-240.0,0.0,-3.0,-2.8999999999999977,19.583705879240544,16,False,True,1764417356.0077505
321,78,-0.006096228318550003,0.0250674151644638,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.15135658529230014,-0.47550580884690025,1.9552583828281764,-90.0,0.0,-3.0,-3.899999999999994,11.805813652799412,6,False,True,1764417368.0587344
322,38,-0.0015365923611289016,0.17541603836145464,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.14033543513464614,-0.05839050972289826,6.665809457735277,-60.0,0.0,0.0,-1.900000000000001,5.332746535116553,4,True,False,1764417375.518399
323,46,-0.00229197930996988,0.0436559766716617,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.1778118324110706,-0.10543104825861448,2.008174926896438,-90.0,0.0,-3.0,-2.3,8.179344290909247,6,False,True,1764417411.2774558
324,76,-0.0030389660511020928,0.10217868169046693,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.2699461310787627,-0.23096141988375904,7.765579808475486,-210.0,0.0,0.0,-3.7999999999999945,20.515905961985965,14,True,False,1764417426.4460125
325,84,-0.0032689500921159868,0.09502108706519412,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.24340112298382016,-0.2745918077377429,7.981771313476306,-255.0,0.0,0.0,-4.199999999999993,20.445694330640894,17,True,False,1764417437.694908
326,92,-0.0011156046572912655,0.10100033845915536,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.14672533095546386,-0.10263562847079642,9.292031138242294,-180.0,0.0,0.0,-4.599999999999992,13.498730447902675,12,True,False,1764417447.6225543
327,47,-0.001604930919669257,0.1511899278980995,0.0,0.0,0.0,-0.049999999999999996,0.010973886799363473,-0.07543175322445508,7.105926611210677,0.0,0.0,0.0,-2.3499999999999996,0.5157726795700832,0,True,False,1764417454.687267
328,80,-0.003540137847655935,0.10087986480465427,0.0,0.0,0.0,-0.04999999999999992,0.029825118562427068,-0.2832110278124748,8.070389184372342,0.0,0.0,0.0,-3.999999999999994,2.3860094849941653,0,True,False,1764417469.4291294
329,72,-0.0016869102511899107,0.11388483761687891,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.27043454259137445,-0.12145753808567357,8.199708308415282,-285.0,0.0,0.0,-3.599999999999995,19.47128706657896,19,True,False,1764417489.7314293
330,67,-0.004155769119148501,0.03530873925376216,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.07749187269687154,-0.27843653098294957,2.365685530002065,0.0,0.0,-3.0,-3.349999999999996,5.1919554706903925,0,False,True,1764417515.1810799
331,70,-0.001288553226889148,0.11722666592891824,0.0,0.0,0.0,-0.04999999999999993,0.007040305900674532,-0.09019872588224037,8.205866615024277,0.0,0.0,0.0,-3.4999999999999956,0.4928214130472172,0,True,False,1764417526.3702548
332,44,-0.0018318108230082888,0.15773007955514207,-2.0454545454545454,0.0,0.0,-0.05,0.15347480980107006,-0.0805996762123647,6.940123500426251,-90.0,0.0,0.0,-2.2,6.752891631247082,6,True,False,1764417535.7750711
333,62,-0.0031408152650404977,0.04073542789931072,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.19473054643251086,2.525596529757265,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417547.0787663
