episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
209,98,-0.0019261209551563008,0.09074788345985373,-8.418367346938776,0.0,0.0,-0.049999999999999906,0.7722211581876919,-0.18875985360531747,8.893292579065665,-825.0,0.0,0.0,-4.899999999999991,75.6776735023938,55,True,False,1764415919.7048566
210,71,-0.0013871443279769781,0.11454860118328809,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.3449399475837188,-0.09848724728636545,8.132950684013455,-315.0,0.0,0.0,-3.5499999999999954,24.490736278444036,21,True,False,1764415927.9768827
211,85,-0.0015918874364627435,0.1023695988071835,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.17612418419569667,-0.1353104320993332,8.701415898610598,-150.0,0.0,0.0,-4.249999999999993,14.970555656634216,10,True,False,1764415942.043518
212,24,-0.0015501356975208729,0.24979344620488067,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03720325674050095,5.995042708917136,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415945.8501835
213,52,-0.0020492816623841263,0.13700726088101098,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.11639240365379791,-0.10656264644397456,7.124377565812571,-60.0,0.0,0.0,-2.5999999999999988,6.052404989997491,4,True,False,1764415958.8945887
214,48,-0.004149223159616373,0.1296858077597138,-1.875,0.0,0.0,-0.04999999999999999,0.24706393379042582,-0.1991627116615859,6.224918772466262,-90.0,0.0,0.0,-2.3999999999999995,11.85906882194044,6,True,False,1764415972.2465572
215,28,-0.0015900613945005575,0.22037780026627965,0.0,0.0,0.0,-0.050000000000000024,0.00196167671644129,-0.04452171904601561,6.17057840745583,0.0,0.0,0.0,-1.4000000000000006,0.05492694806035612,0,True,False,1764415979.353795
216,32,-0.002078532606680312,0.1959832212057826,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06651304341376998,6.271463078585043,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415992.2247732
217,72,-0.0014720688174308877,0.11355893366985427,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.2592353268958696,-0.10598895485502392,8.176243224229507,-210.0,0.0,0.0,-3.599999999999995,18.664943536502612,14,True,False,1764416008.4388032
218,104,-0.0026430199030135215,0.08127066755236459,-4.759615384615385,0.0,0.0,-0.0499999999999999,0.35451536463597666,-0.27487406991340624,8.452149425445917,-495.0,0.0,0.0,-5.1999999999999895,36.86959792214157,33,True,False,1764416024.810343
219,43,-0.0015216692707912005,0.15956432708840632,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06543177864402162,6.861266064801471,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416029.568869
220,29,-0.0014989085201616021,0.21293340195777316,0.0,0.0,0.0,-0.050000000000000024,0.00018308251118844443,-0.043468347084686464,6.175068656775422,0.0,0.0,0.0,-1.4500000000000006,0.005309392824464888,0,True,False,1764416039.01228
221,55,-0.0024845784002312187,0.03137727119393636,-2.1818181818181817,0.0,-0.05454545454545454,-0.04999999999999997,0.21265497878712472,-0.13665181201271703,1.7257499156664997,-120.0,0.0,-3.0,-2.7499999999999982,11.696023833291859,8,False,True,1764416051.3735862
222,63,-0.001495758945208504,0.12266953428004389,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.2843705303583399,-0.09423281354813574,7.728180659642765,-225.0,0.0,0.0,-3.149999999999997,17.915343412575414,15,True,False,1764416092.5609233
223,85,-0.0014407625093446797,0.10369026669479862,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.24326842479380764,-0.12246481329429777,8.813672669057883,-120.0,0.0,0.0,-4.249999999999993,20.67781610747365,8,True,False,1764416105.047259
224,47,-0.0016121324646072661,0.14824033245373386,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.3451736823565812,-0.07577022583654151,6.967295625325491,-135.0,0.0,0.0,-2.3499999999999996,16.223163070759316,9,True,False,1764416115.3760915
225,56,-0.0017032674443457805,0.1337676195190901,-3.75,0.0,0.0,-0.04999999999999997,0.33771079298779455,-0.09538297688336371,7.490986693069046,-210.0,0.0,0.0,-2.799999999999998,18.911804407316495,14,True,False,1764416126.2668982
226,29,-0.0013493054267310815,0.2160574249715083,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.1510836359825655,-0.03912985737520137,6.265665324173741,-30.0,0.0,0.0,-1.4500000000000006,4.3814254434943996,2,True,False,1764416135.45192
227,76,-0.0015261384197056602,0.10704088001761326,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.3131039975989232,-0.11598651989763017,8.135106881338608,-210.0,0.0,0.0,-3.7999999999999945,23.795903817518166,14,True,False,1764416151.9651225
228,99,-0.003042300831674874,0.0844803656905175,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.23415646505448198,-0.3011877823358125,8.363556203361233,-285.0,0.0,0.0,-4.94999999999999,23.181490040393715,19,True,False,1764416169.987513
229,86,-0.002005210961756639,0.09830412549815369,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.1986503713253109,-0.17244814271107095,8.454154792841218,-105.0,0.0,0.0,-4.299999999999993,17.08393193397674,7,True,False,1764416181.0576513
230,71,-0.002828407778728248,0.10756619826134026,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.30460050035688124,-0.2008169522897056,7.637200076555158,-345.0,0.0,0.0,-3.5499999999999954,21.626635525338568,23,True,False,1764416190.8745952
231,88,-0.0025369510546736844,0.09423155247620532,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.15700130839456944,-0.22325169281128424,8.292376617906069,-90.0,0.0,0.0,-4.399999999999992,13.816115138722111,6,True,False,1764416209.0490417
232,77,-0.0015486227850100421,0.10934636473338111,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.1523146939853737,-0.11924395444577324,8.419670084470345,-105.0,0.0,0.0,-3.8499999999999943,11.728231436873775,7,True,False,1764416220.8377566
233,68,-0.0021473958365970727,0.10899146895057414,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.3573650665999729,-0.14602291688860095,7.411419888639042,-285.0,0.0,0.0,-3.399999999999996,24.30082452879816,19,True,False,1764416229.738594
234,62,-0.001161903193359304,0.12525477189378229,0.0,0.0,0.0,-0.049999999999999954,0.00013768146443110613,-0.07203799798827684,7.765795857414501,0.0,0.0,0.0,-3.099999999999997,0.00853625079472858,0,True,False,1764416244.3019414
235,26,-0.001294176523244577,0.23302541861110831,0.0,0.0,0.0,-0.05000000000000002,0.0003850288291981855,-0.033648589604359,6.058660883888816,0.0,0.0,0.0,-1.3000000000000005,0.010010749559152824,0,True,False,1764416251.9107473
236,33,-0.0014697368839740428,0.043965552708559556,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.048501317171143414,1.4508632393824654,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764416265.9268842
237,25,-0.0020533875798060372,0.23923067717952123,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05133468949515093,5.980766929488031,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416275.3545244
238,32,-0.0014552040305984804,0.19991825048810996,-4.6875,0.0,0.0,-0.050000000000000024,0.35294998194236765,-0.046566528979151374,6.397384015619519,-150.0,0.0,0.0,-1.6000000000000008,11.294399422155765,10,True,False,1764416287.1409206
239,34,-0.001916810727681193,0.1890596885453676,0.0,0.0,0.0,-0.050000000000000024,0.04587430208395007,-0.06517156474116056,6.428029410542498,0.0,0.0,0.0,-1.7000000000000008,1.5597262708543023,0,True,False,1764416297.18046
240,52,-0.0018937782943545625,0.13964891436823612,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.2508706246637734,-0.09847647130643725,7.261743547148278,-135.0,0.0,0.0,-2.5999999999999988,13.045272482516218,9,True,False,1764416309.518966
241,103,-0.0027154160934203513,0.08693440191407274,-3.203883495145631,0.0,0.0,-0.0499999999999999,0.2528539975166911,-0.2796878576222962,8.954243397149492,-330.0,0.0,0.0,-5.14999999999999,26.043961744219178,22,True,False,1764416327.7051678
242,82,-0.0014839370914038602,0.10569422366532513,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.3698905580848404,-0.12168284149511654,8.66692634055666,-270.0,0.0,0.0,-4.099999999999993,30.331025762956912,18,True,False,1764416347.8923724
243,43,-0.0015741141435311778,0.16002783759164355,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.14084284840977834,-0.06768690817184064,6.881197016440672,-60.0,0.0,0.0,-2.1500000000000004,6.056242481620469,4,True,False,1764416356.2550647
244,85,-0.0019265907674818868,0.10048759159857873,-4.411764705882353,0.0,0.0,-0.04999999999999992,0.3243579883595973,-0.16376021523596038,8.541445285879192,-375.0,0.0,0.0,-4.249999999999993,27.57042901056577,25,True,False,1764416394.5953078
245,34,-0.0030367698890961135,0.18156182023238135,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.4880961979637367,-0.10325017622926785,6.173101887900966,-165.0,0.0,0.0,-1.7000000000000008,16.595270730767048,11,True,False,1764416401.1290522
246,104,-0.0035168180724945547,0.07867559211132141,-5.336538461538462,0.0,0.0,-0.0499999999999999,0.4727525180514827,-0.3657490795394337,8.182261579577427,-555.0,0.0,0.0,-5.1999999999999895,49.1662618773542,37,True,False,1764416418.9605703
247,51,-0.004936044337886122,0.11872647903489124,-8.235294117647058,0.0,0.0,-0.04999999999999998,0.46402973302100553,-0.25173826123219223,6.0550504307794535,-420.0,0.0,0.0,-2.549999999999999,23.66551638407128,28,True,False,1764416427.5719826
248,30,-0.001644412860771905,0.20945361742825674,-1.0,0.0,0.0,-0.050000000000000024,0.1172705151499001,-0.049332385823157146,6.283608522847702,-30.0,0.0,0.0,-1.5000000000000007,3.518115454497003,2,True,False,1764416438.3641214
249,74,-0.0018921357944238421,0.111270362044222,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.19145165374152892,-0.14001804878736432,8.234006791272428,-135.0,0.0,0.0,-3.699999999999995,14.16742237687314,9,True,False,1764416453.6196706
250,69,-0.0015327353335618228,0.11675718482917896,0.0,0.0,0.0,-0.04999999999999994,0.051625744711038035,-0.10575873801576577,8.056245753213348,0.0,0.0,0.0,-3.4499999999999957,3.5621763850616244,0,True,False,1764416463.3393724
251,70,-0.0017061722327638995,0.1155362495927911,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.5013526271421245,-0.11943205629347296,8.087537471495377,-375.0,0.0,0.0,-3.4999999999999956,35.09468389994871,25,True,False,1764416475.0337336
252,66,-0.0011015021779480062,0.12058883974182948,0.0,0.0,0.0,-0.04999999999999994,0.007806247501249939,-0.07269914374456841,7.958863422960746,0.0,0.0,0.0,-3.2999999999999963,0.515212335082496,0,True,False,1764416483.719871
253,54,-0.001980121094276557,0.1350126870048838,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.161199741087103,-0.10692653909093408,7.290685098263725,-15.0,0.0,0.0,-2.6999999999999984,8.704786018703562,1,True,False,1764416492.26159
254,64,-0.0018255900573642921,0.12188767029187791,-2.34375,0.0,0.0,-0.04999999999999995,0.21548362516150787,-0.1168377636713147,7.8008108986801865,-150.0,0.0,0.0,-3.1999999999999966,13.790952010336504,10,True,False,1764416504.4147317
255,13,-0.001281361294475092,0.4223968741770245,0.0,0.0,0.0,-0.05,0.0,-0.016657696828176197,5.491159364301319,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416518.7728143
256,29,-0.0011404666218331723,0.21549518183840044,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033073532033162,6.249360273313613,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416532.9706483
257,84,-0.003954977025053231,0.0896831505997169,-7.142857142857143,0.0,0.0,-0.04999999999999992,0.5436756701846223,-0.3322180701044714,7.53338465037622,-600.0,0.0,0.0,-4.199999999999993,45.668756295508274,40,True,False,1764416549.3522024
258,81,-0.0013944718329971107,0.10702273052102498,-12.037037037037036,0.0,0.0,-0.04999999999999992,0.871297995958199,-0.11295221847276597,8.668841172203024,-975.0,0.0,0.0,-4.049999999999994,70.57513767261412,65,True,False,1764416558.8080702
259,41,-0.0017336509690169383,0.16545814121310942,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.12160248975292048,-0.07107968972969447,6.783783789737487,-30.0,0.0,0.0,-2.0500000000000007,4.98570207986974,2,True,False,1764416565.1257725
260,37,-0.0016277899041840665,0.17758495687423864,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06022822645481046,6.57064340434683,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416585.5540361
261,91,-0.0017921277402433637,0.09840703575404126,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.0672269073627183,-0.1630836243621461,8.955040253617755,-60.0,0.0,0.0,-4.549999999999992,6.117648570007366,4,True,False,1764416603.0994024
262,64,-0.002244958080033869,0.1202159884171835,-0.9375,0.0,0.0,-0.04999999999999995,0.2564997295267075,-0.1436773171221676,7.693823258699744,-60.0,0.0,0.0,-3.1999999999999966,16.41598268970928,4,True,False,1764416613.5864031
263,65,-0.001663100874304108,0.1212944231927102,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.3376933026215788,-0.10810155682976702,7.884137507526162,-135.0,0.0,0.0,-3.2499999999999964,21.95006467040262,9,True,False,1764416624.4644253
264,44,-0.001581543096483725,0.15756765356685937,0.0,0.0,0.0,-0.05,0.0,-0.0695878962452839,6.932976756941812,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416633.7869437
265,92,-0.0024200746820598794,0.09132868782939808,-7.173913043478261,0.0,0.0,-0.04999999999999991,0.36590903917070267,-0.2226468707495089,8.402239280304624,-660.0,0.0,0.0,-4.599999999999992,33.663631603704644,44,True,False,1764416648.4324803
266,59,-0.0017740413302596769,0.1283675317608835,0.0,0.0,0.0,-0.04999999999999996,0.000626934038414693,-0.10466843848532094,7.573684373892126,0.0,0.0,0.0,-2.9499999999999975,0.03698910826646688,0,True,False,1764416657.3504112
267,44,-0.0015088156469759235,0.1578166736438532,-2.3863636363636362,0.0,0.0,-0.05,0.2933378844719663,-0.06638788846694063,6.943933640329542,-105.0,0.0,0.0,-2.2,12.906866916766518,7,True,False,1764416667.1679766
268,35,-0.0022823274934982004,0.0395121921179808,-3.857142857142857,0.0,-0.08571428571428572,-0.050000000000000024,0.30429693265699953,-0.07988146227243702,1.382926724129328,-135.0,0.0,-3.0,-1.7500000000000009,10.650392642994984,9,False,True,1764416677.8917735
269,36,-0.0016681967341718841,0.1814859338186597,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.3934202019171462,-0.060055082430187826,6.533493617471749,-30.0,0.0,0.0,-1.800000000000001,14.163127269017265,2,True,False,1764416689.2278633
270,92,-0.001629394638193812,0.09354564202460214,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.38807158535455916,-0.1499043067138307,8.606199066263397,-150.0,0.0,0.0,-4.599999999999992,35.70258585261944,10,True,False,1764416706.9103732
271,55,-0.0012141069775791352,0.1358660565688548,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.09298970734427894,-0.06677588376685244,7.472633111287015,-15.0,0.0,0.0,-2.7499999999999982,5.114433903935342,1,True,False,1764416713.6180553
272,20,-0.0010364743562103471,0.2925247522668978,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02072948712420694,5.850495045337956,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416746.3357038
273,69,-0.0016311399892352996,0.1117593558819654,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.39659639435473976,-0.11254865925723567,7.711395555855612,-165.0,0.0,0.0,-3.4499999999999957,27.365151210477045,11,True,False,1764416763.1427534
274,74,-0.002641631192058471,0.10359578389670168,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.3595429863120566,-0.19548070821232685,7.666088008355924,-315.0,0.0,0.0,-3.699999999999995,26.606180987092188,21,True,False,1764416774.038041
275,89,-0.0016876150871050462,0.10031316951891388,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.3315654670518804,-0.15019774275234912,8.927872087183335,-285.0,0.0,0.0,-4.449999999999992,29.509326567617357,19,True,False,1764416788.2235544
276,62,-0.0015022717974301797,0.12531141726912018,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1256007866463492,-0.09314085144067115,7.76930787068545,-105.0,0.0,0.0,-3.099999999999997,7.78724877207365,7,True,False,1764416796.8900526
277,77,-0.0012640790421258347,0.11069848854880913,0.0,0.0,0.0,-0.049999999999999926,0.12320359139973287,-0.09733408624368928,8.523783618258303,0.0,0.0,0.0,-3.8499999999999943,9.48667653777943,0,True,False,1764416809.252143
278,51,-0.0016276676185838365,0.14175684125478014,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.0912893260884422,-0.08301104854777566,7.229598903993787,-45.0,0.0,0.0,-2.549999999999999,4.655755630510552,3,True,False,1764416817.8700607
279,103,-0.0033121831953112062,0.08227017953625146,-4.223300970873787,0.0,0.0,-0.0499999999999999,0.3095662913376827,-0.3411548691170542,8.473828492233901,-435.0,0.0,0.0,-5.14999999999999,31.88532800778132,29,True,False,1764416835.3210034
280,62,-0.0011016667935738122,0.12633137649231735,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.14950230602264938,-0.06830334120157636,7.832545342523675,-105.0,0.0,0.0,-3.099999999999997,9.269142973404263,7,True,False,1764416842.3843553
281,73,-0.0013038343165425374,0.11366691077284062,-6.164383561643835,0.0,0.0,-0.04999999999999993,0.5008371800085495,-0.09517990510760524,8.297684486417365,-450.0,0.0,0.0,-3.649999999999995,36.56111414062411,30,True,False,1764416852.3950016
282,83,-0.001330113833224497,0.10550028397385568,0.0,0.0,0.0,-0.04999999999999992,0.07279929524435898,-0.11039944815763325,8.756523569830021,0.0,0.0,0.0,-4.149999999999993,6.0423415052817955,0,True,False,1764416863.177775
283,34,-0.0014993212122899277,0.19010876968140344,-9.264705882352942,0.0,0.0,-0.050000000000000024,0.6797749629279775,-0.05097692121785754,6.463698169167717,-315.0,0.0,0.0,-1.7000000000000008,23.112348739551233,21,True,False,1764416868.987711
284,76,-0.0013844783710171575,0.11129257345475237,0.0,0.0,0.0,-0.049999999999999926,0.007628142849027068,-0.10522035619730397,8.45823558256118,0.0,0.0,0.0,-3.7999999999999945,0.5797388565260572,0,True,False,1764416885.4738576
285,49,-0.0016296962239215468,0.14638742701284227,0.0,0.0,0.0,-0.04999999999999999,0.04791557778348161,-0.07985511497215579,7.172983923629271,0.0,0.0,0.0,-2.4499999999999993,2.347863311390599,0,True,False,1764416893.3856776
286,77,-0.0008608619372596469,0.11163254047642662,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.13660635194173534,-0.06628636916899282,8.59570561668485,-90.0,0.0,0.0,-3.8499999999999943,10.51868909951362,6,True,False,1764416907.7029133
287,20,-0.005863965606192413,0.025437861443414027,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.11727931212384825,0.5087572288682806,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764416910.5432558
288,20,-0.003323267322486821,0.03858209153889086,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.06646534644973642,0.7716418307778172,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764416920.6216364
289,76,-0.004645687805465581,0.033163549244191584,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.06252377077206363,-0.3530722732153842,2.5204297425585604,-15.0,0.0,-3.0,-3.7999999999999945,4.7518065786768355,1,False,True,1764416938.925553
290,81,-0.00447839730592057,0.034069293496167136,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0925892058853489,-0.3627501817795662,2.759612773189538,0.0,0.0,-3.0,-4.049999999999994,7.499725676713261,0,False,True,1764416950.2839181
291,82,-0.003752307298496797,0.036734954356092676,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.1383088374502996,-0.30768919847673737,3.0122662571995993,-75.0,0.0,-3.0,-4.099999999999993,11.341324670924568,5,False,True,1764416962.600978
292,39,-0.0041524784366510584,0.16370285358605627,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.14393599440533406,-0.1619466590293913,6.384411289856194,-75.0,0.0,0.0,-1.950000000000001,5.613503781808028,5,True,True,1764416967.2276602
293,67,-0.002518232136417999,0.11648553115145363,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.2790376507035109,-0.16872155314000592,7.804530587147394,-135.0,0.0,0.0,-3.349999999999996,18.69552259713523,9,True,False,1764416981.2948258
294,44,-0.006596102965654491,0.02114841117473545,-0.6818181818181818,0.0,-0.06818181818181818,-0.05,0.26816604997293647,-0.2902285304887976,0.9305300916883598,-30.0,0.0,-3.0,-2.2,11.799306198809205,2,False,True,1764416991.107877
295,66,-0.004171394809076332,0.03520106558813826,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.10630691295440467,-0.2753120573990379,2.323270328817125,-75.0,0.0,-3.0,-3.2999999999999963,7.016256254990708,5,False,True,1764417004.0515213
296,70,-0.0017568946790162013,0.11569374583371952,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.36325757667665104,-0.12298262753113409,8.098562208360367,-195.0,0.0,0.0,-3.4999999999999956,25.428030367365572,13,True,False,1764417015.396868
297,68,-0.0033186804906245935,0.04015367960926734,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.12389559837351417,-0.22567027336247236,2.730450213430179,0.0,0.0,-3.0,-3.399999999999996,8.424900689398964,0,False,True,1764417024.0756721
298,55,-0.004222253414194152,0.03584120365950915,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.23222393778067832,1.9712662012730033,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417032.2056131
299,65,-0.0036224818541141547,0.11554315214855855,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.23546132051742005,7.510304889656306,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764417043.9801695
300,62,-0.003953166652986888,0.03771531757693732,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.24509633248518706,2.338349689770114,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417053.7383094
301,71,-0.00421178945472786,0.03539405668044432,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.09802137861930116,-0.29903705128567803,2.5129780243115465,0.0,0.0,-3.0,-3.5499999999999954,6.959517881970382,0,False,True,1764417065.6282635
302,24,-0.0029806240539538963,0.040622108418898246,-3.125,0.0,-0.125,-0.05000000000000002,0.27411472643979046,-0.07153497729489351,0.9749306020535579,-75.0,0.0,-3.0,-1.2000000000000004,6.5787534345549705,5,False,True,1764417071.3570325
303,49,-0.005022754031071847,0.02888231627482307,-9.489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.541041452842637,-0.2461149475225205,1.4152334974663303,-465.0,0.0,-3.0,-2.4499999999999993,26.511031189289213,31,False,True,1764417086.4734895
304,81,-0.0026202470295775744,0.10376425288938819,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.18630267868061148,-0.21224000939578352,8.404904484040443,-45.0,0.0,0.0,-4.049999999999994,15.09051697312953,3,True,False,1764417097.8317933
305,24,-0.003792312391410243,0.24369883765497993,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09101549739384583,5.848772103719519,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417102.2384753
306,39,-0.004003121634481763,0.03608524222737048,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.02558102742152827,-0.15612174374478877,1.4073244468674488,0.0,0.0,-3.0,-1.950000000000001,0.9976600694396025,0,False,True,1764417114.6237812
307,59,-0.0033192481921154623,0.1242871876427356,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.15237637810081672,-0.19583564333481226,7.3329440709214,-75.0,0.0,0.0,-2.9499999999999975,8.990206307948187,5,True,True,1764417129.018616
308,82,-0.0049418309721004725,0.03106201289388313,-5.121951219512195,0.0,-0.036585365853658534,-0.04999999999999992,0.36116156656335946,-0.40523013971223876,2.5470850572984167,-420.0,0.0,-3.0,-4.099999999999993,29.615248458195477,28,False,True,1764417142.4548995
309,41,-0.002492003171580893,0.16404516273880254,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.16536313076713346,-0.10217213003481662,6.725851672290904,-15.0,0.0,0.0,-2.0500000000000007,6.779888361452472,1,True,False,1764417149.187982
310,100,-0.003424294722228135,0.03998657501482906,-1.2,0.0,-0.03,-0.049999999999999906,0.19320252653314493,-0.3424294722228135,3.998657501482906,-120.0,0.0,-3.0,-4.99999999999999,19.320252653314494,8,False,True,1764417171.010723
311,34,-0.0031982663222817212,0.186545717078194,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10874105495757852,6.342554380658596,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417184.4116416
312,35,-0.0021084257129542457,0.18552294498239505,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.14637649017190899,-0.0737948999533986,6.493303074383826,-45.0,0.0,0.0,-1.7500000000000009,5.123177156016815,3,True,False,1764417195.3111546
313,46,-0.0014354267877301097,0.15374818766918258,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.21766511597145446,-0.06602963223558504,7.0724166327823985,-90.0,0.0,0.0,-2.3,10.012595334686905,6,True,False,1764417207.5317206
314,4,-0.0011744736364574454,1.2760563165129175,0.0,0.0,0.0,-0.05,0.0,-0.004697894545829782,5.10422526605167,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417212.2691245
315,80,-0.00223379200440772,0.10460813870644078,-0.1875,0.0,0.0,-0.04999999999999992,0.1320764991466954,-0.1787033603526176,8.368651096515263,-15.0,0.0,0.0,-3.999999999999994,10.566119931735631,1,True,False,1764417231.078293
316,73,-0.002493981944413431,0.11130961200449467,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.09863777106557493,-0.18206068194218045,8.125601676328111,-60.0,0.0,0.0,-3.649999999999995,7.20055728778697,4,True,False,1764417242.9086628
317,52,-0.0032326290310863105,0.040499077492692104,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.002140494693077667,-0.16809670961648815,2.1059520296199894,0.0,0.0,-3.0,-2.5999999999999988,0.11130572404003868,0,False,True,1764417250.3809588
318,27,-0.0012463826933760383,0.22923537947730802,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3048588111537377,-0.03365233272115303,6.189355245887317,-105.0,0.0,0.0,-1.3500000000000005,8.231187901150918,7,True,False,1764417259.6078422
319,50,-0.0015864951745747451,0.14480826686538503,0.0,0.0,0.0,-0.04999999999999998,0.041010801492343235,-0.07932475872873726,7.2404133432692515,0.0,0.0,0.0,-2.499999999999999,2.0505400746171616,0,True,False,1764417271.8589907
320,30,-0.0021880459124138715,0.043176034105922564,-2.5,0.0,-0.1,-0.050000000000000024,0.2205037402634455,-0.06564137737241614,1.295281023177677,-75.0,0.0,-3.0,-1.5000000000000007,6.615112207903365,5,False,True,1764417279.6390076
321,68,-0.0013783880503129304,0.1189561515737665,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1933659801116408,-0.09373038742127927,8.089018307016122,-120.0,0.0,0.0,-3.399999999999996,13.148886647591574,8,True,False,1764417293.817777
322,63,-0.0029178837681498753,0.040653411448030724,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.13925834712727245,-0.18382667739344213,2.5611649212259358,-105.0,0.0,-3.0,-3.149999999999997,8.773275869018164,7,False,True,1764417303.684916
