episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
217,93,-0.0027982042964174968,0.08817864052752225,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.3920719256994715,-0.2602329995668272,8.20061356905957,-195.0,0.0,0.0,-4.6499999999999915,36.46268909005085,13,True,False,1764416095.7058203
218,99,-0.0017288834582433,0.09349370277483553,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.10156567118492381,-0.1711594623660867,9.255876574708717,-135.0,0.0,0.0,-4.94999999999999,10.055001447307458,9,True,False,1764416106.6430738
219,78,-0.0012451896674376777,0.10639958066949827,0.0,0.0,0.0,-0.049999999999999926,0.054247974766521004,-0.09712479406013885,8.299167292220865,0.0,0.0,0.0,-3.899999999999994,4.231342031788638,0,True,False,1764416118.6379752
220,108,-0.0013165960787407953,0.08858094777452413,0.0,0.0,0.0,-0.0499999999999999,0.06866545924082135,-0.1421923765040059,9.566742359648606,0.0,0.0,0.0,-5.399999999999989,7.4158695980087055,0,True,False,1764416131.8843033
221,63,-0.0012939058389930974,0.12172976201494058,0.0,0.0,0.0,-0.04999999999999995,0.0235542208545042,-0.08151606785656514,7.668975006941257,0.0,0.0,0.0,-3.149999999999997,1.4839159138337648,0,True,False,1764416139.4815376
222,101,-0.0031384676608994257,0.08421770040511556,-0.1485148514851485,0.0,0.0,-0.0499999999999999,0.19248975017611952,-0.316985233750842,8.505987740916671,-15.0,0.0,0.0,-5.04999999999999,19.441464767788073,1,True,False,1764416154.523388
223,54,-0.0014262710147121336,0.13664130574471053,0.0,0.0,0.0,-0.04999999999999997,0.02706213346484885,-0.07701863479445521,7.378630510214369,0.0,0.0,0.0,-2.6999999999999984,1.4613552071018379,0,True,False,1764416165.064222
224,95,-0.001360774736715313,0.09732112054124945,0.0,0.0,0.0,-0.049999999999999906,0.01135363040191377,-0.12927359998795473,9.245506451418697,0.0,0.0,0.0,-4.749999999999991,1.0785948881818082,0,True,False,1764416193.5760732
225,61,-0.0016254208929345323,0.12528453182048055,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09915067446900647,7.642356441049313,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416206.244938
226,42,-0.0015191799937298762,0.16214579241635146,0.0,0.0,0.0,-0.05000000000000001,0.03694140577183658,-0.0638055597366548,6.810123281486761,0.0,0.0,0.0,-2.1000000000000005,1.5515390424171362,0,True,False,1764416217.237708
227,57,-0.0012377668317493274,0.12918662037004713,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.17114244166142792,-0.07055270940971166,7.363637361092687,-90.0,0.0,0.0,-2.849999999999998,9.755119174701392,6,True,False,1764416228.4872246
228,77,-0.001240266499693285,0.11021048816798343,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.18005528064322096,-0.09550052047638295,8.486207588934723,-165.0,0.0,0.0,-3.8499999999999943,13.864256609528015,11,True,False,1764416246.0341916
229,51,-0.0015067461260974196,0.13728799302793349,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1712983907038648,-0.0768440524309684,7.001687644424608,-75.0,0.0,0.0,-2.549999999999999,8.736217925897105,5,True,False,1764416254.8690126
230,55,-0.0013728228457316205,0.13438576492923837,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.4080856636344382,-0.07550525651523912,7.391217071108111,-210.0,0.0,0.0,-2.7499999999999982,22.4447114998941,14,True,False,1764416268.4856613
231,43,-0.0014991381161558583,0.1594267711398693,0.0,0.0,0.0,-0.05000000000000001,0.042729936612665734,-0.0644629389947019,6.85535115901438,0.0,0.0,0.0,-2.1500000000000004,1.8373872743446265,0,True,False,1764416277.333369
232,31,-0.0019061889806326973,0.20297464711482632,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05909185839961362,6.292214060559616,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416287.114724
233,40,-0.0012600232472716867,0.16929744683419146,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05040092989086747,6.771897873367658,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416297.9394693
234,111,-0.0035926343329545597,0.0775202895013916,-7.162162162162162,0.0,0.0,-0.04999999999999989,0.5096002101678694,-0.39878241095795613,8.604752134654468,-795.0,0.0,0.0,-5.549999999999988,56.5656233286335,53,True,False,1764416316.1735914
235,36,-0.0013626883040051697,0.18124289253050158,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04905677894418611,6.524744131098057,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416320.2309375
236,52,-0.0015260994769723743,0.14018504262018106,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.295033374372722,-0.07935717280256346,7.289622216249414,-135.0,0.0,0.0,-2.5999999999999988,15.341735467381543,9,True,False,1764416333.9736266
237,60,-0.003239876132028225,0.11832546150455864,-2.75,0.0,0.0,-0.049999999999999954,0.2894861922063339,-0.19439256792169352,7.0995276902735185,-165.0,0.0,0.0,-2.9999999999999973,17.369171532380037,11,True,False,1764416345.4469416
238,30,-0.0014287942458379665,0.209420188655784,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042863827375138996,6.28260565967352,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416354.925671
239,20,-0.0020214746452868154,0.28992787989405694,-0.75,0.0,0.0,-0.05000000000000001,0.09784767727802832,-0.04042949290573631,5.798557597881139,-15.0,0.0,0.0,-1.0000000000000002,1.9569535455605664,1,True,False,1764416362.9267595
240,49,-0.0012925729243694185,0.14510688117853343,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06333607329410151,7.110237177748139,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416376.0304077
241,87,-0.0013173410444121659,0.10274124053954534,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.21212335867191104,-0.11460867086385844,8.938487926940445,-240.0,0.0,0.0,-4.3499999999999925,18.45473220445626,16,True,False,1764416394.6345766
242,50,-0.0020097511655726248,0.14243637523556335,-0.6,0.0,0.0,-0.04999999999999998,0.09738554735267596,-0.10048755827863125,7.121818761778168,-30.0,0.0,0.0,-2.499999999999999,4.869277367633798,2,True,False,1764416402.8639216
243,62,-0.0036205801927607943,0.11296974166266106,-7.016129032258065,0.0,0.0,-0.049999999999999954,0.4928348152479188,-0.22447597195116925,7.004123983084986,-435.0,0.0,0.0,-3.099999999999997,30.555758545370963,29,True,False,1764416414.3085434
244,103,-0.0019838331113173216,0.09139913510036256,-1.6019417475728155,0.0,0.0,-0.0499999999999999,0.29428082372779313,-0.2043348104656841,9.414110915337343,-165.0,0.0,0.0,-5.14999999999999,30.31092484396269,11,True,False,1764416433.4737544
245,48,-0.002393533027314508,0.14608802766737597,-2.5,0.0,0.0,-0.04999999999999999,0.29947694998463426,-0.11488958531109639,7.012225328034047,-120.0,0.0,0.0,-2.3999999999999995,14.374893599262444,8,True,False,1764416440.3270185
246,57,-0.003736720247561472,0.11866244716867551,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.5168987520928988,-0.21299305411100392,6.763759488614504,-330.0,0.0,0.0,-2.849999999999998,29.463228869295232,22,True,False,1764416451.8487785
247,41,-0.002352102103792087,0.1632842619050638,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.21414312894712836,-0.09643618625547556,6.694654738107616,-105.0,0.0,0.0,-2.0500000000000007,8.779868286832263,7,True,False,1764416460.4527285
248,44,-0.001390459946833096,0.15777967066153742,-0.3409090909090909,0.0,0.0,-0.05,0.1282811395720504,-0.06118023766065622,6.942305509107646,-15.0,0.0,0.0,-2.2,5.644370141170217,1,True,False,1764416472.116931
249,47,-0.0023212638596347476,0.1476688109731924,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3366808845575674,-0.10909940140283313,6.940434115740043,-195.0,0.0,0.0,-2.3499999999999996,15.824001574205667,13,True,False,1764416481.794795
250,21,-0.0011988312961843496,0.27989244917538647,0.0,0.0,0.0,-0.05000000000000001,0.10542846659580965,-0.02517545721987134,5.877741432683116,0.0,0.0,0.0,-1.0500000000000003,2.2139977985120027,0,True,False,1764416488.5842085
251,76,-0.0011886378832085681,0.11126847654178303,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09033647912385118,8.45640421717551,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764416505.6509154
252,41,-0.0013881273670743263,0.16550998354354907,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.056913222050047375,6.785909325285512,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416510.5591013
253,16,-0.0012005912144253594,0.3530231088521474,0.0,0.0,0.0,-0.05000000000000001,0.024035560821988346,-0.01920945943080575,5.648369741634358,0.0,0.0,0.0,-0.8000000000000002,0.38456897315181354,0,True,False,1764416519.1013582
254,52,-0.0021323923369672673,0.13789328889923652,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.15159052767756756,-0.11088440152229789,7.170451022760298,-60.0,0.0,0.0,-2.5999999999999988,7.8827074392335135,4,True,False,1764416535.7142746
255,70,-0.0015318998621379233,0.1155459671205212,-1.5,0.0,0.0,-0.04999999999999993,0.1444110948370514,-0.10723299034965462,8.088217698436484,-105.0,0.0,0.0,-3.4999999999999956,10.108776638593596,7,True,False,1764416547.7079492
256,73,-0.0011640353069192198,0.11401442656927067,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.3054709004283031,-0.08497457740510304,8.323053139556759,-150.0,0.0,0.0,-3.649999999999995,22.299375731266128,10,True,False,1764416557.8087118
257,56,-0.001387494548136627,0.13431969872481817,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.2056302573441265,-0.0776996946956511,7.521903128589818,-120.0,0.0,0.0,-2.799999999999998,11.515294411271084,8,True,False,1764416566.798151
258,61,-0.0016476625274202217,0.12573130651720826,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.3164808510270416,-0.10050741417263352,7.669609697549704,-15.0,0.0,0.0,-3.049999999999997,19.30533191264954,1,True,False,1764416577.9929519
259,85,-0.00142025357976532,0.10404063205339142,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.5017600832466304,-0.1207215542800522,8.843453724538271,-390.0,0.0,0.0,-4.249999999999993,42.64960707596358,26,True,False,1764416590.9285235
260,76,-0.001239809757917774,0.11094786699027938,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.2601320155111461,-0.09422554160175083,8.432037891261233,-165.0,0.0,0.0,-3.7999999999999945,19.770033178847104,11,True,False,1764416601.3876572
261,63,-0.001965117064612864,0.12236475860421468,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.11568616017776304,-0.12380237507061043,7.708979792065525,-75.0,0.0,0.0,-3.149999999999997,7.288228091199072,5,True,False,1764416613.5572221
262,56,-0.0015147727561246993,0.13387416411025227,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.3209107519152079,-0.08482727434298316,7.4969531901741275,-195.0,0.0,0.0,-2.799999999999998,17.971002107251643,13,True,False,1764416623.4183521
263,55,-0.0016573916716165656,0.1350411532620273,0.0,0.0,0.0,-0.04999999999999997,0.1200509409079612,-0.09115654193891111,7.427263429411502,0.0,0.0,0.0,-2.7499999999999982,6.602801749937866,0,True,False,1764416634.8291957
264,76,-0.0017645567935544097,0.10812668588468109,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.1401232298959571,-0.13410631631013514,8.217628127235763,-210.0,0.0,0.0,-3.7999999999999945,10.64936547209274,14,True,False,1764416646.447674
265,16,-0.002617614415994401,0.03982708869438043,-0.9375,0.0,-0.1875,-0.05000000000000001,0.2951488196343119,-0.04188183065591042,0.6372334191100869,-15.0,0.0,-3.0,-0.8000000000000002,4.72238111414899,1,False,True,1764416652.4192548
266,83,-0.001436497436787545,0.10414058873854361,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.2658467394320466,-0.11922928725336625,8.64366886529912,-120.0,0.0,0.0,-4.149999999999993,22.06527937285987,8,True,False,1764416671.5165727
267,80,-0.0013549768397780495,0.10521098951648948,0.0,0.0,0.0,-0.04999999999999992,0.08934782777462393,-0.10839814718224397,8.416879161319159,0.0,0.0,0.0,-3.999999999999994,7.147826221969914,0,True,False,1764416683.1550012
268,76,-0.0036464951673607165,0.09758505054676636,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.4013332037154461,-0.27713363271941444,7.416463841554243,-90.0,0.0,0.0,-3.7999999999999945,30.501323482373905,6,True,False,1764416693.5330007
269,70,-0.0018010953832672265,0.10995485828877935,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.2541035295691217,-0.12607667682870585,7.696840080214555,-255.0,0.0,0.0,-3.4999999999999956,17.787247069838518,17,True,False,1764416704.5283756
270,66,-0.002259828195377038,0.10971895226847003,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.41061772654987716,-0.14914866089488452,7.241450849719022,-300.0,0.0,0.0,-3.2999999999999963,27.10076995229189,20,True,False,1764416714.6650639
271,25,-0.00183848161969212,0.24175010946510858,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045962040492303,6.043752736627715,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416746.94247
272,40,-0.0013006634991987276,0.16912069553444548,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052026539967949106,6.764827821377819,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416760.176345
273,72,-0.00494164662116048,0.08830446852485611,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.5205175695963021,-0.35579855672355454,6.35792173378964,-420.0,0.0,0.0,-3.599999999999995,37.477265010933756,28,True,False,1764416773.7281268
274,38,-0.0011145164648547045,0.17631299661373476,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042351625664478774,6.699893871321921,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416782.6384969
275,31,-0.001605311044964218,0.20371733597743233,0.0,0.0,0.0,-0.050000000000000024,0.0037469790144011336,-0.04976464239389076,6.315237415300402,0.0,0.0,0.0,-1.5500000000000007,0.11615634944643514,0,True,False,1764416793.3294432
276,48,-0.0016178818591334454,0.14391904997462615,0.0,0.0,0.0,-0.04999999999999999,0.017725215722366797,-0.07765832923840538,6.908114398782056,0.0,0.0,0.0,-2.3999999999999995,0.8508103546736062,0,True,False,1764416806.0587249
277,54,-0.0018314905746381865,0.1358911935403944,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.2740369365135852,-0.09890049103046207,7.338124451181297,-225.0,0.0,0.0,-2.6999999999999984,14.7979945717336,15,True,False,1764416818.1514628
278,82,-0.0018496343942504068,0.1027145483304509,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.35642744306581725,-0.15167002032853336,8.422592963096974,-330.0,0.0,0.0,-4.099999999999993,29.227050331397017,22,True,False,1764416833.041611
279,70,-0.0031498665136726945,0.1070113958068215,-9.642857142857142,0.0,0.0,-0.04999999999999993,0.6945372284262635,-0.2204906559570886,7.490797706477505,-675.0,0.0,0.0,-3.4999999999999956,48.617605989838445,45,True,False,1764416843.348575
280,82,-0.001702925481089976,0.10552879083163968,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.22093659230319332,-0.13963988944937802,8.653360848194454,-135.0,0.0,0.0,-4.099999999999993,18.11680056886185,9,True,False,1764416853.3854153
281,77,-0.0017958460948650358,0.10897022873386351,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.10322629179983837,-0.13828014930460775,8.39070761250749,-105.0,0.0,0.0,-3.8499999999999943,7.948424468587555,7,True,False,1764416862.5025089
282,67,-0.0015483153135146845,0.11894879411569148,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.2913122965393068,-0.10373712600548386,7.96956920575133,-240.0,0.0,0.0,-3.349999999999996,19.517923868133554,16,True,False,1764416872.7241457
283,84,-0.0013818389598789828,0.10427040064565798,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.14751949441480258,-0.11607447262983456,8.75871365423527,-75.0,0.0,0.0,-4.199999999999993,12.391637530843417,5,True,False,1764416886.5041056
284,62,-0.00161177165447888,0.1255308819259508,0.0,0.0,0.0,-0.049999999999999954,0.09411553949380852,-0.09992984257769057,7.78291467940895,0.0,0.0,0.0,-3.099999999999997,5.835163448616128,0,True,False,1764416894.939803
285,77,-0.0013449468809885773,0.11077269416265613,-6.623376623376624,0.0,0.0,-0.049999999999999926,0.7131320987477766,-0.10356090983612046,8.529497450524522,-510.0,0.0,0.0,-3.8499999999999943,54.9111716035788,34,True,False,1764416907.7029133
286,44,-0.0027407391240994467,0.15453090070384642,-2.727272727272727,0.0,0.0,-0.05,0.22482934394472132,-0.12059252146037565,6.799359630969243,-120.0,0.0,0.0,-2.2,9.892491133567738,8,True,False,1764416913.2300224
287,86,-0.0029033639216912337,0.09849815099021833,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.34857841388103084,-0.2496892972654461,8.470840985158777,-45.0,0.0,0.0,-4.299999999999993,29.977743593768654,3,True,False,1764416928.0534139
288,27,-0.005227272577338725,0.03016994486615694,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.14113635958814558,0.8145885113862373,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764416933.5400443
289,31,-0.003724006285951379,0.03787156204846253,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.032164986900220835,-0.11544419486449276,1.1740184235023385,0.0,0.0,-3.0,-1.5500000000000007,0.997114593906846,0,False,True,1764416944.5707762
290,57,-0.0032418979495985284,0.03919912805983674,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.32692611159615337,-0.18478818312711612,2.234350299410694,-105.0,0.0,-3.0,-2.849999999999998,18.634788360980743,7,False,True,1764416959.7791283
291,86,-0.0027441181192084147,0.09932537851938344,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.377995441586429,-0.23599415825192366,8.541982552666976,-30.0,0.0,0.0,-4.299999999999993,32.507607976432894,2,True,False,1764416983.2529776
292,36,-0.004812406273544852,0.0314914633488011,0.0,0.0,-0.08333333333333333,-0.050000000000000024,4.934435194404849e-05,-0.17324662584761466,1.1336926805568397,0.0,0.0,-3.0,-1.800000000000001,0.0017763966699857457,0,False,True,1764416990.17468
293,31,-0.004829842313142244,0.032190919391780454,-3.3870967741935485,0.0,-0.0967741935483871,-0.050000000000000024,0.24297857744222326,-0.14972511170740957,0.9979185011451941,-105.0,0.0,-3.0,-1.5500000000000007,7.5323359007089215,7,False,True,1764417000.1045673
294,7,-0.0018464639285417747,0.7478388291860222,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012925247499792424,5.234871804302156,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417008.050524
295,80,-0.0038224699729083765,0.03828012379705754,0.0,0.0,-0.0375,-0.04999999999999992,0.07654735739036864,-0.30579759783267013,3.062409903764603,0.0,0.0,-3.0,-3.999999999999994,6.123788591229491,0,False,True,1764417025.3816586
296,81,-0.0029983298811835637,0.04134744949139194,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.2278001938922988,-0.24286472037586865,3.3491434088027474,-120.0,0.0,-3.0,-4.049999999999994,18.451815705276204,8,False,True,1764417035.2019796
297,57,-0.0028459802591576547,0.12851169929745934,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.28155611378267964,-0.16222087477198632,7.325166859955182,-225.0,0.0,0.0,-2.849999999999998,16.04869848561274,15,True,False,1764417043.2134528
298,15,-0.0016518593650983642,0.37336428442759045,-7.0,0.0,0.0,-0.05000000000000001,0.51531331920517,-0.024777890476475464,5.600464266413857,-105.0,0.0,0.0,-0.7500000000000001,7.72969978807755,7,True,False,1764417048.6060216
299,15,-0.003370429222052544,0.03718604621996162,0.0,0.0,-0.2,-0.05000000000000001,0.002234694141814104,-0.05055643833078816,0.5577906932994243,0.0,0.0,-3.0,-0.7500000000000001,0.03352041212721156,0,False,True,1764417059.4034202
300,37,-0.003431622928490033,0.17318274046428955,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1837874296117967,-0.12697004835413123,6.407761397178714,-90.0,0.0,0.0,-1.850000000000001,6.800134895636478,6,True,True,1764417072.643681
301,55,-0.0021450318540991308,0.13434901608078317,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1347281688004045,-0.11797675197545218,7.389195884443074,-90.0,0.0,0.0,-2.7499999999999982,7.410049284022247,6,True,False,1764417087.1883013
302,40,-0.004223623101311243,0.15953981940871792,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16894492405244974,6.381592776348716,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,True,1764417093.5631258
303,77,-0.0025405095915975637,0.10651475149097354,0.0,0.0,0.0,-0.049999999999999926,0.255684606053656,-0.19561923855301241,8.201635864804963,0.0,0.0,0.0,-3.8499999999999943,19.687714666131512,0,True,False,1764417108.127893
304,100,-0.00474933063787199,0.0801491939236429,-5.4,0.0,0.0,-0.049999999999999906,0.49218735364989163,-0.47493306378719896,8.014919392364291,-540.0,0.0,0.0,-4.99999999999999,49.218735364989165,36,True,False,1764417121.2472522
305,11,-0.0036301605138939724,0.036917532503412606,-5.454545454545454,0.0,-0.2727272727272727,-0.049999999999999996,0.40699339319499256,-0.0399317656528337,0.40609285753753865,-60.0,0.0,-3.0,-0.5499999999999999,4.476927325144918,4,False,True,1764417123.37802
306,100,-0.0033483620360038944,0.039377324559878704,-0.6,0.0,-0.03,-0.049999999999999906,0.38334659128763027,-0.33483620360038946,3.93773245598787,-60.0,0.0,-3.0,-4.99999999999999,38.33465912876303,4,False,True,1764417144.492223
307,117,-0.003941986085614086,0.07824097638470967,-3.8461538461538463,0.0,0.0,-0.04999999999999989,0.2793372275976711,-0.46121237201684806,9.154194237011032,-450.0,0.0,0.0,-5.849999999999987,32.68245562892752,30,True,False,1764417157.600746
308,24,-0.0017933986027355046,0.2508100455755316,0.0,0.0,0.0,-0.05000000000000002,0.09266796942777812,-0.04304156646565211,6.019441093812759,0.0,0.0,0.0,-1.2000000000000004,2.224031266266675,0,True,False,1764417161.0156033
309,64,-0.0029328236393798726,0.041921041478151184,-1.171875,0.0,-0.046875,-0.04999999999999995,0.09709587184323523,-0.18770071292031185,2.682946654601676,-75.0,0.0,-3.0,-3.1999999999999966,6.214135797967055,5,False,True,1764417178.423922
310,51,-0.0036457063338154743,0.1359574296012071,-5.882352941176471,0.0,0.0,-0.04999999999999998,0.419947225966069,-0.1859310230245892,6.933828909661562,-300.0,0.0,0.0,-2.549999999999999,21.41730852426952,20,True,True,1764417186.386533
311,67,-0.0022571201074403423,0.0435974402308649,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.11997274154809243,-0.15122704719850294,2.921028495467948,-75.0,0.0,-3.0,-3.349999999999996,8.038173683722192,5,False,True,1764417199.0262184
312,61,-0.001941472400820086,0.12651759745778965,0.0,0.0,0.0,-0.049999999999999954,0.054968540253519625,-0.11842981645002525,7.7175734449251685,0.0,0.0,0.0,-3.049999999999997,3.353080955464697,0,True,False,1764417209.1616142
313,73,-0.0015316355651724186,0.11382250772117314,0.0,0.0,0.0,-0.04999999999999993,0.014013557340235204,-0.11180939625758655,8.309043063645639,0.0,0.0,0.0,-3.649999999999995,1.0229896858371699,0,True,False,1764417230.4264543
314,49,-0.0016975340041957931,0.14662402582559417,0.0,0.0,0.0,-0.04999999999999999,0.14486353558483075,-0.08317916620559386,7.184577265454115,0.0,0.0,0.0,-2.4499999999999993,7.0983132436567065,0,True,False,1764417240.241162
315,87,-0.002593054288119141,0.09976465390043161,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.2205549714950264,-0.22559572306636527,8.67952488933755,-30.0,0.0,0.0,-4.3499999999999925,19.188282520067297,2,True,False,1764417255.966675
316,45,-0.0012321480787370381,0.15659097779325112,0.0,0.0,0.0,-0.05,0.0,-0.05544666354316671,7.046594000696301,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417261.629343
317,26,-0.0013917118594018593,0.2361688521196353,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2369221593703787,-0.03618450834444834,6.140390155110517,-75.0,0.0,0.0,-1.3000000000000005,6.159976143629846,5,True,False,1764417269.216397
318,14,-0.002147104420366499,0.04149216388107781,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.030059461885130985,0.5808902943350894,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417277.7376943
319,77,-0.001532006331880745,0.11019025356075225,-5.454545454545454,0.0,0.0,-0.049999999999999926,0.6656502529430132,-0.11796448755481737,8.484649524177923,-420.0,0.0,0.0,-3.8499999999999943,51.255069476612015,28,True,False,1764417294.7691114
320,62,-0.0013854981440394357,0.12605219180289223,-9.919354838709678,0.0,0.0,-0.049999999999999954,0.71391859027864,-0.08590088493044501,7.815235891779318,-615.0,0.0,0.0,-3.099999999999997,44.26295259727568,41,True,False,1764417303.6504705
321,15,-0.0022791170271369257,0.04135472592435215,0.0,0.0,-0.2,-0.05000000000000001,0.018688238811554164,-0.03418675540705388,0.6203208888652822,0.0,0.0,-3.0,-0.7500000000000001,0.28032358217331244,0,False,True,1764417309.8331878
322,62,-0.0012532692504276953,0.12638681296479706,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.3379647554967043,-0.07770269352651711,7.835982403817417,-90.0,0.0,0.0,-3.099999999999997,20.953814840795665,6,True,False,1764417327.5612998
323,90,-0.004201185191845869,0.03544727103915009,-2.0,0.0,-0.03333333333333333,-0.04999999999999991,0.15158990212797804,-0.3781066672661282,3.190254393523508,-180.0,0.0,-3.0,-4.499999999999992,13.643091191518023,12,False,True,1764417339.604491
324,65,-0.004292188981957705,0.03482957836134472,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.27899228382725083,2.2639225934874068,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417348.7108634
325,36,-0.0016963387669116758,0.18231147838838824,0.0,0.0,0.0,-0.050000000000000024,0.000787149648770905,-0.061068195608820326,6.563213221981977,0.0,0.0,0.0,-1.800000000000001,0.02833738735575258,0,True,False,1764417353.6659107
326,39,-0.004563288028437079,0.16081692307081993,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.17796823310904608,6.271859999761977,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417363.8736868
327,81,-0.0020610023102392515,0.10536803691590052,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.2931562389830958,-0.1669411871293794,8.534810990187943,-300.0,0.0,0.0,-4.049999999999994,23.74565535763076,20,True,False,1764417380.2995303
328,74,-0.002389434145147753,0.10963924479486782,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.18099205032991583,-0.17681812674093372,8.113304114820219,-90.0,0.0,0.0,-3.699999999999995,13.393411724413772,6,True,False,1764417426.3785644
329,42,-0.0011218762312021934,0.16434902914180172,0.0,0.0,0.0,-0.05000000000000001,0.0023199605229388244,-0.047118801710492125,6.902659223955672,0.0,0.0,0.0,-2.1000000000000005,0.09743834196343062,0,True,False,1764417433.0974305
330,15,-0.0014022366541067638,0.37423063913147475,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021033549811601458,5.613459586972121,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417439.3709128
331,73,-0.001542872835223628,0.11407170604272135,0.0,0.0,0.0,-0.04999999999999993,0.028336235946989783,-0.11262971697132483,8.327234541118658,0.0,0.0,0.0,-3.649999999999995,2.068545224130254,0,True,False,1764417457.475115
