episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
218,106,-0.0016320609255237113,0.08346201797943796,0.0,0.0,0.0,-0.0499999999999999,0.16298239293422867,-0.1729984581055134,8.846973905820423,0.0,0.0,0.0,-5.299999999999989,17.27613365102824,0,True,False,1764416131.5784976
219,52,-0.0018383781322881129,0.13247785713689983,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.21542568686963115,-0.09559566287898187,6.888848571118791,-135.0,0.0,0.0,-2.5999999999999988,11.20213571722082,9,True,False,1764416149.334017
220,75,-0.0014149636823107873,0.10740564087778415,0.0,0.0,0.0,-0.049999999999999926,0.08413008763977242,-0.10612227617330905,8.05542306583381,0.0,0.0,0.0,-3.7499999999999947,6.3097565729829315,0,True,False,1764416167.2586474
221,95,-0.0014241959237887146,0.09392897367528032,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.10643206982057199,-0.13529861275992788,8.92325249915163,-90.0,0.0,0.0,-4.749999999999991,10.11104663295434,6,True,False,1764416182.035896
222,25,-0.001798290392987886,0.24113400806619606,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04495725982469715,6.028350201654901,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416185.8560438
223,47,-0.0015062395387212173,0.1506719336214237,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.20756058318320963,-0.07079325831989722,7.081580880206914,-120.0,0.0,0.0,-2.3499999999999996,9.755347409610852,8,True,False,1764416204.5728679
224,13,-0.0010805493846849697,0.4234065507585821,0.0,0.0,0.0,-0.05,0.005190954576038294,-0.014047142000904607,5.504285159861567,0.0,0.0,0.0,-0.65,0.06748240948849782,0,True,False,1764416213.9528003
225,21,-0.0016115303116463222,0.27543638512442326,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.17350066955363946,-0.033842136544572764,5.784164087612888,-15.0,0.0,0.0,-1.0500000000000003,3.6435140606264285,1,True,False,1764416224.4125428
226,90,-0.002826213381483837,0.09084841682474622,-4.333333333333333,0.0,0.0,-0.04999999999999991,0.4619940069518369,-0.2543592043335453,8.17635751422716,-390.0,0.0,0.0,-4.499999999999992,41.57946062566532,26,True,False,1764416247.8646302
227,84,-0.0015004556408938813,0.10206911514274083,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.33014875179560044,-0.12603827383508603,8.57380567199023,-90.0,0.0,0.0,-4.199999999999993,27.732495150830438,6,True,False,1764416258.795636
228,52,-0.0015689710069893672,0.1401177083129136,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08158649236344709,7.286120832271507,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416268.169824
229,84,-0.002736131211576385,0.09624069281435013,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.33680264747099814,-0.22983502177241633,8.084218196405411,-285.0,0.0,0.0,-4.199999999999993,28.291422387563845,19,True,False,1764416281.9194963
230,67,-0.001466765381096111,0.11845710114506193,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.1798691061486056,-0.09827328053343944,7.93662577671915,-60.0,0.0,0.0,-3.349999999999996,12.051230111956576,4,True,False,1764416291.0272758
231,52,-0.0014856341354515085,0.1388533109073486,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.20730181432191763,-0.07725297504347844,7.220372167182127,-135.0,0.0,0.0,-2.5999999999999988,10.779694344739717,9,True,False,1764416299.2682688
232,89,-0.003147513764813686,0.09161340920145641,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.24747078953200768,-0.28012872506841807,8.15359341892962,-240.0,0.0,0.0,-4.449999999999992,22.024900268348684,16,True,False,1764416313.837735
233,74,-0.001426681477832688,0.11145293272255076,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.1096591249893359,-0.10557442935961892,8.247517021468756,-45.0,0.0,0.0,-3.699999999999995,8.114775249210856,3,True,False,1764416324.6147254
234,73,-0.0014949024821406304,0.11346772128149096,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.16030888310570768,-0.10912788119626601,8.28314365354884,-30.0,0.0,0.0,-3.649999999999995,11.70254846671666,2,True,False,1764416336.2532897
235,49,-0.0012906339906108605,0.14544758409088893,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06324106553993217,7.126931620453558,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416344.1160245
236,22,-0.0011669386578493314,0.26965768443152294,0.0,0.0,0.0,-0.05000000000000002,0.028250471180120144,-0.02567265047268529,5.932469057493504,0.0,0.0,0.0,-1.1000000000000003,0.6215103659626432,0,True,False,1764416354.0081763
237,57,-0.001051076028977007,0.13098348391697712,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.23693742169606766,-0.0599113336516894,7.466058583267695,-180.0,0.0,0.0,-2.849999999999998,13.505433036675857,12,True,False,1764416367.2101212
238,44,-0.0014694669106715776,0.15713010313027248,0.0,0.0,0.0,-0.05,0.14648467211748145,-0.06465654406954942,6.913724537731989,0.0,0.0,0.0,-2.2,6.445325573169184,0,True,False,1764416375.641284
239,63,-0.0013623261339972248,0.12433561095451937,0.0,0.0,0.0,-0.04999999999999995,0.02212564204894425,-0.08582654644182516,7.83314349013472,0.0,0.0,0.0,-3.149999999999997,1.3939154490834877,0,True,False,1764416391.9635758
240,60,-0.0011588316221392168,0.1287861751453226,-1.75,0.0,0.0,-0.049999999999999954,0.30883346480483004,-0.069529897328353,7.727170508719356,-105.0,0.0,0.0,-2.9999999999999973,18.530007888289802,7,True,False,1764416403.931513
241,29,-0.0020907856705573748,0.2115289931076904,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.4198615320479023,-0.060632784446163865,6.134340800123022,-150.0,0.0,0.0,-1.4500000000000006,12.175984429389166,10,True,False,1764416410.4546244
242,47,-0.0013320691591986544,0.14932164630497866,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06260725048233676,7.018117376333997,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416427.26879
243,10,-0.0010994103987118262,0.5370631973751369,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010994103987118262,5.370631973751369,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416434.581536
244,91,-0.0012543508796137785,0.10020989549827387,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.09085907540080068,-0.11414593004485385,9.119100490342923,-90.0,0.0,0.0,-4.549999999999992,8.268175861472862,6,True,False,1764416455.5833778
245,87,-0.0011922893730356443,0.10259514221102477,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.13521675700387722,-0.10372917545410106,8.925777372359155,-90.0,0.0,0.0,-4.3499999999999925,11.763857859337318,6,True,False,1764416465.3719685
246,49,-0.0013435954217358445,0.14578434131962964,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06583617566505638,7.143432724661853,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416472.7160628
247,66,-0.001444646230311568,0.11998460257463806,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1345617850431677,-0.09534665120056349,7.918983769926111,-105.0,0.0,0.0,-3.2999999999999963,8.88107781284907,7,True,False,1764416483.719871
248,34,-0.0020894502294627813,0.1819204762988167,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.464879033024475,-0.07104130780173457,6.1852961941597675,-165.0,0.0,0.0,-1.7000000000000008,15.80588712283215,11,True,False,1764416489.9511406
249,39,-0.00129533973949352,0.17209248206353048,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.050518249840247276,6.711606800477688,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416501.408315
250,15,-0.002000312778010009,0.371561446194333,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030004691670150133,5.573421692914995,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416507.4899092
251,96,-0.0039951538029282755,0.0816166589560894,-1.71875,0.0,0.0,-0.049999999999999906,0.18055556797778283,-0.38353476508111445,7.8351992597845825,-165.0,0.0,0.0,-4.799999999999991,17.33333452586715,11,True,False,1764416529.880181
252,16,-0.001191337634538675,0.35244774151526836,0.0,0.0,0.0,-0.05000000000000001,0.001583940340173628,-0.0190614021526188,5.639163864244294,0.0,0.0,0.0,-0.8000000000000002,0.02534304544277805,0,True,False,1764416531.624609
253,52,-0.0013428314312314798,0.14114554656450745,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.599996286930351,-0.06982723442403695,7.339568421354388,-270.0,0.0,0.0,-2.5999999999999988,31.199806920378254,18,True,False,1764416545.6756713
254,10,-0.0012584539263084079,0.5371180743483716,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01258453926308408,5.371180743483715,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416550.8530915
255,67,-0.0031559643180625397,0.11000176453454301,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.433385651855606,-0.21144960931019016,7.370118223814382,-255.0,0.0,0.0,-3.349999999999996,29.036838674325605,17,True,False,1764416568.1639428
256,65,-0.0013984723952156324,0.12179963687132883,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.24647283123168737,-0.0909007056890161,7.916976396636374,-75.0,0.0,0.0,-3.2499999999999964,16.02073403005968,5,True,False,1764416578.662611
257,52,-0.0013715697000007087,0.14035672027324222,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.09519603661509184,-0.07132162440003685,7.298549454208596,-30.0,0.0,0.0,-2.5999999999999988,4.9501939039847755,2,True,False,1764416587.3184826
258,78,-0.0013533093992197283,0.10874393842055464,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.06448522479053882,-0.10555813313913881,8.482027196803262,-30.0,0.0,0.0,-3.899999999999994,5.0298475336620285,2,True,False,1764416601.6739182
259,78,-0.0017339711393696928,0.10745343211476187,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.11885630537896547,-0.13524974887083605,8.381367704951426,-105.0,0.0,0.0,-3.899999999999994,9.270791819559307,7,True,False,1764416615.2239895
260,48,-0.001305165679318358,0.14614190018606127,-2.1875,0.0,0.0,-0.04999999999999999,0.19208237283029816,-0.06264795260728118,7.014811208930941,-105.0,0.0,0.0,-2.3999999999999995,9.219953895854312,7,True,False,1764416622.6552749
261,81,-0.0020644445303569284,0.10398865676021189,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.2726215877434024,-0.1672200069589112,8.423081197577163,-285.0,0.0,0.0,-4.049999999999994,22.082348607215593,19,True,False,1764416637.7807577
262,31,-0.0014261490283104129,0.2040526020322447,0.0,0.0,0.0,-0.050000000000000024,0.01939051044567772,-0.0442106198776228,6.325630662999586,0.0,0.0,0.0,-1.5500000000000007,0.6011058238160093,0,True,False,1764416641.2392898
263,63,-0.0018050684721907548,0.11971665803509152,0.0,0.0,0.0,-0.04999999999999995,0.018634244945908273,-0.11371931374801755,7.542149456210765,0.0,0.0,0.0,-3.149999999999997,1.1739574315922212,0,True,False,1764416657.7121453
264,107,-0.0023878637299317167,0.08409139912369842,-1.1214953271028036,0.0,0.0,-0.0499999999999999,0.19777543237724432,-0.2555014191026937,8.99777970623573,-120.0,0.0,0.0,-5.349999999999989,21.161971264365143,8,True,False,1764416674.2822468
265,97,-0.001640932604819039,0.09409669037551015,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.07213003265535527,-0.15917046266744678,9.127378966424484,-45.0,0.0,0.0,-4.849999999999991,6.996613167569461,3,True,False,1764416685.2644653
266,14,-0.0019458613743592846,0.3938625481279806,0.0,0.0,0.0,-0.05,0.0,-0.027242059241029983,5.514075673791728,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416686.9216309
267,65,-0.0012136485818545323,0.12114204703158277,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.194618444696544,-0.0788871578205446,7.87423305705288,-15.0,0.0,0.0,-3.2499999999999964,12.65019890527536,1,True,False,1764416703.8433723
268,45,-0.0018221824744272207,0.14554070748875209,0.0,0.0,0.0,-0.05,0.2441213310560195,-0.08199821134922493,6.5493318369938445,0.0,0.0,0.0,-2.25,10.985459897520878,0,True,False,1764416712.3943114
269,83,-0.0017548607155696602,0.10099213722493972,0.0,0.0,0.0,-0.04999999999999992,0.18506499193768997,-0.14565343939228179,8.382347389669997,0.0,0.0,0.0,-4.149999999999993,15.360394330828267,0,True,False,1764416753.2053149
270,54,-0.00125793204143276,0.13752936945812005,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06792833023736904,7.426585950738483,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416761.5674298
271,60,-0.00359995368052531,0.10698879069913317,-3.5,0.0,0.0,-0.049999999999999954,0.514086504622827,-0.2159972208315186,6.41932744194799,-210.0,0.0,0.0,-2.9999999999999973,30.845190277369618,14,True,False,1764416772.4346097
272,40,-0.0010842995275995742,0.16993403610961652,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043371981103982965,6.797361444384661,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416782.938186
273,47,-0.0014431262824159234,0.14936325396829828,0.0,0.0,0.0,-0.049999999999999996,0.003516871222929428,-0.0678269352735484,7.020072936510019,0.0,0.0,0.0,-2.3499999999999996,0.1652929474776831,0,True,False,1764416795.2421227
274,41,-0.0016037233541822296,0.16468343601746224,0.0,0.0,0.0,-0.05000000000000002,0.04003366748763007,-0.06575265752147141,6.752020876715952,0.0,0.0,0.0,-2.0500000000000007,1.6413803669928329,0,True,False,1764416805.4058936
275,61,-0.001619493126117101,0.12640322118769962,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09878908069314316,7.710596492449676,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416818.902567
276,64,-0.0011929687758257322,0.12330141924117216,0.0,0.0,0.0,-0.04999999999999995,0.03707699478608715,-0.07635000165284686,7.891290831435018,0.0,0.0,0.0,-3.1999999999999966,2.3729276663095775,0,True,False,1764416831.1045725
277,44,-0.0014456418238405384,0.15778986434817216,0.0,0.0,0.0,-0.05,0.07822508407092992,-0.06360824024898369,6.942754031319575,0.0,0.0,0.0,-2.2,3.441903699120916,0,True,False,1764416840.4113607
278,87,-0.00153554024756537,0.10187015253189713,0.0,0.0,0.0,-0.04999999999999991,0.02638750293307313,-0.1335920015381872,8.86270327027505,0.0,0.0,0.0,-4.3499999999999925,2.2957127551773624,0,True,False,1764416853.7454898
279,54,-0.0012979366572723945,0.13736359729650763,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.18345916774974308,-0.0700885794927093,7.417634254011412,-105.0,0.0,0.0,-2.6999999999999984,9.906795058486127,7,True,False,1764416860.2344413
280,30,-0.001260034286137522,0.2098622010343866,-3.0,0.0,0.0,-0.050000000000000024,0.23345724070797477,-0.03780102858412566,6.295866031031598,-90.0,0.0,0.0,-1.5000000000000007,7.003717221239243,6,True,False,1764416868.4152997
281,80,-0.0013912573579400516,0.10823162564794823,-1.125,0.0,0.0,-0.04999999999999992,0.08754416630734291,-0.11130058863520413,8.658530051835859,-90.0,0.0,0.0,-3.999999999999994,7.003533304587433,6,True,False,1764416896.9283571
282,24,-0.0014505756030289794,0.2513959460986331,0.0,0.0,0.0,-0.05000000000000002,0.007890135749024916,-0.034813814472695506,6.033502706367194,0.0,0.0,0.0,-1.2000000000000004,0.18936325797659798,0,True,False,1764416902.1808317
283,42,-0.0026207707345495025,0.1600375105175971,-9.642857142857142,0.0,0.0,-0.05000000000000001,0.537459158342846,-0.1100723708510791,6.721575441739078,-405.0,0.0,0.0,-2.1000000000000005,22.573284650399533,27,True,False,1764416912.9477367
284,79,-0.00414546078550152,0.035283635247462676,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.08496749602554743,-0.3274914020546201,2.787407184549551,-90.0,0.0,-3.0,-3.949999999999994,6.712432186018247,6,False,True,1764416927.3087344
285,67,-0.004966409105002,0.10417339684087633,-5.82089552238806,0.0,0.0,-0.04999999999999994,0.576178089144332,-0.332749410035134,6.979617588338714,-390.0,0.0,0.0,-3.349999999999996,38.603931972670246,26,True,False,1764416938.012384
286,87,-0.004671757519422516,0.033156251808128305,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.031126889342039298,-0.40644290418975887,2.8845939073071625,0.0,0.0,-3.0,-4.3499999999999925,2.708039372757419,0,False,True,1764416950.8968303
287,55,-0.004570068083069094,0.12470693839220764,0.0,0.0,0.0,-0.04999999999999997,0.00033663576131964427,-0.25135374456880016,6.85888161157142,0.0,0.0,0.0,-2.7499999999999982,0.018514966872580436,0,True,False,1764416969.169032
288,37,-0.0038695227198944013,0.03704674526975381,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.14317234063609285,1.370729574980891,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764416977.9041853
289,75,-0.0037998401911321497,0.10334943491783691,-0.6,0.0,0.0,-0.049999999999999926,0.09911512582152182,-0.2849880143349112,7.751207618837768,-45.0,0.0,0.0,-3.7499999999999947,7.4336344366141365,3,True,False,1764416994.4165905
290,31,-0.004534969087721621,0.19305952006598429,0.0,0.0,0.0,-0.050000000000000024,0.13692061663506025,-0.14058404171937025,5.984845122045513,0.0,0.0,0.0,-1.5500000000000007,4.244539115686868,0,True,False,1764417000.1045673
291,41,-0.0029514403082281726,0.04072869795286291,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.16735926156714598,-0.12100905263735508,1.6698766160673792,-90.0,0.0,-3.0,-2.0500000000000007,6.861729724252985,6,False,True,1764417011.9354148
292,84,-0.003004228967909027,0.04041622068839812,-0.7142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.1792373994142356,-0.2523552333043583,3.394962537825442,-60.0,0.0,-3.0,-4.199999999999993,15.055941550795792,4,False,True,1764417025.9974754
293,96,-0.0033992127261215743,0.03922916856896055,-0.78125,0.0,-0.03125,-0.049999999999999906,0.09446720019605147,-0.3263244217076711,3.7660001826202127,-75.0,0.0,-3.0,-4.799999999999991,9.06885121882094,5,False,True,1764417036.8896837
294,17,-0.003446609076275579,0.03764267709316133,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.05859235429668484,0.6399255105837427,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417048.901228
295,97,-0.00317562196569259,0.09118173092981248,0.0,0.0,0.0,-0.049999999999999906,0.06340419852447216,-0.30803533067218125,8.84462790019181,0.0,0.0,0.0,-4.849999999999991,6.1502072568737995,0,True,False,1764417068.6398716
296,24,-0.0030888295133130864,0.2463089425463524,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07413190831951408,5.911414621112458,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417071.3570325
297,72,-0.0032510025347951763,0.10896524213489855,0.0,0.0,0.0,-0.04999999999999993,0.03330607903162149,-0.2340721825052527,7.845497433712696,0.0,0.0,0.0,-3.599999999999995,2.3980376902767473,0,True,False,1764417088.898343
298,36,-0.0023306928309568898,0.18066948757158574,0.0,0.0,0.0,-0.050000000000000024,0.000879368842232713,-0.08390494191444803,6.504101552577087,0.0,0.0,0.0,-1.800000000000001,0.031657278320377666,0,True,False,1764417093.0169995
299,51,-0.0033778059018990093,0.1372706665014482,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.06790305650636685,-0.17226810099684947,7.000803991573859,-15.0,0.0,0.0,-2.549999999999999,3.4630558818247095,1,True,False,1764417105.4657764
300,84,-0.0035951825428657473,0.0976380073933373,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.23446405829761754,-0.3019953336007228,8.201592621040334,-180.0,0.0,0.0,-4.199999999999993,19.694980896999873,12,True,False,1764417119.5350919
301,55,-0.0022891744188171985,0.13342876896161016,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.40878521019255104,-0.12590459303494592,7.3385822928885585,-75.0,0.0,0.0,-2.7499999999999982,22.48318656059031,5,True,False,1764417128.3007562
302,68,-0.003776562547566803,0.0371209025376639,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.042283201539375335,-0.2568062532345426,2.524221372561145,0.0,0.0,-3.0,-3.399999999999996,2.875257704677523,0,False,True,1764417140.891983
303,21,-0.0036011273419182025,0.038140207782702586,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07562367418028225,0.8009443634367543,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417147.0192268
304,53,-0.0030234173819985504,0.04080756654471967,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.1519582191370819,-0.16024112124592318,2.1628010268701425,-105.0,0.0,-3.0,-2.6499999999999986,8.05378561426534,7,False,True,1764417165.9856484
305,86,-0.003145931065770623,0.09542863659742766,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.3060035339423443,-0.2705500716562736,8.206862747378779,-330.0,0.0,0.0,-4.299999999999993,26.316303919041612,22,True,False,1764417180.7346647
306,90,-0.0024159237170095433,0.04331400319297558,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.122499101767887,-0.21743313453085888,3.8982602873678016,-75.0,0.0,-3.0,-4.499999999999992,11.02491915910983,5,False,True,1764417190.885112
307,96,-0.0025140240114405053,0.0428962789538341,0.0,0.0,-0.03125,-0.049999999999999906,0.00019020722209592893,-0.2413463050982885,4.118042779568073,0.0,0.0,-3.0,-4.799999999999991,0.018259893321209177,0,False,True,1764417202.099759
308,84,-0.0020678918215090145,0.10377504014490802,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.3755728112882151,-0.17370291300675722,8.717103372172273,-45.0,0.0,0.0,-4.199999999999993,31.54811614821007,3,True,False,1764417211.5026703
309,91,-0.0023425926771365665,0.09838907104600088,0.0,0.0,0.0,-0.04999999999999991,0.05683722735188509,-0.21317593361942755,8.95340546518608,0.0,0.0,0.0,-4.549999999999992,5.172187689021543,0,True,False,1764417221.799274
310,67,-0.0014180677880992329,0.12012036666163964,0.0,0.0,0.0,-0.04999999999999994,0.17339316720027143,-0.0950105418026486,8.048064566329856,0.0,0.0,0.0,-3.349999999999996,11.617342202418186,0,True,False,1764417229.7832284
311,6,-0.0022735078923954376,0.8642427126397974,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013641047354372625,5.185456275838784,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417234.1504025
312,80,-0.002569553543327124,0.10497970369032694,-1.125,0.0,0.0,-0.04999999999999992,0.08691593574039305,-0.20556428346616995,8.398376295226155,-90.0,0.0,0.0,-3.999999999999994,6.953274859231445,6,True,False,1764417255.2426848
313,41,-0.0013307388826300506,0.16695480529268086,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.16182910193419872,-0.05456029418783207,6.845147016999915,-75.0,0.0,0.0,-2.0500000000000007,6.634993179302148,5,True,False,1764417261.0498903
314,74,-0.0015736048033858313,0.11299728195369975,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.08896974449837941,-0.11644675545055151,8.361798864573782,-90.0,0.0,0.0,-3.699999999999995,6.583761092880076,6,True,False,1764417274.5899403
315,71,-0.002664598693389255,0.04295093191905936,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.06128158067873371,-0.1891865072306371,3.0495161662532144,0.0,0.0,-3.0,-3.5499999999999954,4.350992228190093,0,False,True,1764417284.2205818
316,33,-0.001661305233314,0.1952299214243061,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.16209976292914258,-0.054823072699362,6.442587407002101,-60.0,0.0,0.0,-1.6500000000000008,5.349292176661705,4,True,False,1764417289.9966817
317,91,-0.002113873355366943,0.09819016711442294,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.30455303977681714,-0.19236247533839182,8.935305207412487,-180.0,0.0,0.0,-4.549999999999992,27.714326619690357,12,True,True,1764417306.988872
318,6,-0.0005997375286629635,0.8661534599695404,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0035984251719777807,5.196920759817242,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417308.7830207
319,58,-0.000986332872156344,0.13249049078542852,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.25252364218179996,-0.05720730658506795,7.684448465554854,-195.0,0.0,0.0,-2.8999999999999977,14.646371246544398,13,True,False,1764417327.2045686
320,90,-0.003953626099193676,0.037110246376098444,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.08972714649034717,-0.3558263489274308,3.33992217384886,0.0,0.0,-3.0,-4.499999999999992,8.075443184131245,0,False,True,1764417339.604491
321,73,-0.003986747997412744,0.036711814639551,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.12241528438620612,-0.29103260381113033,2.679962468687223,0.0,0.0,-3.0,-3.649999999999995,8.936315760193047,0,False,True,1764417349.6240127
322,71,-0.0038627894285632766,0.03686430371079303,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.27259183061572323,-0.27425804942799265,2.617365563466305,-135.0,0.0,-3.0,-3.5499999999999954,19.354019973716348,9,False,True,1764417357.3228455
323,54,-0.002311180315078491,0.1346395624935369,-2.5,0.0,0.0,-0.04999999999999997,0.23666500849995173,-0.12480373701423851,7.270536374650992,-135.0,0.0,0.0,-2.6999999999999984,12.779910458997394,9,True,False,1764417365.5451953
324,78,-0.00312177246127832,0.10416535121028118,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.25987552979565637,-0.24349825197970895,8.124897394401932,-90.0,0.0,0.0,-3.899999999999994,20.270291324061198,6,True,True,1764417379.9520712
325,112,-0.005623048471512087,0.026686032563827868,0.0,0.0,-0.026785714285714284,-0.04999999999999989,0.025905866948134963,-0.6297814288093537,2.988835647148721,0.0,0.0,-3.0,-5.599999999999988,2.901457098191116,0,False,True,1764417418.1655939
326,33,-0.001955407320989887,0.044305676681449885,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0655901021952349,-0.06452844159266628,1.4620873304878461,0.0,0.0,-3.0,-1.6500000000000008,2.1644733724427514,0,False,True,1764417421.8326383
327,80,-0.0012470962117307935,0.10857409250688144,0.0,0.0,0.0,-0.04999999999999992,0.2165165597522371,-0.09976769693846348,8.685927400550515,0.0,0.0,0.0,-3.999999999999994,17.32132478017897,0,True,False,1764417437.3759935
328,28,-0.001900924670584966,0.0443224915698441,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.05322589077637905,1.241029763955635,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417440.6790721
329,24,-0.001396304947878206,0.25148221330069614,-1.25,0.0,0.0,-0.05000000000000002,0.19372103024525966,-0.033511318749076945,6.035573119216708,-30.0,0.0,0.0,-1.2000000000000004,4.649304725886232,2,True,False,1764417452.138992
330,63,-0.001010105723328819,0.12565110147375622,0.0,0.0,0.0,-0.04999999999999995,0.06200967283382351,-0.06363666056971559,7.916019392846641,0.0,0.0,0.0,-3.149999999999997,3.9066093885308812,0,True,False,1764417478.6882706
331,1,-0.0004955608921488366,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0004955608921488366,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417482.2901342
332,47,-0.0010029619473016253,0.15196459400518209,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.3342432917120907,-0.047139211523176384,7.142335918243559,-75.0,0.0,0.0,-2.3499999999999996,15.709434710468264,5,True,False,1764417497.4614553
333,14,-0.002376758808375818,0.396100894727207,0.0,0.0,0.0,-0.05,0.0,-0.033274623317261456,5.545412526180898,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417509.313399
