episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
206,89,-0.0034543839365828973,0.0890481114328272,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.32175474811315025,-0.30744017035587784,7.925281917521621,-315.0,0.0,0.0,-4.449999999999992,28.636172582070373,21,True,False,1764415873.2173004
207,32,-0.0009652166619945293,0.19771967812695515,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030886933183824936,6.327029700062565,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415878.0455332
208,60,-0.0019476953513815867,0.12634971414459023,0.0,0.0,0.0,-0.049999999999999954,0.003124784035801221,-0.1168617210828952,7.580982848675414,0.0,0.0,0.0,-2.9999999999999973,0.18748704214807327,0,True,False,1764415895.1058524
209,36,-0.0016913878689104054,0.1800350457100669,0.0,0.0,0.0,-0.050000000000000024,0.018943893538710496,-0.06088996328077459,6.481261645562408,0.0,0.0,0.0,-1.800000000000001,0.6819801673935778,0,True,False,1764415902.1014621
210,58,-0.0014124217275871766,0.12876341777684477,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.2897107673895189,-0.08192046020005624,7.468278231056996,-75.0,0.0,0.0,-2.8999999999999977,16.803224508592095,5,True,False,1764415915.3179498
211,49,-0.001484388558530368,0.14564838833250152,0.0,0.0,0.0,-0.04999999999999999,0.021272994281257705,-0.07273503936798803,7.136771028292574,0.0,0.0,0.0,-2.4499999999999993,1.0423767197816276,0,True,False,1764415925.5744257
212,70,-0.0016780570410125446,0.11440685318954902,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.13642964680178943,-0.11746399287087812,8.008479723268431,-165.0,0.0,0.0,-3.4999999999999956,9.55007527612526,11,True,False,1764415940.3337324
213,81,-0.001461600389803422,0.10672827929268595,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.08969838664246794,-0.11838963157407718,8.644990622707562,-90.0,0.0,0.0,-4.049999999999994,7.265569318039904,6,True,False,1764415952.3254411
214,46,-0.0011910863798402585,0.1520376533578332,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.18234766257029425,-0.05478997347265189,6.993732054460327,-105.0,0.0,0.0,-2.3,8.387992478233535,7,True,False,1764415958.2808416
215,82,-0.001839704537350101,0.10456976032244446,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.24745573203529844,-0.15085577206270828,8.574720346440445,-105.0,0.0,0.0,-4.099999999999993,20.291370026894473,7,True,False,1764415976.0297866
216,17,-0.0013669238270462526,0.3326175292901784,0.0,0.0,0.0,-0.05000000000000001,0.17191976354236552,-0.023237705059786295,5.654497997933033,0.0,0.0,0.0,-0.8500000000000002,2.922635980220214,0,True,False,1764415978.1128168
217,95,-0.005057551445005899,0.07628051936668664,-3.9473684210526314,0.0,0.0,-0.049999999999999906,0.4465014699323852,-0.48046738727556043,7.246649339835232,-375.0,0.0,0.0,-4.749999999999991,42.41763964357659,25,True,False,1764415999.2235713
218,71,-0.0016732799038277533,0.11353291201266348,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.32399412968217844,-0.11880287317177048,8.060836752899107,-225.0,0.0,0.0,-3.5499999999999954,23.00358320743467,15,True,False,1764416008.411043
219,33,-0.001629693076570655,0.19309600000090058,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05377987152683161,6.372168000029719,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416016.8178108
220,90,-0.0019120090961335413,0.09969831984115574,0.0,0.0,0.0,-0.04999999999999991,0.39435656638763006,-0.1720808186520187,8.972848785704016,0.0,0.0,0.0,-4.499999999999992,35.49209097488671,0,True,False,1764416034.8165755
221,57,-0.0018906305506398058,0.13155591992797439,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11897909107457927,-0.10776594138646893,7.49868743589454,-75.0,0.0,0.0,-2.849999999999998,6.781808191251018,5,True,False,1764416042.3270433
222,50,-0.0020442614934906623,0.13608827353907454,-0.3,0.0,0.0,-0.04999999999999998,0.17409281847840405,-0.10221307467453312,6.804413676953727,-15.0,0.0,0.0,-2.499999999999999,8.704640923920202,1,True,False,1764416050.987086
223,28,-0.0010254526121777747,0.21747311848942644,0.0,0.0,0.0,-0.050000000000000024,0.11219875095863587,-0.028712673140977692,6.08924731770394,0.0,0.0,0.0,-1.4000000000000006,3.1415650268418043,0,True,False,1764416088.7656934
224,98,-0.0035680726313578343,0.0862653334046271,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.29884336595674454,-0.34967111787306776,8.454002673653456,-360.0,0.0,0.0,-4.899999999999991,29.286649863760964,24,True,False,1764416106.394561
225,40,-0.0012653339040230947,0.16634391576907734,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050613356160923786,6.653756630763094,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416114.6990292
226,96,-0.0024659689347068703,0.08920000813055672,-2.65625,0.0,0.0,-0.049999999999999906,0.5049216927697078,-0.23673301773185954,8.563200780533444,-255.0,0.0,0.0,-4.799999999999991,48.472482505891946,17,True,False,1764416130.4950812
227,55,-0.001914518718933872,0.12902156131499024,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12425086867725267,-0.10529852954136297,7.0961858723244635,-75.0,0.0,0.0,-2.7499999999999982,6.833797777248897,5,True,False,1764416138.4117577
228,140,-0.004496912748734852,0.059736171849173736,-7.285714285714286,0.0,0.0,-0.04999999999999988,0.5143682453073446,-0.6295677848228793,8.363064058884323,-1020.0,0.0,0.0,-6.999999999999983,72.01155434302824,68,True,False,1764416158.8290124
229,42,-0.0013527546975840633,0.16275288241846703,0.0,0.0,0.0,-0.05000000000000001,0.0008060306778577985,-0.05681569729853066,6.8356210615756146,0.0,0.0,0.0,-2.1000000000000005,0.03385328847002754,0,True,False,1764416163.731419
230,17,-0.0017128006113686554,0.33038251250198303,0.0,0.0,0.0,-0.05000000000000001,0.010828467088894358,-0.02911761039326714,5.616502712533712,0.0,0.0,0.0,-0.8500000000000002,0.1840839405112041,0,True,False,1764416172.1149964
231,116,-0.004655374369374065,0.06964661221174094,-3.75,0.0,0.0,-0.04999999999999989,0.3429283946210479,-0.5400234268473915,8.079007016561949,-435.0,0.0,0.0,-5.799999999999987,39.779693776041555,29,True,False,1764416195.8047075
232,116,-0.003791206789537879,0.07411680718987468,-4.008620689655173,0.0,0.0,-0.04999999999999989,0.3089117255851625,-0.439779987586394,8.597549634025462,-465.0,0.0,0.0,-5.799999999999987,35.83376016787885,31,True,False,1764416212.1794467
233,58,-0.0012105751537941677,0.1288264284601913,0.0,0.0,0.0,-0.04999999999999996,0.2040620239996934,-0.07021335892006172,7.471932850691095,0.0,0.0,0.0,-2.8999999999999977,11.835597391982217,0,True,False,1764416218.8115041
234,19,-0.001991795430779463,0.30216945158755,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.19176389792770676,-0.0378441131848098,5.74121958016345,-15.0,0.0,0.0,-0.9500000000000003,3.6435140606264285,1,True,False,1764416224.3425794
235,75,-0.004382183893803134,0.09260078779385689,-0.2,0.0,0.0,-0.049999999999999926,0.2455671502601047,-0.3286637920352351,6.945059084539267,-15.0,0.0,0.0,-3.7499999999999947,18.417536269507853,1,True,False,1764416245.9987977
236,9,-0.0015281059735053476,0.5897941792110871,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013752953761548128,5.308147612899784,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416249.9709306
237,80,-0.0010189194564806092,0.10815448162722927,-0.1875,0.0,0.0,-0.04999999999999992,0.2031952336314739,-0.08151355651844874,8.652358530178342,-15.0,0.0,0.0,-3.999999999999994,16.255618690517913,1,True,False,1764416281.317767
238,38,-0.001427206319020679,0.17508864623576156,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05423384012278581,6.653368556958939,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416287.8024788
239,22,-0.006735138943257687,0.24149233234681552,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.8096348444986297,-0.1481730567516691,5.3128313116299415,-105.0,0.0,0.0,-1.1000000000000003,17.81196657896985,7,True,False,1764416295.7105618
240,108,-0.00321340014740328,0.07953839347080836,-5.694444444444445,0.0,0.0,-0.0499999999999999,0.38062802345341,-0.34704721591955423,8.590146494847303,-615.0,0.0,0.0,-5.399999999999989,41.10782653296828,41,True,False,1764416315.809691
241,31,-0.0011729993238848268,0.20382142738734416,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03636297904042963,6.318464249007669,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416319.5336437
242,70,-0.0030018555709960134,0.10570261628847784,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.11661003630605847,-0.21012988996972093,7.399183140193449,-30.0,0.0,0.0,-3.4999999999999956,8.162702541424093,2,True,False,1764416335.9401922
243,59,-0.0035490067195209844,0.11491024320517373,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.27336831858557575,-0.20939139645173807,6.77970434910525,-90.0,0.0,0.0,-2.9499999999999975,16.128730796548968,6,True,False,1764416345.169508
244,32,-0.0010147798307768535,0.19973338953673564,0.0,0.0,0.0,-0.050000000000000024,0.27989671167835195,-0.03247295458485931,6.3914684651755405,0.0,0.0,0.0,-1.6000000000000008,8.956694773707262,0,True,False,1764416355.2025285
245,88,-0.002886943769760762,0.0921177876204919,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.17791467959368076,-0.25405105173894704,8.106365310603287,-120.0,0.0,0.0,-4.399999999999992,15.656491804243906,8,True,False,1764416370.4621918
246,96,-0.0028869826305259767,0.08823421138918537,-2.5,0.0,0.0,-0.049999999999999906,0.191971922598019,-0.27715033253049376,8.470484293361796,-240.0,0.0,0.0,-4.799999999999991,18.429304569409826,16,True,False,1764416381.3269355
247,88,-0.0012096508251114868,0.10239197580058726,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.08095689738295046,-0.10644927260981084,9.010493870451679,-60.0,0.0,0.0,-4.399999999999992,7.124206969699641,4,True,False,1764416394.9053056
248,24,-0.0008863700441664414,0.2507946404442084,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021272881059994593,6.019071370661002,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416399.7685769
249,64,-0.0012507960864305342,0.1228741344836207,0.0,0.0,0.0,-0.04999999999999995,0.04539368478384456,-0.08005094953155419,7.8639446069517245,0.0,0.0,0.0,-3.1999999999999966,2.905195826166052,0,True,False,1764416414.606185
250,75,-0.0014669927283258734,0.11046957924574814,0.0,0.0,0.0,-0.049999999999999926,0.009577622883703396,-0.11002445462444051,8.285218443431111,0.0,0.0,0.0,-3.7499999999999947,0.7183217162777547,0,True,False,1764416430.1678534
251,54,-0.0013384519747422765,0.13728481086575656,0.0,0.0,0.0,-0.04999999999999997,0.024302297572149297,-0.07227640663608294,7.413379786750855,0.0,0.0,0.0,-2.6999999999999984,1.312324068896062,0,True,False,1764416441.0070527
252,65,-0.0031663115008277597,0.10917867013990569,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.27614215616588367,-0.2058102475538044,7.0966135590938695,-45.0,0.0,0.0,-3.2499999999999964,17.949240150782437,3,True,False,1764416462.9657469
253,60,-0.003504680160150855,0.11609889429993386,-6.25,0.0,0.0,-0.049999999999999954,0.7255904233734858,-0.2102808096090513,6.965933657996032,-375.0,0.0,0.0,-2.9999999999999973,43.535425402409146,25,True,False,1764416473.808161
254,23,-0.0010164772364682198,0.25945654756509556,0.0,0.0,0.0,-0.05000000000000002,0.02170412751383447,-0.023378976438769055,5.9675005939971975,0.0,0.0,0.0,-1.1500000000000004,0.4991949328181929,0,True,False,1764416479.1806357
255,55,-0.0012939043074901707,0.1361625227557711,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2550271331051506,-0.07116473691195939,7.48893875156741,-150.0,0.0,0.0,-2.7499999999999982,14.026492320783285,10,True,False,1764416492.2922688
256,48,-0.0014624912748092075,0.14773994376522134,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07019958119084196,7.091517300730625,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416511.3305366
257,27,-0.0014716562965350944,0.22780824711466569,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03973472000644755,6.150822672095973,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416520.5953286
258,22,-0.001073942318926681,0.26961244064564416,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.18859266360676596,-0.02362673101638698,5.931473694204171,-45.0,0.0,0.0,-1.1000000000000003,4.149038599348851,3,True,False,1764416532.2856104
259,68,-0.001462762656435396,0.11725123272772665,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.22099427563053672,-0.09946786063760693,7.973083825485412,-90.0,0.0,0.0,-3.399999999999996,15.027610742876497,6,True,False,1764416547.4260125
260,69,-0.0014784756267443246,0.11715210040740509,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1020148182453584,8.083494928110952,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764416557.3730462
261,32,-0.0010266882497448684,0.20031614960519523,0.0,0.0,0.0,-0.050000000000000024,0.13624318113251488,-0.03285402399183579,6.410116787366247,0.0,0.0,0.0,-1.6000000000000008,4.359781796240476,0,True,False,1764416564.178363
262,14,-0.0013060044365513523,0.3966834592023126,0.0,0.0,0.0,-0.05,0.0,-0.018284062111718933,5.553568428832377,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416572.9150372
263,27,-0.0011943550123198166,0.22799555077520675,0.0,0.0,0.0,-0.05000000000000002,0.029020925217693408,-0.03224758533263505,6.155879870930582,0.0,0.0,0.0,-1.3500000000000005,0.783564980877722,0,True,False,1764416584.4971604
264,94,-0.0012361405137962785,0.09827455276459923,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.24198144353979933,-0.11619720829685017,9.237807959872328,-285.0,0.0,0.0,-4.699999999999991,22.746255692741137,19,True,False,1764416603.4422517
265,64,-0.003825674271384327,0.1085868744170572,-3.984375,0.0,0.0,-0.04999999999999995,0.39599563270351895,-0.24484315336859694,6.94955996269166,-255.0,0.0,0.0,-3.1999999999999966,25.343720493025213,17,True,False,1764416613.5864031
266,15,-0.0018514962146382104,0.37011490334458874,0.0,0.0,0.0,-0.05000000000000001,0.004397914786804396,-0.027772443219573156,5.551723550168831,0.0,0.0,0.0,-0.7500000000000001,0.06596872180206594,0,True,False,1764416618.9576304
267,57,-0.003330770810954958,0.11832716227168627,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.11951573700267164,-0.1898539362244326,6.744648249486118,-45.0,0.0,0.0,-2.849999999999998,6.812397009152283,3,True,False,1764416635.1247463
268,64,-0.0018468460019730982,0.12133489317262741,0.0,0.0,0.0,-0.04999999999999995,0.0037476551686697617,-0.11819814412627828,7.765433163048154,0.0,0.0,0.0,-3.1999999999999966,0.23984993079486475,0,True,False,1764416645.1216528
269,60,-0.0035436485469322165,0.11493799477529341,-2.5,0.0,0.0,-0.049999999999999954,0.2716459662594267,-0.21261891281593298,6.896279686517605,-150.0,0.0,0.0,-2.9999999999999973,16.298757975565604,10,True,False,1764416668.830984
270,51,-0.0018516663929207633,0.1408475574841939,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1913482171222349,-0.09443498603895893,7.183225431693888,-75.0,0.0,0.0,-2.549999999999999,9.75875907323398,5,True,False,1764416679.8171835
271,46,-0.0018393590078197122,0.14890934237095432,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.17569934371929766,-0.08461051435970676,6.849829749063899,-15.0,0.0,0.0,-2.3,8.082169811087692,1,True,False,1764416690.3067477
272,79,-0.0020846173347883316,0.09937797708012133,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.32634274057570856,-0.1646847694482782,7.850860189329586,-105.0,0.0,0.0,-3.949999999999994,25.781076505480975,7,True,True,1764416705.5217988
273,86,-0.0032047833896867157,0.09297757463591348,-6.453488372093023,0.0,0.0,-0.04999999999999991,0.49316453464074816,-0.27561137151305753,7.996071418688559,-555.0,0.0,0.0,-4.299999999999993,42.41214997910434,37,True,False,1764416743.8598282
274,49,-0.001497176137331978,0.1452010444120419,0.0,0.0,0.0,-0.04999999999999999,0.07749568467724645,-0.07336163072926692,7.1148511761900535,0.0,0.0,0.0,-2.4499999999999993,3.797288549185076,0,True,False,1764416749.6080258
275,88,-0.0016499277447426625,0.09542565488615433,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.4965018639040357,-0.1451936415373543,8.39745762998158,-120.0,0.0,0.0,-4.399999999999992,43.692164023555144,8,True,False,1764416765.2854977
276,84,-0.002766903329933998,0.09308849909910863,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.27737421014097674,-0.23241987971445582,7.819433924325125,-135.0,0.0,0.0,-4.199999999999993,23.299433651842044,9,True,False,1764416775.054869
277,99,-0.0049410925543357485,0.07510078868759434,-5.454545454545454,0.0,0.0,-0.049999999999999906,0.2935580722831188,-0.48916816287923914,7.43497808007184,-540.0,0.0,0.0,-4.94999999999999,29.062249156028763,36,True,False,1764416789.1648588
278,10,-0.0012501352261673425,0.5380215021391878,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012501352261673426,5.380215021391877,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416790.8219595
279,83,-0.0013384285943256959,0.1043755247973536,0.0,0.0,0.0,-0.04999999999999992,0.19391190640714082,-0.11108957332903276,8.663168558180349,0.0,0.0,0.0,-4.149999999999993,16.094688231792688,0,True,False,1764416809.903069
280,107,-0.0048409674233579935,0.07210060602726658,-6.869158878504673,0.0,0.0,-0.0499999999999999,0.3121452161694521,-0.5179835142993053,7.714764844917523,-735.0,0.0,0.0,-5.349999999999989,33.399538130131376,49,True,False,1764416824.0054967
281,53,-0.003713705087176315,0.12474605857931362,-7.3584905660377355,0.0,0.0,-0.049999999999999975,0.41886234091183083,-0.1968263696203447,6.611541104703622,-390.0,0.0,0.0,-2.6499999999999986,22.199704068327033,26,True,False,1764416830.0689058
282,45,-0.001160997352229504,0.15549830333532014,-4.666666666666667,0.0,0.0,-0.05,0.42374466197181654,-0.05224488085032768,6.997423650089407,-210.0,0.0,0.0,-2.25,19.068509788731745,14,True,False,1764416840.452242
283,69,-0.0012750827893396124,0.11608667921840421,0.0,0.0,0.0,-0.04999999999999994,0.036099985498936206,-0.08798071246443326,8.00998086606989,0.0,0.0,0.0,-3.4499999999999957,2.4908989994265984,0,True,False,1764416851.7533667
284,97,-0.0028267949253358827,0.08862708079257295,-4.639175257731959,0.0,0.0,-0.049999999999999906,0.3332013652195779,-0.2741991077575806,8.596826836879575,-450.0,0.0,0.0,-4.849999999999991,32.32053242629905,30,True,False,1764416864.9404316
285,69,-0.001198431406603018,0.11765723737607803,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.09460933318633852,-0.08269176705560824,8.118349378949384,-60.0,0.0,0.0,-3.4499999999999957,6.528043989857358,4,True,False,1764416872.7687933
286,94,-0.0011859050230196122,0.09919755088490131,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.1468891980121306,-0.11147507216384354,9.324569783180724,-180.0,0.0,0.0,-4.699999999999991,13.807584613140277,12,True,False,1764416887.5946262
287,56,-0.0015222773720576833,0.1340290026149883,0.0,0.0,0.0,-0.04999999999999997,0.07309217272127876,-0.08524753283523026,7.505624146439344,0.0,0.0,0.0,-2.799999999999998,4.09316167239161,0,True,False,1764416894.3263261
288,76,-0.0013987829631188005,0.11122731014968534,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.07683136678127021,-0.10630750519702883,8.453275571376086,-75.0,0.0,0.0,-3.7999999999999945,5.839183875376536,5,True,False,1764416907.6871479
289,89,-0.0017161644765192273,0.10112486638505415,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.1225230397414669,-0.15273863841021124,9.000113108269819,-120.0,0.0,0.0,-4.449999999999992,10.904550536990554,8,True,False,1764416918.3319979
290,97,-0.0034954568491598133,0.038478237577962114,-1.2371134020618557,0.0,-0.030927835051546393,-0.049999999999999906,0.12281090611011923,-0.3390593143685019,3.732389045062325,-120.0,0.0,-3.0,-4.849999999999991,11.912657892681565,8,False,True,1764416929.4237335
291,76,-0.00534160588439285,0.0938608904107797,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.5079402741075635,-0.4059620472138566,7.133427671219257,-315.0,0.0,0.0,-3.7999999999999945,38.603460832174825,21,True,False,1764416938.925553
292,71,-0.00523079338996839,0.02856161372356669,-3.1690140845070425,0.0,-0.04225352112676056,-0.04999999999999993,0.3279138555492926,-0.3713863306877557,2.027874574373235,-225.0,0.0,-3.0,-3.5499999999999954,23.281883743999774,15,False,True,1764416961.3334014
293,85,-0.003453865678293187,0.038648393326039455,-2.2941176470588234,0.0,-0.03529411764705882,-0.04999999999999992,0.20760247601044932,-0.2935785826549209,3.285113432713354,-195.0,0.0,-3.0,-4.249999999999993,17.64621046088819,13,False,True,1764416972.5324912
294,21,-0.003898054900347181,0.27256936481409616,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0818591529072908,5.723956661096019,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416976.2066104
295,18,-0.002826985341529489,0.31604589759980545,0.0,0.0,0.0,-0.05000000000000002,5.7458884130703204e-05,-0.0508857361475308,5.688826156796498,0.0,0.0,0.0,-0.9000000000000002,0.0010342599143526577,0,True,False,1764416986.6147127
296,70,-0.0044502151681283285,0.034482960062720856,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.04808783032621834,-0.311515061768983,2.41380720439046,-15.0,0.0,-3.0,-3.4999999999999956,3.366148122835284,1,False,True,1764417004.455485
297,73,-0.0038190549194115466,0.036051148376190376,-1.643835616438356,0.0,-0.0410958904109589,-0.04999999999999993,0.12680695505354714,-0.2787910091170429,2.631733831461897,-120.0,0.0,-3.0,-3.649999999999995,9.256907718908941,8,False,True,1764417015.7216506
298,36,-0.003414392268447416,0.03932152757709554,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.1594564853007997,-0.12291812166410697,1.4155749927754395,0.0,0.0,-3.0,-1.800000000000001,5.74043347082879,0,False,True,1764417020.6193645
299,26,-0.0039304260922586355,0.03645808837032945,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.10219107839872452,0.9479102976285657,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417028.982303
300,16,-0.0035414267082745448,0.3476130415075843,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.056662827332392716,5.561808664121349,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417038.6795828
301,42,-0.0024630009647403496,0.15991201921516834,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.20691705409064312,-0.10344604051909469,6.71630480703707,-60.0,0.0,0.0,-2.1000000000000005,8.690516271807011,4,True,False,1764417051.4980385
302,90,-0.0033992628397517466,0.03924263218959507,-2.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.3201001142299191,-0.30593365557765717,3.531836897063556,-195.0,0.0,-3.0,-4.499999999999992,28.809010280692718,13,False,True,1764417067.65281
303,14,-0.002940643305956117,0.03991756294877692,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.041169006283385635,0.5588458812828769,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417070.1592908
304,68,-0.0031508580748292624,0.040289357870196635,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.01689147949577824,-0.21425834908838984,2.739676335173371,0.0,0.0,-3.0,-3.399999999999996,1.1486206057129202,0,False,True,1764417088.5568538
305,43,-0.0025569680933066083,0.15789246714008026,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.27889962545170416,-0.10994962801218415,6.789376087023451,-90.0,0.0,0.0,-2.1500000000000004,11.99268389442328,6,True,False,1764417093.8902
306,93,-0.003915865868377621,0.03573885113822849,-1.4516129032258065,0.0,-0.03225806451612903,-0.049999999999999906,0.24306109118465624,-0.36417552575911877,3.3237131558552497,-135.0,0.0,-3.0,-4.6499999999999915,22.60468148017303,9,False,True,1764417110.1711378
307,29,-0.0037276744094413066,0.20828539386515751,0.0,0.0,0.0,-0.050000000000000024,0.10593302466618429,-0.1081025578737979,6.040276422089568,0.0,0.0,0.0,-1.4500000000000006,3.0720577153193442,0,True,False,1764417113.3284318
308,51,-0.0025922931826974534,0.13950744358199876,0.0,0.0,0.0,-0.04999999999999998,0.6185086811778475,-0.13220695231757013,7.114879622681937,0.0,0.0,0.0,-2.549999999999999,31.54394274007022,0,True,False,1764417127.94905
309,100,-0.005288839522766946,0.027147601903362913,-5.55,0.0,-0.03,-0.049999999999999906,0.36131064344838393,-0.5288839522766946,2.7147601903362912,-555.0,0.0,-3.0,-4.99999999999999,36.13106434483839,37,False,True,1764417144.492223
310,113,-0.003924397307165015,0.03512068539513987,-0.6637168141592921,0.0,-0.02654867256637168,-0.04999999999999989,0.12079046551100053,-0.44345689570964675,3.9686374496508057,-75.0,0.0,-3.0,-5.649999999999988,13.64932260274306,5,False,True,1764417157.2771335
311,43,-0.003062005224932386,0.1560457775873423,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.18949225545814088,-0.1316662246720926,6.7099684362557195,-75.0,0.0,0.0,-2.1500000000000004,8.148166984700058,5,True,False,1764417163.028213
312,50,-0.002240533980932225,0.14288679793763343,-4.5,0.0,0.0,-0.04999999999999998,0.4030353206049718,-0.11202669904661125,7.144339896881672,-225.0,0.0,0.0,-2.499999999999999,20.15176603024859,15,True,False,1764417176.6155136
313,78,-0.002930262453691942,0.10494574478951328,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.13148107076831725,-0.22856047138797148,8.185768093582036,-105.0,0.0,0.0,-3.899999999999994,10.255523519928746,7,True,False,1764417189.5976388
314,11,-0.0015760224604047662,0.49357933629557815,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01733624706445243,5.42937269925136,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417192.6266263
315,75,-0.0012431306854030746,0.11265819921220327,0.0,0.0,0.0,-0.049999999999999926,0.3484734246479867,-0.09323480140523059,8.449364940915245,0.0,0.0,0.0,-3.7499999999999947,26.135506848599004,0,True,False,1764417210.4840312
316,75,-0.0026805527669001407,0.04275899767090045,-1.2,0.0,-0.04,-0.049999999999999926,0.1313279880290966,-0.20104145751751057,3.2069248253175338,-90.0,0.0,-3.0,-3.7499999999999947,9.849599102182244,6,False,True,1764417220.1104033
317,77,-0.0013374557874638664,0.11060506346981437,-7.207792207792208,0.0,0.0,-0.049999999999999926,0.5075251106474122,-0.10298409563471772,8.516589887175707,-555.0,0.0,0.0,-3.8499999999999943,39.07943351985074,37,True,False,1764417230.7747777
318,77,-0.0019859206181115545,0.10913368122826723,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.07795345827801786,-0.1529158875945897,8.403293454576577,-60.0,0.0,0.0,-3.8499999999999943,6.002416287407375,4,True,False,1764417243.2490427
319,66,-0.002578769539326527,0.1171870005250298,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.3605381091237771,-0.17019878959555076,7.7343420346519665,-210.0,0.0,0.0,-3.2999999999999963,23.795515202169288,14,True,False,1764417251.9933171
320,77,-0.0022436180317980596,0.1083812155543338,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.21841219471202586,-0.17275858844845057,8.345353597683703,-195.0,0.0,0.0,-3.8499999999999943,16.81773899282599,13,True,False,1764417265.0676084
