episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
215,69,-0.002176691746943421,0.10551472853495081,0.0,0.0,0.0,-0.04999999999999994,0.21663052018870863,-0.15019173053909604,7.280516268911605,0.0,0.0,0.0,-3.4499999999999957,14.947505893020896,0,True,False,1764416032.5126534
216,45,-0.0019070110510400289,0.15416109218175664,-2.3333333333333335,0.0,0.0,-0.05,0.2072466951312875,-0.0858154972968013,6.937249148179049,-105.0,0.0,0.0,-2.25,9.326101280907936,7,True,False,1764416041.033664
217,50,-0.0014258418408623916,0.14367782477344979,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07129209204311958,7.183891238672489,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416050.987086
218,23,-0.001993929819008613,0.25601191834952375,0.0,0.0,0.0,-0.05000000000000002,0.019225560065822687,-0.04586038583719809,5.888274122039046,0.0,0.0,0.0,-1.1500000000000004,0.4421878815139218,0,True,False,1764416098.1012366
219,48,-0.0018050689950772063,0.14529524294485946,-2.8125,0.0,0.0,-0.04999999999999999,0.28198013505110775,-0.0866433117637059,6.974171661353254,-135.0,0.0,0.0,-2.3999999999999995,13.535046482453172,9,True,False,1764416115.4046266
220,39,-0.0015616447659151556,0.17105998853646656,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.22044096773590546,-0.06090414587069107,6.671339552922196,-105.0,0.0,0.0,-1.950000000000001,8.597197741700313,7,True,False,1764416124.319307
221,6,-0.0010342217211762401,0.8626275263548706,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006205330327057441,5.175765158129224,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416132.6562903
222,126,-0.0042705848451945715,0.06488951365849867,-3.3333333333333335,0.0,0.0,-0.049999999999999885,0.491540852784561,-0.538093690494516,8.176078720970832,-420.0,0.0,0.0,-6.299999999999986,61.93414745085469,28,True,False,1764416157.4414308
223,37,-0.002110220289024354,0.17767932342362272,0.0,0.0,0.0,-0.050000000000000024,0.34620455933677097,-0.07807815069390109,6.57413496667404,0.0,0.0,0.0,-1.850000000000001,12.809568695460525,0,True,False,1764416163.372433
224,94,-0.0018123493554551644,0.0914051754728347,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.28699295091448424,-0.17036083941278546,8.59208649444646,-270.0,0.0,0.0,-4.699999999999991,26.97733738596152,18,True,False,1764416182.0278957
225,54,-0.0016168897310702608,0.13676782487460556,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.3501386512568474,-0.08731204547779409,7.3854625432287,-225.0,0.0,0.0,-2.6999999999999984,18.90748716786976,15,True,False,1764416189.1115675
226,98,-0.0015206419067564628,0.09549406078536532,0.0,0.0,0.0,-0.049999999999999906,0.038958781561224995,-0.14902290686213335,9.358417956965802,0.0,0.0,0.0,-4.899999999999991,3.8179605930000493,0,True,False,1764416210.061096
227,39,-0.001195719176153475,0.17193511483170723,0.0,0.0,0.0,-0.05000000000000003,0.0029183423569725145,-0.04663304786998553,6.705469478436582,0.0,0.0,0.0,-1.950000000000001,0.11381535192192806,0,True,False,1764416241.8332758
228,73,-0.001556095947980424,0.11196211956216658,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.16844398016509002,-0.11359500420257095,8.17323472803816,-135.0,0.0,0.0,-3.649999999999995,12.296410552051572,9,True,False,1764416257.430791
229,59,-0.0012971527850302127,0.12816131777019601,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.2564272694894584,-0.07653201431678255,7.561517748441565,-210.0,0.0,0.0,-2.9499999999999975,15.129208899878044,14,True,False,1764416268.8088572
230,84,-0.0014320236445917172,0.1032295262005131,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.07857844043424908,-0.12028998614570424,8.6712802008431,-75.0,0.0,0.0,-4.199999999999993,6.600588996476922,5,True,False,1764416281.9194963
231,57,-0.0016115411430892984,0.13138637928223187,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09185784515609001,7.489023619087217,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416289.7363656
232,86,-0.001449388106140153,0.10313423245984968,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.13926289937215275,-0.12464737712805316,8.869543991547072,-135.0,0.0,0.0,-4.299999999999993,11.976609346005135,9,True,False,1764416303.3031645
233,8,-0.0012438218477585548,0.6595888257312047,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009950574782068438,5.276710605849638,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416304.6807115
234,36,-0.0014430582764397577,0.1817275615771945,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.09625513440682137,-0.051950097951831274,6.542192216779002,-30.0,0.0,0.0,-1.800000000000001,3.4651848386455693,2,True,False,1764416320.2309375
235,56,-0.0016570195220573058,0.13286303922599393,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.1973901795211394,-0.09279309323520912,7.44033019665566,-120.0,0.0,0.0,-2.799999999999998,11.053850053183806,8,True,False,1764416334.2853398
236,23,-0.00251802113886896,0.2558281314757325,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2582369815717442,-0.05791448619398607,5.884047023941847,-75.0,0.0,0.0,-1.1500000000000004,5.939450576150117,5,True,False,1764416341.1280904
237,74,-0.0012085583923254473,0.11230241510272991,0.0,0.0,0.0,-0.04999999999999993,0.03826073434274846,-0.0894333210320831,8.310378717602013,0.0,0.0,0.0,-3.699999999999995,2.831294341363386,0,True,False,1764416359.9315157
238,81,-0.0030764363515062153,0.09399185005454787,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.32246003637717374,-0.24919134447200345,7.613339854418377,-195.0,0.0,0.0,-4.049999999999994,26.11926294655107,13,True,False,1764416369.8112588
239,45,-0.0013267064474710181,0.15520817115486002,0.0,0.0,0.0,-0.05,0.3235901874787516,-0.059701790136195816,6.984367701968701,0.0,0.0,0.0,-2.25,14.561558436543823,0,True,False,1764416375.6694627
240,41,-0.0015242305461037272,0.1660076881611646,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.19862689056556201,-0.06249345239025282,6.806315214607748,-105.0,0.0,0.0,-2.0500000000000007,8.143702513188043,7,True,False,1764416389.5430927
241,76,-0.0015048049474129712,0.1084969744844497,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.25394465976686237,-0.1143651760033858,8.245770060818177,-150.0,0.0,0.0,-3.7999999999999945,19.299794142281538,10,True,False,1764416405.823978
242,128,-0.004038627032436333,0.06940271952223312,-7.3828125,0.0,0.0,-0.049999999999999885,0.41453772798923005,-0.5169442601518506,8.88354809884584,-945.0,0.0,0.0,-6.399999999999985,53.06082918262145,63,True,False,1764416421.6523037
243,30,-0.002107111432467551,0.20788004515982744,-1.5,0.0,0.0,-0.050000000000000024,0.13938671413974407,-0.06321334297402653,6.236401354794824,-45.0,0.0,0.0,-1.5000000000000007,4.181601424192322,3,True,False,1764416425.2818782
244,16,-0.0011124899373547925,0.3530320937361743,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01779983899767668,5.6485134997787885,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416447.2423177
245,23,-0.0014091247817802507,0.2592112338619601,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03240986998094576,5.961858378825083,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416469.9311793
246,43,-0.001128892705124197,0.1604525774323596,0.0,0.0,0.0,-0.05000000000000001,9.415929659705828e-05,-0.04854238632034047,6.899460829591463,0.0,0.0,0.0,-2.1500000000000004,0.004048849753673506,0,True,False,1764416481.2299335
247,93,-0.0017270330933588638,0.09721808759429865,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.1612317652086974,-0.16061407768237435,9.041282146269774,-90.0,0.0,0.0,-4.6499999999999915,14.994554164408857,6,True,False,1764416496.4388576
248,39,-0.0024858145540787,0.16901775379181982,0.0,0.0,0.0,-0.05000000000000003,0.23406095460987877,-0.0969467676090693,6.591692397880974,0.0,0.0,0.0,-1.950000000000001,9.128377229785272,0,True,False,1764416501.408315
249,22,-0.0016784813609714922,0.26817767311721735,0.0,0.0,0.0,-0.05000000000000002,0.10583481631107329,-0.03692658994137283,5.899908808578782,0.0,0.0,0.0,-1.1000000000000003,2.3283659588436123,0,True,False,1764416508.468166
250,37,-0.0013128931344107075,0.17743410502158066,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.41060347640721045,-0.048577045973196176,6.565061885798484,-210.0,0.0,0.0,-1.850000000000001,15.192328627066786,14,True,False,1764416521.6756988
251,56,-0.0016627844194009706,0.13268932311029094,0.0,0.0,0.0,-0.04999999999999997,0.00832642609367564,-0.09311592748645435,7.430602094176293,0.0,0.0,0.0,-2.799999999999998,0.46627986124583587,0,True,False,1764416536.0512767
252,49,-0.0014211805145847428,0.1460450406108874,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.15758430517925992,-0.0696378452146524,7.156206989933484,-90.0,0.0,0.0,-2.4499999999999993,7.721630953783736,6,True,False,1764416545.3453896
253,95,-0.0022764540335488723,0.0901813532648556,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.17890973626284118,-0.21626313318714288,8.567228560161283,-180.0,0.0,0.0,-4.749999999999991,16.996424944969913,12,True,False,1764416560.4710793
254,73,-0.0014276579561745897,0.11359279168690793,0.0,0.0,0.0,-0.04999999999999993,0.0005150705537910643,-0.10421903080074504,8.292273793144279,0.0,0.0,0.0,-3.649999999999995,0.03760015042674769,0,True,False,1764416568.8115692
255,61,-0.0015203571202215185,0.1251198168852048,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.31005998948418384,-0.09274178433351263,7.632308829997492,-255.0,0.0,0.0,-3.049999999999997,18.913659358535213,17,True,False,1764416577.9929519
256,33,-0.0011939718133553618,0.19543847190628183,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.16691536276985608,-0.03940106984072694,6.449469572907301,-45.0,0.0,0.0,-1.6500000000000008,5.508206971405251,3,True,False,1764416596.5992732
257,49,-0.0016375900071422549,0.14475288498713204,0.0,0.0,0.0,-0.04999999999999999,0.0335935961026351,-0.08024191034997048,7.0928913643694695,0.0,0.0,0.0,-2.4499999999999993,1.6460862090291197,0,True,False,1764416610.30701
258,68,-0.0015589968210800917,0.1170953853516417,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.3261769047797084,-0.10601178383344624,7.962486203911635,-135.0,0.0,0.0,-3.399999999999996,22.18002952502017,9,True,False,1764416624.839166
259,78,-0.002089711740535759,0.10184018054603663,-2.5,0.0,0.0,-0.049999999999999926,0.24260517633552767,-0.16299751576178922,7.943534082590857,-195.0,0.0,0.0,-3.899999999999994,18.92320375417116,13,True,False,1764416637.4324994
260,72,-0.0019728007969528364,0.041711251567452375,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.1818740160231923,-0.14204165738060423,3.003210112856571,-150.0,0.0,-3.0,-3.599999999999995,13.094929153669847,10,False,True,1764416646.1277075
261,82,-0.001593150420404149,0.10526010109101826,0.0,0.0,0.0,-0.04999999999999992,0.02783029057434926,-0.13063833447314022,8.631328289463497,0.0,0.0,0.0,-4.099999999999993,2.2820838270966393,0,True,False,1764416659.7950275
262,77,-0.0013866244771616066,0.10814227790657205,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.3263283348829503,-0.10677008474144371,8.326955398806048,-285.0,0.0,0.0,-3.8499999999999943,25.127281785987176,19,True,False,1764416670.821396
263,83,-0.001579328794480449,0.10471811906716431,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.11231663476827604,-0.13108428994187726,8.691603882574638,-60.0,0.0,0.0,-4.149999999999993,9.322280685766911,4,True,False,1764416683.5016634
264,86,-0.0015147250439753615,0.10187448177634276,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.1465004443927789,-0.1302663537818811,8.761205432765477,-75.0,0.0,0.0,-4.299999999999993,12.599038217778986,5,True,False,1764416694.9610708
265,36,-0.001866918048934787,0.18185052410673108,-1.25,0.0,0.0,-0.050000000000000024,0.1702705895425027,-0.06720904976165233,6.5466188678423185,-45.0,0.0,0.0,-1.800000000000001,6.129741223530098,3,True,False,1764416699.0729642
266,35,-0.0014213764175136725,0.18666847738556597,0.0,0.0,0.0,-0.050000000000000024,0.08418208984012389,-0.04974817461297854,6.533396708494809,0.0,0.0,0.0,-1.7500000000000009,2.946373144404336,0,True,False,1764416711.354151
267,99,-0.0011908198279684,0.09641768938736585,0.0,0.0,0.0,-0.049999999999999906,0.1550445845002001,-0.1178911629688716,9.545351249349219,0.0,0.0,0.0,-4.94999999999999,15.349413865519809,0,True,False,1764416754.932645
268,76,-0.0015084932481996085,0.11040234761849071,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11464548686317025,8.390578419005294,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764416764.0500324
269,87,-0.003744687235732228,0.08893944122443975,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.31558882916544867,-0.32578778950870385,7.737731386526258,-330.0,0.0,0.0,-4.3499999999999925,27.456228137394035,22,True,False,1764416787.9369123
270,61,-0.0014039079686695905,0.1267399826573723,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08563838608884503,7.73113894209971,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416796.6229792
271,26,-0.003531549054495609,0.02317442894955849,-3.4615384615384617,0.0,-0.11538461538461539,-0.05000000000000002,0.28277263865372504,-0.09182027541688584,0.6025351526885208,-90.0,0.0,-3.0,-1.3000000000000005,7.352088604996851,6,False,True,1764416803.733848
272,98,-0.003599438222749498,0.083913084087295,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.26472108549929463,-0.3527449458294508,8.22348224055491,-330.0,0.0,0.0,-4.899999999999991,25.942666378930873,22,True,False,1764416823.1378016
273,29,-0.0014749754342410185,0.2153659499329002,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042774287592989534,6.245612548054106,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416827.430889
274,25,-0.001174193654017846,0.2433226844332984,-4.2,0.0,0.0,-0.05000000000000002,0.3608487051057601,-0.02935484135044615,6.08306711083246,-105.0,0.0,0.0,-1.2500000000000004,9.021217627644003,7,True,False,1764416838.3773289
275,88,-0.001154955432502738,0.10271654716204294,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.12105652955371378,-0.10163607806024096,9.039056150259778,-15.0,0.0,0.0,-4.399999999999992,10.652974600726813,1,True,False,1764416854.055421
276,25,-0.001479702942856191,0.24258633048525488,-2.4,0.0,0.0,-0.05000000000000002,0.20253268648710038,-0.03699257357140477,6.064658262131372,-60.0,0.0,0.0,-1.2500000000000004,5.063317162177509,4,True,False,1764416856.9063687
277,21,-0.0012758179161768747,0.28006137453936,0.0,0.0,0.0,-0.05000000000000001,0.04885068885478053,-0.026792176239714367,5.881288865326559,0.0,0.0,0.0,-1.0500000000000003,1.025864465950391,0,True,False,1764416867.410336
278,85,-0.0013236231145953485,0.10462928906027866,0.0,0.0,0.0,-0.04999999999999992,0.007486486669749813,-0.11250796474060462,8.893489570123686,0.0,0.0,0.0,-4.249999999999993,0.6363513669287342,0,True,False,1764416886.5146105
279,1,-0.003998558189055178,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003998558189055178,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416888.059272
280,63,-0.0011069839562786168,0.1254091431328433,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.262941416452298,-0.06973998924555286,7.900776017369127,-165.0,0.0,0.0,-3.149999999999997,16.565309236494777,11,True,False,1764416906.4166014
281,50,-0.0016057791590128733,0.14420018330997203,-3.0,0.0,0.0,-0.04999999999999998,0.37062209170353483,-0.08028895795064367,7.210009165498602,-150.0,0.0,0.0,-2.499999999999999,18.53110458517674,10,True,False,1764416913.933881
282,25,-0.00449147175460995,0.23257428998679924,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11228679386524876,5.814357249669981,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416921.2394278
283,69,-0.004499463204699447,0.03399042120090936,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.11219682406422324,-0.31046296112426186,2.3453390628627457,-90.0,0.0,-3.0,-3.4499999999999957,7.741580860431403,6,False,True,1764416948.9031978
284,49,-0.0032371317112175977,0.14081983000063067,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.20482514537459512,-0.15861945384966228,6.900171670030903,-45.0,0.0,0.0,-2.4499999999999993,10.03643212335516,3,True,False,1764416959.0326116
285,78,-0.0046529955131211515,0.03403669881672298,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.010945040133671228,-0.3629336500234498,2.6548625077043924,0.0,0.0,-3.0,-3.899999999999994,0.8537131304263558,0,False,True,1764416971.8869202
286,64,-0.0027862598055923954,0.11890408779889766,0.0,0.0,0.0,-0.04999999999999995,0.0926696744119633,-0.1783206275579133,7.60986161912945,0.0,0.0,0.0,-3.1999999999999966,5.9308591623656515,0,True,False,1764416980.9950888
287,79,-0.004490370835728054,0.09693718463678609,0.0,0.0,0.0,-0.049999999999999926,2.9764983259582802e-05,-0.3547392960225163,7.658037586306102,0.0,0.0,0.0,-3.949999999999994,0.0023514336775070413,0,True,True,1764416994.9873364
288,64,-0.0037331488248247896,0.11502463249447337,-0.46875,0.0,0.0,-0.04999999999999995,0.10475233704774789,-0.23892152478878653,7.3615764796462955,-30.0,0.0,0.0,-3.1999999999999966,6.704149571055865,2,True,True,1764417003.751226
289,67,-0.004161504276604778,0.034950579455795903,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0760462239115509,-0.2788207865325201,2.3416888235383255,0.0,0.0,-3.0,-3.349999999999996,5.09509700207391,0,False,True,1764417014.984
290,64,-0.0031160651976915024,0.11814653752082246,-1.171875,0.0,0.0,-0.04999999999999995,0.09051570901524736,-0.19942817265225615,7.561378401332638,-75.0,0.0,0.0,-3.1999999999999966,5.793005376975831,5,True,False,1764417023.7076983
291,75,-0.0029367297322608105,0.04066109831980524,-3.0,0.0,-0.04,-0.049999999999999926,0.3556697751417228,-0.22025472991956077,3.049582373985393,-225.0,0.0,-3.0,-3.7499999999999947,26.67523313562921,15,False,True,1764417034.5108008
292,88,-0.003349581963537212,0.04035927304844952,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.06402853142829978,-0.29476321279127465,3.551616028263558,0.0,0.0,-3.0,-4.399999999999992,5.634510765690381,0,False,True,1764417046.755733
293,14,-0.0035573504277034416,0.03747037485605008,0.0,0.0,-0.21428571428571427,-0.05,0.10339383377361246,-0.04980290598784818,0.5245852479847011,0.0,0.0,-3.0,-0.7000000000000001,1.4475136728305744,0,False,True,1764417048.583099
294,82,-0.003602121827931482,0.0992583287353711,0.0,0.0,0.0,-0.04999999999999992,0.06773316119849061,-0.2953739898903815,8.13918295630043,0.0,0.0,0.0,-4.099999999999993,5.55411921827623,0,True,False,1764417066.943026
295,85,-0.00239554316437162,0.10146658571519103,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.13860196814795858,-0.2036211689715877,8.624659785791238,-120.0,0.0,0.0,-4.249999999999993,11.78116729257648,8,True,True,1764417079.792324
296,63,-0.0029230873470654072,0.041010693042539556,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.1139239837455139,-0.18415450286512067,2.5836736616799922,-90.0,0.0,-3.0,-3.149999999999997,7.177210975967375,6,False,True,1764417087.8615692
297,20,-0.0020448443532488417,0.29066558987477614,-1.5,0.0,0.0,-0.05000000000000001,0.4417682839002689,-0.040896887064976836,5.813311797495523,-30.0,0.0,0.0,-1.0000000000000002,8.835365678005378,2,True,False,1764417091.3006616
298,50,-0.003717294572867773,0.13786230958129808,0.0,0.0,0.0,-0.04999999999999998,0.04674622925311298,-0.18586472864338865,6.893115479064904,0.0,0.0,0.0,-2.499999999999999,2.337311462655649,0,True,False,1764417105.217456
299,37,-0.00456384145580883,0.1687953742877278,0.0,0.0,0.0,-0.050000000000000024,0.007942514188564738,-0.1688621338649267,6.245428848645929,0.0,0.0,0.0,-1.850000000000001,0.2938730249768953,0,True,True,1764417114.3230824
300,45,-0.002777698379380894,0.15239577326934198,-0.3333333333333333,0.0,0.0,-0.05,0.07596613351695541,-0.12499642707214025,6.857809797120389,-15.0,0.0,0.0,-2.25,3.418476008262994,1,True,False,1764417127.2733042
301,52,-0.0034565411248310652,0.13339697351173763,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.4117944586786439,-0.1797401384912154,6.936642622610357,-300.0,0.0,0.0,-2.5999999999999988,21.413311851289482,20,True,False,1764417139.2095711
302,89,-0.003284181624933632,0.04037672824681538,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.03094867253317322,-0.29229216461909324,3.593528813966569,0.0,0.0,-3.0,-4.449999999999992,2.7544318554524168,0,False,True,1764417154.5037158
303,65,-0.003116065918971563,0.04054441810503067,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.18410856595014827,-0.20254428473315159,2.6353871768269936,-150.0,0.0,-3.0,-3.2499999999999964,11.967056786759638,10,False,True,1764417167.4007173
304,39,-0.0029211678019390465,0.1689478336496869,0.0,0.0,0.0,-0.05000000000000003,0.00012822920870907928,-0.11392554427562282,6.588965512337789,0.0,0.0,0.0,-1.950000000000001,0.005000939139654092,0,True,False,1764417175.298355
305,35,-0.0024012278552855266,0.18442209565986584,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1656507443129318,-0.08404297493499344,6.454773348095304,-75.0,0.0,0.0,-1.7500000000000009,5.7977760509526135,5,True,False,1764417184.677258
306,23,-0.0010481723231362365,0.261166434693688,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.22268809996437966,-0.02410796343213344,6.006827997954824,-45.0,0.0,0.0,-1.1500000000000004,5.121826299180732,3,True,False,1764417194.0530338
307,59,-0.002288289625218254,0.1272791785773482,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.5265568366024657,-0.135009087887877,7.509471536063543,-240.0,0.0,0.0,-2.9499999999999975,31.066853359545476,16,True,False,1764417208.8696418
308,38,-0.0014423241066937919,0.176155056662407,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05480831605436409,6.693892153171466,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417216.1696856
309,35,-0.0009019434084047122,0.1882857092164936,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.6399506512441118,-0.031568019294164924,6.589999822577276,-195.0,0.0,0.0,-1.7500000000000009,22.398272793543914,13,True,False,1764417238.5603325
310,63,-0.0017962635395553437,0.12347864668286442,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.15108013011819527,-0.11316460299198666,7.7791547410204585,-15.0,0.0,0.0,-3.149999999999997,9.518048197446301,1,True,False,1764417251.6722653
311,33,-0.002270872874239368,0.19367183689880527,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.19823627406307187,-0.07493880484989915,6.391170617660574,-90.0,0.0,0.0,-1.6500000000000008,6.541797044081371,6,True,False,1764417279.9313614
312,52,-0.0013774961614969757,0.1416631236521511,0.0,0.0,0.0,-0.049999999999999975,0.05900788269454897,-0.07162980039784274,7.3664824299118585,0.0,0.0,0.0,-2.5999999999999988,3.0684099001165466,0,True,False,1764417292.1918936
313,78,-0.0012997668394136976,0.11005537953655388,0.0,0.0,0.0,-0.049999999999999926,0.3344515579120232,-0.10138181347426842,8.584319603851203,0.0,0.0,0.0,-3.899999999999994,26.08722151713781,0,True,False,1764417305.323407
314,42,-0.0020941545319008168,0.04306474625708497,-0.7142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.10122869561927539,-0.08795449033983431,1.8087193427975687,-30.0,0.0,-3.0,-2.1000000000000005,4.251605216009566,2,False,True,1764417312.9707568
315,1,-0.0005333147761429498,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005333147761429498,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417321.0007365
316,41,-0.002764645832563436,0.1620400201060333,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.14072545769260011,-0.11335047913510089,6.643640824347365,-75.0,0.0,0.0,-2.0500000000000007,5.769743765396605,5,True,False,1764417334.2029827
317,30,-0.0020507165644278232,0.20852458330195306,-2.5,0.0,0.0,-0.050000000000000024,0.330327536695039,-0.0615214969328347,6.255737499058592,-75.0,0.0,0.0,-1.5000000000000007,9.90982610085117,5,True,False,1764417344.77423
318,21,-0.0022675820470858497,0.04167766721186054,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.04761922298880284,0.8752310114490713,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417351.8813934
319,11,-0.002312577775280979,0.49199482808546924,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02543835552809077,5.411943108940162,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417360.8201654
320,79,-0.0035451019243427774,0.0994184062665656,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.10778792735678713,-0.2800630520230794,7.854054095058682,-30.0,0.0,0.0,-3.949999999999994,8.515246261186183,2,True,False,1764417414.6764116
321,77,-0.006426042433190073,0.02214446745392991,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.17618777459345678,-0.4948052673556356,1.705123993952603,-90.0,0.0,-3.0,-3.8499999999999943,13.566458643696171,6,False,True,1764417426.7166824
322,38,-0.0008781591973521255,0.17715578263016044,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03337004949938077,6.731919739946097,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417432.7619205
323,84,-0.003714106864017903,0.09301577387029984,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.3668995160269955,-0.31198497657750385,7.813325005105186,-360.0,0.0,0.0,-4.199999999999993,30.81955934626762,24,True,False,1764417446.6425984
324,54,-0.0014467001138788154,0.13783063659159958,0.0,0.0,0.0,-0.04999999999999997,0.006197133841773391,-0.07812180614945603,7.442854375946377,0.0,0.0,0.0,-2.6999999999999984,0.33464522745576314,0,True,False,1764417455.522697
325,17,-0.0017662524589188305,0.335212362259893,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.5145156995179468,-0.030026291801620118,5.69861015841818,-120.0,0.0,0.0,-0.8500000000000002,8.746766891805096,8,True,False,1764417462.7198966
326,93,-0.0023957770042074486,0.04255629989231171,-1.1290322580645162,0.0,-0.03225806451612903,-0.049999999999999906,0.3364811953760383,-0.22280726139129273,3.957735889984989,-105.0,0.0,-3.0,-4.6499999999999915,31.292751169971563,7,False,True,1764417481.8492198
327,35,-0.005441254726725639,0.029438962031806844,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.017389083207574603,-0.19044391543539738,1.0303636711132396,0.0,0.0,-3.0,-1.7500000000000009,0.6086179122651111,0,False,True,1764417485.8127198
328,19,-0.004453187764852668,0.03309451311007948,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0846105675322007,0.6287957490915101,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417494.2051635
329,73,-0.0020763697022253814,0.11219338644760668,0.0,0.0,0.0,-0.04999999999999993,0.02832424672505207,-0.15157498826245283,8.190117210675288,0.0,0.0,0.0,-3.649999999999995,2.067670010928801,0,True,False,1764417515.7740252
