episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
207,31,-0.0021582844963068818,0.20133744692877792,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.32994418742894677,-0.06690681938551334,6.241460854792115,-120.0,0.0,0.0,-1.5500000000000007,10.22826981029735,8,True,False,1764416016.554163
208,74,-0.001600254747235985,0.1089379882186862,0.0,0.0,0.0,-0.04999999999999993,0.12804451052158905,-0.1184188512954629,8.061411128182778,0.0,0.0,0.0,-3.699999999999995,9.475293778597589,0,True,False,1764416032.920595
209,78,-0.0016386237894213524,0.10617422545565486,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.2242211711143917,-0.12781265557486549,8.281589585541079,-105.0,0.0,0.0,-3.899999999999994,17.48925134692255,7,True,False,1764416044.5688114
210,74,-0.0010688540891964976,0.11302286631482589,0.0,0.0,0.0,-0.04999999999999993,0.14758174264226936,-0.07909520260054081,8.363692107297116,0.0,0.0,0.0,-3.699999999999995,10.921048955527933,0,True,False,1764416053.7273686
211,59,-0.0015276778948200898,0.12820357138826521,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.18930588590732994,-0.0901329957943853,7.564010711907647,-90.0,0.0,0.0,-2.9499999999999975,11.169047268532466,6,True,False,1764416092.006047
212,45,-0.001435028827433544,0.1544879990104961,0.0,0.0,0.0,-0.05,0.0,-0.06457629723450949,6.951959955472324,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416115.106244
213,13,-0.001413857219997202,0.42176810172399526,0.0,0.0,0.0,-0.05,0.0006852098553480856,-0.018380143859963626,5.482985322411938,0.0,0.0,0.0,-0.65,0.008907728119525114,0,True,False,1764416121.1957936
214,75,-0.0016417677112606445,0.11079031678848428,-2.2,0.0,0.0,-0.049999999999999926,0.18148733094348185,-0.12313257834454834,8.309273759136321,-165.0,0.0,0.0,-3.7499999999999947,13.61154982076114,11,True,False,1764416140.783162
215,39,-0.0014162654199016981,0.17159559960591184,0.0,0.0,0.0,-0.05000000000000003,0.010986174972660964,-0.055234351376166224,6.692228384630562,0.0,0.0,0.0,-1.950000000000001,0.4284608239337776,0,True,False,1764416163.4366746
216,28,-0.0012341939514635932,0.22065400219643744,0.0,0.0,0.0,-0.050000000000000024,0.020898301059171568,-0.03455743064098061,6.1783120615002485,0.0,0.0,0.0,-1.4000000000000006,0.5851524296568039,0,True,False,1764416173.405317
217,16,-0.0012385922748228463,0.35167478507531635,0.0,0.0,0.0,-0.05000000000000001,0.08801631150075145,-0.01981747639716554,5.626796561205062,0.0,0.0,0.0,-0.8000000000000002,1.4082609840120233,0,True,False,1764416200.8430784
218,29,-0.0016743164750855596,0.21421824566702824,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.2302010858006966,-0.04855517777748123,6.212329124343819,-75.0,0.0,0.0,-1.4500000000000006,6.675831488220201,5,True,False,1764416215.6761384
219,71,-0.0029830469015799128,0.10475658773639404,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.2373070082637787,-0.2117963300121738,7.4377177292839765,-120.0,0.0,0.0,-3.5499999999999954,16.84879758672829,8,True,False,1764416230.0726035
220,27,-0.001604668363817327,0.22674987547484807,0.0,0.0,0.0,-0.05000000000000002,0.014442208528967368,-0.04332604582306783,6.122246637820898,0.0,0.0,0.0,-1.3500000000000005,0.3899396302821189,0,True,False,1764416240.47762
221,20,-0.0014150493867099378,0.29061108336119573,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028300987734198757,5.812221667223914,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416251.1817222
222,27,-0.0011401049745659467,0.2283119521643139,0.0,0.0,0.0,-0.05000000000000002,0.003329668400650512,-0.030782834313280563,6.164422708436476,0.0,0.0,0.0,-1.3500000000000005,0.08990104681756382,0,True,False,1764416265.168511
223,80,-0.0016463261195831733,0.10688385995156387,0.0,0.0,0.0,-0.04999999999999992,0.09004473588072015,-0.13170608956665386,8.55070879612511,0.0,0.0,0.0,-3.999999999999994,7.203578870457612,0,True,False,1764416281.317767
224,27,-0.0018749768662351732,0.2258587518535111,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05062437538834968,6.0981863000448,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416286.4970164
225,58,-0.001661073733392519,0.1299652321634788,0.0,0.0,0.0,-0.04999999999999996,0.1853644834305207,-0.0963422765367661,7.537983465481771,0.0,0.0,0.0,-2.8999999999999977,10.7511400389702,0,True,False,1764416299.8976798
226,38,-0.0013603873628179664,0.1753360476539445,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051694719787082725,6.662769810849891,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416308.1085298
227,64,-0.0013399545908506273,0.12306735231473136,-1.40625,0.0,0.0,-0.04999999999999995,0.11200501303196488,-0.08575709381444015,7.876310548142807,-90.0,0.0,0.0,-3.1999999999999966,7.168320834045752,6,True,False,1764416323.3448513
228,66,-0.0015744318833908746,0.12007736767207267,0.0,0.0,0.0,-0.04999999999999994,0.12915349884036212,-0.10391250430379773,7.925106266356796,0.0,0.0,0.0,-3.2999999999999963,8.5241309234639,0,True,False,1764416335.600866
229,23,-0.0014016751787041353,0.25876627435739946,0.0,0.0,0.0,-0.05000000000000002,0.06454212416905653,-0.03223852911019511,5.951624310220187,0.0,0.0,0.0,-1.1500000000000004,1.4844688558883001,0,True,False,1764416341.1280904
230,50,-0.0013511113979826263,0.1441861116952272,0.0,0.0,0.0,-0.04999999999999998,0.00727748847763156,-0.06755556989913132,7.20930558476136,0.0,0.0,0.0,-2.499999999999999,0.363874423881578,0,True,False,1764416357.1866143
231,80,-0.002316777986021484,0.10420496059164083,-3.75,0.0,0.0,-0.04999999999999992,0.2885765788051277,-0.18534223888171872,8.336396847331267,-300.0,0.0,0.0,-3.999999999999994,23.086126304410218,20,True,False,1764416369.4849544
232,36,-0.001239981291339337,0.18161449852660025,0.0,0.0,0.0,-0.050000000000000024,0.045297211884137406,-0.044639326488216134,6.538121946957609,0.0,0.0,0.0,-1.800000000000001,1.6306996278289467,0,True,False,1764416374.6708748
233,27,-0.002887422943351525,0.22421352640548703,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.3049505228431118,-0.07796041947049118,6.05376521294815,-75.0,0.0,0.0,-1.3500000000000005,8.233664116764018,5,True,False,1764416387.9690502
234,30,-0.0016295937471544181,0.2088032194293627,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048887812414632546,6.264096582880881,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416400.4525375
235,39,-0.0011539334750504736,0.17134083027357236,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.26533323580588447,-0.045003405526968465,6.682292380669322,-105.0,0.0,0.0,-1.950000000000001,10.347996196429495,7,True,False,1764416411.6915035
236,42,-0.0014867550446526336,0.16170184309880525,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.09167688287624734,-0.06244371187541061,6.791477410149821,-15.0,0.0,0.0,-2.1000000000000005,3.8504290808023884,1,True,False,1764416426.5837824
237,12,-0.0009450702908226495,0.45348611923923093,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011340843489871794,5.441833430870771,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416434.8644693
238,47,-0.0012340636840520514,0.15078617103415892,0.0,0.0,0.0,-0.049999999999999996,0.0152187481639976,-0.05800099315044641,7.08695003860547,0.0,0.0,0.0,-2.3499999999999996,0.7152811637078872,0,True,False,1764416450.5433397
239,11,-0.00109876663988081,0.4915782768236631,0.0,0.0,0.0,-0.049999999999999996,0.17706202024573722,-0.012086433038688909,5.407361045060294,0.0,0.0,0.0,-0.5499999999999999,1.9476822227031094,0,True,False,1764416457.0054176
240,80,-0.001361408613170537,0.10723594022199576,0.0,0.0,0.0,-0.04999999999999992,3.167669479973437e-05,-0.10891268905364296,8.578875217759661,0.0,0.0,0.0,-3.999999999999994,0.0025341355839787493,0,True,False,1764416476.0755231
241,33,-0.0013140838994836123,0.19506525432293584,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.49078373730069663,-0.04336476868295921,6.4371533926568825,-195.0,0.0,0.0,-1.6500000000000008,16.19586333092299,13,True,False,1764416480.1865482
242,97,-0.004156319275115494,0.08153963527986163,-5.721649484536083,0.0,0.0,-0.049999999999999906,0.28089262288172867,-0.40316296968620297,7.909344622146579,-555.0,0.0,0.0,-4.849999999999991,27.24658441952768,37,True,False,1764416496.8446608
243,36,-0.0015296767868566324,0.1815135614013036,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055068364326838766,6.534488210446929,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416501.0777626
244,47,-0.0015576168551912194,0.1500157512887316,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07320799219398731,7.050740310570385,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416511.2973447
245,63,-0.002582908632846472,0.12051664261843777,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.5861266444714086,-0.16272324386932774,7.592548484961579,-75.0,0.0,0.0,-3.149999999999997,36.925978601698745,5,True,False,1764416526.2210274
246,22,-0.0009867157685926767,0.2701623113020669,-0.6818181818181818,0.0,0.0,-0.05000000000000002,0.14163419071246755,-0.021707746909038886,5.943570848645472,-15.0,0.0,0.0,-1.1000000000000003,3.115952195674286,1,True,False,1764416532.2856104
247,85,-0.003138479696414096,0.09322137289444571,-4.411764705882353,0.0,0.0,-0.04999999999999992,0.3885071027532628,-0.2667707741951982,7.9238166960278855,-375.0,0.0,0.0,-4.249999999999993,33.02310373402734,25,True,False,1764416549.3803256
248,36,-0.0017096601701013035,0.18088061870197833,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06154776612364692,6.5117022732712195,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416553.860768
249,18,-0.0010203917370315103,0.31958769821879845,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018367051266567187,5.7525785679383725,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416562.6585226
250,14,-0.001652948096044659,0.39544465645527577,0.0,0.0,0.0,-0.05,0.0,-0.023141273344625225,5.536225190373861,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416572.9150372
251,22,-0.0012259538897473772,0.26937443018912216,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0269709855744423,5.926237464160687,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416583.9018722
252,27,-0.0021205050423146014,0.22634550109300294,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.20892948008359122,-0.057253636142494235,6.11132852951108,-60.0,0.0,0.0,-1.3500000000000005,5.641095962256963,4,True,False,1764416595.8939717
253,33,-0.002170346501907745,0.19303501582847402,0.0,0.0,0.0,-0.050000000000000024,0.05351036732869675,-0.07162143456295558,6.370155522339642,0.0,0.0,0.0,-1.6500000000000008,1.7658421218469926,0,True,False,1764416608.6001177
254,34,-0.0010429866407934052,0.1911361272919749,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03546154578697577,6.498628327927147,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416620.9840114
255,25,-0.000939585888065217,0.24349215129070273,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023489647201630427,6.087303782267568,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416631.535369
256,53,-0.001234912824075022,0.13881335127506633,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06545037967597617,7.3571076175785155,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416643.9554882
257,53,-0.0021865591234298295,0.13654236381637092,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.18171152307734675,-0.11588763354178097,7.236745282267659,-60.0,0.0,0.0,-2.6499999999999986,9.630710723099378,4,True,False,1764416656.6432235
258,28,-0.0009154067331480556,0.22210731430793487,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025631388528145557,6.2190048006221765,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416665.2413468
259,21,-0.0011039900599588842,0.28079464314866126,0.0,0.0,0.0,-0.05000000000000001,0.12762381192249742,-0.02318379125913657,5.896687506121887,0.0,0.0,0.0,-1.0500000000000003,2.6801000503724457,0,True,False,1764416676.5482678
260,68,-0.0015012373243827046,0.11768032045437661,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.1188554383983484,-0.10208413805802391,8.00226179089761,-15.0,0.0,0.0,-3.399999999999996,8.082169811087692,1,True,False,1764416692.8600028
261,53,-0.0013807964827502728,0.13844117770508943,0.0,0.0,0.0,-0.049999999999999975,0.03655354459353959,-0.07318221358576446,7.3373824183697405,0.0,0.0,0.0,-2.6499999999999986,1.9373378634575984,0,True,False,1764416702.4131393
262,74,-0.0011650496548776864,0.11311691507832834,0.0,0.0,0.0,-0.04999999999999993,0.05940199135346822,-0.0862136744609488,8.370651715796297,0.0,0.0,0.0,-3.699999999999995,4.395747360156649,0,True,False,1764416715.7051344
263,105,-0.003130286134853425,0.0780428655692758,-2.857142857142857,0.0,0.0,-0.0499999999999999,0.2660741095917062,-0.3286800441596096,8.194500884773959,-300.0,0.0,0.0,-5.249999999999989,27.937781507129152,20,True,False,1764416755.5968368
264,47,-0.001882663992339326,0.14262944260408392,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.2148065388193324,-0.08848520763994833,6.703583802391944,-45.0,0.0,0.0,-2.3499999999999996,10.095907324508623,3,True,False,1764416760.846559
265,85,-0.0017157022848762742,0.10091782348210156,-8.294117647058824,0.0,0.0,-0.04999999999999992,0.6727821267163009,-0.1458346942144833,8.578014995978632,-705.0,0.0,0.0,-4.249999999999993,57.186480770885574,47,True,False,1764416775.0851781
266,104,-0.001898207234015749,0.08773291661396856,-0.28846153846153844,0.0,0.0,-0.0499999999999999,0.19333076896469187,-0.19741355233763788,9.12422332785273,-30.0,0.0,0.0,-5.1999999999999895,20.106399972327953,2,True,False,1764416789.7705507
267,80,-0.0017887836851511931,0.1045965913870505,0.0,0.0,0.0,-0.04999999999999992,0.13402127332053576,-0.14310269481209545,8.36772731096404,0.0,0.0,0.0,-3.999999999999994,10.72170186564286,0,True,False,1764416798.8503335
268,29,-0.003224505729043938,0.20307745499717406,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.36353271095123035,-0.0935106661422742,5.889246194918048,-135.0,0.0,0.0,-1.4500000000000006,10.54244861758568,9,True,False,1764416804.050875
269,83,-0.004764731633512491,0.08759564858983111,-5.783132530120482,0.0,0.0,-0.04999999999999992,0.5835228987194014,-0.39547272558153673,7.270438832955982,-480.0,0.0,0.0,-4.149999999999993,48.43240059371032,32,True,False,1764416821.538813
270,61,-0.0018481488528737187,0.12180859083069688,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.2897435371027298,-0.11273708002529684,7.4303240406725095,-210.0,0.0,0.0,-3.049999999999997,17.67435576326652,14,True,False,1764416830.7840028
271,62,-0.0015852866891599628,0.12431080888282213,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.3419779397561753,-0.09828777472791769,7.707270150734972,-210.0,0.0,0.0,-3.099999999999997,21.20263226488287,14,True,False,1764416842.3833554
272,58,-0.0014881053747691749,0.1301462790009078,0.0,0.0,0.0,-0.04999999999999996,6.577106952456519e-05,-0.08631011173661214,7.548484182052652,0.0,0.0,0.0,-2.8999999999999977,0.0038147220324247807,0,True,False,1764416850.743681
273,62,-0.0010133514287708107,0.12613481049969083,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.12820039465463798,-0.06282778858379026,7.820358250980831,-105.0,0.0,0.0,-3.099999999999997,7.948424468587555,7,True,False,1764416860.9349234
274,83,-0.001412589507539058,0.10541674039735757,-6.506024096385542,0.0,0.0,-0.04999999999999992,0.467001365433707,-0.11724492912574182,8.749589452980679,-540.0,0.0,0.0,-4.149999999999993,38.76111333099768,36,True,False,1764416874.3739011
275,54,-0.0017009976154687674,0.13695627728001222,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2415752158826365,-0.09185387123531344,7.39563897312066,-150.0,0.0,0.0,-2.6999999999999984,13.045061657662371,10,True,False,1764416883.1851084
276,89,-0.0010701692812816058,0.10258656026443902,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.13456989177095247,-0.09524506603406292,9.130203863535073,-135.0,0.0,0.0,-4.449999999999992,11.976720367614769,9,True,False,1764416897.9040053
277,56,-0.0010589345753027263,0.13515434717599992,0.0,0.0,0.0,-0.04999999999999997,0.06564897570552915,-0.05930033621695267,7.568643441855995,0.0,0.0,0.0,-2.799999999999998,3.676342639509632,0,True,False,1764416905.5089924
278,17,-0.0027624862396935616,0.040725495668759666,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.046962266074790544,0.6923334263689144,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764416910.2029757
279,25,-0.004192190166734533,0.033547199595017896,0.0,0.0,-0.12,-0.05000000000000002,0.056825518496011515,-0.10480475416836332,0.8386799898754473,0.0,0.0,-3.0,-1.2500000000000004,1.4206379624002878,0,False,True,1764416921.2394278
280,38,-0.005433825865801102,0.028787933863144606,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.027758463923814466,-0.20648538290044186,1.093941486799495,0.0,0.0,-3.0,-1.900000000000001,1.0548216291049497,0,False,True,1764416934.8111267
281,47,-0.0036745977764708056,0.03818537660336715,-0.6382978723404256,0.0,-0.06382978723404255,-0.049999999999999996,0.2213348651053277,-0.17270609549412785,1.794712700358256,-30.0,0.0,-3.0,-2.3499999999999996,10.402738659950403,2,False,True,1764416946.277008
282,45,-0.004075851873593846,0.03660924459297503,0.0,0.0,-0.06666666666666667,-0.05,6.524517717986229e-06,-0.18341333431172305,1.6474160066838763,0.0,0.0,-3.0,-2.25,0.0002936032973093803,0,False,True,1764416958.4537504
283,35,-0.004057714126724229,0.03660037774753669,-3.0,0.0,-0.08571428571428572,-0.050000000000000024,0.2510693992438335,-0.14201999443534802,1.2810132211637841,-105.0,0.0,-3.0,-1.7500000000000009,8.787428973534173,7,False,True,1764416966.5311897
284,95,-0.00338948715199104,0.036093937239026846,-4.2631578947368425,0.0,-0.031578947368421054,-0.049999999999999906,0.4206489586265475,-0.3220012794391488,3.4289240377075507,-405.0,0.0,-3.0,-4.749999999999991,39.96165106952201,27,False,True,1764416984.2757823
285,57,-0.003925992858225747,0.03612990463138776,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.21148867706339836,-0.2237815929188676,2.0594045639891023,-90.0,0.0,-3.0,-2.849999999999998,12.054854592613706,6,False,True,1764416992.4606528
286,48,-0.004480217923663693,0.03387412555592732,-2.8125,0.0,-0.0625,-0.04999999999999999,0.32450447997974813,-0.21505046033585726,1.6259580266845115,-135.0,0.0,-3.0,-2.3999999999999995,15.57621503902791,9,False,True,1764417002.1244686
287,82,-0.004331069440925959,0.03578572861468119,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.3551476941559286,2.9344297464038576,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764417025.6736615
288,34,-0.003794326599855379,0.03740415426546373,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1290071043950829,1.2717412450257668,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417029.9342475
289,36,-0.0036236073381825493,0.03874096347502507,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.13044986417457177,1.3946746851009026,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417040.8897815
290,36,-0.0029340125155774667,0.17841454590158065,0.0,0.0,0.0,-0.050000000000000024,0.19439677799375338,-0.1056244505607888,6.4229236524569036,0.0,0.0,0.0,-1.800000000000001,6.998284007775122,0,True,True,1764417050.8076293
291,44,-0.003809060944317171,0.037407253957279056,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.16759868154995552,1.6459191741202783,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417062.666469
292,35,-0.003436732936951734,0.1812602919488523,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12028565279331069,6.34411021820983,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417072.3890085
293,24,-0.002474372072251583,0.24890320183912362,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05938492973403799,5.973676844138967,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417083.5207202
294,78,-0.003137784044295044,0.1043525386027683,0.0,0.0,0.0,-0.049999999999999926,0.04139996988799502,-0.24474715545501344,8.139498011015927,0.0,0.0,0.0,-3.899999999999994,3.2291976512636116,0,True,False,1764417097.557313
295,16,-0.00392173575580976,0.034679745431147255,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.06274777209295616,0.5548759268983561,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417101.3129046
296,67,-0.0031452764302884414,0.04091126561982655,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.180644765671004,-0.2107335208293256,2.741054796528379,-75.0,0.0,-3.0,-3.349999999999996,12.103199299957268,5,False,True,1764417117.6564012
297,42,-0.0013375748172143984,0.1636753206132515,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.408558542631077,-0.056178142323004734,6.874363465756563,-150.0,0.0,0.0,-2.1000000000000005,17.159458790505234,10,True,False,1764417126.9109676
298,65,-0.00428842542965651,0.11161333088137523,0.0,0.0,0.0,-0.04999999999999995,0.0003471917209579691,-0.2787476529276732,7.25486650728939,0.0,0.0,0.0,-3.2499999999999964,0.022567461862267994,0,True,False,1764417140.5560338
299,98,-0.0028222116493984554,0.09252717864345515,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.27900242171551565,-0.2765767416410486,9.067663507058604,-195.0,0.0,0.0,-4.899999999999991,27.342237328120532,13,True,False,1764417155.563136
300,71,-0.0024411014955353573,0.11262417196314663,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.19406509968329874,-0.17331820618301036,7.99631620938341,-105.0,0.0,0.0,-3.5499999999999954,13.77862207751421,7,True,False,1764417168.050004
301,85,-0.0019077729913732418,0.1034819239860864,0.0,0.0,0.0,-0.04999999999999992,0.03980363655902692,-0.16216070426672555,8.795963538817343,0.0,0.0,0.0,-4.249999999999993,3.383309107517288,0,True,False,1764417180.7289524
302,82,-0.003282202763503927,0.04029016732057317,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.10506394125773899,-0.269140626607322,3.3037937202869996,0.0,0.0,-3.0,-4.099999999999993,8.615243183134597,0,False,True,1764417189.942849
303,40,-0.002727565983954778,0.04167552246644546,0.0,0.0,-0.075,-0.050000000000000024,0.025808559476908438,-0.10910263935819112,1.6670208986578183,0.0,0.0,-3.0,-2.000000000000001,1.0323423790763375,0,False,True,1764417196.0004995
304,32,-0.0013920367545569251,0.0457641846240732,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.044545176145821604,1.4644539079703425,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417215.5006573
305,12,-0.0006993384088939637,0.45717243345175973,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008392060906727564,5.486069201421117,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417223.3058867
306,64,-0.002533554851448108,0.042570022241214193,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.16214751049267892,2.7244814234377084,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764417241.867734
307,92,-0.002776161998767569,0.0964739766035719,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.28384367715348763,-0.25540690388661635,8.875605847528615,-90.0,0.0,0.0,-4.599999999999992,26.113618298120862,6,True,False,1764417256.5927856
308,86,-0.0012456121054986273,0.10430623263164193,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.3428369550885554,-0.10712264107288194,8.970336006321206,-75.0,0.0,0.0,-4.299999999999993,29.483978137615765,5,True,False,1764417266.0382903
309,33,-0.0018023888153021956,0.19478949917508656,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059478830904972455,6.428053472777856,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417269.934753
310,1,-0.00030375014018895987,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00030375014018895987,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417276.3483334
311,48,-0.0037813423808935945,0.03792813931343549,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.18150443428289254,1.8205506870449037,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764417301.9941268
312,57,-0.003788096165522912,0.03662400074841608,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.11075173226813383,-0.215921481434806,2.0875680426597167,-75.0,0.0,-3.0,-2.849999999999998,6.312848739283628,5,False,True,1764417314.5966754
313,57,-0.001515921912270788,0.13265495803250996,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.2685867419136132,-0.08640754899943491,7.561332607853068,-15.0,0.0,0.0,-2.849999999999998,15.309444289075952,1,True,False,1764417326.9494402
314,37,-0.0033077345552203,0.17225789788845045,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.30735359141287455,-0.1223861785431511,6.3735422218726665,-45.0,0.0,0.0,-1.850000000000001,11.372082882276358,3,True,False,1764417345.6743827
315,63,-0.0029451976890250984,0.11911626332295007,0.0,0.0,0.0,-0.04999999999999995,0.048748025911849936,-0.1855474544085812,7.504324589345854,0.0,0.0,0.0,-3.149999999999997,3.071125632446546,0,True,False,1764417356.6224763
316,39,-0.0026561083382606464,0.04206522779438317,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.2642479895131012,-0.1035882251921652,1.6405438839809434,-105.0,0.0,-3.0,-1.950000000000001,10.305671591010947,7,False,True,1764417363.8736868
317,93,-0.005088972036127269,0.08337714982245263,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.10027430618873356,-0.47327439935983606,7.754074933488095,-120.0,0.0,0.0,-4.6499999999999915,9.325510475552221,8,True,False,1764417381.540024
318,44,-0.0020603777924552355,0.15726663940115768,0.0,0.0,0.0,-0.05,0.01591468098258724,-0.09065662286803036,6.919732133650937,0.0,0.0,0.0,-2.2,0.7002459632338386,0,True,False,1764417411.0187838
319,83,-0.0017270928366941575,0.10539701118975807,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.11574618063657847,-0.14334870544561507,8.74795192874992,-60.0,0.0,0.0,-4.149999999999993,9.606932992836013,4,True,False,1764417427.3798428
320,26,-0.0008906483588244426,0.23669325313290512,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023156857329435506,6.154024581455533,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417431.5562112
321,85,-0.002424055944665538,0.10154811352672866,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.36736110175148423,-0.20604475529657074,8.631589649771936,-195.0,0.0,0.0,-4.249999999999993,31.22569364887616,13,True,False,1764417446.663114
322,103,-0.003231663707752875,0.08515109111356385,0.0,0.0,0.0,-0.0499999999999999,0.18011794957931102,-0.33286136189854615,8.770562384697076,0.0,0.0,0.0,-5.14999999999999,18.552148806669035,0,True,False,1764417460.835207
323,53,-0.001430129006619066,0.13979402511608896,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.10218066456499919,-0.0757968373508105,7.409083331152715,-15.0,0.0,0.0,-2.6499999999999986,5.415575221944957,1,True,False,1764417466.6978912
