episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,44,-0.0014350478628439357,0.15310200002541052,-2.3863636363636362,0.0,0.0,-0.05,0.22349527289089235,-0.06314210596513317,6.7364880011180635,-105.0,0.0,0.0,-2.2,9.833792007199264,7,True,False,1764413014.6145134
17,65,-0.003370004347023209,0.029330364337616602,-3.4615384615384617,0.0,-0.046153846153846156,-0.04999999999999995,0.2865776379096398,-0.21905028255650857,1.9064736819450792,-225.0,0.0,-3.0,-3.2499999999999964,18.62754646412659,15,False,True,1764413031.1168218
18,89,-0.0017495532153983865,0.09674761925153838,-6.910112359550562,0.0,0.0,-0.04999999999999991,0.5621977152285901,-0.1557102361704564,8.610538113386916,-615.0,0.0,0.0,-4.449999999999992,50.03559665534451,41,True,False,1764413044.0694525
19,29,-0.0015361159857729106,0.2126547240392981,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.25531901068683377,-0.04454736358741441,6.166986997139645,-90.0,0.0,0.0,-1.4500000000000006,7.404251309918179,6,True,False,1764413054.057027
20,31,-0.003485192393845405,0.17826349108003972,-6.290322580645161,0.0,0.0,-0.050000000000000024,0.5000436345495826,-0.10804096420920756,5.526168223481231,-195.0,0.0,0.0,-1.5500000000000007,15.501352671037058,13,True,False,1764413066.2970805
21,10,-0.002085281215238563,0.5306418995914555,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02085281215238563,5.306418995914555,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764413079.229533
22,109,-0.002413772728244296,0.07924618316441588,-2.614678899082569,0.0,0.0,-0.0499999999999999,0.22729835763232378,-0.26310122737862823,8.637833964921331,-285.0,0.0,0.0,-5.449999999999989,24.775520981923293,19,True,False,1764413105.6016855
23,22,-0.0027394110694031917,0.2571502247890241,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.45804997303336825,-0.06026704352687022,5.65730494535853,-120.0,0.0,0.0,-1.1000000000000003,10.077099406734101,8,True,False,1764413109.3207839
24,96,-0.001940042872985533,0.09188629331095051,-2.65625,0.0,0.0,-0.049999999999999906,0.30846147118229256,-0.18624411580661115,8.82108415785125,-255.0,0.0,0.0,-4.799999999999991,29.612301233500084,17,True,False,1764413131.7497125
25,127,-0.003491133360002934,0.05599541840887202,-4.960629921259843,0.0,0.0,-0.049999999999999885,0.4887155250468383,-0.4433739367203726,7.111418137926746,-630.0,0.0,0.0,-6.349999999999985,62.066871680948466,42,True,False,1764413146.4680977
26,36,-0.0029990581267890708,0.16354749003893165,-2.5,0.0,0.0,-0.050000000000000024,0.25557960082405934,-0.10796609256440655,5.887709641401539,-90.0,0.0,0.0,-1.800000000000001,9.200865629666136,6,True,False,1764413151.4162061
27,52,-0.002655766764616115,0.12033776203891201,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.138099871760038,6.257563626023424,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764413169.3978298
28,69,-0.0027041188012504754,0.1084791893422409,-10.434782608695652,0.0,0.0,-0.04999999999999994,0.7862870442633964,-0.1865841972862828,7.4850640646146225,-720.0,0.0,0.0,-3.4499999999999957,54.25380605417435,48,True,False,1764413184.442237
29,167,-0.002570609488236374,0.05150316652279679,0.0,0.0,0.0,-0.0499999999999999,0.19990711637448322,-0.4292917845354744,8.601028809307063,0.0,0.0,0.0,-8.349999999999984,33.384488434538696,0,True,False,1764413210.8943422
30,22,-0.0032307630288948633,0.25109547133099247,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07107678663568699,5.524100369281834,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764413213.146061
31,30,-0.0030634372460873727,0.18436972961241385,0.0,0.0,0.0,-0.050000000000000024,0.0569668640538367,-0.09190311738262118,5.531091888372416,0.0,0.0,0.0,-1.5000000000000007,1.709005921615101,0,True,False,1764413228.5287037
32,140,-0.003018701057172474,0.059675858921023284,-3.5357142857142856,0.0,0.0,-0.04999999999999988,0.2148121257513777,-0.4226181480041464,8.35462024894326,-495.0,0.0,0.0,-6.999999999999983,30.07369760519288,33,True,False,1764413268.4702725
33,116,-0.0022458675418056883,0.07954923456918213,0.0,0.0,0.0,-0.04999999999999989,0.09636403619201156,-0.26052063484945986,9.227711210025127,0.0,0.0,0.0,-5.799999999999987,11.178228198273342,0,True,False,1764413280.6182127
34,96,-0.002520782542902853,0.07608705504057071,-5.15625,0.0,0.0,-0.049999999999999906,0.5362148676299479,-0.24199512411867388,7.304357283894788,-495.0,0.0,0.0,-4.799999999999991,51.476627292474994,33,True,False,1764413299.749734
35,139,-0.0020945460869762917,0.059171235828303546,-2.3741007194244603,0.0,0.0,-0.04999999999999988,0.3379022775243813,-0.2911419060897045,8.224801780134193,-330.0,0.0,0.0,-6.949999999999983,46.968416575889,22,True,False,1764413318.5673845
36,53,-0.003520715956159919,0.11598590634018544,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1865979456764757,6.147253036029828,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764413329.033641
37,165,-0.0027806748468437712,0.053970134111330746,-1.2727272727272727,0.0,0.0,-0.04999999999999989,0.19539163171975002,-0.4588113497292222,8.905072128369573,-210.0,0.0,0.0,-8.249999999999982,32.23961923375875,14,True,False,1764413360.9013364
38,98,-0.0025359203934220515,0.07849749013195068,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.16050862106073135,-0.24852019855536106,7.692754032931166,-105.0,0.0,0.0,-4.899999999999991,15.729844863951673,7,True,False,1764413373.0382175
39,97,-0.0026838978503668878,0.07676632577736858,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.3476591874441432,-0.2603380914855881,7.446333600404753,-225.0,0.0,0.0,-4.849999999999991,33.72294118208189,15,True,False,1764413422.4069304
40,175,-0.00317841210648887,0.049827637800764636,0.0,0.0,0.0,-0.04999999999999994,0.02393050615228195,-0.5562221186355523,8.719836615133811,0.0,0.0,0.0,-8.74999999999999,4.187838576649342,0,True,False,1764413443.1503377
41,82,-0.0023964846926394067,0.0982405736624805,0.0,0.0,0.0,-0.04999999999999992,0.04954061231171869,-0.19651174479643135,8.0557270403234,0.0,0.0,0.0,-4.099999999999993,4.062330209560932,0,True,False,1764413452.6539595
42,19,-0.0015364217593682552,0.2933522325647768,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02919201342799685,5.57369241873076,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764413457.9632013
43,148,-0.003014181292547756,0.05386191324794703,0.0,0.0,0.0,-0.04999999999999988,0.004191020882840152,-0.4460988312970679,7.97156316069616,0.0,0.0,0.0,-7.399999999999982,0.6202710906603425,0,True,False,1764413491.132387
44,70,-0.0034554995674118422,0.08857644570815763,0.0,0.0,0.0,-0.04999999999999993,0.0006818620331656768,-0.24188496971882895,6.200351199571034,0.0,0.0,0.0,-3.4999999999999956,0.047730342321597376,0,True,False,1764413503.9956605
45,165,-0.002958157172965923,0.05151474886166918,-2.6363636363636362,0.0,0.0,-0.04999999999999989,0.18150360202701205,-0.4880959335393773,8.499933562175414,-435.0,0.0,0.0,-8.249999999999982,29.94809433445699,29,True,False,1764413536.4055586
46,31,-0.0016296537767888737,0.1999212122231427,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05051926708045509,6.197557578917424,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764413540.454142
47,124,-0.0024892620283846483,0.06213822112815837,-9.435483870967742,0.0,0.0,-0.049999999999999885,0.5520555740184218,-0.3086684915196964,7.705139419891638,-1170.0,0.0,0.0,-6.199999999999986,68.4548911782843,78,True,False,1764413563.0495477
48,169,-0.0030508999190145014,0.04223156865486856,-2.1301775147928996,0.0,0.0,-0.04999999999999991,0.38352847722566236,-0.5156020863134507,7.1371351026727865,-360.0,0.0,0.0,-8.449999999999985,64.81631265113694,24,True,False,1764413587.5482852
49,96,-0.0022480373337361837,0.08327703768972067,-5.9375,0.0,0.0,-0.049999999999999906,0.3560948485552835,-0.21581158403867362,7.994595618213184,-570.0,0.0,0.0,-4.799999999999991,34.18510546130722,38,True,False,1764413598.994561
50,13,-0.002513669900361113,0.02670909757300941,0.0,0.0,-0.23076923076923078,-0.05,0.27900800667389697,-0.03267770870469447,0.3472182684491223,0.0,0.0,-3.0,-0.65,3.6271040867606605,0,False,True,1764413611.9427474
51,119,-0.003588239736047459,0.025186255501856995,0.0,0.0,-0.025210084033613446,-0.04999999999999989,0.0,-0.42700052858964765,2.9971644047209822,0.0,0.0,-3.0,-5.949999999999987,0.0,0,False,True,1764413638.357951
52,121,-0.0032472305285570907,0.06311554710823002,-1.115702479338843,0.0,0.0,-0.04999999999999989,0.08838944478016775,-0.39291489395540796,7.636981200095832,-135.0,0.0,0.0,-6.0499999999999865,10.695122818400298,9,True,False,1764413658.3194506
53,74,-0.0019490621510867689,0.10950076983092813,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.3765646100180425,-0.1442305991804209,8.103056967488682,-285.0,0.0,0.0,-3.699999999999995,27.865781141335145,19,True,False,1764413674.8190339
54,37,-0.002871419051428098,0.1526722778219659,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10624250490283962,5.6488742794127385,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764413689.6544406
55,103,-0.002723105982030917,0.03059381401394668,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.0,-0.28047991614918444,3.151162843436508,0.0,0.0,-3.0,-5.14999999999999,0.0,0,False,True,1764413715.492993
56,60,-0.0022813021884771382,0.12248448224119078,-3.75,0.0,0.0,-0.049999999999999954,0.31117273229480796,-0.1368781313086283,7.349068934471447,-225.0,0.0,0.0,-2.9999999999999973,18.670363937688478,15,True,False,1764413724.760409
57,148,-0.003641027074928442,0.05448552268828332,-2.4324324324324325,0.0,0.0,-0.04999999999999988,0.2585671163356655,-0.5388720070894094,8.063857357865931,-360.0,0.0,0.0,-7.399999999999982,38.26793321767849,24,True,False,1764413747.4742725
58,64,-0.0031327647125039366,0.11265984639500026,-6.09375,0.0,0.0,-0.04999999999999995,0.4051914434666808,-0.20049694160025194,7.210230169280017,-390.0,0.0,0.0,-3.1999999999999966,25.93225238186757,26,True,False,1764413754.0111115
59,85,-0.0022328597907431474,0.09940697801542915,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.4249892940558369,-0.1897930822131675,8.449593131311477,-180.0,0.0,0.0,-4.249999999999993,36.124089994746136,12,True,False,1764413773.2612407
60,58,-0.0030730087322661044,0.03172024970560837,-4.655172413793103,0.0,-0.05172413793103448,-0.04999999999999996,0.4023877083069019,-0.17823450647143405,1.8397744829252853,-270.0,0.0,-3.0,-2.8999999999999977,23.33848708180031,18,False,True,1764413796.247789
61,54,-0.003946852894681088,0.11509560807263305,0.0,0.0,0.0,-0.04999999999999997,0.010080808326742881,-0.21313005631277873,6.215162835922185,0.0,0.0,0.0,-2.6999999999999984,0.5443636496441155,0,True,False,1764413812.9727721
62,134,-0.003181558349821562,0.06899596622598977,0.0,0.0,0.0,-0.049999999999999885,0.015842626900779765,-0.4263288188760893,9.24545947428263,0.0,0.0,0.0,-6.699999999999984,2.1229120047044887,0,True,False,1764413833.0277448
63,28,-0.0037292759507478027,0.19427692179344191,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10441972662093847,5.439753810216374,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764413835.8501797
64,73,-0.0016754216574502315,0.1042078942424449,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.20618130551766262,-0.1223057809938669,7.6071762796984785,-135.0,0.0,0.0,-3.649999999999995,15.05123530278937,9,True,False,1764413853.1079304
65,106,-0.0025158649487245443,0.07493971724987734,-4.245283018867925,0.0,0.0,-0.0499999999999999,0.34242499693688516,-0.2666816845648017,7.943610028486999,-450.0,0.0,0.0,-5.299999999999989,36.29704967530983,30,True,False,1764413867.6898665
66,71,-0.00251805107778702,0.1086104218511052,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.3228439898277191,-0.17878162652287843,7.711339951428469,-285.0,0.0,0.0,-3.5499999999999954,22.92192327776806,19,True,False,1764413878.9435875
67,83,-0.001879238637618055,0.10082326285078784,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.24981640174151046,-0.15597680692229857,8.36833081661539,-210.0,0.0,0.0,-4.149999999999993,20.73476134454537,14,True,False,1764413892.3368804
68,64,-0.002713794075213129,0.11362373067279048,-5.15625,0.0,0.0,-0.04999999999999995,0.37706250017158927,-0.17368282081364025,7.271918763058591,-330.0,0.0,0.0,-3.1999999999999966,24.132000010981713,22,True,False,1764413906.648076
69,98,-0.0020316929368593656,0.09077104372390031,-2.7551020408163267,0.0,0.0,-0.049999999999999906,0.2197756506862598,-0.19910590781221782,8.89556228494223,-270.0,0.0,0.0,-4.899999999999991,21.53801376725346,18,True,False,1764413927.3242354
70,45,-0.0035619938652273623,0.1363219527428103,-0.6666666666666666,0.0,0.0,-0.05,0.15086296368386629,-0.1602897239352313,6.134487873426464,-30.0,0.0,0.0,-2.25,6.788833365773983,2,True,False,1764413942.5417967
71,119,-0.0022067736478502123,0.07668210954104106,-1.2605042016806722,0.0,0.0,-0.04999999999999989,0.1032838937301986,-0.26260606409417525,9.125171035383886,-150.0,0.0,0.0,-5.949999999999987,12.290783353893634,10,True,False,1764413962.0620162
72,77,-0.0025972609967027135,0.09398608489472877,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.2434410989000714,-0.19998909674610893,7.236928536894116,-75.0,0.0,0.0,-3.8499999999999943,18.7449646153055,5,True,False,1764413971.2047565
73,103,-0.002917311442229173,0.08395240649716108,-4.368932038834951,0.0,0.0,-0.0499999999999999,0.3449511543922841,-0.3004830785496048,8.647097869207592,-450.0,0.0,0.0,-5.14999999999999,35.52996890240526,30,True,True,1764413987.9329715
74,138,-0.002863644024102401,0.06207187452523398,-1.5217391304347827,0.0,0.0,-0.04999999999999988,0.20911356660661368,-0.39518287532613133,8.56591868448229,-210.0,0.0,0.0,-6.8999999999999835,28.857672191712687,14,True,False,1764414007.255188
75,72,-0.0023126913293570386,0.10897825947095861,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.22661144255593385,-0.16651377571370676,7.84643468190902,-165.0,0.0,0.0,-3.599999999999995,16.316023864027237,11,True,False,1764414017.4793038
76,77,-0.0015053980612562865,0.10612248792180339,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.27584118301436406,-0.11591565071673407,8.17143156997886,-270.0,0.0,0.0,-3.8499999999999943,21.239771092106032,18,True,False,1764414031.579188
77,120,-0.0020382318356939695,0.07873753631081112,0.0,0.0,0.0,-0.04999999999999989,0.13319080723653576,-0.24458782028327633,9.448504357297335,0.0,0.0,0.0,-5.999999999999987,15.982896868384291,0,True,False,1764414049.5846741
78,112,-0.002391637525702089,0.07630209983454216,-0.8035714285714286,0.0,0.0,-0.04999999999999989,0.10796395689702852,-0.26786340287863397,8.545835181468721,-90.0,0.0,0.0,-5.599999999999988,12.091963172467194,6,True,False,1764414088.3467615
79,25,-0.0020609589631156583,0.23814102972517354,-3.0,0.0,0.0,-0.05000000000000002,0.29349371221162734,-0.05152397407789146,5.9535257431293385,-75.0,0.0,0.0,-1.2500000000000004,7.3373428052906835,5,True,False,1764414095.412163
80,86,-0.0027770768980838914,0.08999558934329215,0.0,0.0,0.0,-0.04999999999999991,0.04398277044648698,-0.23882861323521465,7.739620683523125,0.0,0.0,0.0,-4.299999999999993,3.78251825839788,0,True,False,1764414116.4588664
81,103,-0.0027108061810589717,0.08439541014222372,0.0,0.0,0.0,-0.0499999999999999,0.0016220336991102028,-0.2792130366490741,8.692727244649044,0.0,0.0,0.0,-5.14999999999999,0.1670694710083509,0,True,False,1764414131.318991
82,54,-0.0023295068033858954,0.13035381270740445,-2.5,0.0,0.0,-0.04999999999999997,0.21708484090660837,-0.12579336738283836,7.03910588619984,-135.0,0.0,0.0,-2.6999999999999984,11.722581408956852,9,True,False,1764414139.5561993
83,29,-0.0017020290966432592,0.21095520669505713,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.1543026258808304,-0.04935884380265452,6.117700994156657,-45.0,0.0,0.0,-1.4500000000000006,4.4747761505440815,3,True,False,1764414151.6434524
84,41,-0.001486896025281726,0.16352722745514436,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.27993861989212016,-0.060962737036550765,6.704616325660918,-105.0,0.0,0.0,-2.0500000000000007,11.477483415576927,7,True,False,1764414171.353968
85,92,-0.0027412891371295105,0.08312299429980316,0.0,0.0,0.0,-0.04999999999999991,0.0007811239120054781,-0.252198600615915,7.647315475581891,0.0,0.0,0.0,-4.599999999999992,0.07186339990450398,0,True,False,1764414191.686944
86,93,-0.0024385235144601153,0.09157931672118204,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.07416514224865595,-0.22678268684479072,8.51687645506993,-90.0,0.0,0.0,-4.6499999999999915,6.897358229125003,6,True,False,1764414205.9512765
87,88,-0.0024183112333186815,0.09710702899720651,-5.795454545454546,0.0,0.0,-0.04999999999999991,0.560465834350505,-0.21281138853204395,8.545418551754173,-510.0,0.0,0.0,-4.399999999999992,49.32099342284444,34,True,False,1764414233.915738
88,105,-0.002067239948281483,0.07908195979707494,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.17938041003177177,-0.21706019456955572,8.30360577869287,-240.0,0.0,0.0,-5.249999999999989,18.834943053336037,16,True,False,1764414252.8620098
89,70,-0.001767306625578723,0.11372089414018267,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.1482198798725701,-0.1237114637905106,7.960462589812787,-120.0,0.0,0.0,-3.4999999999999956,10.375391591079907,8,True,False,1764414262.3179514
90,92,-0.0019290820099458746,0.09113475869717805,0.0,0.0,0.0,-0.04999999999999991,0.11781559237150832,-0.17747554491502046,8.38439780014038,0.0,0.0,0.0,-4.599999999999992,10.839034498178766,0,True,False,1764414278.0461557
91,86,-0.001991759579587913,0.09825572242770292,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.19283934176701226,-0.1712913238445605,8.449992128782451,-180.0,0.0,0.0,-4.299999999999993,16.584183391963055,12,True,False,1764414296.6949193
92,105,-0.0022267414987302745,0.08642738181061768,-2.4285714285714284,0.0,0.0,-0.0499999999999999,0.24669827490895826,-0.2338078573666788,9.074875090114856,-255.0,0.0,0.0,-5.249999999999989,25.903318865440617,17,True,False,1764414311.6490583
93,67,-0.001601373219610277,0.11385935113214864,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.18843885621571108,-0.10729200571388856,7.628576525853958,-150.0,0.0,0.0,-3.349999999999996,12.625403366452643,10,True,False,1764414318.7018306
94,32,-0.0017603837447200748,0.1919599767787386,0.0,0.0,0.0,-0.050000000000000024,0.23012554169075095,-0.056332279831042394,6.142719256919635,0.0,0.0,0.0,-1.6000000000000008,7.36401733410403,0,True,False,1764414326.507951
95,103,-0.0025674779833527025,0.06893820211632823,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.2644502322853284,7.100634817981808,0.0,0.0,0.0,-5.14999999999999,0.0,0,True,False,1764414349.0147862
96,92,-0.0028175298137599796,0.08892081196269233,-6.195652173913044,0.0,0.0,-0.04999999999999991,0.4161771393769984,-0.2592127428659181,8.180714700567695,-570.0,0.0,0.0,-4.599999999999992,38.288296822683854,38,True,False,1764414365.4975355
97,87,-0.0016961967083153088,0.09445189312285286,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.14756911362343186,8.217314701688199,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764414387.0438316
98,72,-0.0019356219911560476,0.1065155326963019,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.2534862050382459,-0.13936478336323543,7.669118354133737,-210.0,0.0,0.0,-3.599999999999995,18.251006762753708,14,True,False,1764414399.6434164
99,32,-0.0022241377027251976,0.18789929460579527,-5.15625,0.0,0.0,-0.050000000000000024,0.49228663853393684,-0.07117240648720632,6.012777427385449,-165.0,0.0,0.0,-1.6000000000000008,15.753172433085979,11,True,False,1764414409.2139416
100,9,-0.003266000966569112,0.027550677384598796,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.029394008699122006,0.24795609646138916,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764414422.3749459
101,45,-0.003325797943250691,0.025714400679382333,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.14966090744628108,1.157148030572205,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764414443.189332
102,74,-0.0022789648496393013,0.10744729048685671,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.10582160054768101,-0.1686433988733083,7.951099496027396,-60.0,0.0,0.0,-3.699999999999995,7.830798440528395,4,True,False,1764414457.1359038
103,64,-0.001795079410404083,0.12009035190672962,0.0,0.0,0.0,-0.04999999999999995,0.013343421527370386,-0.11488508226586132,7.685782522030696,0.0,0.0,0.0,-3.1999999999999966,0.8539789777517047,0,True,False,1764414471.9382615
104,30,-0.0020095036933252025,0.2019278393330155,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06028511079975607,6.057835179990465,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414478.5887074
105,52,-0.0018811183541283835,0.13310242287336096,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.21233587365620105,-0.09781815441467594,6.92132598941477,-105.0,0.0,0.0,-2.5999999999999988,11.041465430122454,7,True,False,1764414493.7436094
106,81,-0.001468733465430083,0.09930580366604656,0.0,0.0,0.0,-0.04999999999999992,0.11479018707900658,-0.11896741069983673,8.043770096949771,0.0,0.0,0.0,-4.049999999999994,9.298005153399533,0,True,False,1764414510.7554176
107,106,-0.00182400088091869,0.08681413159716872,-1.2735849056603774,0.0,0.0,-0.0499999999999999,0.10224018734738674,-0.19334409337738115,9.202297949299885,-135.0,0.0,0.0,-5.299999999999989,10.837459858822994,9,True,False,1764414527.4544806
108,78,-0.002262468413477965,0.10477047509015773,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.18753696254342095,-0.1764725362512813,8.172097057032303,-45.0,0.0,0.0,-3.899999999999994,14.627883078386834,3,True,False,1764414537.8783581
109,135,-0.0031975818624559744,0.05467822941706737,0.0,0.0,0.0,-0.049999999999999885,0.0,-0.43167355143155656,7.381560971304094,0.0,0.0,0.0,-6.749999999999984,0.0,0,True,False,1764414559.7795358
110,72,-0.002138868770006441,0.10779738380644502,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.3555890597368409,-0.15399855144046376,7.761411634064041,-330.0,0.0,0.0,-3.599999999999995,25.602412301052546,22,True,False,1764414568.4101086
111,105,-0.0026142768177252022,0.06935565113991282,-1.2857142857142858,0.0,0.0,-0.0499999999999999,0.10817964992693617,-0.27449906586114625,7.282343369690846,-135.0,0.0,0.0,-5.249999999999989,11.358863242328297,9,True,False,1764414587.562037
112,26,-0.002650560478568573,0.21917690863770806,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0689145724427829,5.698599624580409,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414593.2035098
113,57,-0.0026982768046223903,0.038412165950533685,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.029625519285245726,-0.15380177786347624,2.18949345918042,0.0,0.0,-3.0,-2.849999999999998,1.6886545992590063,0,False,True,1764414615.4478745
