episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
232,25,-0.0017200067308295566,0.24224358482073235,-3.6,0.0,0.0,-0.05000000000000002,0.32494531244190306,-0.043000168270738916,6.056089620518309,-90.0,0.0,0.0,-1.2500000000000004,8.123632811047576,6,True,False,1764416173.0510497
233,5,-0.0014426449032219606,1.0257622492485061,0.0,0.0,0.0,-0.05,0.0,-0.007213224516109803,5.128811246242531,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416183.6124778
234,61,-0.0018907083421499259,0.12496359694687803,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.09998985194223257,-0.11533320887114548,7.6227794137595595,-75.0,0.0,0.0,-3.049999999999997,6.099380968476187,5,True,False,1764416206.244938
235,86,-0.0019625022241938736,0.10051721767357472,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.34595248065814205,-0.16877519128067311,8.644480719927426,-390.0,0.0,0.0,-4.299999999999993,29.751913336600214,26,True,False,1764416221.880449
236,99,-0.004749265541527205,0.07405839468881684,-6.96969696969697,0.0,0.0,-0.049999999999999906,0.565207916577523,-0.4701772886111933,7.331781074192867,-690.0,0.0,0.0,-4.94999999999999,55.95558374117478,46,True,False,1764416233.0805826
237,24,-0.0013487488023066674,0.24963325783125134,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032369971255360015,5.991198187950032,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416240.1027591
238,93,-0.001336512950325442,0.09776049484546284,0.0,0.0,0.0,-0.049999999999999906,0.07677624435413002,-0.1242957043802661,9.091726020628045,0.0,0.0,0.0,-4.6499999999999915,7.140190724934092,0,True,False,1764416259.761617
239,76,-0.0031104731191823596,0.10107818345675271,-5.131578947368421,0.0,0.0,-0.049999999999999926,0.37438466125190395,-0.23639595705785932,7.681941942713205,-390.0,0.0,0.0,-3.7999999999999945,28.4532342551447,26,True,False,1764416271.120075
240,44,-0.0012933345090428254,0.15756578589062645,0.0,0.0,0.0,-0.05,0.0417588016896506,-0.05690671839788432,6.932894579187564,0.0,0.0,0.0,-2.2,1.8373872743446265,0,True,False,1764416277.3668864
241,44,-0.0011633739176146055,0.1579144964159086,0.0,0.0,0.0,-0.05,0.03505606977697396,-0.051188452375042645,6.948237842299979,0.0,0.0,0.0,-2.2,1.5424670701868544,0,True,False,1764416288.424417
242,14,-0.0019152725133044018,0.04096256667247023,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.026813815186261625,0.5734759334145832,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764416294.972455
243,79,-0.001724655685599371,0.10727617553054651,0.0,0.0,0.0,-0.049999999999999926,0.12877117708509042,-0.1362477991623503,8.474817866913174,0.0,0.0,0.0,-3.949999999999994,10.172922989722144,0,True,False,1764416312.590955
244,26,-0.0019246572853729067,0.23181434911442642,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050041089419695574,6.027173076975087,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416319.16608
245,36,-0.0012332114890607428,0.18272384295924723,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.24873427165839923,-0.04439561360618674,6.578058346532901,-15.0,0.0,0.0,-1.800000000000001,8.954433779702372,1,True,False,1764416332.3043377
246,16,-0.0008564537403145567,0.353140720790288,0.0,0.0,0.0,-0.05000000000000001,0.09804317226295653,-0.013703259845032907,5.650251532644608,0.0,0.0,0.0,-0.8000000000000002,1.5686907562073045,0,True,False,1764416340.4339836
247,59,-0.0014292218939265444,0.12959604621987444,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.18227293489093518,-0.08432409174166612,7.6461667269725915,-60.0,0.0,0.0,-2.9499999999999975,10.754103158565176,4,True,False,1764416358.1915169
248,37,-0.0014354215136473801,0.17786498662823055,0.0,0.0,0.0,-0.050000000000000024,0.0008413486130473153,-0.05311059600495307,6.581004505244531,0.0,0.0,0.0,-1.850000000000001,0.031129898682750665,0,True,False,1764416364.9665074
249,88,-0.0031132081484188307,0.0921466242624549,-1.875,0.0,0.0,-0.04999999999999991,0.18010996916835803,-0.2739623170608571,8.108902935096031,-165.0,0.0,0.0,-4.399999999999992,15.849677286815506,11,True,False,1764416380.3176725
250,41,-0.002138427940719873,0.043733345397812956,-4.7560975609756095,0.0,-0.07317073170731707,-0.05000000000000002,0.3641749453465772,-0.08767554556951479,1.7930671613103313,-195.0,0.0,-3.0,-2.0500000000000007,14.931172759209664,13,False,True,1764416389.5420883
251,70,-0.002174985962851564,0.114511873632682,-3.0,0.0,0.0,-0.04999999999999993,0.25420134438294467,-0.15224901739960947,8.01583115428774,-210.0,0.0,0.0,-3.4999999999999956,17.794094106806128,14,True,False,1764416405.157956
252,37,-0.0021210510505670723,0.17687315753278612,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2610215614846503,-0.07847888887098167,6.544306828713086,-105.0,0.0,0.0,-1.850000000000001,9.65779777493206,7,True,False,1764416411.3734078
253,31,-0.0013734022547421659,0.2035760749273866,0.0,0.0,0.0,-0.050000000000000024,0.007749606877427732,-0.04257546989700714,6.3108583227489845,0.0,0.0,0.0,-1.5500000000000007,0.2402378132002597,0,True,False,1764416425.5657663
254,67,-0.0017062027707031647,0.11871221143424664,0.0,0.0,0.0,-0.04999999999999994,0.10771677940249355,-0.11431558563711203,7.953718166094525,0.0,0.0,0.0,-3.349999999999996,7.217024219967068,0,True,False,1764416442.350657
255,77,-0.0012443762063105129,0.10942729928826794,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.33487029894562864,-0.09581696788590949,8.425902045196631,-180.0,0.0,0.0,-3.8499999999999943,25.785013018813405,12,True,False,1764416453.8913636
256,20,-0.0012698589630608455,0.29137841394172675,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025397179261216908,5.827568278834535,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416458.0334055
257,59,-0.0016034994152797097,0.1286410457143632,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.07668033569476752,-0.09460646550150287,7.589821697147428,-15.0,0.0,0.0,-2.9499999999999975,4.524139805991284,1,True,False,1764416473.7811103
258,86,-0.0012594280447220526,0.1025078881108284,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.15469337946223014,-0.10831081184609653,8.815678377531242,-60.0,0.0,0.0,-4.299999999999993,13.30363063375179,4,True,False,1764416486.061237
259,55,-0.002110457370360013,0.13316651327523168,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.16736929669049608,-0.11607515536980072,7.324158230137743,-120.0,0.0,0.0,-2.7499999999999982,9.205311317977284,8,True,False,1764416492.2922688
260,50,-0.0016243650640916318,0.1438435984874711,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08121825320458159,7.192179924373555,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416502.7636306
261,63,-0.0016851743623615566,0.12315880668106631,0.0,0.0,0.0,-0.04999999999999995,0.07431509755633393,-0.10616598482877806,7.759004820907178,0.0,0.0,0.0,-3.149999999999997,4.681851146049038,0,True,False,1764416513.017043
262,96,-0.0015573781477707523,0.09725734188533118,0.0,0.0,0.0,-0.049999999999999906,0.01311354825990293,-0.14950830218599223,9.336704820991793,0.0,0.0,0.0,-4.799999999999991,1.2589006329506813,0,True,False,1764416529.880181
263,46,-0.0011131291905831064,0.15329066305432745,0.0,0.0,0.0,-0.049999999999999996,0.03460663849326502,-0.0512039427668229,7.051370500499063,0.0,0.0,0.0,-2.3,1.5919053706901911,0,True,False,1764416535.0032542
264,8,-0.0017982641448079878,0.6590676525529149,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014386113158463902,5.272541220423319,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416540.755154
265,34,-0.0011485444009767104,0.19012573591780374,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.19288351430855283,-0.03905050963320816,6.464275021205327,-90.0,0.0,0.0,-1.7000000000000008,6.558039486490796,6,True,False,1764416553.5039182
266,19,-0.0012138681983742145,0.30448129796890055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023063495769110078,5.78514466140911,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416573.3453484
267,78,-0.0016175399295574188,0.10900619443799829,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.4851381273072893,-0.12616811450547866,8.502483166163866,-270.0,0.0,0.0,-3.899999999999994,37.84077392996856,18,True,False,1764416590.201217
268,53,-0.0014413452200185957,0.13855183834936463,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14890199458445239,-0.07639129666098557,7.343247432516325,-90.0,0.0,0.0,-2.6499999999999986,7.891805712975977,6,True,False,1764416598.6773062
269,38,-0.0021675314031928557,0.17271160949798342,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18710438495850332,-0.08236619332132852,6.56304116092337,-90.0,0.0,0.0,-1.900000000000001,7.109966628423126,6,True,False,1764416609.2496307
270,85,-0.0029425465713388463,0.09441760431689947,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.22224606557002952,-0.25011645856380194,8.025496366936455,-150.0,0.0,0.0,-4.249999999999993,18.89091557345251,10,True,False,1764416626.8119476
271,53,-0.0022378201192385315,0.1319966449795167,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.3990077723007688,-0.11860446631964218,6.995822183914385,-270.0,0.0,0.0,-2.6499999999999986,21.147411931940745,18,True,False,1764416634.780871
272,114,-0.0023430295290579697,0.08346010808616598,-1.9736842105263157,0.0,0.0,-0.04999999999999989,0.23856330408359147,-0.26710536631260856,9.514452321822922,-225.0,0.0,0.0,-5.699999999999988,27.196216665529427,15,True,False,1764416650.7303295
273,46,-0.003121953458551589,0.04047903421558181,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.3727270681220201,-0.1436098590933731,1.8620355739167636,-75.0,0.0,-3.0,-2.3,17.145445133612924,5,False,True,1764416655.7142227
274,24,-0.0009643709202433376,0.25161950444244,0.0,0.0,0.0,-0.05000000000000002,0.03709870770663911,-0.0231449020858401,6.038868106618561,0.0,0.0,0.0,-1.2000000000000004,0.8903689849593387,0,True,False,1764416664.9491687
275,29,-0.0013714139247855673,0.21591184994571816,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.30193224086891796,-0.03977100381878145,6.261443648425827,-60.0,0.0,0.0,-1.4500000000000006,8.756034985198621,4,True,False,1764416677.3032734
276,73,-0.002178325917496647,0.11092715549742309,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.2050934820968822,-0.1590177919772552,8.097682351311885,-165.0,0.0,0.0,-3.649999999999995,14.9718241930724,11,True,False,1764416693.2409453
277,12,-0.0009945996866481154,0.4541706110118771,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011935196239777386,5.450047332142526,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416696.3327699
278,55,-0.0026924341748910917,0.11702275318136866,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.18353439698214197,-0.14808387961901004,6.436251424975277,-45.0,0.0,0.0,-2.7499999999999982,10.094391834017808,3,True,False,1764416713.6180553
279,74,-0.0015332239823440833,0.11210227110688398,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.1725102240212637,-0.11345857469346216,8.295568061909414,-120.0,0.0,0.0,-3.699999999999995,12.765756577573514,8,True,False,1764416752.1997576
280,63,-0.003916201627026884,0.10943206860783905,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.3204460144706167,-0.24672070250269368,6.89422032229386,-195.0,0.0,0.0,-3.149999999999997,20.188098911648854,13,True,False,1764416762.5136054
281,111,-0.0034493938661033985,0.07458783313990855,-6.621621621621622,0.0,0.0,-0.04999999999999989,0.4068042946839643,-0.38288271913747723,8.279249478529849,-735.0,0.0,0.0,-5.549999999999988,45.15527670992004,49,True,False,1764416777.9035547
282,62,-0.001443702155610897,0.1257662536480347,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.21063251348976417,-0.08950953364787562,7.797507726178152,-150.0,0.0,0.0,-3.099999999999997,13.059215836365379,10,True,False,1764416785.2217877
283,83,-0.0021863740260313668,0.09805051651945067,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.38076877121565506,-0.18146904416060344,8.138192871114406,-210.0,0.0,0.0,-4.149999999999993,31.603808010899368,14,True,False,1764416799.151087
284,89,-0.002060259027890025,0.09703645482198553,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.24423716862503606,-0.18336305348221224,8.636244479156712,-135.0,0.0,0.0,-4.449999999999992,21.73710800762821,9,True,False,1764416810.5476859
285,66,-0.0021482227642859114,0.11889429644534211,-6.590909090909091,0.0,0.0,-0.04999999999999994,0.4773823082101133,-0.14178270244287017,7.847023565392579,-435.0,0.0,0.0,-3.2999999999999963,31.50723234186748,29,True,False,1764416819.541493
286,76,-0.004942265534496542,0.09063136029829635,-9.473684210526315,0.0,0.0,-0.049999999999999926,0.6784036589324154,-0.3756121806217372,6.887983382670523,-720.0,0.0,0.0,-3.7999999999999945,51.55867807886357,48,True,False,1764416832.391263
287,25,-0.0011449372442361421,0.2435308100399086,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02862343110590355,6.088270250997715,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416838.3773289
288,36,-0.002101710239377633,0.18144022577201946,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.28188263720817275,-0.07566156861759478,6.531848127792701,-120.0,0.0,0.0,-1.800000000000001,10.14777493949422,8,True,False,1764416848.1411543
289,67,-0.0018132137182255872,0.11893760407476081,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.24179882733684313,-0.12148531912111435,7.968819473008974,-165.0,0.0,0.0,-3.349999999999996,16.20052143156849,11,True,False,1764416861.5516694
290,85,-0.0013313040963180258,0.1037185878027536,0.0,0.0,0.0,-0.04999999999999992,0.010258489327364022,-0.11316084818703219,8.816079963234056,0.0,0.0,0.0,-4.249999999999993,0.8719715928259418,0,True,False,1764416874.6826258
291,42,-0.004339497260303844,0.14785734341010714,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.3432051285826361,-0.18225888493276146,6.2100084232245,-165.0,0.0,0.0,-2.1000000000000005,14.414615400470716,11,True,False,1764416881.8348517
292,35,-0.001062838106641138,0.1878444753680736,0.0,0.0,0.0,-0.050000000000000024,0.053647150459119664,-0.037199333732439825,6.574556637882576,0.0,0.0,0.0,-1.7500000000000009,1.8776502660691883,0,True,False,1764416891.9859102
293,72,-0.0010520687948001445,0.1158293506788254,-7.083333333333333,0.0,0.0,-0.04999999999999993,0.7625154572874905,-0.0757489532256104,8.339713248875428,-510.0,0.0,0.0,-3.599999999999995,54.90111292469931,34,True,False,1764416907.3698552
294,59,-0.004519662897777698,0.03438249271309691,-0.7627118644067796,0.0,-0.05084745762711865,-0.04999999999999996,0.18359129320122308,-0.2666601109688842,2.0285670700727176,-45.0,0.0,-3.0,-2.9499999999999975,10.831886298872162,3,False,True,1764416924.9441288
295,91,-0.0037471991427239964,0.03673814208850535,-1.3186813186813187,0.0,-0.03296703296703297,-0.04999999999999991,0.15001238618832577,-0.3409951219878837,3.343170930053987,-120.0,0.0,-3.0,-4.549999999999992,13.651127143137645,8,False,True,1764416940.5536592
296,5,-0.0012419860907524564,1.0298098156781377,0.0,0.0,0.0,-0.05,0.0,-0.006209930453762282,5.149049078390688,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416941.2534308
297,26,-0.003845646958043188,0.2284593360619573,0.0,0.0,0.0,-0.05000000000000002,0.04085280974840036,-0.09998682090912289,5.93994273761089,0.0,0.0,0.0,-1.3000000000000005,1.0621730534584093,0,True,False,1764416956.3312943
298,70,-0.004561393561023703,0.034359501005977705,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.3192975492716592,2.4051650704184393,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764416970.853034
299,59,-0.0014321462564273685,0.12981259255466934,-8.389830508474576,0.0,0.0,-0.04999999999999996,0.6537342048888078,-0.08449662912921474,7.658942960725492,-495.0,0.0,0.0,-2.9499999999999975,38.57031808843966,33,True,False,1764416980.3789122
300,92,-0.0042484763534678645,0.08898693442094183,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.19164936592067888,-0.3908598245190435,8.186797966726648,-75.0,0.0,0.0,-4.599999999999992,17.631741664702457,5,True,False,1764416996.3055205
301,19,-0.004950913598380177,0.2930683317162217,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3346362673874693,-0.09406735836922338,5.568298302608213,-75.0,0.0,0.0,-0.9500000000000003,6.358089080361917,5,True,False,1764416998.7835124
302,81,-0.003967354585519806,0.03609844686357265,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.03740574652001337,-0.3213557214271042,2.9239741959493846,0.0,0.0,-3.0,-4.049999999999994,3.029865468121083,0,False,True,1764417016.7564917
303,39,-0.003960953943128829,0.037286980036349754,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.15447720378202434,1.4541922214176404,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417020.9504836
304,47,-0.0015014861612040425,0.15092330006240634,-6.702127659574468,0.0,0.0,-0.049999999999999996,0.59454628110288,-0.07056984957659,7.093395102933099,-315.0,0.0,0.0,-2.3499999999999996,27.94367521183536,21,True,False,1764417031.2588718
305,40,-0.0035619797824205483,0.16342092071679098,-0.375,0.0,0.0,-0.050000000000000024,0.10785924468505481,-0.14247919129682193,6.53683682867164,-15.0,0.0,0.0,-2.000000000000001,4.3143697874021925,1,True,False,1764417041.245153
306,91,-0.0037288233598584443,0.09350397481927844,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.3393229257471184,8.508861708554338,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764417056.9090855
307,94,-0.0025346234581233268,0.09521938350102514,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.3544739831622861,-0.23825460506359272,8.950622049096363,-195.0,0.0,0.0,-4.699999999999991,33.3205544172549,13,True,False,1764417068.3445292
308,91,-0.00419734910830722,0.08590280866049037,-5.43956043956044,0.0,0.0,-0.04999999999999991,0.4688356355763438,-0.3819587688559571,7.817155588104623,-495.0,0.0,0.0,-4.549999999999992,42.66404283744728,33,True,False,1764417080.41997
309,42,-0.004756551908961798,0.14767877345200958,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.4197852345595868,-0.1997751801763955,6.202508484984403,-255.0,0.0,0.0,-2.1000000000000005,17.630979851502644,17,True,False,1764417085.546606
310,15,-0.0032398654279663514,0.36993628932983047,-6.0,0.0,0.0,-0.05000000000000001,0.4708624460131092,-0.04859798141949527,5.549044339947457,-90.0,0.0,0.0,-0.7500000000000001,7.062936690196638,6,True,False,1764417090.6325345
311,21,-0.003646441256143233,0.2734097261353044,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0765752663790079,5.7416042488413925,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417101.9369226
312,47,-0.004066870846517389,0.03660229529545022,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.08413473921618807,-0.1911429297863173,1.7203078788861603,0.0,0.0,-3.0,-2.3499999999999996,3.9543327431608395,0,False,True,1764417115.3107123
313,55,-0.0032092088610866385,0.04073808800254758,-2.727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.21713005653237039,-0.17650648735976512,2.240594840140117,-150.0,0.0,-3.0,-2.7499999999999982,11.94215310928037,10,False,True,1764417128.3007562
314,16,-0.0037600904331664105,0.034734417598751545,0.0,0.0,-0.1875,-0.05000000000000001,0.0014104663663917496,-0.06016144693066257,0.5557506815800247,0.0,0.0,-3.0,-0.8000000000000002,0.022567461862267994,0,False,True,1764417135.0603795
315,70,-0.0028619610648238838,0.11250692491404875,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.19015456521035093,-0.20033727453767186,7.875484743983412,-75.0,0.0,0.0,-3.4999999999999956,13.310819564724564,5,True,False,1764417152.2740347
316,65,-0.0029530422478604708,0.1177444874531837,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.13601810457901564,-0.1919477461109306,7.65339168445694,-105.0,0.0,0.0,-3.2499999999999964,8.841176797636017,7,True,False,1764417167.4007173
317,33,-0.002351326784376419,0.1933070651025918,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.4386702610311048,-0.07759378388442181,6.379133148385529,-135.0,0.0,0.0,-1.6500000000000008,14.476118614026458,9,True,False,1764417174.612413
318,87,-0.004221426682936949,0.0909194776753448,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.21083862803141723,-0.36726412141551457,7.909994557754998,-300.0,0.0,0.0,-4.3499999999999925,18.3429606387333,20,True,False,1764417190.5445926
319,33,-0.0014896582092316076,0.19590257000527705,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04915872090464305,6.464784810174143,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417195.0503247
320,43,-0.0019505368207084703,0.045067789085144916,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.08387308329046422,1.9379149306612313,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417207.1726973
321,11,-0.0017097936958682405,0.49275671992751674,0.0,0.0,0.0,-0.049999999999999996,0.0008750249776854058,-0.018807730654550645,5.420323919202684,0.0,0.0,0.0,-0.5499999999999999,0.009625274754539464,0,True,False,1764417213.1954937
322,67,-0.0020315695260083423,0.1186149983909825,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.17481995291560698,-0.13611515824255893,7.947204892195828,-75.0,0.0,0.0,-3.349999999999996,11.712936845345668,5,True,False,1764417229.7822275
323,70,-0.0033031114994379867,0.0404620715670083,-2.142857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.21455504943435458,-0.23121780496065908,2.832345009690581,-150.0,0.0,-3.0,-3.4999999999999956,15.01885346040482,10,False,True,1764417252.3551586
324,1,-0.00016144709758135158,5.0,0.0,0.0,0.0,-0.05,4.5625315044602335e-05,-0.00016144709758135158,5.0,0.0,0.0,0.0,-0.05,4.5625315044602335e-05,0,True,False,1764417256.7253923
325,42,-0.001796678408231747,0.16319553225069647,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.30528637203171755,-0.07546049314573337,6.854212354529252,-135.0,0.0,0.0,-2.1000000000000005,12.822027625332137,9,True,False,1764417270.8788817
326,50,-0.002205825891647346,0.14296663939015397,-6.3,0.0,0.0,-0.04999999999999998,0.709236652860766,-0.1102912945823673,7.148331969507698,-315.0,0.0,0.0,-2.499999999999999,35.4618326430383,21,True,False,1764417281.736948
327,85,-0.0016297887490936012,0.10372143677568477,-6.529411764705882,0.0,0.0,-0.04999999999999992,0.6618551904218178,-0.1385320436729561,8.816322125933205,-555.0,0.0,0.0,-4.249999999999993,56.25769118585452,37,True,False,1764417295.7900205
328,89,-0.0024899592121100413,0.09776608930850013,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.2171109203394422,-0.22160636987779367,8.701181948456512,-210.0,0.0,0.0,-4.449999999999992,19.322871910210356,14,True,False,1764417306.6366444
329,59,-0.002902785211368192,0.04056727702017906,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.17126432747072332,2.3934693441905646,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417314.8687134
330,18,-0.0023916028475430167,0.3175827277960758,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043048851255774304,5.7164891003293645,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417322.676962
331,88,-0.002834890653037623,0.09730472075163164,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.31674339947234526,-0.24947037746731085,8.562815426143585,-180.0,0.0,0.0,-4.399999999999992,27.87341915356638,12,True,True,1764417339.2343395
332,70,-0.004234661706300987,0.03449375978559838,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.05206116690065662,-0.2964263194410691,2.4145631849918865,0.0,0.0,-3.0,-3.4999999999999956,3.6442816830459632,0,False,True,1764417349.3231418
333,17,-0.0012135993043036273,0.33636403973282303,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020631188173161664,5.718188675457991,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417351.3631537
334,59,-0.0033028051408140573,0.03828721677732739,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.17560240108895855,-0.19486550330802938,2.2589457898623158,-135.0,0.0,-3.0,-2.9499999999999975,10.360541664248554,9,False,True,1764417366.1505585
335,51,-0.005520289257980682,0.12424830631466434,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.2815347521570148,6.336663622047881,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417377.1807725
336,48,-0.001967207514006962,0.043892074802743965,0.0,0.0,-0.0625,-0.04999999999999999,0.014588457567371637,-0.09442596067233418,2.1068195905317104,0.0,0.0,-3.0,-2.3999999999999995,0.7002459632338386,0,False,True,1764417411.5589335
337,92,-0.001528579079139388,0.09993444126761707,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.24375184422450533,-0.1406292752808237,9.19396859662077,-75.0,0.0,0.0,-4.599999999999992,22.42516966865449,5,True,False,1764417428.3469834
338,73,-0.001721260614942293,0.11316979801089033,0.0,0.0,0.0,-0.04999999999999993,0.21756067660121092,-0.1256520248907874,8.261395254794994,0.0,0.0,0.0,-3.649999999999995,15.881929391888397,0,True,False,1764417436.4440424
339,59,-0.0034579587144315084,0.03804285872745455,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.02444023117558462,-0.204019564151459,2.244528664919818,0.0,0.0,-3.0,-2.9499999999999975,1.4419736393594926,0,False,True,1764417443.9944227
340,64,-0.0019258426286323837,0.04497385387985843,-0.46875,0.0,-0.046875,-0.04999999999999995,0.07021641706044733,-0.12325392823247255,2.8783266483109395,-30.0,0.0,-3.0,-3.1999999999999966,4.493850691868629,2,False,True,1764417456.5168092
341,80,-0.0019693834859309495,0.10688050073716335,-8.25,0.0,0.0,-0.04999999999999992,0.8407621558663785,-0.15755067887447596,8.550440058973068,-660.0,0.0,0.0,-3.999999999999994,67.26097246931027,44,True,False,1764417469.4291294
342,63,-0.0014411362307672154,0.1250574670428571,0.0,0.0,0.0,-0.04999999999999995,0.17705924054543357,-0.09079158253833457,7.8786204236999975,0.0,0.0,0.0,-3.149999999999997,11.154732154362314,0,True,False,1764417478.6872702
343,87,-0.0015017237784830924,0.1030065050026998,0.0,0.0,0.0,-0.04999999999999991,0.13394467791699527,-0.13064996872802903,8.961565935234882,0.0,0.0,0.0,-4.3499999999999925,11.653186978778589,0,True,False,1764417491.313817
344,42,-0.004040300550796796,0.15504076891536886,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.16969262313346545,6.511712294445492,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417496.792398
345,70,-0.002762106595410885,0.0423790421598441,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.018882684555556504,-0.19334746167876193,2.966532951189087,0.0,0.0,-3.0,-3.4999999999999956,1.3217879188889552,0,False,True,1764417515.49951
346,56,-0.0012008261879092135,0.13519238378268555,0.0,0.0,0.0,-0.04999999999999997,0.06427896143651238,-0.06724626652291596,7.570773491830391,0.0,0.0,0.0,-2.799999999999998,3.5996218404446934,0,True,False,1764417524.7725859
