episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
204,15,-0.002125018163342035,0.3699917973146512,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031875272450130526,5.549876959719768,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415934.3022087
205,58,-0.0013753997920752056,0.12999496427775914,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.08728169373742188,-0.07977318794036192,7.53970792811003,-15.0,0.0,0.0,-2.8999999999999977,5.0623382367704695,1,True,False,1764415949.7877238
206,80,-0.0015648725810113308,0.10566111615964373,0.0,0.0,0.0,-0.04999999999999992,0.004090405142756151,-0.12518980648090647,8.452889292771498,0.0,0.0,0.0,-3.999999999999994,0.32723241142049203,0,True,False,1764415962.042773
207,73,-0.0019885894960606928,0.11153325643283041,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.14604881023075936,-0.14516703321243057,8.14192771959662,-45.0,0.0,0.0,-3.649999999999995,10.661563146845433,3,True,False,1764415974.96556
208,70,-0.0017893086697436246,0.11320564910673091,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.12282474512776054,-0.12525160688205372,7.924395437471164,-30.0,0.0,0.0,-3.4999999999999956,8.597732158943238,2,True,False,1764415983.9437277
209,92,-0.0013558344056875207,0.09688681739151633,0.0,0.0,0.0,-0.04999999999999991,0.45287461216053515,-0.12473676532325191,8.913587200019503,0.0,0.0,0.0,-4.599999999999992,41.664464318769234,0,True,False,1764415998.877857
210,98,-0.001550592937309388,0.09370713242699888,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.13476375827945322,-0.15195810785632002,9.18329897784589,-165.0,0.0,0.0,-4.899999999999991,13.206848311386416,11,True,False,1764416011.4524446
211,23,-0.0014409233771512978,0.2576234736978576,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03314123767447985,5.925339895050725,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416015.8185852
212,58,-0.0014528764599683929,0.13031753218272904,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.17928111160637053,-0.08426683467816679,7.558416866598284,-135.0,0.0,0.0,-2.8999999999999977,10.39830447316949,9,True,False,1764416031.2766368
213,37,-0.001605463688347582,0.1778231780028129,0.0,0.0,0.0,-0.050000000000000024,0.00658112478943011,-0.05940215646886053,6.579457586104077,0.0,0.0,0.0,-1.850000000000001,0.24350161720891406,0,True,False,1764416039.9847753
214,67,-0.0015200562130331416,0.11774802463929605,0.0,0.0,0.0,-0.04999999999999994,0.019975882550853422,-0.10184376627322049,7.889117650832835,0.0,0.0,0.0,-3.349999999999996,1.3383841309071793,0,True,False,1764416052.6979492
215,9,-0.001861971636586244,0.5859711104827237,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016757744729276196,5.273739994344513,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416057.8548806
216,131,-0.004950713676735235,0.06186715508334326,-6.641221374045801,0.0,0.0,-0.049999999999999885,0.4681399055370622,-0.6485434916523158,8.104597315917967,-870.0,0.0,0.0,-6.549999999999985,61.32632762535515,58,True,False,1764416110.0822413
217,86,-0.0022227111871264264,0.09755696731368817,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.13741780678230486,-0.19115316209287267,8.389899188977182,-75.0,0.0,0.0,-4.299999999999993,11.817931383278218,5,True,False,1764416119.6266181
218,44,-0.001741665143764192,0.15623682436940547,0.0,0.0,0.0,-0.05,0.05987157672263766,-0.07663326632562445,6.8744202722538414,0.0,0.0,0.0,-2.2,2.634349375796057,0,True,False,1764416124.9841557
219,31,-0.0010905783417998706,0.20494399571437136,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03380792859579599,6.353263867145512,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416135.5180905
220,39,-0.0015026307606162547,0.1716296359991437,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.47397728085586677,-0.05860259966403393,6.693555803966603,-45.0,0.0,0.0,-1.950000000000001,18.485113953378804,3,True,False,1764416148.012746
221,75,-0.0015796226241977529,0.11059106509417208,-1.0,0.0,0.0,-0.049999999999999926,0.11697813817667391,-0.11847169681483147,8.294329882062906,-75.0,0.0,0.0,-3.7499999999999947,8.773360363250543,5,True,False,1764416179.830709
222,34,-0.0013304216396062313,0.1902471548978416,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04523433574661186,6.4684032665266145,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416186.8104508
223,72,-0.0019784646873560155,0.11247030212815538,0.0,0.0,0.0,-0.04999999999999993,0.13327076140101884,-0.1424494574896331,8.097861753227187,0.0,0.0,0.0,-3.599999999999995,9.595494820873357,0,True,False,1764416207.4920883
224,33,-0.0014043510074524604,0.19437282185632151,0.0,0.0,0.0,-0.050000000000000024,0.008109529338697664,-0.04634358324593119,6.41430312125861,0.0,0.0,0.0,-1.6500000000000008,0.26761446817702295,0,True,False,1764416216.2336824
225,45,-0.0013357861306068223,0.1550175873395643,-2.6666666666666665,0.0,0.0,-0.05,0.21797458592162755,-0.060110375877307,6.975791430280394,-120.0,0.0,0.0,-2.25,9.80885636647324,8,True,False,1764416227.1521268
226,67,-0.0013797968633329242,0.11802579015085667,-5.82089552238806,0.0,0.0,-0.04999999999999994,0.41613257166373274,-0.09244638984330593,7.907727940107397,-390.0,0.0,0.0,-3.349999999999996,27.880882301470095,26,True,False,1764416245.0291584
227,54,-0.0016705424525456636,0.13628400006944352,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.08504188210084819,-0.09020929243746584,7.3593360037499505,-45.0,0.0,0.0,-2.6999999999999984,4.592261633445802,3,True,False,1764416255.1839285
228,12,-0.002057189043735607,0.45158507951674465,0.0,0.0,0.0,-0.049999999999999996,0.21346358881681793,-0.024686268524827287,5.419020954200936,0.0,0.0,0.0,-0.6,2.561563065801815,0,True,False,1764416263.4208665
229,46,-0.001910508512494697,0.15153365472733157,0.0,0.0,0.0,-0.049999999999999996,0.15106381624570867,-0.08788339157475607,6.970548117457252,0.0,0.0,0.0,-2.3,6.948935547302598,0,True,False,1764416277.6343796
230,43,-0.0015635150545983477,0.15950104891260083,0.0,0.0,0.0,-0.05000000000000001,0.029965851533200968,-0.06723114734772895,6.858545103241836,0.0,0.0,0.0,-2.1500000000000004,1.2885316159276416,0,True,False,1764416288.398094
231,32,-0.0013401109883644264,0.1973779831764914,-0.9375,0.0,0.0,-0.050000000000000024,0.0942145638154103,-0.042883551627661644,6.316095461647725,-30.0,0.0,0.0,-1.6000000000000008,3.0148660420931295,2,True,False,1764416297.1257503
232,107,-0.0033090371323765853,0.0815281016238004,-5.186915887850467,0.0,0.0,-0.0499999999999999,0.3239190048793252,-0.35406697316429464,8.723506873746643,-555.0,0.0,0.0,-5.349999999999989,34.65933352208779,37,True,False,1764416315.7996912
233,93,-0.0025913027268651837,0.09095604153190162,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.27698644549085744,-0.2409911535984621,8.45891186246685,-240.0,0.0,0.0,-4.6499999999999915,25.75973943064974,16,True,False,1764416338.5872402
234,37,-0.0010965689994999108,0.17756301417656997,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.3139361737670727,-0.0405730529814967,6.569831524533089,-135.0,0.0,0.0,-1.850000000000001,11.61563842938169,9,True,False,1764416342.8239143
235,65,-0.0018706824355572496,0.12067312577684586,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.1516925073083845,-0.12159435831122123,7.843753175494981,-120.0,0.0,0.0,-3.2499999999999964,9.860012975044992,8,True,False,1764416358.8965998
236,58,-0.0016480364225332589,0.13018607584778288,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12350723329697244,-0.09558611250692901,7.5507923991714065,-90.0,0.0,0.0,-2.8999999999999977,7.163419531224402,6,True,False,1764416367.229152
237,55,-0.001207910328379961,0.13536189259493808,0.0,0.0,0.0,-0.04999999999999997,0.32861172098962294,-0.06643506806089786,7.444904092721595,0.0,0.0,0.0,-2.7499999999999982,18.073644654429263,0,True,False,1764416376.691145
238,65,-0.0017460647617226527,0.1212792828069143,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.16438135282565533,-0.11349420951197242,7.8831533824494295,-105.0,0.0,0.0,-3.2499999999999964,10.684787933667597,7,True,False,1764416392.2545483
239,75,-0.002104065065011073,0.10334613920184944,-5.6,0.0,0.0,-0.049999999999999926,0.5450192896770094,-0.15780487987583047,7.750960440138709,-420.0,0.0,0.0,-3.7499999999999947,40.87644672577571,28,True,False,1764416405.4664156
240,56,-0.001969021877405332,0.13205976351900256,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11177888438677555,-0.1102652251346986,7.395346757064143,-75.0,0.0,0.0,-2.799999999999998,6.259617525659431,5,True,False,1764416413.6123466
241,33,-0.002032213769923208,0.19238538353276338,0.0,0.0,0.0,-0.050000000000000024,0.04200842137815897,-0.06706305440746586,6.348717656581192,0.0,0.0,0.0,-1.6500000000000008,1.386277905479246,0,True,False,1764416425.6254303
242,69,-0.001410114973663083,0.11610192523132909,0.0,0.0,0.0,-0.04999999999999994,0.0011371568799239966,-0.09729793318275272,8.011032840961708,0.0,0.0,0.0,-3.4499999999999957,0.07846382471475577,0,True,False,1764416442.6384652
243,46,-0.0015196433653161517,0.1522947865637456,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.12824448946522343,-0.06990359480454297,7.005560181932298,-45.0,0.0,0.0,-2.3,5.899246515400278,3,True,False,1764416450.511515
244,103,-0.003155560035557548,0.08425138848761753,-3.6407766990291264,0.0,0.0,-0.0499999999999999,0.29239234498057354,-0.3250226836624275,8.677893014224605,-375.0,0.0,0.0,-5.14999999999999,30.116411532999077,25,True,False,1764416467.1253526
245,79,-0.0015472738345751213,0.10673668417220233,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.13689882817877208,-0.12223463293143458,8.432198049603985,-105.0,0.0,0.0,-3.949999999999994,10.815007426122994,7,True,False,1764416476.0530818
246,87,-0.0030252933044170164,0.09231814514193268,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.18510240068655526,-0.2632005174842804,8.031678627348143,-150.0,0.0,0.0,-4.3499999999999925,16.103908859730307,10,True,False,1764416486.076949
247,7,-0.0006322767930521146,0.7476040482258263,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004425937551364802,5.233228337580784,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416486.8716886
248,54,-0.0012312190877561036,0.13722690762862402,0.0,0.0,0.0,-0.04999999999999997,0.04082467216028828,-0.06648583073882959,7.410253011945697,0.0,0.0,0.0,-2.6999999999999984,2.204532296655567,0,True,False,1764416503.1701875
249,60,-0.0013947605183515209,0.12810375876011154,-1.0,0.0,0.0,-0.049999999999999954,0.1333111184328615,-0.08368563110109126,7.686225525606692,-60.0,0.0,0.0,-2.9999999999999973,7.99866710597169,4,True,False,1764416512.6782644
250,90,-0.0015010083010640507,0.10051392806702815,0.0,0.0,0.0,-0.04999999999999991,0.06287498670799765,-0.13509074709576457,9.046253526032533,0.0,0.0,0.0,-4.499999999999992,5.658748803719789,0,True,False,1764416529.2157497
251,84,-0.002616458938686346,0.09660686288206456,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.23161216488718356,-0.21978255084965306,8.114976482093423,-120.0,0.0,0.0,-4.199999999999993,19.455421850523418,8,True,False,1764416539.328677
252,64,-0.0014195034072262672,0.12219732341049912,0.0,0.0,0.0,-0.04999999999999995,0.014064666372838222,-0.0908482180624811,7.8206286982719435,0.0,0.0,0.0,-3.1999999999999966,0.9001386478616462,0,True,False,1764416547.0147133
253,72,-0.001239574116842969,0.11449980256602678,0.0,0.0,0.0,-0.04999999999999993,0.0023657107690662742,-0.08924933641269377,8.243985784753928,0.0,0.0,0.0,-3.599999999999995,0.17033117537277173,0,True,False,1764416557.7797832
254,64,-0.0011417333400024514,0.12326176399345934,-0.46875,0.0,0.0,-0.04999999999999995,0.06605430095169752,-0.07307093376015689,7.888752895581398,-30.0,0.0,0.0,-3.1999999999999966,4.2274752609086415,2,True,False,1764416567.8067513
255,19,-0.0016026598091718768,0.30353287429262876,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03045053637426566,5.767124611559947,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416573.3453484
256,50,-0.002853209791620183,0.13377160640075358,-4.2,0.0,0.0,-0.04999999999999998,0.3383190151794483,-0.14266048958100913,6.68858032003768,-210.0,0.0,0.0,-2.499999999999999,16.915950758972414,14,True,False,1764416587.019449
257,86,-0.002906944269398248,0.09168084404309526,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.3336319747458072,-0.24999720716824933,7.884552587706192,-360.0,0.0,0.0,-4.299999999999993,28.69234982813942,24,True,False,1764416616.2424657
258,50,-0.0012638712856922912,0.14453990180188542,0.0,0.0,0.0,-0.04999999999999998,0.025171926975232344,-0.06319356428461456,7.226995090094271,0.0,0.0,0.0,-2.499999999999999,1.2585963487616172,0,True,False,1764416622.7193022
259,17,-0.0021104581269979494,0.33364649763264176,0.0,0.0,0.0,-0.05000000000000001,0.24258942836202357,-0.03587778815896514,5.67199045975491,0.0,0.0,0.0,-0.8500000000000002,4.124020282154401,0,True,False,1764416630.7934422
260,99,-0.0018203350812552432,0.09370391318582633,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.1907402335946402,-0.18021317304426906,9.276687405396807,-180.0,0.0,0.0,-4.94999999999999,18.88328312586938,12,True,False,1764416649.1028993
261,39,-0.0018385947342475012,0.1700995934030998,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.41624337744854956,-0.07170519463565254,6.633884142720892,-135.0,0.0,0.0,-1.950000000000001,16.233491720493433,9,True,False,1764416655.0008645
262,19,-0.001647641724938571,0.04336693649295418,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.03130519277383285,0.8239717933661295,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764416664.3380938
263,34,-0.0013164220782254266,0.19049621109198261,0.0,0.0,0.0,-0.050000000000000024,0.047892605493571744,-0.044758350659664506,6.476871177127409,0.0,0.0,0.0,-1.7000000000000008,1.6283485867814393,0,True,False,1764416688.892314
264,74,-0.001447905796442251,0.11201641702320606,0.0,0.0,0.0,-0.04999999999999993,0.22282190100468133,-0.10714502893672657,8.289214859717248,0.0,0.0,0.0,-3.699999999999995,16.488820674346417,0,True,False,1764416704.859204
265,8,-0.0011187318481186738,0.6594465087488199,-1.875,0.0,0.0,-0.049999999999999996,0.3873032548116977,-0.00894985478494939,5.2755720699905595,-15.0,0.0,0.0,-0.39999999999999997,3.0984260384935816,1,True,False,1764416707.9888802
266,29,-0.0012317995856224201,0.2156918733879936,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035722187983050185,6.255064328251814,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416747.2929738
267,32,-0.001615053160039093,0.19916213777045774,0.0,0.0,0.0,-0.050000000000000024,0.02103166277817172,-0.05168170112125098,6.373188408654648,0.0,0.0,0.0,-1.6000000000000008,0.6730132089014951,0,True,False,1764416759.293439
268,75,-0.0011829275938014534,0.11182755493382665,-1.4,0.0,0.0,-0.049999999999999926,0.5630751445860728,-0.08871956953510901,8.387066620036999,-105.0,0.0,0.0,-3.7499999999999947,42.230635843955454,7,True,False,1764416774.0608258
269,46,-0.0014310934224974197,0.15321321598166046,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06583029743488131,7.047807935156381,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416783.5958953
270,35,-0.0014098945824118903,0.1865430208834006,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.18731256753854172,-0.049346310384416156,6.529005730919021,-60.0,0.0,0.0,-1.7500000000000009,6.55593986384896,4,True,False,1764416793.953212
271,25,-0.0016000825558209145,0.24163984026321197,0.0,0.0,0.0,-0.05000000000000002,0.00022322372669722368,-0.04000206389552286,6.0409960065803,0.0,0.0,0.0,-1.2500000000000004,0.005580593167430592,0,True,False,1764416803.6971805
272,108,-0.002132601329457446,0.0858817241332152,-0.4166666666666667,0.0,0.0,-0.0499999999999999,0.07594184474299272,-0.23032094358140418,9.275226206387241,-45.0,0.0,0.0,-5.399999999999989,8.201719232243214,3,True,False,1764416824.0377383
273,49,-0.0013183262546363958,0.14651817406383522,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0645979864771834,7.179390529127926,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416829.4877303
274,78,-0.0011713589132915827,0.10892783667646658,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.1420433940669323,-0.09136599523674345,8.496371260764393,-105.0,0.0,0.0,-3.899999999999994,11.079384737220721,7,True,False,1764416844.0836067
275,47,-0.0012670988599849293,0.15065071768658236,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05955364641929168,7.080583731269371,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416849.4533951
276,55,-0.0010247630924842808,0.13603063365323004,0.0,0.0,0.0,-0.04999999999999997,0.13652203337338137,-0.05636197008663544,7.4816848509276515,0.0,0.0,0.0,-2.7499999999999982,7.5087118355359745,0,True,False,1764416860.255661
277,58,-0.001316098522193646,0.13107854663125093,0.0,0.0,0.0,-0.04999999999999996,0.07359577303112723,-0.07633371428723147,7.602555704612555,0.0,0.0,0.0,-2.8999999999999977,4.2685548358053795,0,True,False,1764416871.7316227
278,97,-0.0013522423055546244,0.0975233291670184,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.18390005238386897,-0.13116750363879856,9.459762929200785,-195.0,0.0,0.0,-4.849999999999991,17.83830508123529,13,True,False,1764416887.9509196
279,82,-0.0013632022521177462,0.10670167566554285,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.3315430036729049,-0.11178258467365519,8.749537404574514,-90.0,0.0,0.0,-4.099999999999993,27.1865263011782,6,True,False,1764416896.9812925
280,67,-0.0014625093365339388,0.11900270231687005,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.19070920863571314,-0.0979881255477739,7.9731810552302935,-135.0,0.0,0.0,-3.349999999999996,12.77751697859278,9,True,False,1764416906.7296576
281,79,-0.0017588210112396922,0.10828605879884268,0.0,0.0,0.0,-0.049999999999999926,0.02840141619769727,-0.13894685988793568,8.554598645108571,0.0,0.0,0.0,-3.949999999999994,2.2437118796180844,0,True,False,1764416917.117465
282,60,-0.0033770122470393785,0.038402885192115994,-1.25,0.0,-0.05,-0.049999999999999954,0.10690309006830685,-0.2026207348223627,2.3041731115269597,-75.0,0.0,-3.0,-2.9999999999999973,6.414185404098411,5,False,True,1764416925.3674579
283,13,-0.004983502822647334,0.030483235209574005,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06478553669441534,0.39628205772446207,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764416931.7185922
284,23,-0.0028303361842603285,0.2563551687128696,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06509773223798755,5.896168880396001,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416943.428061
285,32,-0.003568123404661121,0.19390648125121235,0.0,0.0,0.0,-0.050000000000000024,0.01928845775030951,-0.11417994894915587,6.205007400038795,0.0,0.0,0.0,-1.6000000000000008,0.6172306480099043,0,True,False,1764416957.1001654
286,88,-0.003263984877696101,0.03924508127877404,-1.1931818181818181,0.0,-0.03409090909090909,-0.04999999999999991,0.1658804177039349,-0.2872306692372569,3.4535671525321154,-105.0,0.0,-3.0,-4.399999999999992,14.597476757946273,7,False,True,1764416972.872515
287,56,-0.0030217647452051325,0.12894804348639582,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.07136272290559523,-0.16921882573148742,7.221090435238166,-30.0,0.0,0.0,-2.799999999999998,3.996312482713333,2,True,False,1764416980.0009549
288,17,-0.0029876318648396397,0.33194873492028487,0.0,0.0,0.0,-0.05000000000000001,0.33728571131540447,-0.05078974170227388,5.643128493644843,0.0,0.0,0.0,-0.8500000000000002,5.733857092361876,0,True,False,1764416986.5731654
289,48,-0.005334622112654519,0.03004247698969498,0.0,0.0,-0.0625,-0.04999999999999999,0.13711834567868444,-0.25606186140741694,1.4420388955053591,0.0,0.0,-3.0,-2.3999999999999995,6.581680592576853,0,False,True,1764417002.1244686
290,41,-0.0034753501125839967,0.1603007381367703,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.14248935461594386,6.572330263607582,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417011.9354148
291,41,-0.0034605244832149463,0.15979529153026822,0.0,0.0,0.0,-0.05000000000000002,0.04891006955067434,-0.1418815038118128,6.551606952740998,0.0,0.0,0.0,-2.0500000000000007,2.005312851577648,0,True,False,1764417020.9982285
292,76,-0.003254077416778057,0.10524113909061587,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.20390937837765413,-0.24730988367513235,7.998326570886807,-165.0,0.0,0.0,-3.7999999999999945,15.497112756701714,11,True,False,1764417034.5227315
293,69,-0.003270311119752032,0.040603213833557306,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.04584333185191504,-0.22565146726289023,2.801621754515454,0.0,0.0,-3.0,-3.4499999999999957,3.1631898977821375,0,False,True,1764417044.6848054
294,10,-0.002592292861856049,0.5346249267504108,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025922928618560492,5.346249267504109,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417047.9877775
295,39,-0.004543236986551101,0.16120080315361035,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.17718624247549294,6.286831322990804,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764417062.0715053
296,95,-0.002174539692348688,0.096206373713782,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.11414126323317285,-0.20658127077312535,9.13960550280929,-105.0,0.0,0.0,-4.749999999999991,10.84342000715142,7,True,False,1764417080.8188236
297,71,-0.0026603300382665074,0.04185532730275365,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.036436581443155945,-0.18888343271692204,2.9717282384955093,0.0,0.0,-3.0,-3.5499999999999954,2.586997282464072,0,False,True,1764417088.857053
298,24,-0.002816672488007078,0.24742079419730653,-0.625,0.0,0.0,-0.05000000000000002,0.327775922169887,-0.06760013971216987,5.9380990607353565,-15.0,0.0,0.0,-1.2000000000000004,7.866622132077288,1,True,False,1764417091.677209
299,51,-0.003886893525345962,0.03800845248184731,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.07459728177352881,-0.19823156979264406,1.9384310765742128,0.0,0.0,-3.0,-2.549999999999999,3.8044613704499692,0,False,True,1764417105.4657764
300,96,-0.004431848830066223,0.08526100674206287,-1.71875,0.0,0.0,-0.049999999999999906,0.19338833089238294,-0.4254574876863574,8.185056647238035,-165.0,0.0,0.0,-4.799999999999991,18.565279765668762,11,True,False,1764417120.883165
301,13,-0.0025955910680810416,0.42216808103648573,0.0,0.0,0.0,-0.05,0.0,-0.03374268388505354,5.488185053474314,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417123.4424703
302,34,-0.004077199063806679,0.18131747448818436,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.26569390562891987,-0.1386247681694271,6.164794132598268,-90.0,0.0,0.0,-1.7000000000000008,9.033592791383276,6,True,False,1764417137.189099
303,120,-0.004070610226213225,0.07674511825972802,-0.5,0.0,0.0,-0.04999999999999989,0.14017109042823517,-0.488473227145587,9.209414191167362,-60.0,0.0,0.0,-5.999999999999987,16.82053085138822,4,True,True,1764417157.9582498
304,93,-0.0028541131782323583,0.09481328771267891,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.2383237033509739,-0.2654325255756093,8.817635757279138,-210.0,0.0,0.0,-4.6499999999999915,22.164104411640572,14,True,False,1764417170.3496773
305,74,-0.0026918565038365505,0.10981241567406534,0.0,0.0,0.0,-0.04999999999999993,0.017168817258231113,-0.19919738128390474,8.126118759880836,0.0,0.0,0.0,-3.699999999999995,1.2704924771091024,0,True,True,1764417179.4208627
306,47,-0.0027428072626654617,0.14745217699917215,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.3036578685507766,-0.1289119413452767,6.930252318961092,-60.0,0.0,0.0,-2.3499999999999996,14.2719198218865,4,True,False,1764417185.998583
307,67,-0.0011027356335506708,0.12080532514755751,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.22801477771085726,-0.07388328744789494,8.093956784886354,-75.0,0.0,0.0,-3.349999999999996,15.276990106627437,5,True,False,1764417199.0262184
308,36,-0.001970400950526664,0.18242910244101937,0.0,0.0,0.0,-0.050000000000000024,0.06526776220671847,-0.07093443421895991,6.567447687876697,0.0,0.0,0.0,-1.800000000000001,2.349639439441865,0,True,False,1764417206.1650956
309,87,-0.0022509107375416272,0.10090531420045201,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.06622480303120479,-0.19582923416612158,8.778762335439325,-75.0,0.0,0.0,-4.3499999999999925,5.761557863714816,5,True,False,1764417221.4187307
310,12,-0.0007873303722436342,0.45719058576905636,0.0,0.0,0.0,-0.049999999999999996,0.0009900006734172462,-0.00944796446692361,5.486287029228676,0.0,0.0,0.0,-0.6,0.011880008081006956,0,True,False,1764417223.3058867
311,89,-0.001973510664062217,0.10053145360057689,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.16936431481224726,-0.1756424491015373,8.947299370451343,-195.0,0.0,0.0,-4.449999999999992,15.073424018290005,13,True,False,1764417244.5280414
312,75,-0.002894606796290878,0.04197955738863618,0.0,0.0,-0.04,-0.049999999999999926,0.1280348830114189,-0.21709550972181585,3.1484668041477133,0.0,0.0,-3.0,-3.7499999999999947,9.602616225856417,0,False,True,1764417254.609083
313,50,-0.001314279275444157,0.14516818678931467,-1.5,0.0,0.0,-0.04999999999999998,0.14533564248831504,-0.06571396377220785,7.258409339465734,-75.0,0.0,0.0,-2.499999999999999,7.2667821244157516,5,True,False,1764417261.9656823
314,32,-0.0016923550971765992,0.20004679830338468,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054155363109651175,6.40149754570831,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417269.9045987
315,87,-0.001868747552223567,0.04494255456093903,-1.5517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.1957236279732099,-0.16258103704345034,3.910002246801695,-135.0,0.0,-3.0,-4.3499999999999925,17.02795563366926,9,False,True,1764417286.1979938
316,76,-0.003882628804765166,0.10019338041376895,-5.328947368421052,0.0,0.0,-0.049999999999999926,0.4038902212829603,-0.2950797891621526,7.6146969114464405,-405.0,0.0,0.0,-3.7999999999999945,30.695656817504986,27,True,False,1764417294.7454762
317,102,-0.0031522352293021005,0.0397807316699008,-2.0588235294117645,0.0,-0.029411764705882353,-0.0499999999999999,0.16323368620257045,-0.32152799338881427,4.057634630329882,-210.0,0.0,-3.0,-5.09999999999999,16.649835992662187,14,False,True,1764417308.052466
318,74,-0.001110410003181334,0.11382378826973509,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.2604969359151197,-0.0821703402354187,8.422960331960397,-75.0,0.0,0.0,-3.699999999999995,19.276773257718858,5,True,False,1764417316.6601832
319,57,-0.0010157472137001064,0.13397586575470416,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.15068394231595034,-0.057897591180906066,7.636624348018136,-75.0,0.0,0.0,-2.849999999999998,8.58898471200917,5,True,False,1764417326.9499693
