episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
214,78,-0.001643266770467911,0.10695310045745889,0.0,0.0,0.0,-0.049999999999999926,0.02205354686156044,-0.12817480809649706,8.342341835681793,0.0,0.0,0.0,-3.899999999999994,1.7201766552017144,0,True,False,1764416104.351032
215,71,-0.0014949527420427499,0.1142104759113061,0.0,0.0,0.0,-0.04999999999999993,1.0697319655517704e-05,-0.10614164468503524,8.108943789702733,0.0,0.0,0.0,-3.5499999999999954,0.000759509695541757,0,True,False,1764416117.9808428
216,36,-0.0017683127847875277,0.1815690349382259,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1775887719307995,-0.063659260252351,6.536485257776133,-75.0,0.0,0.0,-1.800000000000001,6.393195789508782,5,True,False,1764416123.9483356
217,47,-0.001615112384571123,0.1499341644940803,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.18500553461790403,-0.07591028207484278,7.046905731221775,-105.0,0.0,0.0,-2.3499999999999996,8.69526012704149,7,True,False,1764416137.3842444
218,83,-0.00142573873968472,0.10524915483767446,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.3206028025531798,-0.11833631539383176,8.73567985152698,-225.0,0.0,0.0,-4.149999999999993,26.610032611913923,15,True,False,1764416152.6410623
219,97,-0.0014958743121497129,0.09630100657642401,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.16508779084648187,-0.14509980827852215,9.34119763791313,-105.0,0.0,0.0,-4.849999999999991,16.01351571210874,7,True,False,1764416169.962141
220,27,-0.0015378681975592892,0.22637890652510803,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04152244133410081,6.112230476177917,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416173.1109245
221,89,-0.0015667271940924287,0.1007921783638518,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.3530479407585875,-0.13943872027422616,8.97050387438281,-345.0,0.0,0.0,-4.449999999999992,31.421266727514286,23,True,False,1764416192.8693237
222,53,-0.001930696282108493,0.13770887288740202,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.33451582778504857,-0.10232690295175013,7.298570263032307,-195.0,0.0,0.0,-2.6499999999999986,17.729338872607574,13,True,False,1764416205.2145534
223,53,-0.0016739234518488625,0.13764516103152705,0.0,0.0,0.0,-0.049999999999999975,0.0553038391419916,-0.08871794294798971,7.295193534670934,0.0,0.0,0.0,-2.6499999999999986,2.9311034745255546,0,True,False,1764416218.2721822
224,88,-0.0017299831407682701,0.10071048734051785,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.32400233229654823,-0.15223851638760777,8.862522885965571,-225.0,0.0,0.0,-4.399999999999992,28.512205242096247,15,True,False,1764416232.0414352
225,74,-0.0019366875723659369,0.11120078468175261,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.11901990066045426,-0.14331488035507933,8.228858066449693,-15.0,0.0,0.0,-3.699999999999995,8.807472648873615,1,True,False,1764416245.7231321
226,26,-0.0011907700638983097,0.23446118608162433,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03096002166135605,6.0959908381222325,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416251.9107473
227,66,-0.0012471140392440222,0.12036015374083783,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11862223794451397,-0.08230952659010547,7.943770146895297,-90.0,0.0,0.0,-3.2999999999999963,7.829067704337922,6,True,False,1764416269.447304
228,83,-0.0015913367359176884,0.10470898497740867,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.1128558576838628,-0.13208094908116813,8.69084575312492,-105.0,0.0,0.0,-4.149999999999993,9.367036187760613,7,True,False,1764416281.6347463
229,66,-0.0019084667574819118,0.1197483136938536,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.39571974608069777,-0.12595880599380618,7.903388703794337,-300.0,0.0,0.0,-3.2999999999999963,26.11750324132605,20,True,False,1764416290.6982894
230,6,-0.0007743605143459342,0.8630192360497216,0.0,0.0,0.0,-0.049999999999999996,0.0034904576617382555,-0.004646163086075605,5.17811541629833,0.0,0.0,0.0,-0.3,0.020942745970429534,0,True,False,1764416293.9370368
231,69,-0.0022753908929832524,0.11478599835009425,-5.0,0.0,0.0,-0.04999999999999994,0.522874758463528,-0.15700197161584442,7.9202338861565025,-345.0,0.0,0.0,-3.4499999999999957,36.07835833398344,23,True,False,1764416311.5010805
232,60,-0.0018233040761102548,0.12748685760084302,-5.5,0.0,0.0,-0.049999999999999954,0.45344010008282504,-0.10939824456661529,7.6492114560505815,-330.0,0.0,0.0,-2.9999999999999973,27.2064060049695,22,True,False,1764416323.0079727
233,52,-0.0012434229511011272,0.14128018628537717,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.15113963282726758,-0.06465799345725862,7.346569686839612,-105.0,0.0,0.0,-2.5999999999999988,7.859260907017915,7,True,False,1764416333.9736266
234,31,-0.0014321388234184885,0.20442996868613142,0.0,0.0,0.0,-0.050000000000000024,0.004894123441848109,-0.044396303525973145,6.337329029270074,0.0,0.0,0.0,-1.5500000000000007,0.15171782669729136,0,True,False,1764416342.1109307
235,50,-0.0034304403983021516,0.1309150989046297,-3.3,0.0,0.0,-0.04999999999999998,0.4842441685150917,-0.17152201991510757,6.545754945231486,-165.0,0.0,0.0,-2.499999999999999,24.212208425754586,11,True,False,1764416357.1866143
236,76,-0.0015389344297480616,0.11092375627158518,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.24219484906451183,-0.11695901666085268,8.430205476640474,-180.0,0.0,0.0,-3.7999999999999945,18.4068085289029,12,True,False,1764416369.09732
237,60,-0.001799278640392288,0.1269963054480645,-1.5,0.0,0.0,-0.049999999999999954,0.17381002854749036,-0.10795671842353728,7.61977832688387,-90.0,0.0,0.0,-2.9999999999999973,10.428601712849423,6,True,False,1764416377.3306077
238,69,-0.002252606607616898,0.11466791479996756,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.26745988702110524,-0.15542985592556596,7.912086121197762,-240.0,0.0,0.0,-3.4499999999999957,18.45473220445626,16,True,False,1764416392.608164
239,34,-0.001519860791345528,0.19006047711581378,0.0,0.0,0.0,-0.050000000000000024,0.1073686763586865,-0.05167526690574795,6.462056221937669,0.0,0.0,0.0,-1.7000000000000008,3.650534996195341,0,True,False,1764416401.1290522
240,109,-0.003155009006025173,0.07971711165882697,-4.954128440366972,0.0,0.0,-0.0499999999999999,0.3678050249101047,-0.34389598165674384,8.68916517081214,-540.0,0.0,0.0,-5.449999999999989,40.09074771520141,36,True,False,1764416419.5998564
241,76,-0.002265288025293737,0.10477922845427476,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.23266729476015877,-0.172161889922324,7.963221362524882,-60.0,0.0,0.0,-3.7999999999999945,17.682714401772067,4,True,False,1764416430.4969392
242,74,-0.002356887968956221,0.10979215045255336,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.20394338384564453,-0.17440970970276035,8.124619133488949,-150.0,0.0,0.0,-3.699999999999995,15.091810404577696,10,True,False,1764416443.0447416
243,35,-0.002416596532313702,0.18351664947278185,-3.0,0.0,0.0,-0.050000000000000024,0.30887628043416204,-0.08458087863097956,6.423082731547365,-105.0,0.0,0.0,-1.7500000000000009,10.810669815195672,7,True,False,1764416449.2536914
244,73,-0.001642975116062295,0.11239273884185069,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.2630436912252581,-0.11993718347254755,8.204669935455101,-150.0,0.0,0.0,-3.649999999999995,19.202189459443844,10,True,False,1764416463.6830957
245,83,-0.0023427434672778176,0.10089780740750662,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.4521077813352151,-0.19444770778405884,8.37451801482305,-390.0,0.0,0.0,-4.149999999999993,37.52494585082285,26,True,False,1764416476.3708076
246,66,-0.0016329638797582735,0.1195234737352181,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.24915304046069844,-0.10777561606404605,7.888549266524395,-210.0,0.0,0.0,-3.2999999999999963,16.444100670406097,14,True,False,1764416483.719871
247,63,-0.0015573529620017744,0.12390389178991985,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.12355422213688048,-0.09811323660611179,7.805945182764951,-15.0,0.0,0.0,-3.149999999999997,7.78391599462347,1,True,False,1764416493.2217586
248,14,-0.001459951292614146,0.39542649863984647,0.0,0.0,0.0,-0.05,0.0,-0.020439318096598044,5.535970980957851,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416498.628205
249,63,-0.002245025266742046,0.12034344209877822,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.23232903196045662,-0.14143659180474888,7.581636852223028,-120.0,0.0,0.0,-3.149999999999997,14.636729013508766,8,True,False,1764416513.017043
250,62,-0.001916652382039477,0.12415671177170055,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.13008737649956145,-0.11883244768644757,7.697716129845435,-75.0,0.0,0.0,-3.099999999999997,8.06541734297281,5,True,False,1764416525.9357548
251,24,-0.0015415887773261928,0.24928950531525995,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036998130655828625,5.982948127566239,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416532.5955474
252,15,-0.0014646911082183513,0.37302387277567656,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02197036662327527,5.595358091635148,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416541.6679547
253,43,-0.0017025809166110824,0.16002475431130642,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.198178316184437,-0.07321097941427654,6.881064435386175,-105.0,0.0,0.0,-2.1500000000000004,8.52166759593079,7,True,False,1764416554.5123165
254,45,-0.0016618609419929407,0.1550259661570708,-1.3333333333333333,0.0,0.0,-0.05,0.11151480276362277,-0.07478374238968233,6.976168477068185,-60.0,0.0,0.0,-2.25,5.018166124363025,4,True,False,1764416565.7161684
255,25,-0.0020142074438276726,0.24106600637079245,-1.8,0.0,0.0,-0.05000000000000002,0.19999537339696372,-0.05035518609569181,6.026650159269812,-45.0,0.0,0.0,-1.2500000000000004,4.999884334924093,3,True,False,1764416573.9810166
256,99,-0.001806653584898589,0.09464722616156118,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.13781121850211311,-0.1788587049049603,9.370075389994557,-90.0,0.0,0.0,-4.94999999999999,13.643310631709198,6,True,False,1764416592.612288
257,51,-0.0012478828897982913,0.14276043558368348,0.0,0.0,0.0,-0.04999999999999998,0.019449098928317185,-0.06364202737971286,7.280782214767857,0.0,0.0,0.0,-2.549999999999999,0.9919040453441764,0,True,False,1764416598.6274366
258,61,-0.001874967984680567,0.1247809836125241,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.20827366980088852,-0.11437304706551459,7.61164000036397,-135.0,0.0,0.0,-3.049999999999997,12.704693857854199,9,True,False,1764416611.7173562
259,28,-0.0011980807295570793,0.2215933352187193,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03354626042759822,6.20461338612414,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416620.3037333
260,45,-0.0013979219710956409,0.154977236687818,0.0,0.0,0.0,-0.05,0.0,-0.06290648869930383,6.97397565095181,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416633.810497
261,74,-0.0014126080971275188,0.112395463646232,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10453299918743639,8.317264309821168,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764416646.3928385
262,23,-0.0012355999234286354,0.2587068424503131,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028418798238858616,5.950257376357201,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416653.3049698
263,91,-0.0027918073186039105,0.09180297224017266,-4.615384615384615,0.0,0.0,-0.04999999999999991,0.45114179899303886,-0.25405446599295584,8.354070473855712,-420.0,0.0,0.0,-4.549999999999992,41.05390370836653,28,True,False,1764416672.2159688
264,18,-0.0019126796915975896,0.3178543932790327,-5.0,0.0,0.0,-0.05000000000000002,0.41905450181959525,-0.03442823444875661,5.721379079022588,-90.0,0.0,0.0,-0.9000000000000002,7.5429810327527145,6,True,False,1764416676.2272534
265,13,-0.001968570155384438,0.4174429336690168,0.0,0.0,0.0,-0.05,0.0,-0.0255914120199977,5.4267581376972185,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416686.6950467
266,87,-0.0013167461799742368,0.10125623549995429,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.16096221147468068,-0.1145569176577586,8.809292488496023,-150.0,0.0,0.0,-4.3499999999999925,14.00371239829722,10,True,False,1764416706.5541308
267,80,-0.0018975015377018449,0.10582828330547375,-1.875,0.0,0.0,-0.04999999999999992,0.17377407399849815,-0.1518001230161476,8.4662626644379,-150.0,0.0,0.0,-3.999999999999994,13.90192591987985,10,True,False,1764416716.312304
268,92,-0.0012092714804358591,0.10009740089273655,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.11669559035624082,-0.11125297620009904,9.208960882131763,-135.0,0.0,0.0,-4.599999999999992,10.735994312774155,9,True,False,1764416765.6656654
269,115,-0.004242755559827379,0.07210640900506517,-4.434782608695652,0.0,0.0,-0.04999999999999989,0.43082085590859825,-0.48791688938014854,8.292237035582493,-510.0,0.0,0.0,-5.749999999999988,49.5443984294888,34,True,False,1764416778.2005105
270,52,-0.0019193937934667987,0.13863914674552824,-3.75,0.0,0.0,-0.049999999999999975,0.3742534777715149,-0.09980847726027353,7.209235630767468,-195.0,0.0,0.0,-2.5999999999999988,19.461180844118775,13,True,False,1764416784.2317863
271,85,-0.0018468365939834305,0.10196902027248314,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.21949990402466882,-0.1569811104885916,8.667366723161066,-165.0,0.0,0.0,-4.249999999999993,18.65749184209685,11,True,False,1764416810.2247887
272,19,-0.0010665135080452806,0.3053140136551211,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020263756652860333,5.800966259447302,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416814.1600964
273,53,-0.0012958811454555437,0.13931854407643618,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1354436033805418,-0.06868170070914381,7.383882836051118,-90.0,0.0,0.0,-2.6499999999999986,7.178510979168714,6,True,False,1764416830.0689058
274,73,-0.0011507429444396677,0.1143476204026694,0.0,0.0,0.0,-0.04999999999999993,0.014221519132065024,-0.08400423494409574,8.347376289394866,0.0,0.0,0.0,-3.649999999999995,1.0381708966407468,0,True,False,1764416843.6891606
275,75,-0.0013500262079331352,0.11133038080348188,-0.4,0.0,0.0,-0.049999999999999926,0.06430536120913803,-0.10125196559498514,8.349778560261141,-30.0,0.0,0.0,-3.7499999999999947,4.822902090685353,2,True,False,1764416852.4568331
276,98,-0.002394565623286435,0.09016737663208867,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.19526336845001485,-0.23466743108207064,8.83640290994469,-45.0,0.0,0.0,-4.899999999999991,19.135810108101456,3,True,False,1764416864.9609797
277,106,-0.002703415811808908,0.08620723428820985,-4.245283018867925,0.0,0.0,-0.0499999999999999,0.42514631146663084,-0.2865620760517443,9.137966834550244,-450.0,0.0,0.0,-5.299999999999989,45.06550901546287,30,True,False,1764416877.0240119
278,72,-0.0017836585805974163,0.11360123731667218,-1.875,0.0,0.0,-0.04999999999999993,0.16775431515807085,-0.12842341780301397,8.179289086800397,-135.0,0.0,0.0,-3.599999999999995,12.078310691381102,9,True,False,1764416885.150953
279,33,-0.001069484966379735,0.04622970810851605,-5.0,0.0,-0.09090909090909091,-0.050000000000000024,0.4042993137690347,-0.035293003890531256,1.5255803675810298,-165.0,0.0,-3.0,-1.6500000000000008,13.341877354378147,11,False,True,1764416891.6970415
280,35,-0.001139572812907833,0.18766437670752414,0.0,0.0,0.0,-0.050000000000000024,0.10059997638867893,-0.03988504845177415,6.568253184763345,0.0,0.0,0.0,-1.7500000000000009,3.5209991736037627,0,True,False,1764416903.211211
281,45,-0.0029224239594269354,0.15141035529007832,-1.6666666666666667,0.0,0.0,-0.05,0.13455487743808378,-0.1315090781742121,6.813465988053524,-75.0,0.0,0.0,-2.25,6.05496948471377,5,True,False,1764416913.2515662
282,39,-0.0013930955508038385,0.17267713919838998,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3406685903220036,-0.0543307264813497,6.7344084287372095,-165.0,0.0,0.0,-1.950000000000001,13.286075022558139,11,True,False,1764416922.9359717
283,28,-0.005433381868319538,0.028583424348785993,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.15213469231294707,0.8003358817660078,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764416933.5770626
284,66,-0.005694029579926226,0.02722351445916187,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.07608749656307581,-0.3758059522751309,1.7967519543046833,-15.0,0.0,-3.0,-3.2999999999999963,5.021774773163004,1,False,True,1764416948.5722795
285,74,-0.004364572719864429,0.03500109932970048,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0016920003274172846,-0.32297838126996775,2.5900813503978357,0.0,0.0,-3.0,-3.699999999999995,0.12520802422887906,0,False,True,1764416961.6263385
286,37,-0.003869540733882269,0.03690442835740998,-2.8378378378378377,0.0,-0.08108108108108109,-0.050000000000000024,0.2312028785333917,-0.14317300715364395,1.3654638492241693,-105.0,0.0,-3.0,-1.850000000000001,8.554506505735493,7,False,True,1764416966.8660343
287,41,-0.003076943120597878,0.04066905335749641,-3.292682926829268,0.0,-0.07317073170731707,-0.05000000000000002,0.3488589955152347,-0.126154667944513,1.6674311876573529,-135.0,0.0,-3.0,-2.0500000000000007,14.303218816124621,9,False,True,1764416978.3489017
288,50,-0.0035091441274193507,0.138458082683774,-3.0,0.0,0.0,-0.04999999999999998,0.3449533992809365,-0.17545720637096754,6.9229041341887,-150.0,0.0,0.0,-2.499999999999999,17.247669964046825,10,True,False,1764416991.7523568
289,46,-0.004507147520394254,0.03384010746587839,-1.3043478260869565,0.0,-0.06521739130434782,-0.049999999999999996,0.12227628687206135,-0.2073287859381357,1.556644943430406,-60.0,0.0,-3.0,-2.3,5.624709196114822,4,False,True,1764417001.830835
290,73,-0.005659756854051996,0.02650683630120144,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.2677162704958697,-0.4131622503457957,1.9349990499877052,0.0,0.0,-3.0,-3.649999999999995,19.543287746198487,0,False,True,1764417015.7216506
291,31,-0.004360863693037319,0.035427736859340815,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1351867744841569,1.0982598426395653,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417019.9755366
292,39,-0.003561282458019962,0.166333385017107,0.0,0.0,0.0,-0.05000000000000003,0.07818412348721533,-0.13889001586277852,6.487002015667174,0.0,0.0,0.0,-1.950000000000001,3.049180816001398,0,True,False,1764417030.5117726
293,62,-0.002890852360288052,0.12176108388789543,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2214944782800701,-0.17923284633785924,7.5491872010495165,-165.0,0.0,0.0,-3.099999999999997,13.732657653364345,11,True,False,1764417043.6111224
294,23,-0.0038152736124378887,0.2528583481397167,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08775129308607144,5.815742007213483,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417049.5338337
295,61,-0.001385163811823923,0.12699189755130075,-5.901639344262295,0.0,0.0,-0.049999999999999954,0.6161126358890651,-0.0844949925212593,7.746505750629345,-360.0,0.0,0.0,-3.049999999999997,37.58287078923297,24,True,False,1764417064.6391957
296,49,-0.0030182143327414884,0.14193253114592352,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.15238864073048425,-0.14789250230433293,6.954694026150253,-90.0,0.0,0.0,-2.4499999999999993,7.467043395793729,6,True,False,1764417074.0468032
297,31,-0.002680192935304457,0.20185271849082378,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.34576165834290806,-0.08308598099443816,6.257434273215537,-120.0,0.0,0.0,-1.5500000000000007,10.71861140863015,8,True,False,1764417084.4445202
298,55,-0.003977856811689021,0.12714540319357026,0.0,0.0,0.0,-0.04999999999999997,0.06926769088542552,-0.21878212464289615,6.992997175646364,0.0,0.0,0.0,-2.7499999999999982,3.8097229986984034,0,True,False,1764417095.1593037
299,72,-0.00355445576680865,0.03940570944894501,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.2559208152102228,2.8372110803240407,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764417107.757889
300,47,-0.0033452497470700627,0.14585536336535607,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.2964537783692517,-0.15722673811229296,6.855202078171735,-60.0,0.0,0.0,-2.3499999999999996,13.93332758335483,4,True,False,1764417127.6082687
301,58,-0.0027548621229431217,0.04011100931911483,-5.172413793103448,0.0,-0.05172413793103448,-0.04999999999999996,0.5133899415367996,-0.15978200313070107,2.32643854050866,-300.0,0.0,-3.0,-2.8999999999999977,29.776616609134376,20,False,True,1764417139.8467252
302,94,-0.002380359985719856,0.04333109593996872,-3.9893617021276597,0.0,-0.031914893617021274,-0.049999999999999906,0.2789394258338262,-0.22375383865766646,4.07312301835706,-375.0,0.0,-3.0,-4.699999999999991,26.22030602837966,25,False,True,1764417154.8446476
303,54,-0.0032964551037700305,0.13231788812384626,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12860143175704755,-0.17800857560358166,7.1451659586876985,-90.0,0.0,0.0,-2.6999999999999984,6.944477314880568,6,True,False,1764417166.0104942
304,75,-0.0024677515054478474,0.10953948336448242,0.0,0.0,0.0,-0.049999999999999926,0.02519803721261245,-0.18508136290858856,8.215461252336182,0.0,0.0,0.0,-3.7499999999999947,1.889852790945934,0,True,False,1764417179.4373748
305,56,-0.002029046595554727,0.04444356988446273,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.11362660935106471,2.4888399135299126,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417197.6932483
306,38,-0.0018973582352861031,0.17487472977578378,-10.263157894736842,0.0,0.0,-0.050000000000000024,0.777873437618766,-0.07209961294087192,6.6452397314797835,-390.0,0.0,0.0,-1.900000000000001,29.55919062951311,26,True,False,1764417206.4965284
307,62,-0.0022282292897509767,0.12384732914257751,-6.532258064516129,0.0,0.0,-0.049999999999999954,0.43873120201395877,-0.13815021596456056,7.678534406839805,-405.0,0.0,0.0,-3.099999999999997,27.201334524865445,27,True,False,1764417218.7818923
308,62,-0.00182887126030281,0.1249101266882339,0.0,0.0,0.0,-0.049999999999999954,0.005512091153782961,-0.11339001813877422,7.744427854670501,0.0,0.0,0.0,-3.099999999999997,0.3417496515345436,0,True,False,1764417229.1081243
309,24,-0.0037036045970211275,0.03721144807717145,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.08888651032850706,0.8930747538521149,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417237.3517735
310,65,-0.004704410477691253,0.10878941131949464,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.28188795246020165,-0.30578668104993145,7.071311735767152,-285.0,0.0,0.0,-3.2499999999999964,18.322716909913108,19,True,False,1764417251.9616432
311,16,-0.0016785803975784786,0.35320974101179864,-4.6875,0.0,0.0,-0.05000000000000001,0.3582975932651864,-0.02685728636125566,5.651355856188778,-75.0,0.0,0.0,-0.8000000000000002,5.732761492242982,5,True,False,1764417258.2699165
312,51,-0.0017190931100701278,0.14239687417908725,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.39453372792688957,-0.08767374861357652,7.26224058313345,-90.0,0.0,0.0,-2.549999999999999,20.121220124271368,6,True,False,1764417271.885314
313,11,-0.001968503090863744,0.04125736670908798,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.021653533999501182,0.45383103379996775,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764417277.3432934
314,62,-0.0020847055145743086,0.12438481886840533,0.0,0.0,0.0,-0.049999999999999954,0.17985546699387575,-0.12925174190360714,7.711858769841131,0.0,0.0,0.0,-3.099999999999997,11.151038953620297,0,True,False,1764417293.11583
315,69,-0.0030508223749214584,0.04024059375071061,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.01764023256342917,-0.21050674386958063,2.776600968799032,0.0,0.0,-3.0,-3.4499999999999957,1.2171760468766126,0,False,True,1764417304.2646422
316,46,-0.0022741111599309583,0.04308502357953216,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.10460911335682409,1.9819110846584793,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417313.565575
317,13,-0.0027749496428004345,0.4220987271456775,0.0,0.0,0.0,-0.05,0.0,-0.03607434535640565,5.4872834528938075,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417322.2985244
318,59,-0.003528102068515148,0.038001255783672125,-1.0169491525423728,0.0,-0.05084745762711865,-0.04999999999999996,0.22833133517310095,-0.20815802204239373,2.2420740912366552,-60.0,0.0,-3.0,-2.9499999999999975,13.471548775212955,4,False,True,1764417336.233494
319,22,-0.003058093229153784,0.2647938159281487,0.0,0.0,0.0,-0.05000000000000002,0.000787413964277768,-0.06727805104138325,5.825463950419272,0.0,0.0,0.0,-1.1000000000000003,0.017323107214110896,0,True,True,1764417344.0307186
320,82,-0.003830231304048527,0.03723570156178594,-3.475609756097561,0.0,-0.036585365853658534,-0.04999999999999992,0.30370175759643253,-0.31407896693197923,3.053327528066447,-285.0,0.0,-3.0,-4.099999999999993,24.903544122907466,19,False,True,1764417358.5236146
321,28,-0.005633998335907571,0.02822104655025537,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.15775195340541198,0.7901893034071503,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417362.4935174
322,96,-0.004499420507864726,0.03405104256263374,0.0,0.0,-0.03125,-0.049999999999999906,0.07463172695443689,-0.43194436875501363,3.2689000860128394,0.0,0.0,-3.0,-4.799999999999991,7.1646457876259415,0,False,True,1764417381.9157403
323,54,-0.001612724681958176,0.13730269217458346,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.05771644235371349,-0.0870871328257415,7.414345377427507,-15.0,0.0,0.0,-2.6999999999999984,3.1166878871005284,1,True,False,1764417412.2260525
324,48,-0.0015025584708785067,0.14936464251709028,-1.5625,0.0,0.0,-0.04999999999999999,0.13144324069057153,-0.07212280660216833,7.169502840820334,-75.0,0.0,0.0,-2.3999999999999995,6.309275553147434,5,True,False,1764417423.4485583
325,95,-0.0040059523218021155,0.03595836943709965,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.0984155589727673,-0.38056547057120094,3.4160450965244666,-75.0,0.0,-3.0,-4.749999999999991,9.349478102412894,5,False,True,1764417447.966859
326,8,-0.00034908824680458334,0.6620709601646901,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0027927059744366667,5.296567681317521,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417448.738356
327,35,-0.002271996758589681,0.04290020748767647,-3.857142857142857,0.0,-0.08571428571428572,-0.050000000000000024,0.4009040921008829,-0.07951988655063884,1.5015072620686765,-135.0,0.0,-3.0,-1.7500000000000009,14.031643223530901,9,False,True,1764417464.7618084
328,36,-0.0012347063523588213,0.183974222834844,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044449428684917566,6.623072022054384,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417475.7562895
