episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
198,99,-0.0026902550524944757,0.08676318341515539,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.3037775617763601,-0.2663352501969531,8.589555158100383,-270.0,0.0,0.0,-4.94999999999999,30.07397861585965,18,True,False,1764415843.7041326
199,42,-0.0014150427945613297,0.16182097416942864,0.0,0.0,0.0,-0.05000000000000001,0.022080097579161545,-0.05943179737157585,6.796480915116003,0.0,0.0,0.0,-2.1000000000000005,0.9273640983247848,0,True,False,1764415848.8203347
200,70,-0.0015840208608619499,0.11347526994744478,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09392593108962473,-0.11088146026033649,7.943268896321134,-75.0,0.0,0.0,-3.4999999999999956,6.574815176273731,5,True,False,1764415861.304198
201,76,-0.0053994884701183765,0.08575228554232178,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.42294860391218964,-0.41036112372899664,6.517173701216455,-165.0,0.0,0.0,-3.7999999999999945,32.144093897326414,11,True,False,1764415871.926018
202,80,-0.001992441538662518,0.1058817185873143,-4.875,0.0,0.0,-0.04999999999999992,0.4418508432205299,-0.15939532309300145,8.470537486985144,-390.0,0.0,0.0,-3.999999999999994,35.348067457642394,26,True,False,1764415884.9794245
203,44,-0.0014351566519200535,0.15757689592308186,-3.75,0.0,0.0,-0.05,0.26695771187618167,-0.06314689268448236,6.933383420615601,-165.0,0.0,0.0,-2.2,11.746139322551993,11,True,False,1764415893.1593046
204,37,-0.0016539056904327173,0.17806995472803927,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.3538442073125296,-0.061194510546010536,6.5885883249374535,-120.0,0.0,0.0,-1.850000000000001,13.092235670563594,8,True,False,1764415902.3892088
205,63,-0.003490007465429381,0.11144081260482877,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.5292883656674507,-0.219870470322051,7.020771194104213,-330.0,0.0,0.0,-3.149999999999997,33.3451670370494,22,True,False,1764415915.9923046
206,61,-0.0017858179788259494,0.1249571367760752,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.36206766810515173,-0.10893489670838291,7.6223853433405875,-270.0,0.0,0.0,-3.049999999999997,22.086127754414257,18,True,False,1764415939.2750988
207,54,-0.0012790733591221976,0.13685490092239957,0.0,0.0,0.0,-0.04999999999999997,0.03295423738933999,-0.06906996139259867,7.390164649809577,0.0,0.0,0.0,-2.6999999999999984,1.7795288190243594,0,True,False,1764415949.151898
208,80,-0.0013942643852833008,0.10615993521504372,-0.75,0.0,0.0,-0.04999999999999992,0.1350110679078123,-0.11154115082266407,8.492794817203498,-60.0,0.0,0.0,-3.999999999999994,10.800885432624986,4,True,False,1764415962.042773
209,81,-0.00137645482455834,0.10679938299813262,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.34203842253713634,-0.11149284078922554,8.650750022848742,-195.0,0.0,0.0,-4.049999999999994,27.705112225508046,13,True,False,1764415976.0208273
210,82,-0.0015869435694187562,0.1052799617894345,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.4353786347298112,-0.130129372692338,8.632956866733629,-225.0,0.0,0.0,-4.099999999999993,35.701048047844516,15,True,False,1764415985.380682
211,21,-0.0014860468302729535,0.27712364241500886,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03120698343573202,5.819596490715186,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415991.1765704
212,77,-0.0015261385128291511,0.10461807252103811,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.17151751053748593,-0.11751266548784464,8.055591584119934,-165.0,0.0,0.0,-3.8499999999999943,13.206848311386416,11,True,False,1764416009.0494041
213,33,-0.001413848189468072,0.1910127060348993,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2593651912879298,-0.04665699025244638,6.3034192991516775,-105.0,0.0,0.0,-1.6500000000000008,8.559051312501683,7,True,False,1764416016.8178108
214,69,-0.00373841560080445,0.10293476722297189,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.4414024821771812,-0.25795067645550707,7.10249893838506,-285.0,0.0,0.0,-3.4499999999999957,30.456771270225502,19,True,False,1764416032.5126534
215,53,-0.0019314682815817256,0.1366759153795234,0.0,0.0,0.0,-0.049999999999999975,0.160693259579301,-0.10236781892383146,7.243823515114739,0.0,0.0,0.0,-2.6499999999999986,8.516742757702954,0,True,False,1764416041.7360494
216,81,-0.0015174849307229104,0.106160769965341,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.14941088555434073,-0.12291627938855575,8.599022367192621,-120.0,0.0,0.0,-4.049999999999994,12.102281729901598,8,True,False,1764416054.4955661
217,27,-0.0011323243137310605,0.22749476639946178,0.0,0.0,0.0,-0.05000000000000002,0.00172269859002921,-0.03057275647073863,6.142358692785468,0.0,0.0,0.0,-1.3500000000000005,0.04651286193078867,0,True,False,1764416088.7349913
218,92,-0.0038205262680170255,0.08337450820288153,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.47651677413852866,-0.35148841665756636,7.670454754665101,-180.0,0.0,0.0,-4.599999999999992,43.83954322074464,12,True,False,1764416105.7170973
219,55,-0.0013984012937531248,0.13467640013142135,0.0,0.0,0.0,-0.04999999999999997,0.005288531862344065,-0.07691207115642186,7.4072020072281735,0.0,0.0,0.0,-2.7499999999999982,0.2908692524289236,0,True,False,1764416116.2716274
220,42,-0.0017519086255131907,0.1596277837996029,0.0,0.0,0.0,-0.05000000000000001,0.0009812022911328223,-0.073580162271554,6.704366919583322,0.0,0.0,0.0,-2.1000000000000005,0.04121049622757854,0,True,False,1764416124.6299398
221,44,-0.0016918135272760647,0.15629346298621266,-1.7045454545454546,0.0,0.0,-0.05,0.18888172376722095,-0.07443979520014685,6.876912371393357,-75.0,0.0,0.0,-2.2,8.310795845757722,5,True,False,1764416137.0503747
222,92,-0.001480339957639691,0.0986096867712404,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.1827701279063935,-0.1361912761028516,9.072091182954118,-30.0,0.0,0.0,-4.599999999999992,16.814851767388202,2,True,False,1764416153.6153846
223,13,-0.0020338061190819843,0.42122793179973167,0.0,0.0,0.0,-0.05,0.0,-0.026439479548065796,5.475963113396512,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416160.597895
224,39,-0.0013704459505121326,0.17047226126980172,0.0,0.0,0.0,-0.05000000000000003,0.015013701349192185,-0.053447392069973176,6.648418189522267,0.0,0.0,0.0,-1.950000000000001,0.5855343526184952,0,True,False,1764416176.0093803
225,73,-0.0034711207390133096,0.10066763840700278,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.18567908522318397,-0.2533918139479716,7.3487376037112035,-165.0,0.0,0.0,-3.649999999999995,13.55457322129243,11,True,False,1764416191.1929722
226,117,-0.0034007768301143517,0.0747405929686151,-5.0,0.0,0.0,-0.04999999999999989,0.31354452501485175,-0.39789088912337917,8.744649377327967,-585.0,0.0,0.0,-5.849999999999987,36.684709426737655,39,True,False,1764416212.4338439
227,46,-0.0016001518657349518,0.15198185234696293,0.0,0.0,0.0,-0.049999999999999996,0.5289738638806852,-0.07360698582380779,6.991165207960295,0.0,0.0,0.0,-2.3,24.332797738511523,0,True,False,1764416217.5625825
228,97,-0.0032780018947599116,0.08595619868975408,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.21177995238112052,-0.31796618379171143,8.337751272906146,-195.0,0.0,0.0,-4.849999999999991,20.54265538096869,13,True,False,1764416233.0368152
229,88,-0.0013559861989690114,0.10171206324796693,0.0,0.0,0.0,-0.04999999999999991,0.44196108306124865,-0.119326785509273,8.95066156582109,0.0,0.0,0.0,-4.399999999999992,38.89257530938988,0,True,False,1764416259.1045053
230,53,-0.0014383060888794707,0.13890478963150346,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13518360583341663,-0.07623022271061194,7.361953850469683,-90.0,0.0,0.0,-2.6499999999999986,7.164731109171082,6,True,False,1764416268.1918125
231,84,-0.0016330803690969842,0.10326581284306424,0.0,0.0,0.0,-0.04999999999999992,0.002609805658589841,-0.13717875100414667,8.674328278817397,0.0,0.0,0.0,-4.199999999999993,0.21922367532154663,0,True,False,1764416292.860912
232,86,-0.0013595042331042385,0.10346165880698294,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.30501059120202295,-0.11691736404696451,8.897702657400533,-180.0,0.0,0.0,-4.299999999999993,26.230910843373973,12,True,False,1764416303.3031645
233,64,-0.0014071885630705448,0.12293387700423884,-0.9375,0.0,0.0,-0.04999999999999995,0.08303031947832165,-0.09006006803651487,7.867768128271286,-60.0,0.0,0.0,-3.1999999999999966,5.313940446612586,4,True,False,1764416310.8833387
234,27,-0.001039015903155802,0.22675169055979502,0.0,0.0,0.0,-0.05000000000000002,0.12644033801036328,-0.028053429385206653,6.122295645114465,0.0,0.0,0.0,-1.3500000000000005,3.4138891262798086,0,True,False,1764416319.1985016
235,60,-0.0017312649043502283,0.12667803386657558,-1.5,0.0,0.0,-0.049999999999999954,0.12035693622775459,-0.1038758942610137,7.600682031994536,-90.0,0.0,0.0,-2.9999999999999973,7.2214161736652756,6,True,False,1764416334.9376595
236,89,-0.0017210014951666425,0.09894166076790356,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.21897630073982838,-0.15316913306983118,8.805807808343417,-195.0,0.0,0.0,-4.449999999999992,19.488890765844726,13,True,False,1764416348.534963
237,37,-0.0012242003739043905,0.17944365581663937,0.0,0.0,0.0,-0.050000000000000024,0.04217848577319676,-0.04529541383446245,6.639415265215657,0.0,0.0,0.0,-1.850000000000001,1.5606039736082802,0,True,False,1764416364.9665074
238,127,-0.004289751627980044,0.06771963530016493,-8.622047244094489,0.0,0.0,-0.049999999999999885,0.48114011415715086,-0.5447984567534656,8.600393683120947,-1095.0,0.0,0.0,-6.349999999999985,61.10479449795816,73,True,False,1764416384.7797732
239,32,-0.004856629641177247,0.1779476890163239,-8.4375,0.0,0.0,-0.050000000000000024,0.5758129847117476,-0.1554121485176719,5.694326048522365,-270.0,0.0,0.0,-1.6000000000000008,18.426015510775922,18,True,False,1764416388.578384
240,75,-0.0016821957210202416,0.10951381526367512,-2.8,0.0,0.0,-0.049999999999999926,0.31821597779389205,-0.12616467907651813,8.213536144775635,-210.0,0.0,0.0,-3.7499999999999947,23.866198334541902,14,True,False,1764416405.4664156
241,61,-0.0033325158628343195,0.11402854607000039,-6.639344262295082,0.0,0.0,-0.049999999999999954,0.5529683897781892,-0.20328346763289348,6.955741310270024,-405.0,0.0,0.0,-3.049999999999997,33.73107177646954,27,True,False,1764416414.279584
242,88,-0.0012046640695943785,0.10136456352184382,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10601043812430531,8.920081589922257,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764416431.7867963
243,87,-0.0020190577466545883,0.10075461522571179,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.5131982383929907,-0.17565802395894917,8.765651524636926,-270.0,0.0,0.0,-4.3499999999999925,44.648246740190196,18,True,False,1764416444.7186146
244,49,-0.0014698951422544842,0.14532790471384993,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.22298650133924197,-0.07202486197046973,7.121067330978647,-135.0,0.0,0.0,-2.4499999999999993,10.926338565622856,9,True,False,1764416450.7960186
245,57,-0.003434864221333696,0.11960012626925641,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.5346344116058787,-0.19578726061602067,6.817207197347615,-210.0,0.0,0.0,-2.849999999999998,30.474161461535086,14,True,False,1764416462.0696876
246,18,-0.0013728482925090386,0.3182165937248837,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024711269265162695,5.727898687047906,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416469.3404922
247,32,-0.0011306456825898757,0.19878946065732833,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03618066184287602,6.361262741034507,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416480.1594973
248,75,-0.001141590448944133,0.11156815932478331,-1.0,0.0,0.0,-0.049999999999999926,0.10730510550133678,-0.08561928367080998,8.367611949358748,-75.0,0.0,0.0,-3.7499999999999947,8.047882912600258,5,True,False,1764416494.531197
249,78,-0.0014817791294578864,0.10853577163983591,0.0,0.0,0.0,-0.049999999999999926,0.0793326899148816,-0.11557877209771514,8.465790187907201,0.0,0.0,0.0,-3.899999999999994,6.187949813360764,0,True,False,1764416505.676761
250,19,-0.001575593225150206,0.30371362336090807,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02993627127785391,5.770558843857253,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416508.085371
251,68,-0.0012897666758042278,0.1186206861725909,0.0,0.0,0.0,-0.04999999999999994,0.0339069588045189,-0.08770413395468749,8.066206659736181,0.0,0.0,0.0,-3.399999999999996,2.305673198707285,0,True,False,1764416526.6251636
252,80,-0.0029775994211551173,0.09854101673349633,-1.5,0.0,0.0,-0.04999999999999992,0.5261282411225003,-0.23820795369240938,7.883281338679707,-120.0,0.0,0.0,-3.999999999999994,42.09025928980003,8,True,False,1764416538.6261168
253,25,-0.0012337580983535388,0.24325242747614886,-3.0,0.0,0.0,-0.05000000000000002,0.2865237395164268,-0.030843952458838468,6.081310686903722,-75.0,0.0,0.0,-1.2500000000000004,7.163093487910669,5,True,False,1764416542.7677274
254,35,-0.0013457258163850233,0.18423094423017747,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.37117298064493826,-0.047100403573475814,6.448083048056211,-165.0,0.0,0.0,-1.7500000000000009,12.99105432257284,11,True,False,1764416553.8243637
255,30,-0.0016525289271376432,0.20974525154109738,0.0,0.0,0.0,-0.050000000000000024,0.08915728605384045,-0.049575867814129294,6.292357546232921,0.0,0.0,0.0,-1.5000000000000007,2.6747185816152133,0,True,False,1764416564.1130185
256,89,-0.0015107535120333175,0.10107007543036316,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.2836895253800424,-0.13445706257096526,8.99523671330232,-330.0,0.0,0.0,-4.449999999999992,25.248367758823772,22,True,False,1764416581.3003688
257,33,-0.001199371001477476,0.19444514999019358,0.0,0.0,0.0,-0.050000000000000024,0.039084860197423285,-0.03957924304875671,6.416689949676388,0.0,0.0,0.0,-1.6500000000000008,1.2898003865149683,0,True,False,1764416585.2033653
258,44,-0.001205184678591686,0.1576974042385716,-2.727272727272727,0.0,0.0,-0.05,0.26728890440368785,-0.05302812585803419,6.93868578649715,-120.0,0.0,0.0,-2.2,11.760711793762265,8,True,False,1764416597.7002468
259,18,-0.0010005891905391366,0.3172403757625994,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01801060542970446,5.710326763726789,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416606.8713052
260,103,-0.0024277836984655707,0.08663785254716684,-1.8932038834951457,0.0,0.0,-0.0499999999999999,0.13886890706927502,-0.2500617209419538,8.923698812358184,-195.0,0.0,0.0,-5.14999999999999,14.303497428135326,13,True,False,1764416628.766109
261,49,-0.002195975039053002,0.143884580023299,0.0,0.0,0.0,-0.04999999999999999,0.26494439462507585,-0.10760277691359708,7.050344421141651,0.0,0.0,0.0,-2.4499999999999993,12.982275336628717,0,True,False,1764416634.1853728
262,10,-0.0007089039435162417,0.5354350019808581,0.0,0.0,0.0,-0.049999999999999996,0.33668559072538484,-0.007089039435162417,5.354350019808582,0.0,0.0,0.0,-0.49999999999999994,3.3668559072538486,0,True,False,1764416638.8884704
263,77,-0.0016077303741283042,0.10835566224104909,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12379523880787943,8.34338599256078,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764416659.4353282
264,73,-0.0014429942375239358,0.11196194164124453,0.0,0.0,0.0,-0.04999999999999993,0.01080725801104251,-0.10533857933924731,8.17322173981085,0.0,0.0,0.0,-3.649999999999995,0.7889298348061033,0,True,False,1764416670.2368698
265,60,-0.0020389632800523016,0.12003381604073707,-2.25,0.0,0.0,-0.049999999999999954,0.19823915399973774,-0.12233779680313811,7.202028962444224,-135.0,0.0,0.0,-2.9999999999999973,11.894349239984264,9,True,False,1764416680.8615084
266,84,-0.0019754343288543035,0.0978381925424463,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.8551905074037143,-0.16593648362376148,8.21840817356549,-285.0,0.0,0.0,-4.199999999999993,71.836002621912,19,True,False,1764416694.6414149
267,27,-0.0024340320111265945,0.21443711428248158,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.22702745272333694,-0.06571886430041805,5.789802085627002,-45.0,0.0,0.0,-1.3500000000000005,6.129741223530098,3,True,False,1764416698.0492377
268,39,-0.0014268988881346722,0.17176149461337797,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05564905663725221,6.698698289921741,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416711.732278
269,89,-0.00210941194609295,0.03858373486427029,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.039724701737589616,-0.18773766320227253,3.4339524029200557,0.0,0.0,-3.0,-4.449999999999992,3.5354984546454755,0,False,True,1764416753.8851454
270,45,-0.0015733934567080101,0.15309120499963583,0.0,0.0,0.0,-0.05,0.013511277948754527,-0.07080270555186045,6.889104224983613,0.0,0.0,0.0,-2.25,0.6080075076939537,0,True,False,1764416770.765067
271,86,-0.0024867851042242738,0.09551276512474768,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.3938401637285505,-0.21386351896328756,8.2140978007283,-255.0,0.0,0.0,-4.299999999999993,33.87025408065534,17,True,False,1764416787.9168804
272,97,-0.0014233081468096088,0.09346577254733822,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.08028091517601701,-0.13806089024053206,9.066179937091807,-105.0,0.0,0.0,-4.849999999999991,7.78724877207365,7,True,False,1764416800.4751375
273,50,-0.0017160787220146386,0.1380966873717716,-6.0,0.0,0.0,-0.04999999999999998,0.4469736180899445,-0.08580393610073193,6.90483436858858,-300.0,0.0,0.0,-2.499999999999999,22.348680904497225,20,True,False,1764416806.3363004
274,42,-0.0009794259169779366,0.16420957832749358,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.3244857613560512,-0.041135888513073336,6.8968022897547305,-30.0,0.0,0.0,-2.1000000000000005,13.628401976954152,2,True,False,1764416816.849142
275,62,-0.0014821966080382487,0.12410502464120766,0.0,0.0,0.0,-0.049999999999999954,0.07359112619998305,-0.09189618969837142,7.694511527754875,0.0,0.0,0.0,-3.099999999999997,4.5626498243989495,0,True,False,1764416831.0396085
276,82,-0.0012801100698607343,0.10534404926562278,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.21368330807958866,-0.1049690257285802,8.638212039781068,-180.0,0.0,0.0,-4.099999999999993,17.52203126252627,12,True,False,1764416863.15567
277,40,-0.004270513509973913,0.15281801659556918,-8.25,0.0,0.0,-0.050000000000000024,0.4877539427464426,-0.17082054039895653,6.112720663822767,-330.0,0.0,0.0,-2.000000000000001,19.510157709857705,22,True,False,1764416869.6765962
278,28,-0.0008981684954653125,0.22305953226246195,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3771506326017081,-0.02514871787302875,6.245666903348934,-120.0,0.0,0.0,-1.4000000000000006,10.560217712847827,8,True,False,1764416880.239676
279,48,-0.0012355446070519025,0.14958716632561478,0.0,0.0,0.0,-0.04999999999999999,0.039117713876441425,-0.05930614113849132,7.18018398362951,0.0,0.0,0.0,-2.3999999999999995,1.8776502660691883,0,True,False,1764416893.3479378
280,36,-0.0018209584962284228,0.18194549760554646,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.6689903826204099,-0.06555450586422322,6.550037913799672,-255.0,0.0,0.0,-1.800000000000001,24.083653774334756,17,True,False,1764416903.484325
281,23,-0.002762053194638315,0.2566922340747356,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06352722347668124,5.903921383718919,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416910.869242
282,61,-0.003577484827414713,0.03688166071731785,-2.2131147540983607,0.0,-0.04918032786885246,-0.049999999999999954,0.1928583032326427,-0.21822657447229749,2.2497813037563885,-135.0,0.0,-3.0,-3.049999999999997,11.764356497191205,9,False,True,1764416925.3861384
283,92,-0.00335293108560177,0.038636815467331845,-4.4021739130434785,0.0,-0.03260869565217391,-0.04999999999999991,0.30058990897215904,-0.30846965987536284,3.5545870229945296,-405.0,0.0,-3.0,-4.599999999999992,27.654271625438632,27,False,True,1764416940.8241286
284,32,-0.0021787680152561563,0.19840914385107045,-2.8125,0.0,0.0,-0.050000000000000024,0.1998058282030269,-0.069720576488197,6.349092603234254,-90.0,0.0,0.0,-1.6000000000000008,6.3937865024968605,6,True,False,1764416944.6169684
285,61,-0.0037639666943278566,0.03745989249319778,-2.9508196721311477,0.0,-0.04918032786885246,-0.049999999999999954,0.22771413722653128,-0.22960196835399926,2.2850534420850646,-180.0,0.0,-3.0,-3.049999999999997,13.890562370818408,12,False,True,1764416960.3493626
286,14,-0.0010793791103603787,0.39813883266871075,-2.142857142857143,0.0,0.0,-0.05,0.2446528804997587,-0.015111307545045301,5.5739436573619505,-30.0,0.0,0.0,-0.7000000000000001,3.4251403269966216,2,True,False,1764416964.102433
287,52,-0.002764538378053789,0.1370188612364949,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.14812885511620097,-0.14375599565879704,7.124980784297735,-45.0,0.0,0.0,-2.5999999999999988,7.702700466042451,3,True,False,1764416979.6157143
288,85,-0.0036831893741203136,0.03834634534948368,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.04727947151711531,-0.31307109680022666,3.259439354706113,0.0,0.0,-3.0,-4.249999999999993,4.018755078954801,0,False,True,1764416995.665715
289,72,-0.004106965828823533,0.03539383420302776,-0.625,0.0,-0.041666666666666664,-0.04999999999999993,0.1061217427080147,-0.2957015396752944,2.548356062617999,-45.0,0.0,-3.0,-3.599999999999995,7.640765474977058,3,False,True,1764417004.7899156
290,56,-0.0036181047759971043,0.03756192182674676,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.08308730689373034,-0.20261386745583784,2.1034676222978184,0.0,0.0,-3.0,-2.799999999999998,4.652889186048899,0,False,True,1764417013.5903933
291,10,-0.004624992821014679,0.528662780992512,0.0,0.0,0.0,-0.049999999999999996,0.0002559064536825747,-0.046249928210146785,5.286627809925119,0.0,0.0,0.0,-0.49999999999999994,0.0025590645368257473,0,True,False,1764417017.7933557
292,72,-0.0033045765676686383,0.10830326071774846,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.1377975654457917,-0.23792951287214195,7.797834771677889,-75.0,0.0,0.0,-3.599999999999995,9.921424712097002,5,True,False,1764417034.1801448
293,81,-0.0035603309589206586,0.039661949857278736,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.28838680767257335,3.2126179384395774,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764417046.0871525
294,25,-0.002109452752887177,0.24113022872041778,0.0,0.0,0.0,-0.05000000000000002,0.1797645748693545,-0.052736318822179426,6.028255718010445,0.0,0.0,0.0,-1.2500000000000004,4.494114371733862,0,True,False,1764417049.5905735
295,54,-0.004072547213164169,0.03475589823998781,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.10380570581891602,-0.2199175495108651,1.8768185049593415,0.0,0.0,-3.0,-2.6999999999999984,5.605508114221465,0,False,True,1764417063.7140176
296,50,-0.0036114801761260307,0.03903903901721276,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.18057400880630153,1.951951950860638,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417074.0723338
297,45,-0.0010062513722026922,0.15666023567170925,-5.0,0.0,0.0,-0.05,0.39334101766123664,-0.04528131174912115,7.049710605226917,-225.0,0.0,0.0,-2.25,17.70034579475565,15,True,False,1764417085.8417468
298,85,-0.0019572221976944634,0.10310440115198569,0.0,0.0,0.0,-0.04999999999999992,0.14178144001256085,-0.1663638868040294,8.763874097918784,0.0,0.0,0.0,-4.249999999999993,12.051422401067672,0,True,False,1764417098.4640996
299,34,-0.004309634709491193,0.18093423104801828,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14652758012270056,6.1517638556326215,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417113.967531
300,4,-0.0015136225908886683,0.03613662233092475,0.0,0.0,-0.75,-0.05,0.0,-0.006054490363554673,0.144546489323699,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764417122.388544
301,43,-0.0038956032945952884,0.03627854221993005,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.16397665643078765,-0.1675109416675974,1.559977315456992,-90.0,0.0,-3.0,-2.1500000000000004,7.050996226523869,6,False,True,1764417138.1934488
302,28,-0.0031542793254792354,0.21743331438240013,0.0,0.0,0.0,-0.050000000000000024,0.0003391493034095214,-0.08831982111341859,6.088132802707204,0.0,0.0,0.0,-1.4000000000000006,0.0094961804954666,0,True,False,1764417147.6864822
303,79,-0.0035969305695823578,0.10209576021852654,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.09276645434078512,-0.28415751499700626,8.065565057263596,-15.0,0.0,0.0,-3.949999999999994,7.328549892922024,1,True,False,1764417168.798083
304,12,-0.003176120772747711,0.45261275926432626,-11.25,0.0,0.0,-0.049999999999999996,0.8590967572878344,-0.038113449272972534,5.431353111171915,-135.0,0.0,0.0,-0.6,10.309161087454013,9,True,False,1764417172.378804
305,40,-0.0029398026994954295,0.04115629143667641,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.11759210797981719,1.6462516574670563,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417185.1080012
306,51,-0.002172353041224921,0.14119864124506215,0.0,0.0,0.0,-0.04999999999999998,0.019723970701424506,-0.11079000510247097,7.201130703498169,0.0,0.0,0.0,-2.549999999999999,1.0059225057726497,0,True,False,1764417197.0053334
307,75,-0.0019863261026851773,0.11124295522391689,-2.2,0.0,0.0,-0.049999999999999926,0.2709955556502384,-0.14897445770138829,8.343221641793766,-165.0,0.0,0.0,-3.7499999999999947,20.32466667376788,11,True,False,1764417210.4840312
308,46,-0.002371431577279253,0.04349332064969455,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0010920269681298945,-0.10908585255484564,2.0006927498859493,0.0,0.0,-3.0,-2.3,0.05023324053397515,0,False,True,1764417216.88806
309,18,-0.0007487190677890783,0.3207498515755531,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01347694322020341,5.773497328359955,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417223.8846786
310,28,-0.00361631084546125,0.2157517474837701,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.23828393110558868,-0.10125670367291499,6.041048929545563,-90.0,0.0,0.0,-1.4000000000000006,6.671950070956483,6,True,True,1764417237.930687
311,40,-0.00219045148556128,0.16729804632184006,-4.125,0.0,0.0,-0.050000000000000024,0.4135491218272865,-0.0876180594224512,6.691921852873603,-165.0,0.0,0.0,-2.000000000000001,16.54196487309146,11,True,False,1764417249.0410564
312,41,-0.0018037437018250618,0.1658156382564944,0.0,0.0,0.0,-0.05000000000000002,0.22594065954157233,-0.07395349177482753,6.798441168516271,0.0,0.0,0.0,-2.0500000000000007,9.263567041204466,0,True,False,1764417261.0498903
313,50,-0.001478270974054989,0.14505647065086338,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07391354870274945,7.25282353254317,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417271.8579926
