episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
202,53,-0.0013662022065025277,0.1378173377000069,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.30997951378737937,-0.07240871694463397,7.304318898100366,-150.0,0.0,0.0,-2.6499999999999986,16.428914230731106,10,True,False,1764415814.8585675
203,21,-0.0015514413161261404,0.27933273739467684,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03258026763864895,5.865987485288214,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415824.9245567
204,4,-0.001254686485183165,1.2724590882053435,0.0,0.0,0.0,-0.05,0.0,-0.00501874594073266,5.089836352821374,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415832.7300484
205,70,-0.0018309471420886224,0.11393065979805048,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.13885234188656412,-0.12816629994620357,7.975146185863533,-90.0,0.0,0.0,-3.4999999999999956,9.719663932059488,6,True,False,1764415851.838319
206,42,-0.0016973402072672436,0.1583677850988759,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.08321543523822045,-0.07128828870522423,6.651446974152787,-15.0,0.0,0.0,-2.1000000000000005,3.4950482800052587,1,True,False,1764415858.032726
207,31,-0.0015418337335494667,0.20377473638218938,0.0,0.0,0.0,-0.050000000000000024,0.07651933080533953,-0.04779684574003347,6.317016827847871,0.0,0.0,0.0,-1.5500000000000007,2.3720992549655255,0,True,False,1764415867.054382
208,109,-0.002670789581324042,0.08312622424180587,-1.7889908256880733,0.0,0.0,-0.0499999999999999,0.18745264071583545,-0.2911160643643206,9.060758442356839,-195.0,0.0,0.0,-5.449999999999989,20.432337838026065,13,True,False,1764415888.1421635
209,56,-0.0015519882456568196,0.13198587135220147,0.0,0.0,0.0,-0.04999999999999997,0.0011172575760922648,-0.08691134175678189,7.391208795723282,0.0,0.0,0.0,-2.799999999999998,0.06256642426116683,0,True,False,1764415894.5268877
210,51,-0.0015192762719853329,0.14049749606133852,0.0,0.0,0.0,-0.04999999999999998,0.013372160144972113,-0.07748308987125198,7.165372299128265,0.0,0.0,0.0,-2.549999999999999,0.6819801673935778,0,True,False,1764415903.8433871
211,49,-0.0014899804447441997,0.14584623463703647,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.18470639692978422,-0.07300904179246578,7.146465497214788,-45.0,0.0,0.0,-2.4499999999999993,9.050613449559426,3,True,False,1764415914.3087134
212,51,-0.0014837378822385634,0.14196579107738025,0.0,0.0,0.0,-0.04999999999999998,0.03143906022996126,-0.07567063199416674,7.240255344946393,0.0,0.0,0.0,-2.549999999999999,1.6033920717280243,0,True,False,1764415925.62177
213,50,-0.0014046637844834728,0.14384947430664166,-1.2,0.0,0.0,-0.04999999999999998,0.2028266835651926,-0.07023318922417364,7.192473715332083,-60.0,0.0,0.0,-2.499999999999999,10.14133417825963,4,True,False,1764415938.2542093
214,66,-0.0015118584521509968,0.12007207826486463,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1414031470148901,-0.09978265784196579,7.924757165481066,-90.0,0.0,0.0,-3.2999999999999963,9.332607702982747,6,True,False,1764415950.5894082
215,27,-0.0020066865886178083,0.22584758633737922,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.054180537892680826,6.097884831109239,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415956.3320735
216,31,-0.0009317673074135574,0.2034346486918307,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02888478652982028,6.306474109446752,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415968.857962
217,60,-0.0023522005436073926,0.12039113022241942,-5.5,0.0,0.0,-0.049999999999999954,0.40284153030376274,-0.14113203261644355,7.223467813345165,-330.0,0.0,0.0,-2.9999999999999973,24.170491818225763,22,True,False,1764415982.9178557
218,91,-0.0012959550616961164,0.09881136670338317,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.5530330589722819,-0.1179319106143466,8.991834370007869,-30.0,0.0,0.0,-4.549999999999992,50.32600836647766,2,True,False,1764415998.8600397
219,49,-0.0012431465149606215,0.14559598333991808,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.3099355661320317,-0.06091417923307046,7.134203183655986,-195.0,0.0,0.0,-2.4499999999999993,15.186842740469553,13,True,False,1764416005.9170377
220,52,-0.0014189689315589802,0.1377941730804159,0.0,0.0,0.0,-0.049999999999999975,0.06909750780207914,-0.07378638444106697,7.165297000181626,0.0,0.0,0.0,-2.5999999999999988,3.593070405708115,0,True,False,1764416018.944096
221,97,-0.001958630373454632,0.09389502852205309,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.08718823256382104,-0.1899871462250993,9.10781776663915,-45.0,0.0,0.0,-4.849999999999991,8.45725855869064,3,True,False,1764416035.4625258
222,40,-0.0014184447134216662,0.16717542797886628,0.0,0.0,0.0,-0.050000000000000024,0.04029178403493064,-0.056737788536866646,6.6870171191546515,0.0,0.0,0.0,-2.000000000000001,1.6116713613972256,0,True,False,1764416040.3833838
223,42,-0.0014396818892836942,0.16253971490563177,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.060466639349915155,6.826668026036534,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416049.9945781
224,83,-0.0022022692717466714,0.09784107722290247,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.23636160728904465,-0.18278834955497372,8.120809409500906,-150.0,0.0,0.0,-4.149999999999993,19.618013404990705,10,True,False,1764416094.4690454
225,86,-0.004452416684034996,0.08003722812685353,-8.372093023255815,0.0,0.0,-0.04999999999999991,0.5410171144968541,-0.38290783482700963,6.883201618909403,-720.0,0.0,0.0,-4.299999999999993,46.52747184672945,48,True,False,1764416105.0790515
226,84,-0.001483302141102962,0.10034859729166931,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.1455187891832296,-0.12459737985264879,8.429282172500223,-45.0,0.0,0.0,-4.199999999999993,12.223578291391286,3,True,False,1764416119.3100703
227,106,-0.0014971172800845598,0.08771403081234655,-0.2830188679245283,0.0,0.0,-0.0499999999999999,0.08736955091895786,-0.15869443168896333,9.297687266108735,-30.0,0.0,0.0,-5.299999999999989,9.261172397409533,2,True,False,1764416131.5784976
228,48,-0.0010334528343393953,0.1482927890852798,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04960573604829098,7.1180538760934295,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416137.4062488
229,45,-0.0017449590539561105,0.1505673696694519,-0.3333333333333333,0.0,0.0,-0.05,0.33855303356304933,-0.07852315742802497,6.7755316351253345,-15.0,0.0,0.0,-2.25,15.234886510337219,1,True,False,1764416148.67873
230,55,-0.002500641009063357,0.11941607956882028,-3.0,0.0,0.0,-0.04999999999999997,0.2329012490083732,-0.13753525549848464,6.567884376285115,-165.0,0.0,0.0,-2.7499999999999982,12.809568695460525,11,True,False,1764416165.2942674
231,56,-0.0015678056377285302,0.13237719247147114,-1.875,0.0,0.0,-0.04999999999999997,0.23135863107632157,-0.08779711571279769,7.413122778402384,-105.0,0.0,0.0,-2.799999999999998,12.956083340274008,7,True,False,1764416177.9105368
232,65,-0.0013389630065624902,0.12009007298905301,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1157744471782368,-0.08703259542656186,7.805854744288446,-90.0,0.0,0.0,-3.2499999999999964,7.525339066585392,6,True,False,1764416190.2069452
233,61,-0.00182709421111071,0.12456944908174152,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11145274687775332,7.598736393986233,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416206.24594
234,47,-0.0035022079088989485,0.13271270274780014,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.34760746727317754,-0.16460377171825058,6.237497029146606,-285.0,0.0,0.0,-2.3499999999999996,16.337550961839344,19,True,False,1764416217.5979006
235,82,-0.0015379126193646858,0.10521609864034988,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.1692993981595618,-0.12610883478790424,8.62772008850869,-150.0,0.0,0.0,-4.099999999999993,13.882550649084068,10,True,False,1764416231.3709133
236,20,-0.0010322317036595807,0.29156499358706484,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020644634073191614,5.8312998717412965,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416239.3962765
237,99,-0.0023138855579352743,0.08887867473058107,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.2006823711325531,-0.22907467023559216,8.798988798327526,-195.0,0.0,0.0,-4.94999999999999,19.867554742122756,13,True,False,1764416260.4209757
238,59,-0.0013292907657327636,0.1291486227602285,0.0,0.0,0.0,-0.04999999999999996,0.04624337480228033,-0.07842815517823305,7.619768742853482,0.0,0.0,0.0,-2.9499999999999975,2.7283591133345393,0,True,False,1764416268.8088572
239,48,-0.0013783122053515383,0.14729352934342735,-1.875,0.0,0.0,-0.04999999999999999,0.14478818639889693,-0.06615898585687384,7.070089408484512,-90.0,0.0,0.0,-2.3999999999999995,6.949832947147053,6,True,False,1764416277.9275775
240,71,-0.0010773536754589983,0.11577887505625985,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.15142450759112958,-0.07649211095758887,8.220300128994449,-135.0,0.0,0.0,-3.5499999999999954,10.7511400389702,9,True,False,1764416301.7006545
241,68,-0.0016916441549242034,0.1166975186860325,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.1270364035683406,-0.11503180253484584,7.935431270650209,-60.0,0.0,0.0,-3.399999999999996,8.63847544264716,4,True,False,1764416311.485153
242,99,-0.002462775180861027,0.08700560998769932,-3.0303030303030303,0.0,0.0,-0.049999999999999906,0.305581006524888,-0.2438147429052417,8.613555388782233,-300.0,0.0,0.0,-4.94999999999999,30.25251964596391,20,True,False,1764416327.2528627
243,42,-0.0015653802480297611,0.162267558810619,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06574597041724997,6.815237470045998,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416332.9743218
244,76,-0.0029559174835374876,0.10220203585031094,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.38871174053607455,-0.22464972874884906,7.767354724623631,-240.0,0.0,0.0,-3.7999999999999945,29.542092280741667,16,True,False,1764416347.1778555
245,26,-0.0015282775822662556,0.2352775899872303,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.2397868620580675,-0.03973521713892265,6.117217339667988,-15.0,0.0,0.0,-1.3000000000000005,6.234458413509755,1,True,False,1764416354.5794976
246,31,-0.001590806039738337,0.2041589229761803,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049314987231888444,6.328926612261589,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416364.2329514
247,57,-0.0013197359680598506,0.13210184877598713,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.34533512531231464,-0.07522495017941148,7.5298053802312666,-90.0,0.0,0.0,-2.849999999999998,19.684102142801933,6,True,False,1764416377.0409417
248,73,-0.002033694364154712,0.10945208071449619,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.15612424823670015,-0.14845968858329397,7.990001892158222,-105.0,0.0,0.0,-3.649999999999995,11.39707012127911,7,True,False,1764416393.263127
249,63,-0.0026579641680261174,0.12066246065615159,0.0,0.0,0.0,-0.04999999999999995,0.29127491992934484,-0.1674517425856454,7.60173502133755,0.0,0.0,0.0,-3.149999999999997,18.350319955548724,0,True,False,1764416404.2565923
250,34,-0.0012251124070822902,0.19080195863710764,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04165382184079787,6.487266593661659,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416411.0993128
251,22,-0.001648816916618349,0.26776884369297005,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03627397216560368,5.890914561245341,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416424.5094595
252,74,-0.003072180631069505,0.10117345273562033,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.179262248820696,-0.22734136669914337,7.486835502435904,-135.0,0.0,0.0,-3.699999999999995,13.265406412731505,9,True,False,1764416443.0447416
253,58,-0.001394967906018248,0.13075484777082286,0.0,0.0,0.0,-0.04999999999999996,0.03135460988131141,-0.08090813854905839,7.583781170707725,0.0,0.0,0.0,-2.8999999999999977,1.8185673731160619,0,True,False,1764416451.8683698
254,52,-0.0014150014002482132,0.13940534460846374,0.0,0.0,0.0,-0.049999999999999975,0.15266172756982682,-0.07358007281290709,7.249077919640114,0.0,0.0,0.0,-2.5999999999999988,7.938409833630995,0,True,False,1764416461.5157986
255,54,-0.00395503640650442,0.12284582651465982,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.2893258806172787,-0.21357196595123867,6.633674631791631,-90.0,0.0,0.0,-2.6999999999999984,15.62359755333305,6,True,False,1764416473.1328356
256,27,-0.0017505601422200046,0.2262746735060167,0.0,0.0,0.0,-0.05000000000000002,0.006849710785609756,-0.047265123839940124,6.109416184662451,0.0,0.0,0.0,-1.3500000000000005,0.1849421912114634,0,True,False,1764416479.5656064
257,45,-0.0018639373139122692,0.15128354057106597,-3.0,0.0,0.0,-0.05,0.2798085796310279,-0.08387717912605211,6.807759325697969,-135.0,0.0,0.0,-2.25,12.591386083396255,9,True,False,1764416491.2580235
258,63,-0.002978535718122376,0.11419928104202476,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.3321671122566021,-0.18764775024170968,7.19455470564756,-240.0,0.0,0.0,-3.149999999999997,20.926528072165933,16,True,False,1764416504.1343122
259,46,-0.0013723363919467902,0.15133243960180445,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.11398279870049864,-0.06312747402955235,6.961292221683005,-15.0,0.0,0.0,-2.3,5.243208740222937,1,True,False,1764416511.2763078
260,12,-0.0017763197763956842,0.45175935937016143,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02131583731674821,5.421112312441937,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416518.7380505
261,44,-0.0022541016974387007,0.15393785729206966,-2.727272727272727,0.0,0.0,-0.05,0.4530285307752727,-0.09918047468730283,6.7732657208510645,-120.0,0.0,0.0,-2.2,19.933255354112,8,True,False,1764416534.739744
262,77,-0.0016257712517252323,0.10846607253144144,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.3408556618007426,-0.12518438638284288,8.351887584920991,-345.0,0.0,0.0,-3.8499999999999943,26.245885958657183,23,True,False,1764416548.4227588
263,40,-0.003476968091748807,0.15660228084094224,-3.375,0.0,0.0,-0.050000000000000024,0.4457606541108614,-0.13907872366995228,6.264091233637689,-135.0,0.0,0.0,-2.000000000000001,17.830426164434456,9,True,False,1764416554.1986423
264,69,-0.0013347869810563463,0.11666888476861431,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.24106577669239487,-0.0921003016928879,8.050153049034387,-180.0,0.0,0.0,-3.4499999999999957,16.633538591775245,12,True,False,1764416568.4842925
265,75,-0.0028015971518388348,0.1033759636630937,-1.4,0.0,0.0,-0.049999999999999926,0.2884097928151358,-0.21011978638791262,7.7531972747320275,-105.0,0.0,0.0,-3.7499999999999947,21.630734461135184,7,True,False,1764416579.6481266
266,55,-0.0013942526144114353,0.1346501054898051,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07668389379262894,7.40575580193928,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416587.6279657
267,78,-0.0013017340554406147,0.1083189526269545,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.09099848429771616,-0.10153525632436795,8.44887830490245,-60.0,0.0,0.0,-3.899999999999994,7.09788177522186,4,True,False,1764416601.6739182
268,20,-0.0016824308198347807,0.2915278061822687,-3.75,0.0,0.0,-0.05000000000000001,0.32413422523633445,-0.03364861639669561,5.830556123645374,-75.0,0.0,0.0,-1.0000000000000002,6.482684504726689,5,True,False,1764416619.3758292
269,52,-0.0019770939668420527,0.13615780409519151,0.0,0.0,0.0,-0.049999999999999975,0.041620285472078224,-0.10280888627578674,7.080205812949959,0.0,0.0,0.0,-2.5999999999999988,2.1642548445480676,0,True,False,1764416634.4657454
270,97,-0.0017021279429166383,0.0951115154304952,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.20168206228611238,-0.1651064104629139,9.225816996758034,-75.0,0.0,0.0,-4.849999999999991,19.5631600417529,5,True,False,1764416648.7987163
271,79,-0.0016947014908040361,0.10777244614243373,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.08133968463175324,-0.13388141777351886,8.514023245252265,-75.0,0.0,0.0,-3.949999999999994,6.425835085908506,5,True,False,1764416659.4838471
272,20,-0.0015904477354428009,0.29034186207991197,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031808954708856016,5.806837241598239,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416664.6338842
273,47,-0.0016652965068683241,0.14932177801818558,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07826893582281123,7.018123566854722,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416679.177107
274,34,-0.0012228108587730832,0.19104628342916102,0.0,0.0,0.0,-0.050000000000000024,0.0003456829782616728,-0.041575569198284826,6.495573636591475,0.0,0.0,0.0,-1.7000000000000008,0.011753221260896875,0,True,False,1764416688.892314
275,87,-0.002671126550327967,0.08939192469817486,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.3553660630000015,-0.2323880098785331,7.777097448741213,-255.0,0.0,0.0,-4.3499999999999925,30.916847481000133,17,True,False,1764416706.5541308
276,47,-0.0009575274342668086,0.15121653962109402,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2313902101823552,-0.04500378941054001,7.107177362191419,-120.0,0.0,0.0,-2.3499999999999996,10.875339878570694,8,True,False,1764416712.6630728
277,33,-0.0014772798185122722,0.044591807224771934,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.04875023401090498,1.4715296384174739,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764416747.6506135
278,29,-0.0014189391527659415,0.21154565604804165,0.0,0.0,0.0,-0.050000000000000024,0.023207352031086037,-0.0411492354302123,6.134824025393208,0.0,0.0,0.0,-1.4500000000000006,0.6730132089014951,0,True,False,1764416758.9503384
279,85,-0.003289857020202839,0.09010376173189207,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.41671378785926577,-0.27963784671724135,7.658819747210825,-15.0,0.0,0.0,-4.249999999999993,35.42067196803759,1,True,False,1764416775.0851781
280,17,-0.0012606187648696338,0.33591630326154454,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021430519002783775,5.710577155446257,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416780.2868261
281,86,-0.0014534737290444054,0.10044768502669801,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.45550494077766246,-0.12499874069781887,8.63850091229603,-195.0,0.0,0.0,-4.299999999999993,39.17342490687897,13,True,False,1764416799.4567628
282,78,-0.0012336011404792359,0.11001006733287973,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.16525476627083788,-0.0962208889573804,8.580785251964619,-105.0,0.0,0.0,-3.899999999999994,12.889871769125355,7,True,False,1764416820.9115193
283,98,-0.001461338157514511,0.09592414461762387,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.10095083702975083,-0.14321113943642208,9.400566172527139,-120.0,0.0,0.0,-4.899999999999991,9.89318202891558,8,True,False,1764416834.956526
284,75,-0.0029853140589806136,0.10217853063084244,-4.0,0.0,0.0,-0.049999999999999926,0.3283255740321995,-0.22389855442354603,7.663389797313183,-300.0,0.0,0.0,-3.7499999999999947,24.62441805241496,20,True,False,1764416843.7176113
285,53,-0.0011432490835295243,0.13850574490560794,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1753578985485487,-0.06059220142706479,7.340804479997221,-105.0,0.0,0.0,-2.6499999999999986,9.29396862307308,7,True,False,1764416850.1048005
286,23,-0.001277023467064702,0.2602708868365283,0.0,0.0,0.0,-0.05000000000000002,0.10520852700348411,-0.029371539742488146,5.986230397240151,0.0,0.0,0.0,-1.1500000000000004,2.4197961210801346,0,True,False,1764416856.6131973
287,104,-0.0022695466361836443,0.08815663480015755,-2.1634615384615383,0.0,0.0,-0.0499999999999999,0.18542111441262554,-0.23603285016309902,9.168290019216386,-225.0,0.0,0.0,-5.1999999999999895,19.283795898913056,15,True,False,1764416876.6792727
288,64,-0.0012213878982856876,0.1235536401415118,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.078168825490284,7.907432969056755,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416884.194838
289,12,-0.0009431029977534829,0.4568622599748351,0.0,0.0,0.0,-0.049999999999999996,0.020733669154217493,-0.011317235973041795,5.482347119698021,0.0,0.0,0.0,-0.6,0.24880402985060993,0,True,False,1764416889.3303156
290,19,-0.0012553296696123687,0.30571080478097956,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.37806760277703383,-0.023851263722635005,5.808505290838612,-90.0,0.0,0.0,-0.9500000000000003,7.183284452763643,6,True,False,1764416901.6000865
291,53,-0.004582820615344211,0.12364943586919777,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.14257338698549574,-0.24288949261324316,6.5534201010674815,-120.0,0.0,0.0,-2.6499999999999986,7.556389510231274,8,True,False,1764416914.2814977
292,64,-0.004928491079221117,0.03183535342663646,0.0,0.0,-0.046875,-0.04999999999999995,0.0006242678992851361,-0.3154234290701515,2.0374626193047334,0.0,0.0,-3.0,-3.1999999999999966,0.03995314555424871,0,False,True,1764416925.7111535
293,91,-0.002841827915628942,0.040727349213783175,-1.8131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.16041620995391184,-0.25860634032223373,3.706188778454269,-165.0,0.0,-3.0,-4.549999999999992,14.597875105805977,11,False,True,1764416940.5536592
294,44,-0.0021350018424121965,0.1564045746728697,-3.0681818181818183,0.0,0.0,-0.05,0.3757318044291831,-0.09394008106613665,6.881801285606267,-135.0,0.0,0.0,-2.2,16.532199394884056,9,True,False,1764416945.9459753
295,54,-0.0031468799008009807,0.03970833222869671,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.22424889761351757,-0.16993151464325296,2.1442499403496225,-105.0,0.0,-3.0,-2.6999999999999984,12.109440471129949,7,False,True,1764416959.4248047
296,38,-0.004637470251115598,0.033802099840261494,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.17622386954239275,1.2844797939299368,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764416966.9173627
297,50,-0.0035956540000128163,0.1381262777948817,0.0,0.0,0.0,-0.04999999999999998,0.06015801346326151,-0.1797827000006408,6.906313889744085,0.0,0.0,0.0,-2.499999999999999,3.0079006731630753,0,True,False,1764416979.290417
298,92,-0.005006679272832049,0.08416203457616013,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.3534992362792637,-0.46061449310054847,7.742907181006732,-300.0,0.0,0.0,-4.599999999999992,32.52192973769226,20,True,False,1764416996.3055205
299,42,-0.0032929470638755195,0.15637504259336776,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.39548283469551054,-0.13830377668277183,6.567751788921446,-15.0,0.0,0.0,-2.1000000000000005,16.610279057211443,1,True,False,1764417001.4199731
300,67,-0.003717342537280124,0.03613597065731025,-3.1343283582089554,0.0,-0.04477611940298507,-0.04999999999999994,0.23686248103540575,-0.2490619499977683,2.4211100340397866,-210.0,0.0,-3.0,-3.349999999999996,15.869786229372185,14,False,True,1764417014.984
301,12,-0.002574554494636661,0.45444055779557174,0.0,0.0,0.0,-0.049999999999999996,0.06539658728876625,-0.030894653935639928,5.453286693546861,0.0,0.0,0.0,-0.6,0.784759047465195,0,True,False,1764417018.0986974
302,58,-0.004142483228165613,0.03636912066120256,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.24026402723360557,2.109408998349749,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417032.5677621
303,13,-0.0034964488031318745,0.03683019858181484,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.045453834440714366,0.47879258156359294,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417038.3481078
304,40,-0.003823317002782888,0.037493211048231695,0.0,0.0,-0.075,-0.050000000000000024,0.0030485183027124394,-0.15293268011131553,1.4997284419292678,0.0,0.0,-3.0,-2.000000000000001,0.12194073210849757,0,False,True,1764417051.188853
305,88,-0.004389788242018403,0.03354869487966241,-4.7727272727272725,0.0,-0.03409090909090909,-0.04999999999999991,0.39083130429666274,-0.38630136529761944,2.952285149410292,-420.0,0.0,-3.0,-4.399999999999992,34.39315477810632,28,False,True,1764417067.6103425
306,78,-0.0033736731238196093,0.040024542599350225,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.0689142315687466,-0.2631465036579295,3.121914322749318,-75.0,0.0,-3.0,-3.899999999999994,5.375310062362234,5,False,True,1764417079.077142
307,21,-0.0015342964702641413,0.280851636438838,0.0,0.0,0.0,-0.05000000000000001,0.001115392118644661,-0.032220225875546966,5.897884365215598,0.0,0.0,0.0,-1.0500000000000003,0.02342323449153788,0,True,True,1764417083.2244825
308,70,-0.003192779871994588,0.10730602083881519,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.5014709135382879,-0.22349459103962116,7.511421458717063,-120.0,0.0,0.0,-3.4999999999999956,35.10296394768015,8,True,False,1764417096.8146868
309,77,-0.0025299083289703995,0.10726729639812736,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.19932490849001863,-0.19480294133072076,8.259581822655807,-45.0,0.0,0.0,-3.8499999999999943,15.348017953731434,3,True,False,1764417108.127893
310,94,-0.0029362544451832454,0.0933811949667015,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.20176336647647564,-0.27600791784722506,8.777832326869941,-210.0,0.0,0.0,-4.699999999999991,18.96575644878871,14,True,False,1764417120.6116033
311,79,-0.004785349925850293,0.0946053400050483,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.4955840703399075,-0.3780426441421731,7.473821860398816,-105.0,0.0,0.0,-3.949999999999994,39.15114155685269,7,True,False,1764417130.8869932
312,77,-0.004121854982257318,0.03601305180705911,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.06868758072238414,-0.31738283363381353,2.7730049891435513,0.0,0.0,-3.0,-3.8499999999999943,5.288943715623579,0,False,True,1764417141.8262632
313,42,-0.0015640301636266354,0.163520345696109,-5.0,0.0,0.0,-0.05000000000000001,0.7309352136313713,-0.06568926687231869,6.867854519236578,-210.0,0.0,0.0,-2.1000000000000005,30.699278972517593,14,True,False,1764417149.2187676
314,94,-0.004491445914300781,0.08616207605087198,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.1504087852194604,-0.4221959159442734,8.099235148781966,-120.0,0.0,0.0,-4.699999999999991,14.138425810629279,8,True,True,1764417170.3907537
315,83,-0.0018650266544975734,0.10498473882832356,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.1623588447606685,-0.1547972123232986,8.713733322750855,-135.0,0.0,0.0,-4.149999999999993,13.475784115135486,9,True,False,1764417180.4523354
316,56,-0.002887797317126525,0.041597679243743094,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.18059390918230903,-0.1617166497590854,2.3294700376496134,0.0,0.0,-3.0,-2.799999999999998,10.113258914209306,0,False,True,1764417187.1304028
