episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
232,75,-0.001130943301621947,0.11127230189689104,0.0,0.0,0.0,-0.049999999999999926,0.0037976411152310843,-0.08482074762164601,8.345422642266827,0.0,0.0,0.0,-3.7499999999999947,0.28482308364233133,0,True,False,1764416207.7696629
233,86,-0.0025565756864357283,0.09583476788058723,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.15930309986563201,-0.21986550903347263,8.241790037730501,-105.0,0.0,0.0,-4.299999999999993,13.700066588444352,7,True,False,1764416221.880449
234,81,-0.001101848467508064,0.10651065341213159,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.24415776307575612,-0.08924972586815319,8.62736292638266,-240.0,0.0,0.0,-4.049999999999994,19.776778809136246,16,True,False,1764416231.0890355
235,68,-0.0013333766130639842,0.11837954737746922,0.0,0.0,0.0,-0.04999999999999994,0.008629064827388965,-0.09066960968835093,8.049809221667907,0.0,0.0,0.0,-3.399999999999996,0.5867764082624496,0,True,False,1764416245.0508318
236,101,-0.0027325468520612442,0.08796319958185399,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.33756728504005545,-0.27598723205818565,8.884283157767253,-75.0,0.0,0.0,-5.04999999999999,34.0942957890456,5,True,False,1764416260.45876
237,79,-0.0024959724151968244,0.10090674251356638,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.3268767255319017,-0.19718182080054913,7.971632658571744,-195.0,0.0,0.0,-3.949999999999994,25.823261317020236,13,True,False,1764416271.4814065
238,98,-0.0022696384173614232,0.08942396880466058,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.19434100734959298,-0.22242456490141946,8.763548942856737,-240.0,0.0,0.0,-4.899999999999991,19.045418720260113,16,True,False,1764416283.2937944
239,73,-0.0028951343153467593,0.10404589311341614,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.0915384414609923,-0.21134480502031344,7.595350197279378,-60.0,0.0,0.0,-3.649999999999995,6.682306226652438,4,True,False,1764416291.731187
240,74,-0.001571700572510208,0.11205052444588452,-4.864864864864865,0.0,0.0,-0.04999999999999993,0.41595229538029316,-0.11630584236575539,8.291738808995454,-360.0,0.0,0.0,-3.699999999999995,30.780469858141693,24,True,False,1764416312.236879
241,104,-0.0015192066131181814,0.09302966063906054,0.0,0.0,0.0,-0.0499999999999999,0.04026884101750338,-0.15799748776429087,9.675084706462297,0.0,0.0,0.0,-5.1999999999999895,4.187959465820351,0,True,False,1764416328.0395455
242,91,-0.0013223407020164313,0.10060455628953985,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.15989605825138017,-0.12033300388349524,9.155014622348126,-150.0,0.0,0.0,-4.549999999999992,14.550541300875595,10,True,False,1764416338.2455223
243,48,-0.0015434627940671157,0.14767098877732235,0.0,0.0,0.0,-0.04999999999999999,0.11020472692123608,-0.07408621411522155,7.088207461311473,0.0,0.0,0.0,-2.3999999999999995,5.289826892219332,0,True,False,1764416344.092994
244,37,-0.001200752572816538,0.17870878949631058,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.26024074668666175,-0.044427845194211904,6.612225211363492,-45.0,0.0,0.0,-1.850000000000001,9.628907627406484,3,True,False,1764416355.592145
245,74,-0.0014487036789305884,0.11236541658343448,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.31061933324663304,-0.10720407224086353,8.315040827174151,-135.0,0.0,0.0,-3.699999999999995,22.985830660250844,9,True,False,1764416368.861521
246,64,-0.002015017412579297,0.12104951634075056,-1.875,0.0,0.0,-0.04999999999999995,0.15837633724712322,-0.12896111440507502,7.747169045808036,-120.0,0.0,0.0,-3.1999999999999966,10.136085583815886,8,True,False,1764416377.6489775
247,32,-0.0017858467962515998,0.19883813311043524,0.0,0.0,0.0,-0.050000000000000024,0.04355985778385899,-0.057147097480051194,6.362820259533928,0.0,0.0,0.0,-1.6000000000000008,1.3939154490834877,0,True,False,1764416388.578384
248,26,-0.0010339708509403472,0.23550774535977032,0.0,0.0,0.0,-0.05000000000000002,0.13493764388321564,-0.02688324212444903,6.123201379354028,0.0,0.0,0.0,-1.3000000000000005,3.5083787409636065,0,True,False,1764416400.0865314
249,56,-0.001314105679670016,0.1335668204289114,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0735899180615209,7.47974194401904,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416413.6123466
250,92,-0.0013958126214838088,0.09908851370611886,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.04267475812193424,-0.1284147611765104,9.116143260962936,-15.0,0.0,0.0,-4.599999999999992,3.9260777472179504,1,True,False,1764416432.140539
251,54,-0.002218830023363865,0.13444544972523723,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.2074332511888791,-0.11981682126164869,7.260054285162811,-30.0,0.0,0.0,-2.6999999999999984,11.201395564199471,2,True,False,1764416441.006053
252,74,-0.003915627146161131,0.10139564090824485,-6.283783783783784,0.0,0.0,-0.04999999999999993,0.6368012789056042,-0.2897564088159237,7.503277427210119,-465.0,0.0,0.0,-3.699999999999995,47.123294639014716,31,True,False,1764416453.6196706
253,103,-0.0018805384242856446,0.09238382356350014,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.3143522967911011,-0.19369545770142138,9.515533827040514,-285.0,0.0,0.0,-5.14999999999999,32.378286569483414,19,True,False,1764416467.1253526
254,47,-0.0014478792602703639,0.14979833703663994,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0680503252327071,7.040521840722078,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416472.4091182
255,26,-0.003197018351293637,0.2302973580948363,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.1945803495428554,-0.08312247713363456,5.987731310465744,-45.0,0.0,0.0,-1.3000000000000005,5.0590890881142405,3,True,False,1764416479.535591
256,80,-0.0020811378263921854,0.10563897690513468,-4.5,0.0,0.0,-0.04999999999999992,0.33384153285814994,-0.16649102611137484,8.451118152410775,-360.0,0.0,0.0,-3.999999999999994,26.707322628651994,24,True,False,1764416495.103359
257,41,-0.0013055066606403013,0.1652877444590899,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05352577308625235,6.776797522822686,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416501.7863433
258,1,-0.0014593139130111505,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0014593139130111505,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416506.050942
259,78,-0.001681579092803101,0.10841184724090147,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.0735212273535194,-0.13116316923864188,8.456124084790314,-75.0,0.0,0.0,-3.899999999999994,5.734655733574513,5,True,False,1764416527.8574328
260,90,-0.002261592884400834,0.09750274109632677,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.29715247292249575,-0.20354335959607506,8.77524669866941,-300.0,0.0,0.0,-4.499999999999992,26.74372256302462,20,True,False,1764416539.9579031
261,79,-0.003074173088513642,0.09805723358339336,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.2538972374222181,-0.2428596739925777,7.746521453088075,-90.0,0.0,0.0,-3.949999999999994,20.05788175635523,6,True,False,1764416548.739204
262,49,-0.0018929548657846964,0.14481368059585617,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.23628194371871747,-0.09275478842345013,7.095870349196952,-150.0,0.0,0.0,-2.4499999999999993,11.577815242217156,10,True,False,1764416555.2042603
263,64,-0.0011870564058093101,0.12321921621870402,0.0,0.0,0.0,-0.04999999999999995,0.005128233059075897,-0.07597160997179585,7.886029837997057,0.0,0.0,0.0,-3.1999999999999966,0.3282069157808574,0,True,False,1764416567.8067513
264,80,-0.0015060560974028306,0.10700232257276843,-1.6875,0.0,0.0,-0.04999999999999992,0.14650585446177286,-0.12048448779222644,8.560185805821474,-135.0,0.0,0.0,-3.999999999999994,11.72046835694183,9,True,False,1764416580.2747278
265,68,-0.0012265839463339939,0.11799082665181163,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.07041389640545463,-0.08340770835071158,8.02337621232319,-15.0,0.0,0.0,-3.399999999999996,4.788144955570915,1,True,False,1764416589.0087802
266,82,-0.0020670633767326694,0.10398387155056346,0.0,0.0,0.0,-0.04999999999999992,0.0343884576001512,-0.1694991968920789,8.526677467146204,0.0,0.0,0.0,-4.099999999999993,2.819853523212398,0,True,False,1764416602.0020545
267,74,-0.002075948488038914,0.10918525406180968,0.0,0.0,0.0,-0.04999999999999993,0.225965893110856,-0.15362018811487965,8.079708800573917,0.0,0.0,0.0,-3.699999999999995,16.721476090203343,0,True,False,1764416614.8607202
268,78,-0.0030055356397987107,0.10012000950408766,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.28812890590916773,-0.23443177990429945,7.809360741318837,-150.0,0.0,0.0,-3.899999999999994,22.474054660915083,10,True,False,1764416626.1797774
269,90,-0.0021744596972959993,0.09636032796351235,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.2235398419271038,-0.19570137275663993,8.672429516716111,-195.0,0.0,0.0,-4.499999999999992,20.118585773439342,13,True,False,1764416648.1362033
270,90,-0.001516631434525922,0.10022472986808179,0.0,0.0,0.0,-0.04999999999999991,0.012632981370286159,-0.136496829107333,9.020225688127361,0.0,0.0,0.0,-4.499999999999992,1.1369683233257544,0,True,False,1764416660.814508
271,90,-0.0016689207474831413,0.09978914045379449,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.29691566399306946,-0.15020286727348273,8.981022640841504,-195.0,0.0,0.0,-4.499999999999992,26.72240975937625,13,True,False,1764416672.2009974
272,39,-0.00129378746967165,0.17239784850879167,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.47660548636027444,-0.05045771131719434,6.723516091842875,-135.0,0.0,0.0,-1.950000000000001,18.587613968050704,9,True,False,1764416678.4714177
273,16,-0.0014710452267900137,0.3526839739816757,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02353672362864022,5.642943583706812,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416686.9851787
274,41,-0.0018436863977230183,0.16119508812724365,0.0,0.0,0.0,-0.05000000000000002,0.08273272227628399,-0.07559114230664375,6.60899861321699,0.0,0.0,0.0,-2.0500000000000007,3.3920416133276436,0,True,False,1764416701.0228784
275,87,-0.0012008309030254222,0.10323655451422913,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.22338534538361576,-0.10447228856321172,8.981580242737934,-150.0,0.0,0.0,-4.3499999999999925,19.43452504837457,10,True,False,1764416743.87486
276,104,-0.0026368131901139723,0.08300147239004763,-2.8846153846153846,0.0,0.0,-0.0499999999999999,0.327052877397676,-0.2742285717718531,8.632153128564953,-300.0,0.0,0.0,-5.1999999999999895,34.013499249358304,20,True,False,1764416755.584323
277,46,-0.0014255154572403513,0.14792383568406375,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.4484019623127917,-0.06557371103305616,6.804496441466933,-105.0,0.0,0.0,-2.3,20.62649026638842,7,True,False,1764416760.8310485
278,22,-0.001431634754827519,0.26911585753067224,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03149596460620542,5.920548865674789,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416768.1601427
279,79,-0.0014116784042774576,0.10854650032102346,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.23994217182886043,-0.11152259393791915,8.575173525360853,-150.0,0.0,0.0,-3.949999999999994,18.955431574479974,10,True,False,1764416787.2211957
280,52,-0.0021235177447588476,0.13906181339761134,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.3023568121070333,-0.11042292272746007,7.231214296675789,-135.0,0.0,0.0,-2.5999999999999988,15.722554229565732,9,True,False,1764416795.5894713
281,66,-0.0014138472243801817,0.12078388752083621,0.0,0.0,0.0,-0.04999999999999994,0.13028862196260949,-0.093313916809092,7.97173657637519,0.0,0.0,0.0,-3.2999999999999963,8.599049049532226,0,True,False,1764416807.990916
282,77,-0.001760817626305129,0.10878030019302487,0.0,0.0,0.0,-0.049999999999999926,0.10719642702202412,-0.13558295722549493,8.376083114862915,0.0,0.0,0.0,-3.8499999999999943,8.254124880695857,0,True,False,1764416820.8728445
283,27,-0.0017253380667925883,0.22754445243723925,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046584127803399884,6.14370021580546,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416827.1596327
284,23,-0.002054396378883533,0.2583311982804265,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.35602242572320997,-0.04725111671432126,5.94161756044981,-105.0,0.0,0.0,-1.1500000000000004,8.18851579163383,7,True,False,1764416838.0813296
285,72,-0.0014843112219652377,0.11406124165749934,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10687040798149712,8.212409399339952,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764416852.0985847
286,78,-0.0015132704689455362,0.10921464378631902,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.19041047927129337,-0.11803509657775182,8.518742215332884,-105.0,0.0,0.0,-3.899999999999994,14.852017383160883,7,True,False,1764416862.8227096
287,41,-0.0015664302939261705,0.16592821274240477,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.3956038068616112,-0.06422364205097299,6.803056722438595,-210.0,0.0,0.0,-2.0500000000000007,16.219756081326057,14,True,False,1764416869.7066996
288,78,-0.0018107565531035165,0.10809717622973516,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.3910637628521344,-0.1412390111420743,8.431579745919343,-345.0,0.0,0.0,-3.899999999999994,30.50297350246648,23,True,False,1764416885.7831686
289,25,-0.0021612083849620826,0.24185512610521478,-4.8,0.0,0.0,-0.05000000000000002,0.40463554927798157,-0.05403020962405206,6.0463781526303695,-120.0,0.0,0.0,-1.2500000000000004,10.11588873194954,8,True,False,1764416890.7020655
290,56,-0.000874096861535176,0.1354557467677408,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.12584602150502772,-0.048949424245969854,7.5855218189934845,-75.0,0.0,0.0,-2.799999999999998,7.047377204281552,5,True,False,1764416905.5089924
291,74,-0.0022471101744106796,0.11086863771706548,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.18667725754489942,-0.1662861529063903,8.204279191062845,-75.0,0.0,0.0,-3.699999999999995,13.814117058322557,5,True,False,1764416916.714037
292,51,-0.0045893793920674915,0.03345216644860433,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.008713010224300604,-0.2340583489954421,1.706060488878821,0.0,0.0,-3.0,-2.549999999999999,0.44436352143933083,0,False,True,1764416924.2716048
293,61,-0.005505912146766529,0.028594232662738542,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.33586064095275825,1.744248192427051,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764416937.449638
294,32,-0.0028845121632222505,0.1963187854792881,-4.21875,0.0,0.0,-0.050000000000000024,0.4149470088920957,-0.09230438922311202,6.282201135337219,-135.0,0.0,0.0,-1.6000000000000008,13.278304284547062,9,True,False,1764416944.6169684
295,29,-0.0033839052009315526,0.03904156955364926,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.09813325082701503,1.1322055170558285,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764416956.7412198
296,52,-0.0035144430665523464,0.1343889954730621,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.27093170298707114,-0.18275103946072202,6.988227764599229,-105.0,0.0,0.0,-2.5999999999999988,14.0884485553277,7,True,False,1764416968.6870637
297,37,-0.0018916445723921572,0.1785885984660768,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.3924394575015758,-0.06999084917850981,6.6077781432448415,-120.0,0.0,0.0,-1.850000000000001,14.520259927558303,8,True,False,1764416990.3782687
298,55,-0.0023669181182298694,0.13359515306505246,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3718495105913462,-0.13018049650264282,7.347733418577885,-225.0,0.0,0.0,-2.7499999999999982,20.45172308252404,15,True,False,1764417013.5633345
299,20,-0.004306325301887355,0.28314993748173706,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0861265060377471,5.662998749634741,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417018.807559
300,53,-0.0028626013691828707,0.0412597590110613,-5.09433962264151,0.0,-0.05660377358490566,-0.049999999999999975,0.4246903515411841,-0.15171787256669214,2.1867672275862486,-270.0,0.0,-3.0,-2.6499999999999986,22.50858863168276,18,False,True,1764417031.9226432
301,60,-0.0028867304413268463,0.12404982084032765,-0.25,0.0,0.0,-0.049999999999999954,0.16169362511234295,-0.17320382647961077,7.442989250419659,-15.0,0.0,0.0,-2.9999999999999973,9.701617506740577,1,True,False,1764417043.5499692
302,97,-0.002971944293729029,0.041813551146969996,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.11416566059102977,-0.28827859649171583,4.05591446125609,0.0,0.0,-3.0,-4.849999999999991,11.074069077329888,0,False,True,1764417057.5356946
303,60,-0.001719688271478716,0.1273567166982066,-6.75,0.0,0.0,-0.049999999999999954,0.6405129432012765,-0.10318129628872297,7.641403001892397,-405.0,0.0,0.0,-2.9999999999999973,38.43077659207659,27,True,False,1764417064.3632224
304,58,-0.004409771900836199,0.11769005252925203,-7.5,0.0,0.0,-0.04999999999999996,0.5511436330505388,-0.25576677024849953,6.826023046696618,-435.0,0.0,0.0,-2.8999999999999977,31.966330716931253,29,True,False,1764417075.0817356
305,44,-0.005049881670745804,0.14109210755814017,-6.818181818181818,0.0,0.0,-0.05,0.4684975183646124,-0.22219479351281538,6.208052732558167,-300.0,0.0,0.0,-2.2,20.613890808042946,20,True,False,1764417085.8106372
306,19,-0.002667795847883943,0.04069469938530787,-4.7368421052631575,0.0,-0.15789473684210525,-0.05000000000000002,0.3717335100103494,-0.05068812110979491,0.7731992883208495,-90.0,0.0,-3.0,-0.9500000000000003,7.062936690196638,6,False,True,1764417091.2616944
307,29,-0.0036984059723241254,0.037152097905590355,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.10725377319739963,1.0774108392621202,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417102.695702
308,83,-0.002194143008463591,0.10360457457029315,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.5409077731814432,-0.18211386970247803,8.599179689334331,-330.0,0.0,0.0,-4.149999999999993,44.89534517405979,22,True,False,1764417119.3001795
309,82,-0.0032667491097797593,0.0405583471349536,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.08210561051736232,-0.2678734270019403,3.325784465066195,0.0,0.0,-3.0,-4.099999999999993,6.73266006242371,0,False,True,1764417131.1774254
310,48,-0.0027409382364583655,0.04062509683436675,-6.25,0.0,-0.0625,-0.04999999999999999,0.6014316118989328,-0.13156503535000155,1.9500046480496038,-300.0,0.0,-3.0,-2.3999999999999995,28.868717371148772,20,False,True,1764417138.8313866
311,66,-0.002577765576962737,0.11795584636897269,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.28513077930003905,-0.17013252807954063,7.785085860352197,-285.0,0.0,0.0,-3.2999999999999963,18.818631433802576,19,True,False,1764417151.8995073
312,71,-0.0025533863382275423,0.042273642087349066,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.22285519621545508,-0.1812904300141555,3.0014285882017835,-120.0,0.0,-3.0,-3.5499999999999954,15.822718931297311,8,False,True,1764417168.050004
313,70,-0.0025650867439373846,0.11424386333820699,0.0,0.0,0.0,-0.04999999999999993,0.04210054437552924,-0.1795560720756169,7.997070433674489,0.0,0.0,0.0,-3.4999999999999956,2.947038106287047,0,True,False,1764417179.0866318
314,20,-0.002420332851494187,0.29036616939275334,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04840665702988374,5.8073233878550665,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417183.1082997
315,36,-0.00146783734043659,0.18345715771965632,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.11470417550299228,-0.05284214425571724,6.604457677907628,-30.0,0.0,0.0,-1.800000000000001,4.129350318107722,2,True,False,1764417195.3470552
316,55,-0.0030941416664168812,0.13147246842407143,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.4559518445419449,-0.17017779165292846,7.230985763323928,-300.0,0.0,0.0,-2.7499999999999982,25.07735144980697,20,True,False,1764417208.5160851
317,14,-0.0011340888425707466,0.39835863589943166,0.0,0.0,0.0,-0.05,0.0,-0.015877243795990453,5.577020902592043,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417213.5331986
318,56,-0.0018031801578880008,0.13366318091942855,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.13316306361278654,-0.10097808884172804,7.485138131487999,-90.0,0.0,0.0,-2.799999999999998,7.457131562316046,6,True,False,1764417228.388026
319,31,-0.003842514413576576,0.03713980145853378,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.11911794682087386,1.1513338452145472,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417238.273809
320,19,-0.0036859087761001454,0.2993637471637683,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.3956945118653053,-0.07003226674590277,5.687911196111598,-90.0,0.0,0.0,-0.9500000000000003,7.5181957254408,6,True,False,1764417246.7022634
321,19,-0.001143013028606713,0.3058785775234848,0.0,0.0,0.0,-0.05000000000000002,2.401332370768544e-06,-0.021717247543527544,5.8116929729462115,0.0,0.0,0.0,-0.9500000000000003,4.5625315044602335e-05,0,True,False,1764417258.6271288
322,81,-0.0019342457659866027,0.1062590364419313,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.1431352733310843,-0.15667390704491482,8.606981951796435,-30.0,0.0,0.0,-4.049999999999994,11.59395713981783,2,True,False,1764417275.257355
323,18,-0.002416235904910121,0.31746045967025505,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.36750623377240915,-0.04349224628838218,5.71428827406459,-75.0,0.0,0.0,-0.9000000000000002,6.615112207903365,5,True,False,1764417278.329104
324,71,-0.0014168710965075293,0.1160325040545218,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.1671404685242697,-0.10059784785203459,8.238307787871047,-165.0,0.0,0.0,-3.5499999999999954,11.866973265223148,11,True,False,1764417294.086738
325,36,-0.0024328939100446588,0.1805684933288636,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.18199473241501216,-0.08758418076160772,6.50046575983909,-75.0,0.0,0.0,-1.800000000000001,6.551810366940438,5,True,False,1764417300.6694992
326,102,-0.003452040866215632,0.03652477506825854,-1.7647058823529411,0.0,-0.029411764705882353,-0.0499999999999999,0.18231322576436837,-0.3521081683539945,3.725527056962371,-180.0,0.0,-3.0,-5.09999999999999,18.595949027965574,12,False,True,1764417319.61791
327,56,-0.0015134680890104089,0.1338231047247091,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.25354024663043806,-0.0847542129845829,7.494093864583709,-90.0,0.0,0.0,-2.799999999999998,14.198253811304532,6,True,False,1764417335.9208605
328,30,-0.003954324820106822,0.2018514703300549,0.0,0.0,0.0,-0.050000000000000024,0.029159266624687225,-0.11862974460320468,6.055544109901647,0.0,0.0,0.0,-1.5000000000000007,0.8747779987406168,0,True,False,1764417344.774882
329,59,-0.0027848464719398137,0.04069291851759597,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.10657389495040541,-0.16430594184444902,2.400882192538162,0.0,0.0,-3.0,-2.9499999999999975,6.287859802073919,0,False,True,1764417356.0469801
330,78,-0.0023080500447959767,0.1080846547257783,0.0,0.0,0.0,-0.049999999999999926,0.013067213153208678,-0.18002790349408618,8.430603068610708,0.0,0.0,0.0,-3.899999999999994,1.019242625950277,0,True,False,1764417368.0587344
331,75,-0.001459085236554713,0.112055035807749,-0.8,0.0,0.0,-0.049999999999999926,0.11983845045038817,-0.10943139274160348,8.404127685581175,-60.0,0.0,0.0,-3.7499999999999947,8.987883783779113,4,True,False,1764417379.659386
332,100,-0.0024255357335838767,0.0926415204618161,-1.2,0.0,0.0,-0.049999999999999906,0.10614349421582889,-0.24255357335838768,9.26415204618161,-120.0,0.0,0.0,-4.99999999999999,10.614349421582888,8,True,False,1764417416.8819911
333,96,-0.001827840325915422,0.09693118585418252,-1.09375,0.0,0.0,-0.049999999999999906,0.16235083181043156,-0.17547267128788052,9.305393842001521,-105.0,0.0,0.0,-4.799999999999991,15.585679853801429,7,True,False,1764417428.7119923
334,26,-0.0005783774871331394,0.23710366175992142,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015037814665461625,6.164695205757957,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417431.5562112
335,57,-0.0016682363844659116,0.1324808888224075,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.19147303762136642,-0.09508947391455697,7.5514106628772275,-15.0,0.0,0.0,-2.849999999999998,10.913963144417886,1,True,False,1764417443.7334776
336,67,-0.001078295395379634,0.12081626913005239,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.12841555166244517,-0.07224579149043547,8.09469003171351,-90.0,0.0,0.0,-3.349999999999996,8.603841961383827,6,True,False,1764417456.8017159
337,53,-0.0017601097038745042,0.13918141833251713,0.0,0.0,0.0,-0.049999999999999975,0.0011512574097728024,-0.09328581430534873,7.376615171623408,0.0,0.0,0.0,-2.6499999999999986,0.06101664271795853,0,True,False,1764417466.698935
338,61,-0.0016626321150399945,0.12694149883235578,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.21509862665606908,-0.10142055901743967,7.743431428773702,-75.0,0.0,0.0,-3.049999999999997,13.121016226020213,5,True,False,1764417478.630403
339,61,-0.002819477080058519,0.12367757968234935,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.27829566152558183,-0.17198810188356967,7.544332360623311,-225.0,0.0,0.0,-3.049999999999997,16.976035353060492,15,True,False,1764417488.6690142
340,66,-0.0028227930144459875,0.11635297550530539,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.18756664511046553,-0.18630433895343518,7.679296383350156,-45.0,0.0,0.0,-3.2999999999999963,12.379398577290726,3,True,True,1764417499.3384895
341,52,-0.002043168361546085,0.13954410521333827,0.0,0.0,0.0,-0.049999999999999975,0.006599026309198384,-0.10624475480039641,7.256293471093589,0.0,0.0,0.0,-2.5999999999999988,0.343149368078316,0,True,False,1764417513.5313218
342,82,-0.001190010515683743,0.10701266008558692,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.23409915666637104,-0.09758086228606691,8.775038127018128,-255.0,0.0,0.0,-4.099999999999993,19.196130846642426,17,True,False,1764417527.6441827
343,52,-0.0018460914237259708,0.13925967491821276,0.0,0.0,0.0,-0.049999999999999975,0.05671216192972658,-0.09599675403375048,7.241503095747063,0.0,0.0,0.0,-2.5999999999999988,2.949032420345782,0,True,False,1764417555.680164
344,34,-0.005358663301920854,0.028306163729532482,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.007934672438519688,-0.18219455226530903,0.9624095668041044,0.0,0.0,-3.0,-1.7000000000000008,0.2697788629096694,0,False,True,1764417565.518705
345,39,-0.005254331430677961,0.029211437635955226,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.1225813145405298,-0.2049189257964405,1.1392460678022538,0.0,0.0,-3.0,-1.950000000000001,4.780671267080662,0,False,True,1764417576.1478684
346,101,-0.0024685132485130577,0.09156146254951536,-2.5247524752475248,0.0,0.0,-0.0499999999999999,0.24537474387865774,-0.24931983809981884,9.24770771750105,-255.0,0.0,0.0,-5.04999999999999,24.78284913174443,17,True,False,1764417596.991964
