episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,53,-0.0023210531611014404,0.1325041532077187,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12301581753837634,7.02272012000909,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764412992.5423434
16,76,-0.0027033006502550964,0.08417478288808311,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.1087279694761717,-0.20545084941938732,6.397283499494317,-75.0,0.0,0.0,-3.7999999999999945,8.26332568018905,5,True,False,1764413010.2376368
17,87,-0.0019298031870257995,0.0955514051386655,-5.344827586206897,0.0,0.0,-0.04999999999999991,0.3161430393633172,-0.16789287727124455,8.312972247063898,-465.0,0.0,0.0,-4.3499999999999925,27.504444424608597,31,True,False,1764413027.0888047
18,89,-0.0024823600955233035,0.07522955253421836,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.23948655293646826,-0.22093004850157402,6.695430175545434,-165.0,0.0,0.0,-4.449999999999992,21.314303211345674,11,True,False,1764413042.7565713
19,111,-0.0019314413421602174,0.08506042091636531,-1.7567567567567568,0.0,0.0,-0.04999999999999989,0.2296016432102894,-0.21438998897978412,9.44170672171655,-195.0,0.0,0.0,-5.549999999999988,25.485782396342124,13,True,False,1764413059.2412453
20,38,-0.002233529568622064,0.160017752744034,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08487412360763844,6.080674604273291,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764413063.425226
21,63,-0.0031645292314085843,0.11352365629590071,-9.523809523809524,0.0,0.0,-0.04999999999999995,0.4918415476746447,-0.1993653415787408,7.151990346641744,-600.0,0.0,0.0,-3.149999999999997,30.986017503502616,40,True,False,1764413076.5906157
22,99,-0.001534671936220751,0.08959497497518706,-6.666666666666667,0.0,0.0,-0.049999999999999906,0.4614600739212618,-0.15193252168585433,8.86990252254352,-660.0,0.0,0.0,-4.94999999999999,45.68454731820492,44,True,False,1764413095.0750043
23,60,-0.003273907161205093,0.10770553736834805,-3.5,0.0,0.0,-0.049999999999999954,0.2928372739051668,-0.1964344296723056,6.462332242100883,-210.0,0.0,0.0,-2.9999999999999973,17.570236434310008,14,True,False,1764413104.705089
24,104,-0.002340036359257996,0.08848666539859949,-0.7211538461538461,0.0,0.0,-0.0499999999999999,0.1426972797852549,-0.2433637813628316,9.202613201454348,-75.0,0.0,0.0,-5.1999999999999895,14.84051709766651,5,True,False,1764413122.0214756
25,70,-0.0033916947981292235,0.08879012484403014,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.3881787282839108,-0.23741863586904566,6.21530873908211,-195.0,0.0,0.0,-3.4999999999999956,27.172510979873756,13,True,False,1764413147.7941875
26,83,-0.003041692106189679,0.09580562807955618,-7.590361445783133,0.0,0.0,-0.04999999999999992,0.45302484578868324,-0.25246044481374336,7.951867130603164,-630.0,0.0,0.0,-4.149999999999993,37.60106220046071,42,True,False,1764413163.8752463
27,130,-0.0024486508974593023,0.058657650718108474,-1.7307692307692308,0.0,0.0,-0.049999999999999885,0.22395178902634763,-0.3183246166697093,7.625494593354102,-225.0,0.0,0.0,-6.499999999999985,29.113732573425192,15,True,False,1764413190.3113785
28,129,-0.002864503981386971,0.0675742281142758,-2.558139534883721,0.0,0.0,-0.049999999999999885,0.2439167172435857,-0.36952101359891926,8.717075426741578,-330.0,0.0,0.0,-6.449999999999985,31.465256524422557,22,True,False,1764413207.9732995
29,34,-0.0014306076277874628,0.1890057876109201,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04864065934477373,6.426196778771283,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764413213.4328003
30,45,-0.001942260703081273,0.14674216162465892,-3.0,0.0,0.0,-0.05,0.32061648766610806,-0.08740173163865729,6.6033972731096515,-135.0,0.0,0.0,-2.25,14.427741944974864,9,True,False,1764413231.1129546
31,94,-0.0020697997673954946,0.09203276939890352,0.0,0.0,0.0,-0.049999999999999906,0.016048640272444927,-0.1945611781351765,8.651080323496931,0.0,0.0,0.0,-4.699999999999991,1.508572185609823,0,True,False,1764413252.6180983
32,124,-0.002293542086991655,0.07293668535227067,0.0,0.0,0.0,-0.049999999999999885,0.015908143181909872,-0.2843992187869652,9.044148983681563,0.0,0.0,0.0,-6.199999999999986,1.972609754556824,0,True,True,1764413269.4966357
33,67,-0.003366929481681187,0.09848056898249,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.25685455679868313,-0.22558427527263952,6.5981981218268295,-225.0,0.0,0.0,-3.349999999999996,17.20925530551177,15,True,False,1764413279.2565236
34,55,-0.0025575982952737233,0.12003147386929525,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.2539403217923975,-0.1406679062400548,6.601731062811239,-120.0,0.0,0.0,-2.7499999999999982,13.966717698581862,8,True,False,1764413293.5994189
35,76,-0.0027810335876550132,0.08981840803410811,0.0,0.0,0.0,-0.049999999999999926,0.003125537832356453,-0.211358552661781,6.826199010592216,0.0,0.0,0.0,-3.7999999999999945,0.23754087525909043,0,True,False,1764413313.2079427
36,40,-0.0026213947720639154,0.14626872759367396,0.0,0.0,0.0,-0.050000000000000024,5.185373720449219e-05,-0.10485579088255662,5.850749103746958,0.0,0.0,0.0,-2.000000000000001,0.0020741494881796876,0,True,False,1764413326.235492
37,127,-0.0024110854340477334,0.06491265325078434,-2.2440944881889764,0.0,0.0,-0.049999999999999885,0.3467526318078024,-0.30620785012406215,8.24390696284961,-285.0,0.0,0.0,-6.349999999999985,44.037584239590906,19,True,False,1764413354.3613987
38,79,-0.0013825808858808988,0.10625750773068536,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.7610500405440128,-0.10922388998459101,8.394343110724144,-240.0,0.0,0.0,-3.949999999999994,60.122953202977016,16,True,False,1764413367.9046311
39,117,-0.0026633055755509905,0.07192605113585293,0.0,0.0,0.0,-0.04999999999999989,0.002691770763983389,-0.3116067523394659,8.415347982894794,0.0,0.0,0.0,-5.849999999999987,0.31493717938605653,0,True,False,1764413421.811659
40,71,-0.002699956848061584,0.10262517874514715,0.0,0.0,0.0,-0.04999999999999993,0.0015312069660524633,-0.19169693621237247,7.286387690905448,0.0,0.0,0.0,-3.5499999999999954,0.1087156945897249,0,True,False,1764413432.3259783
41,50,-0.0017303397061934095,0.14086512270262802,-3.9,0.0,0.0,-0.04999999999999998,0.25052645598583384,-0.08651698530967047,7.043256135131401,-195.0,0.0,0.0,-2.499999999999999,12.526322799291693,13,True,False,1764413443.4849954
42,136,-0.003033291755082938,0.0644288712815102,-1.7647058823529411,0.0,0.0,-0.04999999999999988,0.1636517626729942,-0.4125276786912796,8.762326494285388,-240.0,0.0,0.0,-6.799999999999984,22.25663972352721,16,True,False,1764413466.9627216
43,47,-0.0036223484206885878,0.11948999452594362,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.5029177585803968,-0.17025037577236363,5.61602974271935,-225.0,0.0,0.0,-2.3499999999999996,23.63713465327865,15,True,False,1764413479.2043703
44,61,-0.002660680087148933,0.11437865498659656,0.0,0.0,0.0,-0.049999999999999954,0.02093480207206603,-0.1623014853160849,6.9770979541823905,0.0,0.0,0.0,-3.049999999999997,1.2770229263960278,0,True,False,1764413504.26455
45,90,-0.0018483776748438488,0.09535351032769061,-4.833333333333333,0.0,0.0,-0.04999999999999991,0.44327719686568173,-0.1663539907359464,8.581815929492155,-435.0,0.0,0.0,-4.499999999999992,39.89494771791136,29,True,False,1764413523.898169
46,49,-0.002113774990282419,0.1361495123346347,-7.040816326530612,0.0,0.0,-0.04999999999999999,0.4166455987954793,-0.10357497452383854,6.671326104397101,-345.0,0.0,0.0,-2.4499999999999993,20.415634340978485,23,True,False,1764413540.4398947
47,40,-0.0031746547217711162,0.13901301424243978,0.0,0.0,0.0,-0.050000000000000024,0.245544657196148,-0.12698618887084465,5.560520569697591,0.0,0.0,0.0,-2.000000000000001,9.821786287845919,0,True,False,1764413555.6803293
48,45,-0.002474678236971665,0.14604506999679745,-3.3333333333333335,0.0,0.0,-0.05,0.2510498244323435,-0.11136052066372493,6.5720281498558855,-150.0,0.0,0.0,-2.25,11.297242099455458,10,True,True,1764413575.6662922
49,139,-0.0028229295044594153,0.06688754089144093,-4.856115107913669,0.0,0.0,-0.04999999999999988,0.3594996460316007,-0.3923872011198587,9.29736818391029,-675.0,0.0,0.0,-6.949999999999983,49.97045079839249,45,True,False,1764413607.1849558
50,166,-0.003353495980837846,0.04713342044523701,-1.6265060240963856,0.0,0.0,-0.0499999999999999,0.09649025945477711,-0.5566803328190825,7.824147793909344,-270.0,0.0,0.0,-8.299999999999983,16.017383069493,18,True,False,1764413630.1922297
51,82,-0.0024758160556290717,0.09262636881072463,0.0,0.0,0.0,-0.04999999999999992,0.008390996044881697,-0.20301691656158388,7.595362242479419,0.0,0.0,0.0,-4.099999999999993,0.6880616756802991,0,True,False,1764413638.9826546
52,132,-0.0026891179194431093,0.059598366495431696,-0.9090909090909091,0.0,0.0,-0.049999999999999885,0.2000213005038032,-0.35496356536649043,7.866984377396983,-120.0,0.0,0.0,-6.5999999999999845,26.402811666502025,8,True,False,1764413670.3260972
53,109,-0.0022705037282715356,0.07887884034383628,-4.541284403669724,0.0,0.0,-0.0499999999999999,0.3786713557128673,-0.24748490638159737,8.597793597478155,-495.0,0.0,0.0,-5.449999999999989,41.275177772702534,33,True,False,1764413683.473521
54,61,-0.0023131566889679676,0.12213095089545246,0.0,0.0,0.0,-0.049999999999999954,0.12339956142550013,-0.14110255802704602,7.4499880046226,0.0,0.0,0.0,-3.049999999999997,7.5273732469555075,0,True,False,1764413704.9637597
55,51,-0.0027556869223562537,0.12605051775009266,0.0,0.0,0.0,-0.04999999999999998,0.0004626089993467164,-0.14054003304016893,6.428576405254725,0.0,0.0,0.0,-2.549999999999999,0.023593058966682536,0,True,False,1764413717.641832
56,152,-0.003708348573579972,0.04858138717032018,-0.19736842105263158,0.0,0.0,-0.04999999999999988,0.03715707132051351,-0.5636689831841557,7.384370849888667,-30.0,0.0,0.0,-7.599999999999981,5.647874840718053,2,True,False,1764413739.1284606
57,65,-0.0016097057900769985,0.11640896818056203,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.38205277407637833,-0.1046308763550049,7.566582931736532,-270.0,0.0,0.0,-3.2499999999999964,24.83343031496459,18,True,False,1764413753.3872063
58,59,-0.0017627431591634604,0.12428224502741325,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.15786708038453023,-0.10400184639064416,7.332652456617382,-75.0,0.0,0.0,-2.9499999999999975,9.314157742687284,5,True,False,1764413765.2080636
59,114,-0.002559695964152806,0.07846067852542084,-2.6315789473684212,0.0,0.0,-0.04999999999999989,0.2880472198670825,-0.2918053399134199,8.944517351897975,-300.0,0.0,0.0,-5.699999999999988,32.8373830648474,20,True,False,1764413786.1775496
60,40,-0.002172553364322799,0.16002666057505074,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08690213457291197,6.40106642300203,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764413800.6870515
61,108,-0.00363121420509474,0.0619496225151964,-0.5555555555555556,0.0,0.0,-0.0499999999999999,0.07577857688218526,-0.3921711341502319,6.6905592316412115,-60.0,0.0,0.0,-5.399999999999989,8.184086303276008,4,True,False,1764413819.6231894
62,75,-0.002023629465771045,0.10681147113245809,-3.4,0.0,0.0,-0.049999999999999926,0.2943800633926055,-0.15177220993282836,8.010860334934357,-255.0,0.0,0.0,-3.7499999999999947,22.07850475444541,17,True,False,1764413829.4515684
63,102,-0.0018493182433304116,0.08597881695798246,-1.911764705882353,0.0,0.0,-0.0499999999999999,0.14983941222945668,-0.18863046081970197,8.76983932971421,-195.0,0.0,0.0,-5.09999999999999,15.283620047404582,13,True,False,1764413863.7359836
64,118,-0.0031409950934079708,0.06669862154610035,-1.9067796610169492,0.0,0.0,-0.04999999999999989,0.16766220626622833,-0.37063742102214053,7.870437342439841,-225.0,0.0,0.0,-5.899999999999987,19.784140339414943,15,True,False,1764413880.346496
65,99,-0.0022890836335992056,0.08691954607836035,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.1154825284588529,-0.22661927972632137,8.605035061757674,-195.0,0.0,0.0,-4.94999999999999,11.432770317426437,13,True,False,1764413903.952918
66,60,-0.0021944142055904197,0.12030710534307006,0.0,0.0,0.0,-0.049999999999999954,0.07768545398934097,-0.1316648523354252,7.218426320584204,0.0,0.0,0.0,-2.9999999999999973,4.661127239360458,0,True,False,1764413914.6763115
67,75,-0.0022933174126760552,0.10018996846117238,-6.6,0.0,0.0,-0.049999999999999926,0.6058089705171137,-0.17199880595070413,7.514247634587929,-495.0,0.0,0.0,-3.7499999999999947,45.43567278878353,33,True,False,1764413933.5796351
68,61,-0.002329787053910664,0.11732327877405797,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2110335138268349,-0.1421170102885505,7.156720005217537,-165.0,0.0,0.0,-3.049999999999997,12.873044343436929,11,True,False,1764413946.4424229
69,7,-0.0043429928050628,0.7320400159501717,0.0,0.0,0.0,-0.049999999999999996,0.10615901656186968,-0.0304009496354396,5.124280111651202,0.0,0.0,0.0,-0.35,0.7431131159330878,0,True,False,1764413956.1680229
70,48,-0.002638055095744708,0.1359684853441316,-3.4375,0.0,0.0,-0.04999999999999999,0.3078906528859031,-0.126626644595746,6.526487296518317,-165.0,0.0,0.0,-2.3999999999999995,14.77875133852335,11,True,False,1764413972.3441992
71,82,-0.0023051869138160136,0.09814881888823376,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.07342256393273433,-0.18902532693291313,8.048203148835169,-45.0,0.0,0.0,-4.099999999999993,6.020650242484216,3,True,False,1764413989.5165765
72,54,-0.0014483193281789315,0.13470147472966168,-2.5,0.0,0.0,-0.04999999999999997,0.21070742665937467,-0.0782092437216623,7.27387963540173,-135.0,0.0,0.0,-2.6999999999999984,11.378201039606232,9,True,False,1764413999.6373105
73,124,-0.0024658596410753295,0.06641557097693357,-2.5403225806451615,0.0,0.0,-0.049999999999999885,0.21108013664252034,-0.30576659549334084,8.235530801139763,-315.0,0.0,0.0,-6.199999999999986,26.173936943672523,21,True,False,1764414027.8925886
74,1,-0.002448729163751311,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002448729163751311,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414028.0200977
75,71,-0.0029237583508625975,0.08525070561774653,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.20758684291124443,6.052800098860004,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764414049.9210467
76,39,-0.0027060863673283838,0.153369711156796,0.0,0.0,0.0,-0.05000000000000003,0.0003457179860383617,-0.10553736832580697,5.981418735115045,0.0,0.0,0.0,-1.950000000000001,0.013483001455496106,0,True,False,1764414085.2043958
77,118,-0.004316026572750666,0.07092945168841194,-5.211864406779661,0.0,0.0,-0.04999999999999989,0.30828138033463703,-0.5092911355845786,8.36967529923261,-615.0,0.0,0.0,-5.899999999999987,36.37720287948717,41,True,False,1764414106.2722917
78,39,-0.0016882535788531484,0.15599128844080112,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.15600357681859173,-0.06584188957527279,6.083660249191244,-45.0,0.0,0.0,-1.950000000000001,6.084139495925077,3,True,False,1764414111.1904867
79,62,-0.0024172624731277634,0.10678562752163766,0.0,0.0,0.0,-0.049999999999999954,0.010525729076960281,-0.14987027333392133,6.620708906341535,0.0,0.0,0.0,-3.099999999999997,0.6525952027715375,0,True,False,1764414126.0934227
80,104,-0.002061631389315422,0.08300589791843695,-0.4326923076923077,0.0,0.0,-0.0499999999999999,0.03672167138575889,-0.21440966448880389,8.632613383517443,-45.0,0.0,0.0,-5.1999999999999895,3.8190538241189245,3,True,False,1764414143.620406
81,30,-0.0017459383417876742,0.20521276275816688,-4.5,0.0,0.0,-0.050000000000000024,0.3461896364993367,-0.052378150253630226,6.156382882745007,-135.0,0.0,0.0,-1.5000000000000007,10.385689094980101,9,True,False,1764414148.381143
82,95,-0.0021676213083426936,0.09257566772477893,0.0,0.0,0.0,-0.049999999999999906,0.04250175644037886,-0.2059240242925559,8.794688433853999,0.0,0.0,0.0,-4.749999999999991,4.037666861835992,0,True,False,1764414171.6897225
83,64,-0.0038768183343143815,0.1084809509253409,-2.8125,0.0,0.0,-0.04999999999999995,0.18348859835964568,-0.24811637339612042,6.942780859221817,-180.0,0.0,0.0,-3.1999999999999966,11.743270295017323,12,True,False,1764414180.9118257
84,87,-0.002944252219540433,0.09172047387544059,0.0,0.0,0.0,-0.04999999999999991,0.01673594315120314,-0.2561499431000177,7.979681227163331,0.0,0.0,0.0,-4.3499999999999925,1.4560270541546732,0,True,False,1764414196.5225239
85,80,-0.0030546490417495986,0.09720284936429038,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.24437192333996788,7.77622794914323,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764414209.0220788
86,78,-0.0027668405495583377,0.09706737392477736,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.1524460643664278,-0.21581356286555034,7.571255166132635,-135.0,0.0,0.0,-3.899999999999994,11.890793020581368,9,True,False,1764414226.6625729
87,108,-0.003998779083064989,0.07714955750175877,-1.8055555555555556,0.0,0.0,-0.0499999999999999,0.23675568600439711,-0.4318681409710188,8.332152210189946,-195.0,0.0,0.0,-5.399999999999989,25.56961408847489,13,True,False,1764414261.9733737
88,39,-0.0025324581950097584,0.1659518750811854,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.09876586960538057,6.47212312816623,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414266.638061
89,49,-0.0022498883683578137,0.13923859285705212,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.20286409982661896,-0.11024453004953287,6.822691049995554,-75.0,0.0,0.0,-2.4499999999999993,9.940340891504329,5,True,False,1764414282.677271
90,36,-0.0032679063835426144,0.17245868890724944,0.0,0.0,0.0,-0.050000000000000024,0.07692137787344798,-0.11764462980753412,6.20851280066098,0.0,0.0,0.0,-1.800000000000001,2.7691696034441273,0,True,False,1764414311.0119464
91,123,-0.002201918379112384,0.07226811216588856,-1.951219512195122,0.0,0.0,-0.049999999999999885,0.14857703773599615,-0.2708359606308232,8.888977796404292,-240.0,0.0,0.0,-6.149999999999986,18.274975641527526,16,True,False,1764414348.6623964
92,21,-0.0038021497070223646,0.2628423467194293,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07984514384746966,5.519689281108015,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414350.9536939
93,72,-0.0019337822609946387,0.10326373172523493,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.21207111623955677,-0.139232322791614,7.434988684216915,-165.0,0.0,0.0,-3.599999999999995,15.269120369248087,11,True,False,1764414372.201064
94,42,-0.0013435756500753124,0.15501286957980442,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.19265681192088277,-0.056430177303163125,6.510540522351786,-45.0,0.0,0.0,-2.1000000000000005,8.091586100677077,3,True,False,1764414380.9055672
95,83,-0.001761622632134851,0.09895788133507884,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.09243957164914711,-0.14621467846719263,8.213504150811543,-90.0,0.0,0.0,-4.149999999999993,7.67248444687921,6,True,False,1764414399.2971623
96,90,-0.0016729447565783729,0.09589598743103755,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.3797075094923426,-0.15056502809205355,8.63063886879338,-375.0,0.0,0.0,-4.499999999999992,34.17367585431084,25,True,False,1764414412.7301726
97,40,-0.0024063867573617987,0.15255909215637298,-2.625,0.0,0.0,-0.050000000000000024,0.22443623724686904,-0.09625547029447194,6.102363686254919,-105.0,0.0,0.0,-2.000000000000001,8.977449489874761,7,True,False,1764414423.0151184
98,24,-0.002254050282150614,0.23394822581334704,-1.25,0.0,0.0,-0.05000000000000002,0.12447675648310269,-0.05409720677161474,5.614757419520329,-30.0,0.0,0.0,-1.2000000000000004,2.9874421555944646,2,True,False,1764414436.7473872
99,62,-0.0021581161504986373,0.10456195249826708,-7.5,0.0,0.0,-0.049999999999999954,0.557667512152782,-0.1338032013309155,6.482841054892559,-465.0,0.0,0.0,-3.099999999999997,34.57538575347248,31,True,False,1764414454.861654
100,87,-0.002018573093699177,0.09862415478398709,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.0964299410741562,-0.1756158591518284,8.580301466206876,-30.0,0.0,0.0,-4.3499999999999925,8.38940487345159,2,True,False,1764414471.990261
101,19,-0.0025434985685485116,0.28580149704002117,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04832647280242172,5.430228443760402,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414479.6303015
102,60,-0.0030801384755574377,0.1151880400537194,-2.0,0.0,0.0,-0.049999999999999954,0.15641454940447536,-0.18480830853344626,6.911282403223164,-120.0,0.0,0.0,-2.9999999999999973,9.38487296426852,8,True,False,1764414493.3541172
103,68,-0.0019065011947140855,0.10676604029660189,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.14664119000576956,-0.12964208124055782,7.260090740168929,-105.0,0.0,0.0,-3.399999999999996,9.97160092039233,7,True,False,1764414506.4555602
104,121,-0.002087021437329748,0.06697466687302678,-2.1074380165289255,0.0,0.0,-0.04999999999999989,0.1581098503428689,-0.2525295939168995,8.10393469163624,-255.0,0.0,0.0,-6.0499999999999865,19.131291891487137,17,True,False,1764414526.7959886
105,30,-0.0025045142034594054,0.1956784198818496,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07513542610378215,5.870352596455488,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414532.2841306
106,147,-0.002961081338622082,0.05049287389180708,-0.9183673469387755,0.0,0.0,-0.04999999999999988,0.10758515866283179,-0.4352789567774461,7.422452462095641,-135.0,0.0,0.0,-7.349999999999982,15.815018323436274,9,True,False,1764414559.4673626
107,31,-0.003190739170657928,0.19218070707237692,0.0,0.0,0.0,-0.050000000000000024,0.0017185425165771643,-0.09891291429039577,5.957601919243684,0.0,0.0,0.0,-1.5500000000000007,0.05327481801389209,0,True,False,1764414565.1180634
108,28,-0.0023027501484588647,0.2038214334456778,0.0,0.0,0.0,-0.050000000000000024,0.01311516690707104,-0.0644770041568482,5.707000136478978,0.0,0.0,0.0,-1.4000000000000006,0.36722467339798914,0,True,False,1764414581.5910218
109,83,-0.002349859003764211,0.09558916276371345,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.16673541925673177,-0.1950382973124295,7.9339005093882164,-135.0,0.0,0.0,-4.149999999999993,13.839039798308736,9,True,False,1764414602.2376804
110,41,-0.002865093931202106,0.15507291433874576,0.0,0.0,0.0,-0.05000000000000002,0.018630295127486537,-0.11746885117928633,6.3579894878885765,0.0,0.0,0.0,-2.0500000000000007,0.763842100226948,0,True,False,1764414614.0859733
111,116,-0.002536124523687877,0.07175214484980043,0.0,0.0,0.0,-0.04999999999999989,0.054070014967778295,-0.29419044474779377,8.323248802576849,0.0,0.0,0.0,-5.799999999999987,6.2721217362622825,0,True,False,1764414638.3354363
112,96,-0.0030121102111281897,0.09083324686729964,-0.625,0.0,0.0,-0.049999999999999906,0.10000416066522523,-0.2891625802683062,8.719991699260765,-60.0,0.0,0.0,-4.799999999999991,9.600399423861623,4,True,False,1764414651.4127004
113,64,-0.0014698366839610154,0.12094828871701215,-3.046875,0.0,0.0,-0.04999999999999995,0.38303962547799086,-0.09406954777350499,7.740690477888777,-195.0,0.0,0.0,-3.1999999999999966,24.514536030591415,13,True,False,1764414663.5960617
