episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
209,90,-0.001476649964008765,0.0971404868722593,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.13289849676078885,8.742643818503337,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764415944.4174109
210,52,-0.001617820522524117,0.1392655666025629,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.18597624226231507,-0.08412666717125408,7.24180946333327,-135.0,0.0,0.0,-2.5999999999999988,9.670764597640384,9,True,False,1764415952.2889843
211,93,-0.0015069474822698736,0.09794405440448305,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.04375692164872077,-0.14014611585109824,9.108797059616924,-30.0,0.0,0.0,-4.6499999999999915,4.069393713331031,2,True,False,1764415969.746621
212,74,-0.002025805433966897,0.10761673087480278,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.3391463235286589,-0.14990960211355037,7.963638084735406,-90.0,0.0,0.0,-3.699999999999995,25.09682794112076,6,True,False,1764415979.6369305
213,73,-0.0017649828958368817,0.11207385138448112,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12884375139609236,8.181391151067121,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764415991.1875775
214,88,-0.0015869626075821124,0.0972869463539491,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.11178140081429128,-0.13965270946722588,8.561251279147521,-105.0,0.0,0.0,-4.399999999999992,9.836763271657633,7,True,False,1764416005.2911336
215,18,-0.0013352783546279146,0.31643886489874995,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.46601743080472946,-0.02403501038330246,5.6958995681774995,-105.0,0.0,0.0,-0.9000000000000002,8.38831375448513,7,True,False,1764416009.7464268
216,87,-0.003604775021450369,0.08553569747339704,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.4562194208694348,-0.3136154268661821,7.441605680185543,-225.0,0.0,0.0,-4.3499999999999925,39.69108961564083,15,True,False,1764416037.1885574
217,36,-0.002194882884305115,0.17420511990819637,-1.25,0.0,0.0,-0.050000000000000024,0.20676923654617937,-0.07901578383498413,6.27138431669507,-45.0,0.0,0.0,-1.800000000000001,7.443692515662457,3,True,False,1764416043.0923264
218,64,-0.0013518733738757675,0.1219203988304902,-2.109375,0.0,0.0,-0.04999999999999995,0.17665037628644012,-0.08651989592804912,7.802905525151373,-135.0,0.0,0.0,-3.1999999999999966,11.305624082332168,9,True,False,1764416056.8726447
219,28,-0.001660312110213983,0.21899121181110484,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04648873908599153,6.131753930710936,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416103.6863391
220,49,-0.0017163768708443382,0.14456681090265913,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.3793952047402036,-0.08410246667137257,7.083773734230298,-210.0,0.0,0.0,-2.4499999999999993,18.590365032269975,14,True,False,1764416114.4611626
221,72,-0.00331328853377406,0.10070798128881145,-1.25,0.0,0.0,-0.04999999999999993,0.2515032625269529,-0.23855677443173232,7.250974652794424,-90.0,0.0,0.0,-3.599999999999995,18.108234901940605,6,True,False,1764416139.467722
222,33,-0.002174052685676801,0.18859794293739032,-5.0,0.0,0.0,-0.050000000000000024,0.402787437426699,-0.07174373862733444,6.22373211693388,-165.0,0.0,0.0,-1.6500000000000008,13.291985435081067,11,True,False,1764416146.6786485
223,40,-0.001552688897766809,0.1655355432512397,-4.5,0.0,0.0,-0.050000000000000024,0.3542026785768935,-0.06210755591067236,6.621421730049589,-180.0,0.0,0.0,-2.000000000000001,14.16810714307574,12,True,False,1764416161.5874524
224,64,-0.001221138777680198,0.12011959967916866,-0.703125,0.0,0.0,-0.04999999999999995,0.06188725291879503,-0.07815288177153268,7.687654379466794,-45.0,0.0,0.0,-3.1999999999999966,3.960784186802882,3,True,False,1764416178.192558
225,49,-0.0011597194437866214,0.14667610601166037,0.0,0.0,0.0,-0.04999999999999999,0.16500968141072153,-0.056826252745544446,7.187129194571359,0.0,0.0,0.0,-2.4499999999999993,8.085474389125356,0,True,False,1764416187.4798746
226,13,-0.001242281379764359,0.4227938615336137,0.0,0.0,0.0,-0.05,0.0,-0.01614965793693667,5.496320199936978,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416193.897717
227,82,-0.0013667335971336684,0.10601955564783672,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.1111803631881791,-0.11207215496496081,8.693603563122611,-75.0,0.0,0.0,-4.099999999999993,9.116789781430686,5,True,False,1764416212.1326056
228,84,-0.0026276764316935557,0.09687749521611362,-5.535714285714286,0.0,0.0,-0.04999999999999992,0.34700381342819653,-0.22072482026225868,8.137709598153544,-465.0,0.0,0.0,-4.199999999999993,29.14832032796851,31,True,False,1764416222.3142908
229,19,-0.001611201774811024,0.30226480510172543,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030612833721409455,5.7430312969327835,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416229.0402656
230,52,-0.0011679820438727621,0.1401441277978226,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.2039071225534799,-0.06073506628138363,7.287494645486775,-135.0,0.0,0.0,-2.5999999999999988,10.603170372780955,9,True,False,1764416243.5846047
231,34,-0.0017343553398375849,0.1900617892470086,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.15816850551040562,-0.058968081554477886,6.462100834398292,-45.0,0.0,0.0,-1.7000000000000008,5.377729187353791,3,True,False,1764416253.1993573
232,11,-0.0012592294402572967,0.490100998398246,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013851523842830265,5.391110982380706,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416262.7237716
233,67,-0.0012500012563049685,0.11949442117871499,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08375008417243289,8.006126218973904,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416280.2401679
234,90,-0.001230477826532791,0.10089175060925454,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.123562006376428,-0.11074300438795119,9.080257554832908,-75.0,0.0,0.0,-4.499999999999992,11.12058057387852,5,True,False,1764416295.3156576
235,88,-0.003133598426338101,0.0925374806416099,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.19014112057334207,-0.2757566615177529,8.143298296461671,-60.0,0.0,0.0,-4.399999999999992,16.7324186104541,4,True,False,1764416306.1318238
236,36,-0.0023093972508152127,0.1758715094585569,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.20712644125060067,-0.08313830102934766,6.331374340508048,-30.0,0.0,0.0,-1.800000000000001,7.456551885021624,2,True,False,1764416311.5454593
237,39,-0.004262387717399319,0.15475689408279147,-8.461538461538462,0.0,0.0,-0.05000000000000003,0.605224942588157,-0.16623312097857343,6.035518869228867,-330.0,0.0,0.0,-1.950000000000001,23.60377276093812,22,True,False,1764416323.6860602
238,26,-0.0012702451639350946,0.23464762755666813,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03302637426231246,6.1008383164733715,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416330.5316823
239,50,-0.0013722694225077902,0.14459147598346112,0.0,0.0,0.0,-0.04999999999999998,0.2096668106595282,-0.06861347112538951,7.229573799173055,0.0,0.0,0.0,-2.499999999999999,10.48334053297641,0,True,False,1764416342.530445
240,72,-0.001243860912772717,0.11465974955624023,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08800636636377665,-0.08955798571963562,8.255501968049296,-75.0,0.0,0.0,-3.599999999999995,6.336458378191919,5,True,False,1764416359.2443962
241,75,-0.0011148658792219331,0.11172344909044839,-1.4,0.0,0.0,-0.049999999999999926,0.12148046289215382,-0.08361494094164498,8.379258681783629,-105.0,0.0,0.0,-3.7499999999999947,9.111034716911536,7,True,False,1764416369.8187742
242,37,-0.0015220106055945743,0.17830574237339925,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.23348123294381304,-0.05631439240699925,6.597312467815772,-120.0,0.0,0.0,-1.850000000000001,8.638805618921083,8,True,False,1764416377.4091728
243,26,-0.0017685335313375298,0.23346894729950682,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045981871814775775,6.0701926297871776,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416387.64043
244,67,-0.0013238970786799793,0.11919712305594168,0.0,0.0,0.0,-0.04999999999999994,0.031720792951020045,-0.08870110427155861,7.986207244748093,0.0,0.0,0.0,-3.349999999999996,2.125293127718343,0,True,False,1764416402.900103
245,26,-0.0009193358299881149,0.2352977739585931,0.0,0.0,0.0,-0.05000000000000002,0.009958244115065159,-0.023902731579690986,6.117742122923421,0.0,0.0,0.0,-1.3000000000000005,0.25891434699169413,0,True,False,1764416409.4613826
246,53,-0.0013555158585012337,0.1383592687294713,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07184234050056539,7.333041242661979,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416421.6412988
247,51,-0.00123213345812086,0.14170859079451043,0.0,0.0,0.0,-0.04999999999999998,0.06527729365375749,-0.06283880636416386,7.227138130520031,0.0,0.0,0.0,-2.549999999999999,3.3291419763416323,0,True,False,1764416432.2115242
248,25,-0.0014018933391964409,0.24212170358598326,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03504733347991102,6.053042589649581,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416441.3310661
249,68,-0.003404621684914068,0.10712812837927115,-6.176470588235294,0.0,0.0,-0.04999999999999994,0.37950853738312185,-0.23151427457415663,7.284712729790438,-420.0,0.0,0.0,-3.399999999999996,25.806580542052284,28,True,False,1764416454.6107988
250,51,-0.001415448438784101,0.14236944374743274,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.2505828030001457,-0.07218787037798916,7.26084163111907,-135.0,0.0,0.0,-2.549999999999999,12.779722953007429,9,True,False,1764416464.048921
251,48,-0.0016556477871936752,0.14790772986477674,-0.9375,0.0,0.0,-0.04999999999999999,0.2055311538079244,-0.0794710937852964,7.099571033509283,-45.0,0.0,0.0,-2.3999999999999995,9.86549538278037,3,True,False,1764416474.1257875
252,48,-0.002670207630409014,0.14511770110802633,-5.3125,0.0,0.0,-0.04999999999999999,0.5637919123253375,-0.12816996625963267,6.965649653185264,-255.0,0.0,0.0,-2.3999999999999995,27.062011791616204,17,True,False,1764416484.0122313
253,93,-0.002823099376476439,0.09030469888425811,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.17143470965040308,-0.2625482420123088,8.398336996236004,-225.0,0.0,0.0,-4.6499999999999915,15.943427997487488,15,True,False,1764416499.2753758
254,75,-0.0016972373867608496,0.11129493329218439,-1.2,0.0,0.0,-0.049999999999999926,0.16032814433767098,-0.12729280400706372,8.347119996913829,-90.0,0.0,0.0,-3.7499999999999947,12.024610825325324,6,True,False,1764416507.7498474
255,39,-0.0014869774019116158,0.1717023829646501,0.0,0.0,0.0,-0.05000000000000003,0.03803523957068966,-0.05799211867455301,6.696392935621354,0.0,0.0,0.0,-1.950000000000001,1.4833743432568969,0,True,False,1764416515.0717137
256,56,-0.0016005848448547224,0.13335060997118103,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08963275131186445,7.467634158386138,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416527.8684645
257,56,-0.0014037982589499645,0.13405005861972433,-1.875,0.0,0.0,-0.04999999999999997,0.25775113882246364,-0.078612702501198,7.506803282704562,-105.0,0.0,0.0,-2.799999999999998,14.434063774057963,7,True,False,1764416539.3977852
258,116,-0.0035134307295813898,0.07377566416553966,-4.396551724137931,0.0,0.0,-0.04999999999999989,0.35187580336610147,-0.4075579646314412,8.5579770432026,-510.0,0.0,0.0,-5.799999999999987,40.81759319046777,34,True,False,1764416561.2710738
259,51,-0.0015786475517169057,0.14242282094416173,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.4164058447654456,-0.0805110251375622,7.263563868152248,-270.0,0.0,0.0,-2.549999999999999,21.236698083037727,18,True,False,1764416571.260119
260,97,-0.0017849409949269833,0.09494998274021076,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.20715821120247324,-0.17313927650791738,9.210148325800443,-45.0,0.0,0.0,-4.849999999999991,20.094346486639903,3,True,False,1764416589.2724197
261,68,-0.001432261770083053,0.11795239927161145,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10833697164273913,-0.09739380036564761,8.020763150469579,-75.0,0.0,0.0,-3.399999999999996,7.366914071706261,5,True,False,1764416598.9666638
262,38,-0.0014755502845323763,0.1751476386896121,0.0,0.0,0.0,-0.050000000000000024,0.37697528840087746,-0.0560709108122303,6.65561027020526,0.0,0.0,0.0,-1.900000000000001,14.325060959233344,0,True,False,1764416606.5528524
263,53,-0.0028931092727292676,0.13375036123866707,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.22497733102821424,-0.15333479145465118,7.088769145649355,-135.0,0.0,0.0,-2.6499999999999986,11.923798544495355,9,True,False,1764416620.248451
264,75,-0.0022921730449619185,0.10894548659996742,-3.2,0.0,0.0,-0.049999999999999926,0.28241227435498684,-0.1719129783721439,8.170911494997556,-240.0,0.0,0.0,-3.7499999999999947,21.180920576624015,16,True,False,1764416633.0824373
265,64,-0.0026577563194766186,0.11220543680185865,-2.8125,0.0,0.0,-0.04999999999999995,0.2353433677388923,-0.1700964044465036,7.181147955318954,-180.0,0.0,0.0,-3.1999999999999966,15.061975535289108,12,True,False,1764416646.1131938
266,51,-0.001479602460317854,0.1408742530943883,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07545972547621055,7.184586907813804,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416654.7227354
267,65,-0.0010820167696889266,0.12255205561593975,0.0,0.0,0.0,-0.04999999999999995,0.05640774006468605,-0.07033109002978023,7.965883615036084,0.0,0.0,0.0,-3.2499999999999964,3.6665031042045935,0,True,False,1764416668.798619
268,52,-0.0029239899533261724,0.1305154296542572,0.0,0.0,0.0,-0.049999999999999975,0.37864278466121404,-0.15204747757296097,6.786802342021374,0.0,0.0,0.0,-2.5999999999999988,19.68942480238313,0,True,False,1764416678.1507814
269,94,-0.001486603997366617,0.09704488632257473,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.12134639816455599,-0.139740775752462,9.122219314322024,-90.0,0.0,0.0,-4.699999999999991,11.406561427468263,6,True,False,1764416693.5109122
270,58,-0.002809146099567029,0.11843244682838096,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.4802375751867956,-0.16293047377488767,6.869081916046095,-240.0,0.0,0.0,-2.8999999999999977,27.853779360834146,16,True,False,1764416702.0419717
271,30,-0.0019192597391491867,0.042804747737473586,-0.5,0.0,-0.1,-0.050000000000000024,0.04616569061260457,-0.0575777921744756,1.2841424321242076,-15.0,0.0,-3.0,-1.5000000000000007,1.384970718378137,1,False,True,1764416708.9954116
272,58,-0.0015915426331385679,0.12665739444503607,0.0,0.0,0.0,-0.04999999999999996,0.13511781732065895,-0.09230947272203693,7.346128877812092,0.0,0.0,0.0,-2.8999999999999977,7.836833404598219,0,True,False,1764416748.583671
273,18,-0.0019146351585243538,0.3171377288439558,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03446343285343837,5.708479119191204,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416755.6289787
274,87,-0.0018685210182916722,0.10062196593020384,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.14154268156936808,-0.16256132859137548,8.754111035927734,-135.0,0.0,0.0,-4.3499999999999925,12.314213296535023,9,True,False,1764416774.7124934
275,47,-0.0011102592429630116,0.15040863390305284,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.11641907534833226,-0.05218218441926154,7.0692057934434835,-15.0,0.0,0.0,-2.3499999999999996,5.4716965413716165,1,True,False,1764416780.9788404
276,33,-0.0017173000785173124,0.19447388119463033,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05667090259107131,6.417638079422801,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416789.5560594
277,54,-0.0021050876242644707,0.129354411034428,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.23441832629381376,-0.11367473171028142,6.985138195859112,-165.0,0.0,0.0,-2.6999999999999984,12.658589619865943,11,True,False,1764416804.37982
278,81,-0.0020315302491103284,0.0437026187201186,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.1874985538006195,-0.16455395017793661,3.539912116329607,0.0,0.0,-3.0,-4.049999999999994,15.18738285785018,0,False,True,1764416830.1091402
279,13,-0.0015767948411463265,0.4238064392681697,-1.1538461538461537,0.0,0.0,-0.05,0.2226190908590172,-0.020498332934902243,5.509483710486206,-15.0,0.0,0.0,-0.65,2.8940481811672236,1,True,False,1764416833.422992
280,87,-0.0015483915142631664,0.1021688617780334,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.417182771678271,-0.13471006174089548,8.888690974688906,-345.0,0.0,0.0,-4.3499999999999925,36.29490113600958,23,True,False,1764416852.7267442
281,1,-0.0004970147823822037,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0004970147823822037,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416853.096113
282,81,-0.0016534187302711025,0.10650942747768852,0.0,0.0,0.0,-0.04999999999999992,0.1726925170854737,-0.1339269171519593,8.62726362569277,0.0,0.0,0.0,-4.049999999999994,13.98809388392337,0,True,False,1764416871.3997803
283,96,-0.0014213194178809496,0.0973280660175384,-1.25,0.0,0.0,-0.049999999999999906,0.0935957557674073,-0.13644666411657116,9.343494337683687,-120.0,0.0,0.0,-4.799999999999991,8.9851925536711,8,True,False,1764416882.4992537
284,30,-0.0012953391206124707,0.21057265062829647,0.0,0.0,0.0,-0.050000000000000024,0.01214780633840673,-0.03886017361837412,6.317179518848894,0.0,0.0,0.0,-1.5000000000000007,0.3644341901522019,0,True,False,1764416886.178413
285,71,-0.0014608169028166474,0.11579251350759724,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.15127180567652257,-0.10371800009998196,8.221268459039404,-60.0,0.0,0.0,-3.5499999999999954,10.740298203033102,4,True,False,1764416901.5157776
286,90,-0.0024199496270490874,0.04323658223683976,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.2263193932371261,-0.21779546643441786,3.891292401315578,-120.0,0.0,-3.0,-4.499999999999992,20.36874539134135,8,False,True,1764416913.210907
287,95,-0.0033121642863015075,0.039286405137731566,-2.3684210526315788,0.0,-0.031578947368421054,-0.049999999999999906,0.295324491020185,-0.3146556071986432,3.732208488084499,-225.0,0.0,-3.0,-4.749999999999991,28.055826646917573,15,False,True,1764416924.2538059
288,58,-0.004776834469389413,0.03309500241078979,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.27705639922458597,1.9195101398258079,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764416933.0851414
289,83,-0.003188923907231786,0.04011817044670037,-0.18072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.08584654027572998,-0.2646806843002382,3.3298081470761307,-15.0,0.0,-3.0,-4.149999999999993,7.125262842885588,1,False,True,1764416946.2046723
290,50,-0.0049399775432307225,0.03192220553428467,0.0,0.0,-0.06,-0.04999999999999998,0.011150705332725181,-0.24699887716153612,1.5961102767142332,0.0,0.0,-3.0,-2.499999999999999,0.5575352666362591,0,False,True,1764416952.8937001
291,57,-0.0023967352658889603,0.12995826284446785,-8.421052631578947,0.0,0.0,-0.04999999999999996,0.6801410020803307,-0.13661391015567073,7.407620982134667,-480.0,0.0,0.0,-2.849999999999998,38.768037118578846,32,True,False,1764416965.761576
292,89,-0.004143355621607682,0.09026284364564359,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.5804954448276199,-0.36875865032308364,8.03339308446228,-375.0,0.0,0.0,-4.449999999999992,51.66409458965818,25,True,False,1764416981.275824
293,41,-0.004461266906020111,0.034194502890336875,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.18291194314682455,1.4019746185038118,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764416989.78735
294,102,-0.0042212804430996585,0.03547331604673679,-0.29411764705882354,0.0,-0.029411764705882353,-0.0499999999999999,0.04335632431016745,-0.43057060519616513,3.618278236767153,-30.0,0.0,-3.0,-5.09999999999999,4.42234507963708,2,False,True,1764417007.096256
295,62,-0.0042010583636975275,0.03662948140606118,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2604656185492467,2.271027847175793,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417024.7032995
296,26,-0.0036225618711833024,0.03842628181961447,-3.4615384615384617,0.0,-0.11538461538461539,-0.05000000000000002,0.33474918563059836,-0.09418660865076586,0.9990833273099763,-90.0,0.0,-3.0,-1.3000000000000005,8.703478826395557,6,False,True,1764417030.2223032
297,88,-0.0028824126086684737,0.04166546392083988,-0.3409090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.15904562630561084,-0.2536523095628257,3.6665608250339097,-30.0,0.0,-3.0,-4.399999999999992,13.996015114893755,2,False,True,1764417047.5351615
298,30,-0.004143193699709727,0.20192137295006585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12429581099129179,6.057641188501975,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417052.5230749
299,83,-0.0031126506920703743,0.10086389736509593,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.039150976981200875,-0.25835000744184106,8.371703481302962,-15.0,0.0,0.0,-4.149999999999993,3.2495310894396727,1,True,False,1764417070.0897362
300,75,-0.0018590943172096534,0.11098867113884284,-1.2,0.0,0.0,-0.049999999999999926,0.1816574194000053,-0.139432073790724,8.324150335413213,-90.0,0.0,0.0,-3.7499999999999947,13.624306455000397,6,True,False,1764417082.5267255
301,92,-0.002972600811801884,0.09461870186772645,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.5457351469327257,-0.2734792746857733,8.704920571830833,-315.0,0.0,0.0,-4.599999999999992,50.20763351781077,21,True,False,1764417094.1706133
302,68,-0.0037139380787314233,0.038152789847499896,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.049882077832858335,-0.2525477893537368,2.594389709629993,0.0,0.0,-3.0,-3.399999999999996,3.391981292634367,0,False,True,1764417115.958275
303,79,-0.002183675539749051,0.043680361556496156,-5.3164556962025316,0.0,-0.0379746835443038,-0.049999999999999926,0.5624315822282803,-0.17251036764017502,3.4507485629631964,-420.0,0.0,-3.0,-3.949999999999994,44.43209499603414,28,False,True,1764417128.5835817
304,88,-0.00397341407603074,0.03666631424890072,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.10285263835158057,-0.3496604386907051,3.226635653903263,0.0,0.0,-3.0,-4.399999999999992,9.05103217493909,0,False,True,1764417139.4729946
305,28,-0.004261340983970134,0.03526218294756037,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.11931754755116376,0.9873411225316904,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417142.7657802
306,37,-0.002570292550161921,0.17661817781297176,0.0,0.0,0.0,-0.050000000000000024,0.12029547374612215,-0.09510082435599107,6.534872579079955,0.0,0.0,0.0,-1.850000000000001,4.450932528606519,0,True,False,1764417154.115818
307,23,-0.0037731184973373967,0.03742962193406012,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.08678172543876013,0.8608813044833826,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417163.6524367
308,38,-0.0027377870537836336,0.17304030483468008,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10403590804377807,6.575531583717843,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417178.0566518
309,69,-0.001834254476629896,0.11667734845779822,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.10696173216170363,-0.12656355888746282,8.050737043588077,-105.0,0.0,0.0,-3.4499999999999957,7.38035951915755,7,True,False,1764417191.5861363
310,75,-0.002382352962895892,0.10945634344222889,-2.2,0.0,0.0,-0.049999999999999926,0.16555712482349566,-0.17867647221719188,8.209225758167166,-165.0,0.0,0.0,-3.7499999999999947,12.416784361762174,11,True,False,1764417203.474367
311,56,-0.002221395884409846,0.13259380433494472,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.18452613178876404,-0.12439816952695137,7.425253042756904,-120.0,0.0,0.0,-2.799999999999998,10.333463380170786,8,True,False,1764417211.501672
312,46,-0.0024957383704650293,0.1510142203145537,0.0,0.0,0.0,-0.049999999999999996,0.08426800722989627,-0.11480396504139134,6.94665413446947,0.0,0.0,0.0,-2.3,3.8763283325752287,0,True,False,1764417219.4393878
313,10,-0.0015050105773735123,0.5380820962626186,0.0,0.0,0.0,-0.049999999999999996,0.045383124172252945,-0.015050105773735122,5.380820962626186,0.0,0.0,0.0,-0.49999999999999994,0.4538312417225295,0,True,False,1764417226.2322178
314,65,-0.002208647126471403,0.12065350788650131,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.16814976891283198,-0.1435620632206412,7.8424780126225855,-75.0,0.0,0.0,-3.2499999999999964,10.929734979334079,5,True,True,1764417243.928894
315,84,-0.001364015758858346,0.10523223935619562,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.5681568376875109,-0.11457732374410107,8.839508105920432,-60.0,0.0,0.0,-4.199999999999993,47.72517436575092,4,True,False,1764417260.3519747
316,29,-0.002707736193886003,0.2128710517542046,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07852434962269408,6.173260500871933,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417265.0650907
317,75,-0.0020794244290132076,0.04464826509750224,0.0,0.0,-0.04,-0.049999999999999926,0.14895898993975676,-0.15595683217599057,3.348619882312668,0.0,0.0,-3.0,-3.7499999999999947,11.171924245481756,0,False,True,1764417279.3076947
318,64,-0.00175862278188266,0.1229282033097171,-1.40625,0.0,0.0,-0.04999999999999995,0.21421035413604575,-0.11255185804049024,7.867405011821894,-90.0,0.0,0.0,-3.1999999999999966,13.709462664706928,6,True,False,1764417286.5934827
319,44,-0.0018023192448475332,0.15761734427743362,-2.3863636363636362,0.0,0.0,-0.05,0.17889747705192974,-0.07930204677329146,6.93516314820708,-105.0,0.0,0.0,-2.2,7.871488990284909,7,True,False,1764417295.4051058
320,35,-0.0028800533508863465,0.04075355577599302,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.10080186728102213,1.4263744521597557,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417304.6553485
321,52,-0.0018676005436138153,0.14074707325785676,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0971152282679184,7.318847809408552,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417318.0683236
322,80,-0.0032250304493419433,0.039264224997522,-0.9375,0.0,-0.0375,-0.04999999999999992,0.0863177520834815,-0.25800243594735545,3.14113799980176,-75.0,0.0,-3.0,-3.999999999999994,6.90542016667852,5,False,True,1764417331.592555
323,85,-0.005164459718078482,0.029485910674048942,-4.9411764705882355,0.0,-0.03529411764705882,-0.04999999999999992,0.40044603433366444,-0.43897907603667097,2.50630240729416,-420.0,0.0,-3.0,-4.249999999999993,34.03791291836148,28,False,True,1764417341.3427858
324,84,-0.001660103507882763,0.10469401303801133,0.0,0.0,0.0,-0.04999999999999992,0.039075721558914984,-0.1394486946621521,8.794297095192952,0.0,0.0,0.0,-4.199999999999993,3.282360610948859,0,True,False,1764417354.257696
