episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
202,43,-0.0013684575621530823,0.043999941459971714,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.06894475495892885,-0.058843675172582544,1.8919974827787838,0.0,0.0,-3.0,-2.1500000000000004,2.9646244632339407,0,False,True,1764415868.0720532
203,88,-0.0017435873711250242,0.09937871009174683,0.0,0.0,0.0,-0.04999999999999991,0.0008307036783913625,-0.15343568865900212,8.74532648807372,0.0,0.0,0.0,-4.399999999999992,0.0731019236984399,0,True,True,1764415884.5979204
204,111,-0.003092366395501666,0.08131659492262168,-1.0810810810810811,0.0,0.0,-0.04999999999999989,0.25679021497988325,-0.3432526699006849,9.026142036411006,-120.0,0.0,0.0,-5.549999999999988,28.503713862767043,8,True,False,1764415899.8807313
205,27,-0.001644175986604884,0.2265215724375157,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04439275163833187,6.116082455812924,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415905.540303
206,96,-0.0014577136934114483,0.09612221676070616,0.0,0.0,0.0,-0.049999999999999906,0.012497941861918006,-0.13994051456749904,9.227732809027792,0.0,0.0,0.0,-4.799999999999991,1.1998024187441285,0,True,False,1764415923.5355375
207,65,-0.0018634623191981952,0.11973836068961677,0.0,0.0,0.0,-0.04999999999999995,0.06216075438125407,-0.12112505074788268,7.78299344482509,0.0,0.0,0.0,-3.2499999999999964,4.040449034781514,0,True,False,1764415930.7796297
208,48,-0.0015876428564320516,0.1473293430011936,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07620685710873848,7.071808464057293,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415939.6322522
209,83,-0.001936368216818691,0.10288984029885732,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.7040483983002023,-0.16071856199595136,8.539856744805158,-345.0,0.0,0.0,-4.149999999999993,58.43601705891679,23,True,False,1764415955.6655786
210,37,-0.0017510921329056133,0.17748968611180063,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.18825771162394078,-0.06479040891750769,6.567118386136624,-75.0,0.0,0.0,-1.850000000000001,6.9655353300858085,5,True,False,1764415963.4128501
211,20,-0.0022562961399134,0.2889425387462904,0.0,0.0,0.0,-0.05000000000000001,0.11170140476149551,-0.045125922798268,5.778850774925808,0.0,0.0,0.0,-1.0000000000000002,2.23402809522991,0,True,False,1764415973.648222
212,51,-0.0020852731477771416,0.13930539952709367,0.0,0.0,0.0,-0.04999999999999998,0.06699191541233337,-0.10634893053663422,7.104575375881778,0.0,0.0,0.0,-2.549999999999999,3.416587686029002,0,True,True,1764415988.866633
213,77,-0.002331275808824576,0.10359149749935843,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.18000362445312423,-0.17950823727949236,7.9765453074506,-135.0,0.0,0.0,-3.8499999999999943,13.860279082890566,9,True,False,1764416003.0177708
214,53,-0.0012798360434596902,0.13626610422035462,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.48000736436824126,-0.06783131030336358,7.222103523678794,-210.0,0.0,0.0,-2.6499999999999986,25.440390311516786,14,True,False,1764416013.8285747
215,17,-0.001497903343056847,0.33350470367413815,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0254643568319664,5.6695799624603485,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416019.2264621
216,53,-0.0018557843703275912,0.1365345793408913,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09835657162736233,7.236332705067239,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416033.3056226
217,67,-0.0012666315999300692,0.1191946554531248,0.0,0.0,0.0,-0.04999999999999994,0.09692137409447443,-0.08486431719531463,7.986041915359362,0.0,0.0,0.0,-3.349999999999996,6.493732064329787,0,True,False,1764416046.5030055
218,30,-0.001779485128389483,0.20961544027275145,-3.0,0.0,0.0,-0.050000000000000024,0.2945589868191813,-0.05338455385168449,6.288463208182543,-90.0,0.0,0.0,-1.5000000000000007,8.836769604575439,6,True,False,1764416053.074227
219,98,-0.001399737853579264,0.0942550079123709,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.08218670987149693,-0.13717430965076788,9.236990775412348,-75.0,0.0,0.0,-4.899999999999991,8.0542975674067,5,True,False,1764416100.370895
220,53,-0.0037735319537941774,0.1215156072926589,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.3520723807017732,-0.1999971935510914,6.440327186510921,-165.0,0.0,0.0,-2.6499999999999986,18.65983617719398,11,True,False,1764416106.3850374
221,26,-0.001906821300289037,0.2327916858720385,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04957735380751496,6.052583832673001,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416111.8256662
222,50,-0.0016487095934541191,0.14343988791623055,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08243547967270595,7.171994395811527,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416125.9524357
223,61,-0.001533517899540158,0.12579234073246248,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.12708692424189805,-0.09354459187194963,7.673332784680212,-75.0,0.0,0.0,-3.049999999999997,7.752302378755782,5,True,False,1764416138.3795772
224,58,-0.00132049594523557,0.13048766107581197,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07658876482366306,7.568284342397094,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416149.6365705
225,58,-0.0012574048314743292,0.12914220628470938,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0729294802255111,7.490247964513143,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416177.543802
226,76,-0.0011911684243590206,0.11147683799590496,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.4032015383844832,-0.09052880025128557,8.472239687688777,-345.0,0.0,0.0,-3.7999999999999945,30.643316917220723,23,True,False,1764416190.4839106
227,44,-0.001938704737324209,0.15412097648463288,0.0,0.0,0.0,-0.05,0.04956039969028541,-0.0853030084422652,6.781322965323847,0.0,0.0,0.0,-2.2,2.180657586372558,0,True,False,1764416197.216451
228,17,-0.0013138810286655353,0.33349728177992805,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0223359774873141,5.6694537902587765,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416204.843296
229,121,-0.004740149623730535,0.06719377343490565,-4.586776859504132,0.0,0.0,-0.04999999999999989,0.42558097024150626,-0.5735581044713948,8.130446585623584,-555.0,0.0,0.0,-6.0499999999999865,51.49529739922226,37,True,False,1764416226.7406352
230,37,-0.0017230079090325495,0.17799552163841414,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16070712127007505,-0.06375129263420433,6.585834300621324,-75.0,0.0,0.0,-1.850000000000001,5.946163486992777,5,True,False,1764416231.0423918
231,32,-0.0018997946939859028,0.19786298897157154,-2.34375,0.0,0.0,-0.050000000000000024,0.20131259521914704,-0.06079343020754889,6.331615647090289,-75.0,0.0,0.0,-1.6000000000000008,6.442003047012705,5,True,False,1764416241.5278537
232,73,-0.0018112958566613101,0.11279476036001641,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.49546887854361277,-0.13222459753627563,8.234017506281198,-225.0,0.0,0.0,-3.649999999999995,36.16922813368373,15,True,False,1764416257.8276107
233,40,-0.0015277969030516511,0.16831152976931427,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06111187612206605,6.732461190772571,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416266.2050052
234,79,-0.0017257037543657622,0.1045436854703186,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.32539260199981834,-0.13633059659489521,8.25895115215517,-255.0,0.0,0.0,-3.949999999999994,25.706015557985648,17,True,False,1764416281.596557
235,45,-0.0010777714000936175,0.15606487186868556,-1.6666666666666667,0.0,0.0,-0.05,0.14870446354201813,-0.04849971300421279,7.022919234090851,-75.0,0.0,0.0,-2.25,6.691700859390816,5,True,False,1764416290.0154715
236,16,-0.001209089133626157,0.3532297237404788,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019345426138018512,5.651675579847661,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416297.967232
237,74,-0.0013071578717988178,0.11283865113982904,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.14675848772439093,-0.09672968251311252,8.350060184347349,-90.0,0.0,0.0,-3.699999999999995,10.86012809160493,6,True,False,1764416315.8423972
238,73,-0.001244402080354173,0.11386346651887552,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.19590984748721776,-0.09084135186585464,8.312033055877913,-75.0,0.0,0.0,-3.649999999999995,14.301418866566896,5,True,False,1764416327.6715822
239,58,-0.00124712335211727,0.13129910424279298,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.1380597337168741,-0.07233315442280165,7.6153480460819925,-45.0,0.0,0.0,-2.8999999999999977,8.007464555578698,3,True,False,1764416334.271514
240,93,-0.0025642251669388905,0.09136477711802309,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.3805498683425212,-0.2384729405253168,8.496924271976146,-165.0,0.0,0.0,-4.6499999999999915,35.39113775585447,11,True,False,1764416347.5432918
241,90,-0.0028447159436263206,0.09157321706007951,-4.0,0.0,0.0,-0.04999999999999991,0.30671354790091987,-0.25602443492636884,8.241589535407156,-360.0,0.0,0.0,-4.499999999999992,27.604219311082787,24,True,False,1764416361.3238485
242,5,-0.0010360814874962932,1.026613036429425,0.0,0.0,0.0,-0.05,0.0,-0.005180407437481467,5.133065182147125,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416361.8590186
243,81,-0.0014392038099737634,0.10656022955583605,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.5268883934592897,-0.11657550860787483,8.63137859402272,-210.0,0.0,0.0,-4.049999999999994,42.677959870202464,14,True,False,1764416382.3608186
244,35,-0.0012703655875837326,0.18687861914534376,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04446279556543064,6.540751670087031,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416388.5753832
245,98,-0.0032290589334094326,0.08667362398956271,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.21712653972370327,-0.3164477754741244,8.494015150977146,-180.0,0.0,0.0,-4.899999999999991,21.27840089292292,12,True,False,1764416406.4688087
246,74,-0.001206422230770126,0.11128671886432964,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.31126608630060076,-0.08927524507698933,8.235217195960393,-285.0,0.0,0.0,-3.699999999999995,23.033690386244455,19,True,False,1764416434.8123991
247,72,-0.003099754345163299,0.10302931394900311,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.21528342584336088,-0.22318231285175755,7.4181106043282234,-120.0,0.0,0.0,-3.599999999999995,15.500406660721984,8,True,False,1764416446.4554732
248,101,-0.002493199031811398,0.08779751423568606,-6.683168316831683,0.0,0.0,-0.0499999999999999,0.5009479313355649,-0.25181310221295117,8.867548937804292,-675.0,0.0,0.0,-5.04999999999999,50.59574106489206,45,True,False,1764416458.4006255
249,66,-0.0015890554107112253,0.11973204740979804,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.3314964982876658,-0.10487765710694087,7.90231512904667,-180.0,0.0,0.0,-3.2999999999999963,21.878768886985945,12,True,False,1764416465.7639709
250,50,-0.0011259803082018505,0.14437065103934085,0.0,0.0,0.0,-0.04999999999999998,0.1058787158316182,-0.05629901541009252,7.2185325519670425,0.0,0.0,0.0,-2.499999999999999,5.29393579158091,0,True,False,1764416474.1796567
251,58,-0.0014102548867154993,0.13076196274445226,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.46658641020027936,-0.08179478342949896,7.584193839178232,-255.0,0.0,0.0,-2.8999999999999977,27.062011791616204,17,True,False,1764416485.1252968
252,70,-0.0032449958601909606,0.10620516273064272,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.5963610429414951,-0.22714971021336725,7.43436139114499,-345.0,0.0,0.0,-3.4999999999999956,41.74527300590465,23,True,False,1764416496.4733753
253,13,-0.0015271819275858023,0.42379439935786345,0.0,0.0,0.0,-0.05,0.043487542673951045,-0.01985336505861543,5.509327191652225,0.0,0.0,0.0,-0.65,0.5653380547613636,0,True,False,1764416500.7372556
254,73,-0.0015962541685659807,0.11315796011825453,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.2892316152131556,-0.1165265543053166,8.26053108863258,-180.0,0.0,0.0,-3.649999999999995,21.113907910560357,12,True,False,1764416519.0531507
255,64,-0.001413251086135368,0.12261730618849627,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09044806951266356,7.847507596063761,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416528.5479732
256,32,-0.001963104779065772,0.1975083699077745,0.0,0.0,0.0,-0.050000000000000024,9.126976443370917e-05,-0.06281935293010471,6.320267837048784,0.0,0.0,0.0,-1.6000000000000008,0.0029206324618786935,0,True,False,1764416536.688099
257,56,-0.0015027476174885922,0.133761163405251,-1.875,0.0,0.0,-0.04999999999999997,0.1662874360551398,-0.08415386657936116,7.490625150694056,-105.0,0.0,0.0,-2.799999999999998,9.312096419087828,7,True,False,1764416554.4800544
258,59,-0.0013976265765272388,0.12886713241649195,0.0,0.0,0.0,-0.04999999999999996,0.0388048439228642,-0.08245996801510709,7.603160812573025,0.0,0.0,0.0,-2.9499999999999975,2.2894857914489877,0,True,False,1764416572.2374256
259,32,-0.0014713824400714992,0.19897349990837898,-2.8125,0.0,0.0,-0.050000000000000024,0.20575673969898942,-0.047084238082287976,6.367151997068127,-90.0,0.0,0.0,-1.6000000000000008,6.584215670367661,6,True,False,1764416581.7227998
260,9,-0.001531402757882573,0.5893071433996803,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013782624820943156,5.3037642905971225,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416592.3144627
261,49,-0.001775463339146598,0.14523826556875716,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.3916337877673404,-0.0869977036181833,7.1166750128691,-240.0,0.0,0.0,-2.4499999999999993,19.19005560059968,16,True,False,1764416619.6838036
262,82,-0.0036867829841289823,0.09412793130350473,-4.390243902439025,0.0,0.0,-0.04999999999999992,0.6635408768394903,-0.30231620469857656,7.718490366887388,-360.0,0.0,0.0,-4.099999999999993,54.4103519008382,24,True,False,1764416633.8195515
263,60,-0.0019161078028654187,0.12500648220812074,0.0,0.0,0.0,-0.049999999999999954,0.19120125103019328,-0.11496646817192512,7.500388932487244,0.0,0.0,0.0,-2.9999999999999973,11.472075061811596,0,True,False,1764416645.754826
264,98,-0.001689362786239531,0.0931663030664262,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.10893946538632009,-0.16555755305147404,9.130297700509768,-120.0,0.0,0.0,-4.899999999999991,10.676067607859368,8,True,False,1764416660.0811946
265,15,-0.00137678341289188,0.3740853841761852,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020651751193378202,5.611280762642778,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416663.2862782
266,79,-0.0018397378393818515,0.1026444475869327,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.5651549802618788,-0.14533928931116627,8.108911359367683,-285.0,0.0,0.0,-3.949999999999994,44.64724344068843,19,True,False,1764416681.2044957
267,19,-0.0014094188190177405,0.3044117773405431,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02677895756133707,5.7838237694703185,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416685.2793705
268,62,-0.002195917392643683,0.11523493272991753,0.0,0.0,0.0,-0.049999999999999954,0.17107108209766592,-0.13614687834390835,7.144565829254887,0.0,0.0,0.0,-3.099999999999997,10.606407090055287,0,True,False,1764416702.3844855
269,85,-0.0019661257112155266,0.09599107222599106,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.11390928965832198,-0.16712068545331976,8.15924113920924,-30.0,0.0,0.0,-4.249999999999993,9.682289620957368,2,True,False,1764416714.9843144
270,70,-0.001768194348671071,0.10955669832549876,0.0,0.0,0.0,-0.04999999999999993,0.17668590496674227,-0.12377360440697498,7.668968882784913,0.0,0.0,0.0,-3.4999999999999956,12.36801334767196,0,True,False,1764416749.9022224
271,104,-0.0028231372304899265,0.08507672297043123,-0.28846153846153844,0.0,0.0,-0.0499999999999999,0.3373319372909611,-0.29360627197095235,8.847979188924848,-30.0,0.0,0.0,-5.1999999999999895,35.082521478259956,2,True,False,1764416764.9850657
272,45,-0.0014317802250674496,0.15498741920835934,0.0,0.0,0.0,-0.05,0.0,-0.06443011012803523,6.97443386437617,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416770.0753908
273,33,-0.0014041548145886727,0.19536266166734476,0.0,0.0,0.0,-0.050000000000000024,0.005565631471485988,-0.0463371088814262,6.446967835022377,0.0,0.0,0.0,-1.6500000000000008,0.1836658385590376,0,True,False,1764416789.5560594
274,46,-0.0019086921274776344,0.15177544253775913,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14867610301086212,-0.08779983786397118,6.98167035673692,-90.0,0.0,0.0,-2.3,6.839100738499657,6,True,False,1764416803.6956716
275,80,-0.0017540996028233308,0.10558218606892285,-1.5,0.0,0.0,-0.04999999999999992,0.12563258561137522,-0.14032796822586646,8.446574885513828,-120.0,0.0,0.0,-3.999999999999994,10.050606848910018,8,True,False,1764416819.8569293
276,14,-0.0009820184465501834,0.39656531283269736,0.0,0.0,0.0,-0.05,0.0,-0.013748258251702568,5.551914379657763,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416822.875568
277,62,-0.0014919836300082707,0.12454229499737514,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.1343452889001119,-0.09250298506051279,7.721622289837258,-45.0,0.0,0.0,-3.099999999999997,8.329407911806939,3,True,False,1764416839.0304244
278,74,-0.0018524760906528921,0.11148615826823048,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.1316727985120319,-0.13708323070831402,8.249975711849055,-90.0,0.0,0.0,-3.699999999999995,9.74378708989036,6,True,False,1764416851.070358
279,56,-0.001237707635334509,0.1341589691693796,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.22139280363251174,-0.06931162757873251,7.512902273485258,-90.0,0.0,0.0,-2.799999999999998,12.397997003420658,6,True,False,1764416859.2530334
280,75,-0.0012387200527965625,0.11086535386167498,-0.8,0.0,0.0,-0.049999999999999926,0.25724207188384013,-0.09290400395974219,8.314901539625623,-60.0,0.0,0.0,-3.7499999999999947,19.29315539128801,4,True,False,1764416870.7533615
281,59,-0.0015203229414125915,0.1291711531843825,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.15781634918922224,-0.0896990535433429,7.621098037878568,-90.0,0.0,0.0,-2.9499999999999975,9.311164602164112,6,True,False,1764416878.4215653
282,56,-0.0011548626666089603,0.1349099209524563,0.0,0.0,0.0,-0.04999999999999997,0.1965515267360167,-0.06467230933010178,7.554955573337553,0.0,0.0,0.0,-2.799999999999998,11.006885497216935,0,True,False,1764416888.9621847
283,75,-0.0023133816752561034,0.10939977260693699,-2.2,0.0,0.0,-0.049999999999999926,0.1928363923137043,-0.17350362564420777,8.204982945520275,-165.0,0.0,0.0,-3.7499999999999947,14.462729423527822,11,True,False,1764416911.53786
284,56,-0.0020216504092487463,0.13321202344884903,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.5839956547513704,-0.11321242291792978,7.459873313135546,-135.0,0.0,0.0,-2.799999999999998,32.70375666607674,9,True,False,1764416919.8415482
285,80,-0.001480423771253179,0.10768470269808587,-5.625,0.0,0.0,-0.04999999999999992,0.6338393464120574,-0.11843390170025432,8.61477621584687,-450.0,0.0,0.0,-3.999999999999994,50.70714771296459,30,True,False,1764416935.5389812
286,42,-0.0028920891670964964,0.1593699988203216,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.15827919079183814,-0.12146774501805285,6.693539950453507,-45.0,0.0,0.0,-2.1000000000000005,6.647726013257202,3,True,True,1764416941.2310402
287,69,-0.004158269982116063,0.10814507651377425,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.055714902244304663,-0.2869206287660083,7.462010279450423,-30.0,0.0,0.0,-3.4499999999999957,3.8443282548570217,2,True,False,1764416954.951091
288,101,-0.004701025600796481,0.03351560303799559,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.07574377561578621,-0.4748035856804446,3.385075906837555,-75.0,0.0,-3.0,-5.04999999999999,7.650121337194408,5,False,True,1764416970.8520095
289,48,-0.0018089246038527106,0.14814815735004294,-2.5,0.0,0.0,-0.04999999999999999,0.27784735707831987,-0.0868283809849301,7.111111552802061,-120.0,0.0,0.0,-2.3999999999999995,13.336673139759354,8,True,False,1764416976.4837887
290,71,-0.00453668222326829,0.1045514092221687,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.3221044378520486,7.423150054773978,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764416993.073878
291,77,-0.0038289409469834095,0.03751782426602268,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.13638182820016417,-0.2948284529177225,2.8888724684837466,0.0,0.0,-3.0,-3.8499999999999943,10.50140077141264,0,False,True,1764417004.4344559
292,35,-0.003120208978577585,0.04082737900252746,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.1786216359649373,-0.10920731425021547,1.4289582650884611,-75.0,0.0,-3.0,-1.7500000000000009,6.251757258772805,5,False,True,1764417011.480961
293,51,-0.004112988268164804,0.13390062242211928,0.0,0.0,0.0,-0.04999999999999998,0.0003345147658593051,-0.20976240167640503,6.828931743528083,0.0,0.0,0.0,-2.549999999999999,0.01706025305882456,0,True,False,1764417032.8687396
294,58,-0.0032586342968913603,0.12530276679321467,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.05352516888621401,-0.1890007892196989,7.267560474006451,-15.0,0.0,0.0,-2.8999999999999977,3.1044597954004125,1,True,False,1764417043.953249
295,61,-0.0035906488278294973,0.039263697139313734,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.21902957849759933,2.395085525498138,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764417056.1886458
296,33,-0.005021588441391944,0.18237517103071985,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16571241856593416,6.018380644013755,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,True,1764417064.3785462
297,69,-0.002123522954082918,0.11630738601521567,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.17654633213464493,-0.14652308383172133,8.025209635049881,-75.0,0.0,0.0,-3.4499999999999957,12.1816969172905,5,True,False,1764417081.8459163
298,81,-0.0036602265921908787,0.10008174698037871,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.22117466733483923,-0.2964783539674612,8.106621505410676,-225.0,0.0,0.0,-4.049999999999994,17.91514805412198,15,True,False,1764417092.959132
299,51,-0.003470230213184837,0.038654303935170185,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.10972694875203637,-0.17698174087242668,1.9713695006936796,0.0,0.0,-3.0,-2.549999999999999,5.5960743863538545,0,False,True,1764417102.3239238
300,39,-0.0031617614399599143,0.039758397786834335,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.20425483472531708,-0.12330869615843666,1.5505775136865392,-105.0,0.0,-3.0,-1.950000000000001,7.965938554287367,7,False,True,1764417112.6471906
301,71,-0.001709231495734306,0.11515991774457571,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.3628737340126129,-0.12135543619713572,8.176354159864875,-240.0,0.0,0.0,-3.5499999999999954,25.764035114895517,16,True,False,1764417127.622191
302,57,-0.0027957545625440007,0.042279548163331356,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.17458041680826675,-0.15935801006500805,2.4099342453098873,0.0,0.0,-3.0,-2.849999999999998,9.951083758071205,0,False,True,1764417136.1185827
303,27,-0.004127556007477516,0.03588549157306344,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.11144401220189294,0.9689082724727129,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417142.523656
304,91,-0.003273951764282089,0.09455678811908493,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.23870537517580048,-0.2979296105496701,8.604667718836728,-210.0,0.0,0.0,-4.549999999999992,21.722189140997845,14,True,False,1764417160.3021371
305,30,-0.002553233669531487,0.20701955121558732,-3.5,0.0,0.0,-0.050000000000000024,0.29870035464798944,-0.0765970100859446,6.21058653646762,-105.0,0.0,0.0,-1.5000000000000007,8.961010639439683,7,True,False,1764417166.00398
306,48,-0.0024369116500556356,0.14669033908050758,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1169717592026705,7.041136275864363,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417179.1821504
307,97,-0.003138616908304023,0.08944211121173168,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.4843436845401982,-0.30444584010549025,8.675884787537973,-90.0,0.0,0.0,-4.849999999999991,46.98133740039923,6,True,False,1764417194.595562
308,15,-0.0018124467213626579,0.37389320129362463,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027186700820439866,5.60839801940437,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417196.712415
309,73,-0.0019946487206085185,0.11283249317074709,0.0,0.0,0.0,-0.04999999999999993,0.23568664873443282,-0.14560935660442184,8.236772001464537,0.0,0.0,0.0,-3.649999999999995,17.205125357613596,0,True,False,1764417213.4905877
310,38,-0.0019730209760785793,0.04382773093716615,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.07497479709098602,1.6654537756123138,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417218.5206385
311,60,-0.0023483180833865605,0.12608784994833475,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.14089908500319362,7.565270996900084,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417231.8449793
312,36,-0.0025354545956543027,0.18021621289377154,0.0,0.0,0.0,-0.050000000000000024,0.037452233642236175,-0.0912763654435549,6.487783664175776,0.0,0.0,0.0,-1.800000000000001,1.3482804111205022,0,True,False,1764417255.0184042
313,44,-0.0018229714472613678,0.15778693594321214,0.0,0.0,0.0,-0.05,4.307487363702912e-06,-0.08021074367950018,6.9426251815013345,0.0,0.0,0.0,-2.2,0.00018952944400292811,0,True,False,1764417275.914984
314,43,-0.0022933664737686335,0.15939487583989162,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15781104774759785,-0.09861475837205123,6.853979661115339,-90.0,0.0,0.0,-2.1500000000000004,6.785875053146708,6,True,True,1764417284.2280307
315,38,-0.0020736826769779896,0.17472213431863978,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07879994172516361,6.639441104108312,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417294.7414696
316,24,-0.0017344826684303994,0.04432941841998434,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.041627584042329586,1.0639060420796242,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417303.3367074
317,53,-0.004239570798542906,0.034773475382661914,-0.5660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.1264457388709389,-0.22469725232277404,1.8429941952810813,-30.0,0.0,-3.0,-2.6499999999999986,6.701624160159763,2,False,True,1764417318.3188062
