episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
224,124,-0.0032657673011416994,0.07239643332544997,-3.3870967741935485,0.0,0.0,-0.049999999999999885,0.7185596370014076,-0.40495514534157073,8.977157732355796,-420.0,0.0,0.0,-6.199999999999986,89.10139498817453,28,True,False,1764416156.7213323
225,23,-0.001013337067097094,0.2603402663468096,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02330675254323316,5.987826125976621,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416159.527542
226,30,-0.001499687819611686,0.20409963355001956,0.0,0.0,0.0,-0.050000000000000024,0.07645424177637221,-0.04499063458835058,6.122989006500587,0.0,0.0,0.0,-1.5000000000000007,2.293627253291166,0,True,False,1764416172.76724
227,57,-0.0014296531355835393,0.129976160468351,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.2880963994720515,-0.08149022872826174,7.408641146696008,-90.0,0.0,0.0,-2.849999999999998,16.421494769906936,6,True,False,1764416188.4216282
228,64,-0.0012071599574823655,0.12224992540888124,-1.640625,0.0,0.0,-0.04999999999999995,0.1211663400614621,-0.07725823727887139,7.8239952261684,-105.0,0.0,0.0,-3.1999999999999966,7.754645763933574,7,True,False,1764416199.5012674
229,40,-0.0014818710097548257,0.16445318639522,-1.875,0.0,0.0,-0.050000000000000024,0.15919865419541906,-0.059274840390193026,6.5781274558088,-75.0,0.0,0.0,-2.000000000000001,6.367946167816762,5,True,False,1764416207.4990978
230,65,-0.0012335166597549879,0.11910226459707693,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.11292210176032257,-0.08017858288407421,7.74164719881,-60.0,0.0,0.0,-3.2499999999999964,7.339936614420966,4,True,False,1764416220.1277363
231,90,-0.0016002184843737074,0.09779286210881734,-0.5,0.0,0.0,-0.04999999999999991,0.08202829197626256,-0.14401966359363366,8.801357589793561,-45.0,0.0,0.0,-4.499999999999992,7.38254627786363,3,True,False,1764416237.0355577
232,64,-0.0012913773543304083,0.12293201519658661,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08264815067714613,7.867648972581543,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416256.5744298
233,75,-0.0013731169969566656,0.11171107064846908,0.0,0.0,0.0,-0.049999999999999926,0.038567526389620306,-0.10298377477174993,8.37833029863518,0.0,0.0,0.0,-3.7499999999999947,2.892564479221523,0,True,False,1764416293.5360775
234,6,-0.0016115734525387452,0.03875077756258916,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.009669440715232472,0.232504665375535,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764416296.7969222
235,4,-0.0012048788756582576,1.274127848428483,0.0,0.0,0.0,-0.05,0.0,-0.004819515502633031,5.096511393713932,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416308.103026
236,11,-0.0015925687291571883,0.041061287611818646,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.01751825602072907,0.4516741637300051,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764416320.594642
237,76,-0.0012106120499198881,0.11144824538762564,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.13548213930196867,-0.0920065157939115,8.470066649459548,-60.0,0.0,0.0,-3.7999999999999945,10.29664258694962,4,True,False,1764416336.2427845
238,77,-0.001436750535149135,0.10884156041976686,0.0,0.0,0.0,-0.049999999999999926,0.4756603341881041,-0.11062979120648339,8.380800152322049,0.0,0.0,0.0,-3.8499999999999943,36.62584573248402,0,True,False,1764416345.4584563
239,57,-0.0015522134970203903,0.043806804458646424,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.1121295516326128,-0.08847616933016225,2.496987854142846,-75.0,0.0,-3.0,-2.849999999999998,6.3913844430589295,5,False,True,1764416357.5144126
240,71,-0.0012852142361309724,0.11480565014587232,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.06699115222895785,-0.09125021076529904,8.151201160356935,-15.0,0.0,0.0,-3.5499999999999954,4.756371808256008,1,True,False,1764416369.1746712
241,84,-0.0028592009433785,0.09681313161715413,-5.178571428571429,0.0,0.0,-0.04999999999999992,0.7017298407213526,-0.240172879243794,8.132303055840946,-435.0,0.0,0.0,-4.199999999999993,58.94530662059361,29,True,False,1764416382.7202065
242,83,-0.0018913153520051604,0.1039217634745163,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.10574974445346738,-0.15697917421642832,8.625506368384853,-120.0,0.0,0.0,-4.149999999999993,8.777228789637793,8,True,False,1764416393.935345
243,55,-0.0012230169653938037,0.1352561798882243,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.29777746146828565,-0.06726593309665921,7.439089893852336,-180.0,0.0,0.0,-2.7499999999999982,16.37776038075571,12,True,False,1764416401.5268118
244,26,-0.0013372052665472428,0.23497532952306674,0.0,0.0,0.0,-0.05000000000000002,0.15367623028480437,-0.034767336930228314,6.1093585675997355,0.0,0.0,0.0,-1.3000000000000005,3.9955819874049134,0,True,False,1764416409.4613826
245,43,-0.0011099306844761033,0.16003591267973039,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.15252840172883675,-0.04772701943247244,6.881544245228406,-75.0,0.0,0.0,-2.1500000000000004,6.55872127433998,5,True,False,1764416420.6581511
246,94,-0.0012826314807575065,0.0975516946957846,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.30032074940935877,-0.1205673591912056,9.169859301403752,-315.0,0.0,0.0,-4.699999999999991,28.230150444479722,21,True,False,1764416438.3737042
247,77,-0.0017879154618233779,0.10696953334366582,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.1812919242159234,-0.1376694905604001,8.236654067462268,-120.0,0.0,0.0,-3.8499999999999943,13.959478164626104,8,True,False,1764416455.6426437
248,36,-0.0012221203594862942,0.18234325392548228,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.345296199078432,-0.043996332941506594,6.5643571413173625,-120.0,0.0,0.0,-1.800000000000001,12.430663166823551,8,True,False,1764416462.4245431
249,33,-0.0014467965611815112,0.1945887409378666,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.11887447262377211,-0.04774428651898987,6.421428450949598,-15.0,0.0,0.0,-1.6500000000000008,3.9228575965844796,1,True,False,1764416472.416634
250,76,-0.0017483349774889733,0.10984926255936042,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.22711404348206032,-0.13287345828916197,8.348543954511392,-75.0,0.0,0.0,-3.7999999999999945,17.260667304636584,5,True,False,1764416487.112279
251,91,-0.00252533493426306,0.0924045211803319,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.19131525440844657,-0.22980547901793844,8.408811427410203,-45.0,0.0,0.0,-4.549999999999992,17.409688151168638,3,True,False,1764416498.876808
252,27,-0.0017832919408434528,0.22763239921120834,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.252921369916858,-0.04814888240277323,6.1460747787026255,-90.0,0.0,0.0,-1.3500000000000005,6.828876987755165,6,True,False,1764416502.369704
253,32,-0.002158850732465388,0.19750406031952833,0.0,0.0,0.0,-0.050000000000000024,0.07674251862260617,-0.06908322343889242,6.3201299302249065,0.0,0.0,0.0,-1.6000000000000008,2.4557605959233975,0,True,False,1764416514.3684435
254,85,-0.0030145874205432356,0.09515086700964707,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.4433200774963408,-0.256239930746175,8.087823695820001,-390.0,0.0,0.0,-4.249999999999993,37.682206587188965,26,True,False,1764416530.9595416
255,73,-0.0013111755329145134,0.11325755219443552,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.13685617709852896,-0.09571581390275948,8.267801310193793,-120.0,0.0,0.0,-3.649999999999995,9.990500928192613,8,True,False,1764416541.3404665
256,109,-0.003259503278101107,0.08177126126615651,-1.5137614678899083,0.0,0.0,-0.0499999999999999,0.4407415972718288,-0.3552858573130207,8.91306747801106,-165.0,0.0,0.0,-5.449999999999989,48.04083410262934,11,True,False,1764416560.4795868
257,65,-0.0012014852040837618,0.12192461016136996,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.30236324231598694,-0.07809653826544452,7.925099660489048,-105.0,0.0,0.0,-3.2499999999999964,19.65361075053915,7,True,False,1764416572.8763874
258,23,-0.0014890687619702162,0.25827760907258523,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03424858152531497,5.94038500866946,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416580.657524
259,7,-0.000929505533228239,0.7479447166421114,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006506538732597673,5.23561301649478,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416591.993247
260,50,-0.0017921299584442512,0.14234865256126053,-1.8,0.0,0.0,-0.04999999999999998,0.22800961818195195,-0.08960649792221256,7.1174326280630265,-90.0,0.0,0.0,-2.499999999999999,11.400480909097597,6,True,False,1764416607.9580874
261,93,-0.0014177058480599168,0.09829631301885954,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.3125452552044474,-0.13184664386957226,9.141557110753936,-315.0,0.0,0.0,-4.6499999999999915,29.066708734013613,21,True,False,1764416624.7813385
262,78,-0.0030579640736872523,0.09942778094679376,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.47437275605811907,-0.2385211977476057,7.7553669138499135,-315.0,0.0,0.0,-3.899999999999994,37.00107497253329,21,True,False,1764416633.3871248
263,11,-0.0009983870030388392,0.4923935965982614,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010982257033427232,5.416329562580875,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416639.9272335
264,81,-0.0013916098221549282,0.10653333105162277,0.0,0.0,0.0,-0.04999999999999992,0.023855439593985537,-0.11272039559454919,8.629199815181444,0.0,0.0,0.0,-4.049999999999994,1.9322906071128285,0,True,False,1764416658.1671424
265,20,-0.001562613865970031,0.29097770595535766,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03125227731940062,5.819554119107154,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416663.9041874
266,66,-0.002398530883713958,0.11519544825952567,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.33997072449561955,-0.15830303832512124,7.602899585128695,-105.0,0.0,0.0,-3.2999999999999963,22.43806781671089,7,True,False,1764416679.5174694
267,48,-0.0019495294005835988,0.1400757875445289,-3.4375,0.0,0.0,-0.04999999999999999,0.2557240945192493,-0.09357741122801275,6.723637802137387,-165.0,0.0,0.0,-2.3999999999999995,12.274756536923968,11,True,False,1764416688.2717476
268,69,-0.0018779649199818541,0.10970459447856343,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.381895861247887,-0.12957957947874793,7.5696170190208765,-180.0,0.0,0.0,-3.4499999999999957,26.3508144261042,12,True,False,1764416703.3918722
269,30,-0.00144454689537765,0.20871482696389343,-0.5,0.0,0.0,-0.050000000000000024,0.04616569061260457,-0.0433364068613295,6.261444808916803,-15.0,0.0,0.0,-1.5000000000000007,1.384970718378137,1,True,False,1764416708.9954116
270,49,-0.002403855630007074,0.1335013218065741,0.0,0.0,0.0,-0.04999999999999999,0.09654991244360396,-0.11778892587034663,6.5415647685221305,0.0,0.0,0.0,-2.4499999999999993,4.730945709736594,0,True,False,1764416747.5848465
271,96,-0.0016429889293018496,0.09024434507148882,-0.3125,0.0,0.0,-0.049999999999999906,0.09487208536235199,-0.15772693721297756,8.663457126862927,-30.0,0.0,0.0,-4.799999999999991,9.107720194785792,2,True,False,1764416764.075533
272,87,-0.003193482949259497,0.09053079872569098,-6.206896551724138,0.0,0.0,-0.04999999999999991,0.5114573630400763,-0.27783301658557624,7.876179489135115,-540.0,0.0,0.0,-4.3499999999999925,44.49679058448663,36,True,False,1764416774.7124934
273,70,-0.001430349532078994,0.11291305635737961,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.2190147739553685,-0.10012446724552958,7.903913945016573,-90.0,0.0,0.0,-3.4999999999999956,15.331034176875795,6,True,False,1764416783.5968947
274,88,-0.0019169020371705107,0.09473100366313844,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.26006635440301884,-0.16868737927100494,8.336328322356183,-285.0,0.0,0.0,-4.399999999999992,22.88583918746566,19,True,False,1764416795.8549924
275,24,-0.001467477881258193,0.25104645852476654,0.0,0.0,0.0,-0.05000000000000002,0.06714038045840028,-0.03521946915019663,6.025115004594397,0.0,0.0,0.0,-1.2000000000000004,1.6113691310016065,0,True,False,1764416811.8807042
276,82,-0.0024775068096111437,0.09885096157376627,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.218986425232071,-0.20315555838811378,8.105778849048834,-150.0,0.0,0.0,-4.099999999999993,17.956886869029823,10,True,False,1764416830.3706226
277,38,-0.0016800022238999395,0.044642016645499466,-1.1842105263157894,0.0,-0.07894736842105263,-0.050000000000000024,0.12876762390195892,-0.0638400845081977,1.6963966325289797,-45.0,0.0,-3.0,-1.900000000000001,4.893169708274439,3,False,True,1764416836.3901618
278,89,-0.0009974942663679234,0.10207159600249514,-4.887640449438202,0.0,0.0,-0.04999999999999991,0.4112620960527047,-0.08877698970674519,9.084372044222068,-435.0,0.0,0.0,-4.449999999999992,36.60232654869072,29,True,False,1764416852.7608535
279,22,-0.0015015271200735834,0.2690195132845455,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03303359664161883,5.918429292260001,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416855.4669862
280,51,-0.001260365167411392,0.14112524197428833,0.0,0.0,0.0,-0.04999999999999998,0.018509849100519195,-0.064278623537981,7.197387340688705,0.0,0.0,0.0,-2.549999999999999,0.9440023041264789,0,True,False,1764416867.9831214
281,27,-0.0011772414688520608,0.22895003831242047,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.5394481340645249,-0.03178551965900564,6.181651034435353,-75.0,0.0,0.0,-1.3500000000000005,14.56509961974217,5,True,False,1764416874.7724519
282,1,-9.471216917610418e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-9.471216917610418e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416882.9012303
283,31,-0.001858434931022772,0.20395617425730833,0.0,0.0,0.0,-0.050000000000000024,0.010549798670191153,-0.057611482861705934,6.322641401976559,0.0,0.0,0.0,-1.5500000000000007,0.32704375877592573,0,True,False,1764416895.350692
284,66,-0.0013086054271230438,0.12138986215524976,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.19089007930403393,-0.08636795819012089,8.011730902246484,-150.0,0.0,0.0,-3.2999999999999963,12.59874523406624,10,True,False,1764416910.5556655
285,33,-0.0020085366302122886,0.04426414217584876,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.06628170879700553,1.460716691803009,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764416917.0833654
286,45,-0.004494012945820756,0.03484249163589258,0.0,0.0,-0.06666666666666667,-0.05,3.774893953262663e-05,-0.20223058256193402,1.5679121236151659,0.0,0.0,-3.0,-2.25,0.0016987022789681984,0,False,True,1764416931.33407
287,76,-0.0037314150495456368,0.03860339670665354,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.07764012249815871,-0.2835875437654684,2.933858149705669,-15.0,0.0,-3.0,-3.7999999999999945,5.9006493098600625,1,False,True,1764416945.5783484
288,98,-0.0036230686322507254,0.0388599086012573,-0.15306122448979592,0.0,-0.030612244897959183,-0.049999999999999906,0.09379894483673241,-0.3550607259605711,3.808271042923215,-15.0,0.0,-3.0,-4.899999999999991,9.192296593999776,1,False,True,1764416958.377703
289,94,-0.0042738914421038155,0.03564279048849919,-0.7978723404255319,0.0,-0.031914893617021274,-0.049999999999999906,0.17741079176579774,-0.40174579555775863,3.3504223059189244,-75.0,0.0,-3.0,-4.699999999999991,16.676614425984987,5,False,True,1764416970.2214034
290,57,-0.004483454760679,0.034529638820180286,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.255556921358703,1.9681894127502764,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764416977.5362492
291,90,-0.004207538315666867,0.09142501845594109,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.04299507988617057,-0.378678448410018,8.228251661034697,-15.0,0.0,0.0,-4.499999999999992,3.8695571897553513,1,True,False,1764416995.0209541
292,23,-0.0018223340287643343,0.25911329626291824,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.27181553299012196,-0.04191368266157969,5.959605814047119,-75.0,0.0,0.0,-1.1500000000000004,6.251757258772805,5,True,False,1764417010.0476444
293,46,-0.003836385405687811,0.038045579498652914,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.1764737286616393,1.750096656938034,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417022.9745214
294,19,-0.0023758942884540397,0.3029688918733694,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.45951997512219533,-0.04514199148062675,5.756408945594019,-90.0,0.0,0.0,-0.9500000000000003,8.730879527321711,6,True,False,1764417029.3075652
295,74,-0.0034561935531526432,0.039963999409246484,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.2557583229332956,2.95733595628424,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764417057.540704
296,56,-0.0032681403593164196,0.03952125309099327,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.16781056771050928,-0.1830158601217195,2.213190173095623,-90.0,0.0,-3.0,-2.799999999999998,9.39739179178852,6,False,True,1764417066.9754305
297,42,-0.003056604480817302,0.15938181351064612,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.07070435255716097,-0.12837738819432667,6.694036167447138,-15.0,0.0,0.0,-2.1000000000000005,2.9695828074007604,1,True,False,1764417078.7571003
298,44,-0.0032910437997062153,0.1521038078185959,0.0,0.0,0.0,-0.05,0.0038278717091524608,-0.14480592718707347,6.692567544018219,0.0,0.0,0.0,-2.2,0.16842635520270827,0,True,False,1764417088.8774667
299,22,-0.0028303147807924953,0.03938464641465294,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.0622669251774349,0.8664622211223646,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417099.0939693
300,100,-0.0037013889931680954,0.03868117535495858,0.0,0.0,-0.03,-0.049999999999999906,0.03826473824996975,-0.37013889931680954,3.868117535495858,0.0,0.0,-3.0,-4.99999999999999,3.826473824996975,0,False,True,1764417119.2721088
301,28,-0.0024654717991766557,0.04247286970647286,-0.5357142857142857,0.0,-0.10714285714285714,-0.050000000000000024,0.19696619401880938,-0.06903321037694636,1.1892403517812402,-15.0,0.0,-3.0,-1.4000000000000006,5.5150534325266625,1,False,True,1764417122.7093353
302,72,-0.0030728999863772425,0.040158217121557496,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.30664917925787033,-0.22124879901916145,2.8913916327521396,0.0,0.0,-3.0,-3.599999999999995,22.078740906566665,0,False,True,1764417137.847611
303,9,-0.004094841736627508,0.0328492543866982,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.03685357562964758,0.29564328948028384,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417140.5747821
304,40,-0.0025279649966881415,0.04251387392169774,-1.875,0.0,-0.075,-0.050000000000000024,0.15493566060155808,-0.10111859986752567,1.7005549568679097,-75.0,0.0,-3.0,-2.000000000000001,6.197426424062323,5,False,True,1764417154.5528111
305,33,-0.002649635030229572,0.04168596519838237,-8.181818181818182,0.0,-0.09090909090909091,-0.050000000000000024,0.5989841302421053,-0.08743795599757587,1.3756368515466182,-270.0,0.0,-3.0,-1.6500000000000008,19.766476297989474,18,False,True,1764417166.3645673
306,60,-0.0018499359356636059,0.045305999136200606,-2.25,0.0,-0.05,-0.049999999999999954,0.32860357991760486,-0.11099615613981635,2.7183599481720364,-135.0,0.0,-3.0,-2.9999999999999973,19.716214795056292,9,False,True,1764417180.4633758
307,89,-0.003835700018542259,0.0349884121035235,-4.213483146067416,0.0,-0.033707865168539325,-0.04999999999999991,0.23585766320175874,-0.34137730165026103,3.1139686772135913,-375.0,0.0,-3.0,-4.449999999999992,20.991332024956527,25,False,True,1764417193.988096
308,76,-0.002828888354577122,0.042088116625190415,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.06326565219986295,-0.21499551494786126,3.1986968635144715,-45.0,0.0,-3.0,-3.7999999999999945,4.808189567189585,3,False,True,1764417203.7717018
309,44,-0.0019390480719493656,0.15748006645035423,0.0,0.0,0.0,-0.05,0.04282813795903642,-0.08531811516577209,6.929122923815586,0.0,0.0,0.0,-2.2,1.8844380701976027,0,True,False,1764417210.170391
310,61,-0.002462409508449275,0.12454225792881833,0.0,0.0,0.0,-0.049999999999999954,0.12444440754409376,-0.15020698001540578,7.597077733657918,0.0,0.0,0.0,-3.049999999999997,7.59110886018972,0,True,False,1764417221.0698638
311,42,-0.0013888305327394346,0.1637362245740436,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05833088237505625,6.876921432109831,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417229.8289304
312,54,-0.0048652246445244785,0.1215902452860691,-10.555555555555555,0.0,0.0,-0.04999999999999997,0.5433957407507193,-0.26272213080432183,6.565873245447731,-570.0,0.0,0.0,-2.6999999999999984,29.343370000538844,38,True,False,1764417242.9046628
313,95,-0.002208949137360142,0.09649525144675251,0.0,0.0,0.0,-0.049999999999999906,0.1439320275792731,-0.2098501680492135,9.167048887441489,0.0,0.0,0.0,-4.749999999999991,13.673542620030943,0,True,False,1764417261.6413507
314,45,-0.0019835711688671693,0.15474235686211435,-2.0,0.0,0.0,-0.05,0.45454910708821966,-0.08926070259902262,6.963406058795146,-90.0,0.0,0.0,-2.25,20.454709818969885,6,True,False,1764417266.7789083
315,49,-0.0019656223857512246,0.14569116620775593,0.0,0.0,0.0,-0.04999999999999999,0.01097197682962001,-0.09631549690181,7.138867144180041,0.0,0.0,0.0,-2.4499999999999993,0.5376268646513804,0,True,False,1764417276.3004239
316,67,-0.0020357079944011746,0.11875237593654157,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.23391981224290898,-0.13639243562487868,7.956409187748285,-105.0,0.0,0.0,-3.349999999999996,15.672627420274901,7,True,False,1764417286.9351437
317,58,-0.002713927104366387,0.1272842247906061,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.17680964437600413,-0.15740777205325046,7.382485037855154,-150.0,0.0,0.0,-2.8999999999999977,10.254959373808239,10,True,False,1764417296.9039142
318,5,-0.0004743827289932735,1.0301802866393088,0.0,0.0,0.0,-0.05,0.0,-0.0023719136449663674,5.150901433196544,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417301.2641864
319,89,-0.0019714684939738966,0.09969221073439184,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.21290602081442567,-0.1754606959636768,8.872606755360874,-75.0,0.0,0.0,-4.449999999999992,18.948635852483886,5,True,False,1764417322.2328165
320,63,-0.00214294831908336,0.12171012863748933,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1350057441022517,7.6677381041618276,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417329.5742514
321,35,-0.003290176176687991,0.18090828787512225,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11515616618407969,6.331790075629279,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417335.6395438
322,89,-0.0030510486525233277,0.09258770571206972,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.4971789788856982,-0.27154333007457615,8.240305808374204,-405.0,0.0,0.0,-4.449999999999992,44.248929120827135,27,True,False,1764417354.969631
323,37,-0.005653579138718342,0.16301117212856714,0.0,0.0,0.0,-0.050000000000000024,0.16910594979784688,-0.20918242813257865,6.031413368756985,0.0,0.0,0.0,-1.850000000000001,6.256920142520334,0,True,False,1764417359.8363721
324,82,-0.003047012336356893,0.09678509475659265,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.5709124608429751,-0.24985501158126522,7.936377770040598,-195.0,0.0,0.0,-4.099999999999993,46.81482178912396,13,True,False,1764417374.1039863
325,76,-0.004917323906060318,0.029526644458531336,0.0,0.0,-0.039473684210526314,-0.049999999999999926,1.3922424350812856e-05,-0.37371661686058416,2.2440249788483815,0.0,0.0,-3.0,-3.7999999999999945,0.001058104250661777,0,False,True,1764417382.8737957
326,22,-0.0008680817113406671,0.27111349930807666,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019097797649494676,5.9644969847776865,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417412.2244625
327,65,-0.0015243434141702255,0.12240397265059372,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.12226288607842245,-0.09908232192106466,7.956258222288592,-105.0,0.0,0.0,-3.2499999999999964,7.947087595097459,7,True,False,1764417425.42592
328,7,-0.00037733852798253493,0.7496808457524761,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0026413696958777445,5.247765920267333,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417429.0237694
329,39,-0.0016128320123779839,0.04533099693206668,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.3085532089331934,-0.06290044848274137,1.7679088803506005,-75.0,0.0,-3.0,-1.950000000000001,12.033575148394542,5,False,True,1764417443.4496596
330,12,-0.0014305558739189416,0.456542250965952,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0171666704870273,5.478507011591424,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417452.1409903
331,68,-0.0012897363285729897,0.11944833825734481,0.0,0.0,0.0,-0.04999999999999994,0.07969909546201881,-0.08770207034296329,8.122487001499447,0.0,0.0,0.0,-3.399999999999996,5.419538491417279,0,True,False,1764417468.497092
332,56,-0.0012510048140721374,0.13412906771016322,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.22776062773244646,-0.07005626958803969,7.51122779176914,-165.0,0.0,0.0,-2.799999999999998,12.754595153017002,11,True,False,1764417478.0435028
333,87,-0.0033755841565064476,0.09392292634212265,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.18925807991416968,-0.29367582161606093,8.17129459176467,-195.0,0.0,0.0,-4.3499999999999925,16.46545295253276,13,True,False,1764417492.5164523
334,65,-0.0016764343265363083,0.12209073987450199,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.3750117401250174,-0.10896823122486003,7.935898091842629,-330.0,0.0,0.0,-3.2499999999999964,24.375763108126133,22,True,False,1764417501.247499
335,77,-0.0025957138540114045,0.10684326045610806,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.36561488056481306,-0.19986996675887814,8.226931055120321,-330.0,0.0,0.0,-3.8499999999999943,28.152345803490604,22,True,False,1764417513.8832974
336,16,-0.005269431013822559,0.029108592712852953,0.0,0.0,-0.1875,-0.05000000000000001,0.04520557845323882,-0.08431089622116095,0.46573748340564725,0.0,0.0,-3.0,-0.8000000000000002,0.7232892552518211,0,False,True,1764417517.8101697
337,51,-0.0016864788921414245,0.14218257436921639,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.1992059445040133,-0.08601042349921265,7.251311292830035,-135.0,0.0,0.0,-2.549999999999999,10.159503169704678,9,True,False,1764417530.9501426
338,60,-0.002063817118209274,0.1274321331408167,-0.75,0.0,0.0,-0.049999999999999954,0.07594428083228573,-0.12382902709255643,7.645927988449001,-45.0,0.0,0.0,-2.9999999999999973,4.556656849937144,3,True,False,1764417544.8218713
