episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
229,113,-0.0026781612667443424,0.08185543799781836,-2.52212389380531,0.0,0.0,-0.04999999999999989,0.2532970364888216,-0.3026322231421107,9.249664493753475,-285.0,0.0,0.0,-5.649999999999988,28.622565123236843,19,True,False,1764416225.7262976
230,53,-0.0019401174167780033,0.1358875193881133,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.25092010880792787,-0.10282622308923417,7.202038527570005,-90.0,0.0,0.0,-2.6499999999999986,13.298765766820177,6,True,False,1764416232.73976
231,59,-0.0015274047058051758,0.1281954036557642,0.0,0.0,0.0,-0.04999999999999996,0.022729740360281254,-0.09011687764250537,7.563528815690089,0.0,0.0,0.0,-2.9499999999999975,1.341054681256594,0,True,False,1764416244.647632
232,25,-0.002616004159928649,0.2393659487014481,-4.2,0.0,0.0,-0.05000000000000002,0.36162296657770077,-0.06540010399821623,5.984148717536202,-105.0,0.0,0.0,-1.2500000000000004,9.04057416444252,7,True,False,1764416252.2395446
233,45,-0.0018098365139706826,0.1545446175590554,-3.3333333333333335,0.0,0.0,-0.05,0.29173871811075625,-0.08144264312868071,6.954507790157494,-150.0,0.0,0.0,-2.25,13.128242314984032,10,True,False,1764416266.5913508
234,60,-0.0013431154444443496,0.12816311404374803,-2.25,0.0,0.0,-0.049999999999999954,0.25789293458013657,-0.08058692666666098,7.689786842624882,-135.0,0.0,0.0,-2.9999999999999973,15.473576074808195,9,True,False,1764416279.531826
235,61,-0.0034015486898473727,0.11520204675641123,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.1770402007777354,-0.20749447008068975,7.027324852141085,-105.0,0.0,0.0,-3.049999999999997,10.79945224744186,7,True,False,1764416291.7867086
236,66,-0.001232993282833337,0.1210865673482111,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.3948987518863124,-0.08137755666700024,7.991713444981933,-285.0,0.0,0.0,-3.2999999999999963,26.06331762449662,19,True,False,1764416303.679267
237,42,-0.0016889153262030065,0.16234743118155737,0.0,0.0,0.0,-0.05000000000000001,0.12462591871990022,-0.07093444370052628,6.81859210962541,0.0,0.0,0.0,-2.1000000000000005,5.2342885862358095,0,True,False,1764416312.298789
238,45,-0.0012831877856890707,0.1556446075545611,0.0,0.0,0.0,-0.05,0.10733109368209988,-0.05774345035600818,7.00400733995525,0.0,0.0,0.0,-2.25,4.829899215694494,0,True,False,1764416324.3967977
239,61,-0.0011593970574660464,0.1263823442187781,0.0,0.0,0.0,-0.049999999999999954,0.04110409560364905,-0.07072322050542883,7.7093229973454624,0.0,0.0,0.0,-3.049999999999997,2.5073498318225917,0,True,False,1764416334.6019304
240,22,-0.0010257187498573619,0.26988895748452074,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02256581249686196,5.937557064659456,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416339.3861508
241,61,-0.0017416398403534517,0.12540837326357707,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.37802669676853373,-0.10624003026156055,7.6499107690782004,-315.0,0.0,0.0,-3.049999999999997,23.059628502880557,21,True,False,1764416357.8966255
242,39,-0.0010178050280036193,0.17300832293473603,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.30744224373291396,-0.039694396092141156,6.747324594454705,-165.0,0.0,0.0,-1.950000000000001,11.990247505583644,11,True,False,1764416365.8835154
243,36,-0.0016014386181969502,0.18165414535246932,0.0,0.0,0.0,-0.050000000000000024,0.0788333883540712,-0.05765179025509021,6.539549232688896,0.0,0.0,0.0,-1.800000000000001,2.838001980746563,0,True,False,1764416377.3681824
244,19,-0.0010839791847037969,0.3045080709931452,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020595604509372138,5.785653348869759,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416386.9585958
245,33,-0.0018080469353851016,0.1938812904156265,0.0,0.0,0.0,-0.050000000000000024,0.23516057249196953,-0.059665548867708355,6.3980825837156745,0.0,0.0,0.0,-1.6500000000000008,7.760298892234995,0,True,False,1764416399.0741014
246,33,-0.0010284378513432052,0.19489843583666908,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.24311014758439375,-0.03393844909432577,6.43164838261008,-90.0,0.0,0.0,-1.6500000000000008,8.022634870284994,6,True,False,1764416410.347302
247,22,-0.0031584077250925557,0.0401193820988976,-10.227272727272727,0.0,-0.13636363636363635,-0.05000000000000002,0.7616785649390145,-0.06948496995203622,0.8826264061757473,-225.0,0.0,-3.0,-1.1000000000000003,16.75692842865832,15,False,True,1764416418.2308934
248,61,-0.0016662973336957832,0.1252704533469278,0.0,0.0,0.0,-0.049999999999999954,0.012817178904130954,-0.10164413735544278,7.641497654162596,0.0,0.0,0.0,-3.049999999999997,0.7818479131519882,0,True,False,1764416433.2015753
249,35,-0.0012146135309985457,0.1858492834874446,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0425114735849491,6.504724922060561,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416442.3606603
250,80,-0.0021080986367780622,0.1059384682163246,-5.625,0.0,0.0,-0.04999999999999992,0.48213775950819854,-0.16864789094224497,8.475077457305968,-450.0,0.0,0.0,-3.999999999999994,38.571020760655884,30,True,False,1764416455.9702148
251,68,-0.003621522790278618,0.10624067891632129,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.3484392852547951,-0.246263549738946,7.2243661663098475,-360.0,0.0,0.0,-3.399999999999996,23.693871397326067,24,True,False,1764416466.0244117
252,70,-0.001781115657995811,0.11499153990962346,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.32529551048827954,-0.12467809605970677,8.049407793673643,-120.0,0.0,0.0,-3.4999999999999956,22.77068573417957,8,True,False,1764416496.4733753
253,52,-0.001338219546015702,0.1405326955045085,0.0,0.0,0.0,-0.049999999999999975,0.02089967652845724,-0.0695874163928165,7.307700166234442,0.0,0.0,0.0,-2.5999999999999988,1.0867831794797764,0,True,False,1764416505.0716326
254,67,-0.00190909174177534,0.11804972704949195,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.1807381192913504,-0.1279091466989478,7.909331712315961,-120.0,0.0,0.0,-3.349999999999996,12.109453992520477,8,True,False,1764416518.3117356
255,27,-0.000904518522981059,0.2292380578201334,0.0,0.0,0.0,-0.05000000000000002,0.0008725037254805752,-0.02442200012048859,6.189427561143602,0.0,0.0,0.0,-1.3500000000000005,0.02355760058797553,0,True,False,1764416523.129096
256,1,-0.000615731281608408,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000615731281608408,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416533.3720806
257,86,-0.0012536578282904315,0.10324290490440634,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.21592563301450832,-0.1078145732329771,8.878889821778944,-75.0,0.0,0.0,-4.299999999999993,18.569604439247716,5,True,False,1764416557.7662687
258,48,-0.001605746894449296,0.14819624508269902,-5.0,0.0,0.0,-0.04999999999999999,0.27752052423357526,-0.07707585093356621,7.113419763969553,-240.0,0.0,0.0,-2.3999999999999995,13.320985163211613,16,True,False,1764416570.8732977
259,62,-0.0013849793777411504,0.12503103590722092,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.18895857565457924,-0.08586872141995132,7.751924226247697,-150.0,0.0,0.0,-3.099999999999997,11.715431690583912,10,True,False,1764416585.1904628
260,54,-0.0015422458581520508,0.13614955360095848,0.0,0.0,0.0,-0.04999999999999997,0.04054904969713797,-0.08328127634021074,7.352075894451758,0.0,0.0,0.0,-2.6999999999999984,2.1896486836454505,0,True,False,1764416597.6206927
261,78,-0.0014163707024662782,0.10856891758146649,0.0,0.0,0.0,-0.049999999999999926,0.12584868536193256,-0.1104769147923697,8.468375571354386,0.0,0.0,0.0,-3.899999999999994,9.81619745823074,0,True,False,1764416610.9544916
262,84,-0.003511057863000439,0.09349244179772447,-3.75,0.0,0.0,-0.04999999999999992,0.3908415259185706,-0.29492886049203687,7.853365111008856,-315.0,0.0,0.0,-4.199999999999993,32.83068817715993,21,True,False,1764416623.7349193
263,60,-0.002159095183297125,0.12584852858806847,-4.0,0.0,0.0,-0.049999999999999954,0.3213502214058563,-0.1295457109978275,7.5509117152841085,-240.0,0.0,0.0,-2.9999999999999973,19.281013284351378,16,True,False,1764416631.4906135
264,85,-0.001327248564084484,0.10316473138102933,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11281612794718114,8.769002167387493,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764416648.4279742
265,93,-0.0030881992534191357,0.08744590618485779,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.26969518977355217,-0.2872025305679796,8.132469275191774,-165.0,0.0,0.0,-4.6499999999999915,25.081652648940352,11,True,False,1764416659.4759
266,18,-0.0014026160188245664,0.3181398930289073,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025247088338842195,5.726518074520331,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416663.6167693
267,54,-0.0019002325664197119,0.13525594534957344,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.18560620494574465,-0.10261255858666445,7.303821048876966,-105.0,0.0,0.0,-2.6999999999999984,10.022735067070212,7,True,False,1764416678.1965637
268,53,-0.0014384515811808518,0.13854052296372465,0.0,0.0,0.0,-0.049999999999999975,0.005387453723515846,-0.07623793380258514,7.342647717077407,0.0,0.0,0.0,-2.6499999999999986,0.28553504734633983,0,True,False,1764416688.8868248
269,83,-0.0027955777351672856,0.0940010411357413,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.5166617749117514,-0.23203295201888471,7.802086414266528,-150.0,0.0,0.0,-4.149999999999993,42.88292731767536,10,True,False,1764416704.8441825
270,38,-0.001265347782240353,0.1754509867508211,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04808321572513342,6.667137496531202,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416709.9868011
271,81,-0.002198462840114005,0.09876849199509374,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.0928762907745238,-0.1780754900492344,8.000247851602593,-60.0,0.0,0.0,-4.049999999999994,7.5229795527364285,4,True,False,1764416750.9477797
272,75,-0.0017409438410003056,0.11088186156849238,-2.2,0.0,0.0,-0.049999999999999926,0.3323180009167096,-0.13057078807502293,8.316139617636928,-165.0,0.0,0.0,-3.7499999999999947,24.923850068753218,11,True,False,1764416761.858997
273,94,-0.0025876721069314763,0.09185961885906567,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.22400629921788395,-0.24324117805155876,8.634804172752172,-210.0,0.0,0.0,-4.699999999999991,21.056592126481092,14,True,False,1764416775.3243034
274,67,-0.003290947262587337,0.1041098334294847,-6.268656716417911,0.0,0.0,-0.04999999999999994,0.37158430414901467,-0.2204934665933516,6.975358839775475,-420.0,0.0,0.0,-3.349999999999996,24.896148377983984,28,True,False,1764416783.2710693
275,74,-0.001591752291760018,0.11238570160921939,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.12770249378458262,-0.11778966959024133,8.316541919082235,-90.0,0.0,0.0,-3.699999999999995,9.449984540059114,6,True,False,1764416806.609109
276,33,-0.001593547269537076,0.1951144228808197,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.16211193203099813,-0.05258705989472351,6.43877595506705,-30.0,0.0,0.0,-1.6500000000000008,5.349693757022939,2,True,False,1764416814.4795845
277,63,-0.0025274222988140487,0.1207106676215898,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.4716480123279614,-0.15922760482528506,7.604772060160157,-270.0,0.0,0.0,-3.149999999999997,29.713824776661568,18,True,False,1764416828.1345003
278,53,-0.0025495393752346337,0.1336724624338476,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.2969067752114085,-0.1351255868874356,7.084640508993922,-225.0,0.0,0.0,-2.6499999999999986,15.736059086204651,15,True,False,1764416838.0361385
279,62,-0.002012377611169577,0.12405031278377153,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.31514317974458533,-0.12476741189251375,7.691119392593835,-180.0,0.0,0.0,-3.099999999999997,19.538877144164292,12,True,False,1764416849.7499394
280,78,-0.0014812631664130897,0.10889464171427651,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11199498702899109,-0.11553852698022099,8.493782053713568,-90.0,0.0,0.0,-3.899999999999994,8.735608988261305,6,True,False,1764416861.542736
281,84,-0.0030056742278019013,0.09622946364828312,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.21770946711292005,-0.25247663513535973,8.083274946455782,-270.0,0.0,0.0,-4.199999999999993,18.287595237485284,18,True,False,1764416871.740141
282,62,-0.0015792143462924494,0.12519852343776722,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.26266165611309006,-0.09791128947013186,7.762308453141568,-165.0,0.0,0.0,-3.099999999999997,16.285022679011583,11,True,False,1764416878.7871053
283,31,-0.002238381752699113,0.20348273580997187,-7.741935483870968,0.0,0.0,-0.050000000000000024,0.6455845200472099,-0.0693898343336725,6.3079648101091275,-240.0,0.0,0.0,-1.5500000000000007,20.01312012146351,16,True,False,1764416886.2128952
284,52,-0.0014793794058925189,0.14102270168140116,0.0,0.0,0.0,-0.049999999999999975,0.3511125377781856,-0.07692772910641098,7.333180487432861,0.0,0.0,0.0,-2.5999999999999988,18.25785196446565,0,True,False,1764416897.6909318
285,89,-0.001966132243186615,0.1004691834763815,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.08074706315222115,-0.17498576964360874,8.941757329397953,-75.0,0.0,0.0,-4.449999999999992,7.186488620547682,5,True,False,1764416913.201905
286,46,-0.0021001416661479057,0.0441716052362283,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.09660651664280366,2.0318938408665015,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764416918.4347467
287,24,-0.00389207035300238,0.03689974198698396,0.0,0.0,-0.125,-0.05000000000000002,0.24517212777503886,-0.09340968847205712,0.8855938076876151,0.0,0.0,-3.0,-1.2000000000000004,5.884131066600933,0,False,True,1764416928.8038073
288,93,-0.003645687426032162,0.03796669082621821,-2.4193548387096775,0.0,-0.03225806451612903,-0.049999999999999906,0.21201792287609192,-0.33904893062099106,3.5309022468382936,-225.0,0.0,-3.0,-4.6499999999999915,19.71766682747655,15,False,True,1764416947.2174606
289,51,-0.0042917874794695865,0.13316337370855694,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.31629616161643553,-0.2188811614529489,6.791332059136404,-180.0,0.0,0.0,-2.549999999999999,16.131104242438212,12,True,False,1764416952.9280627
290,60,-0.0034857663822155634,0.12189377156565077,-1.75,0.0,0.0,-0.049999999999999954,0.3259436868359401,-0.2091459829329338,7.313626293939047,-105.0,0.0,0.0,-2.9999999999999973,19.556621210156408,7,True,False,1764416966.1301997
291,34,-0.004591035964583358,0.17938687346085197,0.0,0.0,0.0,-0.050000000000000024,0.015280948467119124,-0.15609522279583415,6.099153697668967,0.0,0.0,0.0,-1.7000000000000008,0.5195522478820502,0,True,False,1764416974.8862586
292,41,-0.003824971295410298,0.15912052597747792,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.15682382311182222,6.523941565076595,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416989.78735
293,25,-0.004613941324583188,0.03209150810052749,0.0,0.0,-0.12,-0.05000000000000002,0.03693839818652738,-0.11534853311457971,0.8022877025131872,0.0,0.0,-3.0,-1.2500000000000004,0.9234599546631845,0,False,True,1764416998.7023098
294,78,-0.004628355203762871,0.03363716438824888,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.10104700293634379,-0.36101170589350395,2.623698822283413,0.0,0.0,-3.0,-3.899999999999994,7.881666229034815,0,False,True,1764417016.3773837
295,32,-0.0034863676514088654,0.19422133663077185,-1.40625,0.0,0.0,-0.050000000000000024,0.12607651218956206,-0.1115637648450837,6.215082772184699,-45.0,0.0,0.0,-1.6000000000000008,4.034448390065986,3,True,False,1764417021.2334852
296,70,-0.0036364346304539924,0.1093811332272069,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.09495853076991294,-0.2545504241317795,7.6566793259044825,-15.0,0.0,0.0,-3.4999999999999956,6.647097153893905,1,True,False,1764417034.883568
297,63,-0.0031019008823000307,0.040929050155567206,-0.23809523809523808,0.0,-0.047619047619047616,-0.04999999999999995,0.12585096104019772,-0.19541975558490193,2.578530159800734,-15.0,0.0,-3.0,-3.149999999999997,7.928610545532456,1,False,True,1764417044.3902776
298,33,-0.003902173804821088,0.037085446082154354,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.1287717355590959,1.2238197207110937,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417052.9226503
299,8,-0.004508947250850782,0.028850715233520122,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.03607157800680626,0.23080572186816098,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764417061.7466192
300,17,-0.002626095241986731,0.040519117213002276,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.04464361911377443,0.6888249926210387,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417074.4217222
301,110,-0.0029865128136427723,0.04108925106161642,0.0,0.0,-0.02727272727272727,-0.04999999999999989,0.07218825720803235,-0.32851640950070493,4.519817616777806,0.0,0.0,-3.0,-5.4999999999999885,7.940708292883558,0,False,True,1764417096.1687522
302,24,-0.003444063891802199,0.03796024543372003,0.0,0.0,-0.125,-0.05000000000000002,0.004689861917017992,-0.08265753340325278,0.9110458904092806,0.0,0.0,-3.0,-1.2000000000000004,0.11255668600843181,0,False,True,1764417099.1617646
303,42,-0.003422062115799695,0.0388541429917748,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.14372660886358718,1.6318740056545418,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417112.980924
304,64,-0.003017124500035226,0.11932412568022666,0.0,0.0,0.0,-0.04999999999999995,0.001499285948998923,-0.19309596800225445,7.636744043534506,0.0,0.0,0.0,-3.1999999999999966,0.09595430073593107,0,True,False,1764417126.883292
305,89,-0.003333780812283009,0.03863534897107109,-2.696629213483146,0.0,-0.033707865168539325,-0.04999999999999991,0.23180041641965624,-0.2967064922931878,3.4385460584253273,-240.0,0.0,-3.0,-4.449999999999992,20.630237061349405,16,False,True,1764417139.5096025
306,81,-0.003310747025571963,0.039757256524887936,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.11028400020748974,-0.268170509071329,3.2203377785159226,0.0,0.0,-3.0,-4.049999999999994,8.933004016806668,0,False,True,1764417148.5672536
307,65,-0.004582832517191802,0.10827765883854996,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.5616150408705424,-0.29788411361746714,7.038047824505748,-270.0,0.0,0.0,-3.2499999999999964,36.504977656585254,18,True,False,1764417157.362644
308,77,-0.0021840474354792093,0.10820061960292053,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.5184412898644712,-0.1681716525318991,8.33144770942488,-150.0,0.0,0.0,-3.8499999999999943,39.919979319564284,10,True,False,1764417171.3215802
309,70,-0.0019866835761565213,0.11593943071700541,0.0,0.0,0.0,-0.04999999999999993,0.11958506930265543,-0.1390678503309565,8.115760150190379,0.0,0.0,0.0,-3.4999999999999956,8.37095485118588,0,True,False,1764417181.7518208
310,25,-0.0035843410413545058,0.03849286554496806,0.0,0.0,-0.12,-0.05000000000000002,0.050340218712698954,-0.08960852603386264,0.9623216386242015,0.0,0.0,-3.0,-1.2500000000000004,1.2585054678174739,0,False,True,1764417186.4377801
311,43,-0.002918391633614702,0.04074027159578594,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.1254908402454322,1.7518316786187955,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417200.0676446
312,50,-0.0016042015629519567,0.14472735439139092,-2.4,0.0,0.0,-0.04999999999999998,0.17636544681262445,-0.08021007814759784,7.236367719569547,-120.0,0.0,0.0,-2.499999999999999,8.818272340631223,8,True,False,1764417210.8264775
313,58,-0.0027014998007183324,0.04234021667610283,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.2896703286339682,-0.1566869884416633,2.4557325672139645,0.0,0.0,-3.0,-2.8999999999999977,16.800879060770153,0,False,True,1764417220.7428966
314,60,-0.001567791465931471,0.12835559688280684,0.0,0.0,0.0,-0.049999999999999954,0.008028540188944003,-0.09406748795588826,7.70133581296841,0.0,0.0,0.0,-2.9999999999999973,0.48171241133664017,0,True,False,1764417231.8449793
315,84,-0.004023772684186178,0.09377844668903045,-7.5,0.0,0.0,-0.04999999999999992,0.5726564502812241,-0.33799690547163896,7.877389521878557,-630.0,0.0,0.0,-4.199999999999993,48.10314182362283,42,True,False,1764417246.2533162
316,11,-0.0021450118564386705,0.49156629111987854,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023595130420825373,5.407229202318664,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417263.0063336
317,75,-0.0025331102113043133,0.10945585533944983,-1.4,0.0,0.0,-0.049999999999999926,0.14933768001993047,-0.1899832658478235,8.209189150458737,-105.0,0.0,0.0,-3.7499999999999947,11.200326001494785,7,True,False,1764417279.3076947
318,34,-0.002161393202534559,0.18944643687142823,0.0,0.0,0.0,-0.050000000000000024,0.023107859686875478,-0.073487368886175,6.44117885362856,0.0,0.0,0.0,-1.7000000000000008,0.7856672293537662,0,True,False,1764417294.1403189
319,101,-0.0027858661693017893,0.08812616993800018,-3.118811881188119,0.0,0.0,-0.0499999999999999,0.35447652711277244,-0.2813724830994807,8.900743163738019,-315.0,0.0,0.0,-5.04999999999999,35.802129238390016,21,True,False,1764417312.092539
320,27,-0.0019246210486443002,0.22820884454012505,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05196476831339611,6.161638802583377,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417315.3236647
321,28,-0.005209835714829752,0.20826347569531584,0.0,0.0,0.0,-0.050000000000000024,0.002616445956579712,-0.14587540001523305,5.831377319468843,0.0,0.0,0.0,-1.4000000000000006,0.07326048678423193,0,True,False,1764417325.8367426
322,53,-0.0038699489596004484,0.037295805442238095,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.1781067683150964,-0.20510729485882376,1.976677688438619,-90.0,0.0,-3.0,-2.6499999999999986,9.439658720700109,6,False,True,1764417337.7297323
323,98,-0.00249500442633409,0.04242165667938699,-2.295918367346939,0.0,-0.030612244897959183,-0.049999999999999906,0.21279492051995538,-0.2445104337807408,4.157322354579925,-225.0,0.0,-3.0,-4.899999999999991,20.853902210955628,15,False,True,1764417355.9414937
324,20,-0.004151908229126899,0.2842081648507735,-3.0,0.0,0.0,-0.05000000000000001,0.28697056338417365,-0.08303816458253799,5.68416329701547,-60.0,0.0,0.0,-1.0000000000000002,5.739411267683473,4,True,False,1764417357.9624374
325,7,-0.00033878424216774117,0.7497163810260291,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0023714896951741882,5.248014667182204,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417365.8268712
326,79,-0.0008788074681682021,0.10991290433445935,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.35984466263311543,-0.06942578998528796,8.683119442422289,-345.0,0.0,0.0,-3.949999999999994,28.42772834801612,23,True,False,1764417383.2367518
327,48,-0.001451105197975192,0.14916484498269264,-2.8125,0.0,0.0,-0.04999999999999999,0.3790963668086862,-0.06965304950280922,7.159912559169246,-135.0,0.0,0.0,-2.3999999999999995,18.196625606816937,9,True,False,1764417423.4390452
328,78,-0.001538370515911033,0.10972610724595018,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.23287276649779104,-0.11999290024106056,8.558636365184114,-45.0,0.0,0.0,-3.899999999999994,18.164075786827702,3,True,False,1764417436.3951876
329,73,-0.0013008265698198549,0.11449075226158488,0.0,0.0,0.0,-0.04999999999999993,0.07789099067463662,-0.09496033959684941,8.357824915095696,0.0,0.0,0.0,-3.649999999999995,5.6860423192484735,0,True,False,1764417447.3081543
330,55,-0.0017990032627643242,0.13555697246460038,0.0,0.0,0.0,-0.04999999999999997,0.006171540572592116,-0.09894517945203783,7.455633485553021,0.0,0.0,0.0,-2.7499999999999982,0.33943473149256637,0,True,False,1764417456.7852023
331,25,-0.0048600855695259985,0.23150066738127528,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12150213923814997,5.787516684531882,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417463.824977
332,85,-0.004704316911523683,0.08991840023261155,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.26801995183051175,-0.399866937479513,7.643064019771982,-345.0,0.0,0.0,-4.249999999999993,22.781695905593498,23,True,False,1764417481.1905036
333,42,-0.0025094335551697853,0.16058801766932276,0.0,0.0,0.0,-0.05000000000000001,0.04640903870876417,-0.10539620931713098,6.7446967421115565,0.0,0.0,0.0,-2.1000000000000005,1.9491796257680953,0,True,False,1764417487.7531428
334,105,-0.0038466373968579406,0.03701891231029357,-4.285714285714286,0.0,-0.02857142857142857,-0.0499999999999999,0.40234889506225563,-0.40389692667008376,3.8869857925808247,-450.0,0.0,-3.0,-5.249999999999989,42.24663398153684,30,False,True,1764417505.679603
335,25,-0.0015972609894363294,0.24249369196952636,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03993152473590823,6.062342299238159,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417508.283954
336,32,-0.0039004332623715785,0.19252575045885262,-1.875,0.0,0.0,-0.050000000000000024,0.1795071850890757,-0.12481386439589051,6.160824014683284,-60.0,0.0,0.0,-1.6000000000000008,5.7442299228504226,4,True,True,1764417519.452203
337,79,-0.0030154959795409154,0.10389819098333994,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.3035065279319602,-0.2382241823837323,8.207957087683855,-165.0,0.0,0.0,-3.949999999999994,23.977015706624854,11,True,False,1764417535.4783423
338,61,-0.002816830404851921,0.12348821448644712,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.28571336119123464,-0.17182665469596717,7.5327810836732745,-90.0,0.0,0.0,-3.049999999999997,17.428515032665313,6,True,False,1764417544.8496702
339,70,-0.005421778815318457,0.02838872935783447,-3.857142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.36710630668827454,-0.379524517072292,1.9872110550484128,-270.0,0.0,-3.0,-3.4999999999999956,25.697441468179218,18,False,True,1764417555.6188607
340,75,-0.005389642639500414,0.028860317950690682,-1.6,0.0,-0.04,-0.049999999999999926,0.13300897460668318,-0.40422319796253103,2.164523846301801,-120.0,0.0,-3.0,-3.7499999999999947,9.975673095501238,8,False,True,1764417569.7330377
341,62,-0.0038212536946937263,0.11705040372839125,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.06536547880760755,-0.23691772907101102,7.257125031160258,-15.0,0.0,0.0,-3.099999999999997,4.052659686071668,1,True,False,1764417577.9742408
342,46,-0.004261548155178742,0.14352729140067672,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.3639614338406623,-0.19603121513822214,6.602255404431129,-225.0,0.0,0.0,-2.3,16.742225956670467,15,True,True,1764417586.4488664
343,79,-0.0016188547635218875,0.1087165803029439,0.0,0.0,0.0,-0.049999999999999926,0.012277303801941935,-0.1278895263182291,8.588609843932568,0.0,0.0,0.0,-3.949999999999994,0.9699070003534128,0,True,False,1764417604.1266522
