episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
198,62,-0.001520470813797333,0.12366880281270262,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09426919045543465,7.667465774387563,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415860.9909806
199,57,-0.0013648943772137175,0.13004660824889983,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.10247173926502115,-0.07779897950118189,7.412656670187291,-60.0,0.0,0.0,-2.849999999999998,5.840889138106205,4,True,False,1764415869.6364915
200,112,-0.0041949224928602485,0.07298724786274582,-7.232142857142857,0.0,0.0,-0.04999999999999989,0.463998240510317,-0.4698313192003479,8.174571760627533,-810.0,0.0,0.0,-5.599999999999988,51.967802937155504,54,True,False,1764415887.2166662
201,33,-0.0015521436805200732,0.1945517735480954,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.19403642363526727,-0.05122074145716241,6.420208527087149,-75.0,0.0,0.0,-1.6500000000000008,6.40320197996382,5,True,False,1764415891.0742238
202,63,-0.00142700247482043,0.12345154702604771,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0899011559136871,7.777447462641006,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415909.4996073
203,71,-0.0014602987071276668,0.1128220610880353,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.0581718707795359,-0.10368120820606434,8.010366337250506,-15.0,0.0,0.0,-3.5499999999999954,4.130202825347049,1,True,False,1764415931.3916118
204,90,-0.0017085298531327336,0.09882791612305479,-0.5,0.0,0.0,-0.04999999999999991,0.04840969396935079,-0.15376768678194602,8.894512451074931,-45.0,0.0,0.0,-4.499999999999992,4.356872457241571,3,True,False,1764415944.4174109
205,40,-0.0014460158999358322,0.16847425841258618,-3.0,0.0,0.0,-0.050000000000000024,0.2952064052224548,-0.05784063599743329,6.738970336503447,-120.0,0.0,0.0,-2.000000000000001,11.808256208898191,8,True,False,1764415950.9118369
206,57,-0.0016520917878567114,0.1288404832750225,0.0,0.0,0.0,-0.04999999999999996,6.546073692912541e-08,-0.09416923190783255,7.343907546676283,0.0,0.0,0.0,-2.849999999999998,3.7312620049601487e-06,0,True,False,1764415965.7930076
207,104,-0.002717056227681786,0.08115672327467588,-2.451923076923077,0.0,0.0,-0.0499999999999999,0.2547957680601843,-0.28257384767890575,8.440299220566292,-255.0,0.0,0.0,-5.1999999999999895,26.498759878259165,17,True,False,1764415982.9018312
208,65,-0.0038339545263679515,0.10861461801325936,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.26137045964802846,-0.24920704421391685,7.059950170861859,-240.0,0.0,0.0,-3.2499999999999964,16.98907987712185,16,True,False,1764415990.4824324
209,41,-0.0012079410209402317,0.16479043694572715,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049525581858549494,6.7564079147748135,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415998.9307306
210,74,-0.0022687512859112568,0.10252778827437654,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.20166963345539146,-0.167887595157433,7.587056332303864,-195.0,0.0,0.0,-3.699999999999995,14.923552875698968,13,True,False,1764416025.512896
211,104,-0.002275544403990291,0.08434455596634266,-2.019230769230769,0.0,0.0,-0.0499999999999999,0.18863830716357327,-0.23665661801499024,8.771833820499637,-210.0,0.0,0.0,-5.1999999999999895,19.61838394501162,14,True,False,1764416038.9074926
212,100,-0.003300265577825977,0.08113946303926824,-5.25,0.0,0.0,-0.049999999999999906,0.3678643435380344,-0.3300265577825977,8.113946303926824,-525.0,0.0,0.0,-4.99999999999999,36.786434353803436,35,True,False,1764416089.7297957
213,29,-0.0020423594319956342,0.21197044503097687,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05922842352787339,6.147142905898329,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764416092.9654822
214,76,-0.0020200582016099344,0.10252706278660773,-3.75,0.0,0.0,-0.049999999999999926,0.3094453206263794,-0.15352442332235502,7.792056771782187,-285.0,0.0,0.0,-3.7999999999999945,23.517844367604837,19,True,False,1764416108.9944928
215,57,-0.001583600638476871,0.13100757699334148,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11567507975261376,-0.09026523639318165,7.467431888620464,-90.0,0.0,0.0,-2.849999999999998,6.593479545898984,6,True,False,1764416115.3509
216,96,-0.001488211961608976,0.095812312618991,0.0,0.0,0.0,-0.049999999999999906,0.03727721304043039,-0.14286834831446169,9.197982011423136,0.0,0.0,0.0,-4.799999999999991,3.5786124518813174,0,True,False,1764416130.8020885
217,76,-0.00369207694490265,0.09501396537674636,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.37555763554752364,-0.2805978478126014,7.221061368632723,-240.0,0.0,0.0,-3.7999999999999945,28.542380301611797,16,True,False,1764416140.1264174
218,54,-0.001512778327571159,0.13490107132294066,0.0,0.0,0.0,-0.04999999999999997,0.051860807605834856,-0.08169002968884259,7.284657851438796,0.0,0.0,0.0,-2.6999999999999984,2.8004836107150823,0,True,False,1764416149.0126739
219,12,-0.0026130266632475555,0.4505118777831599,-5.0,0.0,0.0,-0.049999999999999996,0.450204512835956,-0.03135631995897067,5.406142533397919,-60.0,0.0,0.0,-0.6,5.402454154031472,4,True,False,1764416158.1969883
220,28,-0.001120157968931656,0.2199399394795865,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03136442313008637,6.1583183054284225,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416172.7012033
221,41,-0.001176031108224086,0.1607023046431465,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.31011309686754107,-0.04821727543718753,6.588794490369006,-120.0,0.0,0.0,-2.0500000000000007,12.714636971569183,8,True,False,1764416186.5759594
222,75,-0.0035094733256604326,0.09925649348107254,-5.4,0.0,0.0,-0.049999999999999926,0.8977278903849019,-0.26321049942453245,7.444237011080441,-405.0,0.0,0.0,-3.7499999999999947,67.32959177886764,27,True,False,1764416200.8058407
223,80,-0.0014788947057996376,0.10573659190024982,0.0,0.0,0.0,-0.04999999999999992,0.09257132111325173,-0.118311576463971,8.458927352019986,0.0,0.0,0.0,-3.999999999999994,7.405705689060138,0,True,False,1764416211.8015888
224,105,-0.002413577900151401,0.0837902633387307,-1.0,0.0,0.0,-0.0499999999999999,0.1549848355711868,-0.2534256795158971,8.797977650566724,-105.0,0.0,0.0,-5.249999999999989,16.273407734974615,7,True,False,1764416224.7290404
225,97,-0.002893722503967441,0.08627825908571844,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.14069036497617854,-0.2806910828848418,8.368991131314688,-120.0,0.0,0.0,-4.849999999999991,13.646965402689318,8,True,False,1764416237.6998303
226,60,-0.0022753189267437713,0.12123255515966865,-0.75,0.0,0.0,-0.049999999999999954,0.13464735902020297,-0.13651913560462628,7.2739533095801185,-45.0,0.0,0.0,-2.9999999999999973,8.078841541212178,3,True,False,1764416244.6666806
227,41,-0.0015852680486315713,0.1621775963813448,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.34227345987987046,-0.06499598999389443,6.649281451635137,-180.0,0.0,0.0,-2.0500000000000007,14.033211855074688,12,True,False,1764416253.9369228
228,47,-0.0013624497375601704,0.1498193086143572,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.064035137665328,7.041507504874788,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416266.8436341
229,22,-0.0016245667256760416,0.2681299087279642,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035740467964872916,5.898857992015213,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416275.34752
230,83,-0.0013384088071200474,0.10518321059039372,0.0,0.0,0.0,-0.04999999999999992,0.04627149628199689,-0.11108793099096392,8.730206479002678,0.0,0.0,0.0,-4.149999999999993,3.8405341914057423,0,True,False,1764416294.5866618
231,75,-0.004225195962234644,0.09488667096441837,-3.8,0.0,0.0,-0.049999999999999926,0.9205735496360177,-0.3168896971675983,7.116500322331378,-285.0,0.0,0.0,-3.7499999999999947,69.04301622270133,19,True,False,1764416304.6469026
232,78,-0.001501222449065722,0.10693108855826446,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.23018402045270042,-0.11709535102712633,8.340624907544628,-180.0,0.0,0.0,-3.899999999999994,17.954353595310632,12,True,False,1764416316.2164886
233,57,-0.0014671646195954975,0.13219445771881716,0.0,0.0,0.0,-0.04999999999999996,0.09288416685412942,-0.08362838331694336,7.535084089972578,0.0,0.0,0.0,-2.849999999999998,5.294397510685378,0,True,False,1764416334.235488
234,100,-0.0024547721524828792,0.08490814058252426,-0.9,0.0,0.0,-0.049999999999999906,0.2041900455792209,-0.24547721524828792,8.490814058252425,-90.0,0.0,0.0,-4.99999999999999,20.41900455792209,6,True,False,1764416348.1994076
235,77,-0.001275739617268365,0.10997019089330957,0.0,0.0,0.0,-0.049999999999999926,0.009696755283396535,-0.0982319505296641,8.467704698784837,0.0,0.0,0.0,-3.8499999999999943,0.7466501568215332,0,True,False,1764416359.5524116
236,63,-0.0011119879971195198,0.12433412520787847,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.07462016966990068,-0.07005524381852975,7.833049888096343,-45.0,0.0,0.0,-3.149999999999997,4.701070689203743,3,True,False,1764416368.47724
237,84,-0.001514377776826398,0.1035236735032189,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.1850612661426131,-0.12720773325341744,8.695988574270388,-165.0,0.0,0.0,-4.199999999999993,15.5451463559795,11,True,False,1764416382.7202065
238,37,-0.0013832757322457944,0.17892104781078094,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.1424146925336902,-0.051181202093094395,6.620078768998895,-45.0,0.0,0.0,-1.850000000000001,5.269343623746538,3,True,False,1764416388.8915594
239,53,-0.0031865154453381865,0.12734812232258538,0.0,0.0,0.0,-0.049999999999999975,0.02020610116077831,-0.16888531860292388,6.749450483097026,0.0,0.0,0.0,-2.6499999999999986,1.0709233615212506,0,True,False,1764416401.4702418
240,45,-0.00168213432528641,0.15332887466086212,-2.3333333333333335,0.0,0.0,-0.05,0.231517445083038,-0.07569604463788845,6.899799359738795,-105.0,0.0,0.0,-2.25,10.41828502873671,7,True,False,1764416411.6645665
241,82,-0.0012148246397509783,0.10624246364783432,0.0,0.0,0.0,-0.04999999999999992,0.04947425506571829,-0.09961562045958022,8.711882019122415,0.0,0.0,0.0,-4.099999999999993,4.0568889153889,0,True,False,1764416425.1641245
242,79,-0.0013450045051353963,0.10835065082362301,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.11137277413426162,-0.1062553559056963,8.559701415066218,-120.0,0.0,0.0,-3.949999999999994,8.798449156606669,8,True,False,1764416435.1723177
243,62,-0.0016645792305742095,0.124896029889651,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.062300585234478255,-0.10320391229560098,7.743553853158362,-15.0,0.0,0.0,-3.099999999999997,3.862636284537652,1,True,False,1764416445.4164095
244,95,-0.005859349060561315,0.07003584791976812,-7.2631578947368425,0.0,0.0,-0.049999999999999906,0.46113951731027514,-0.556638160753325,6.653405552377971,-690.0,0.0,0.0,-4.749999999999991,43.80825414447614,46,True,False,1764416457.6250432
245,79,-0.0016555204597140146,0.1066864873924445,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.3015675136404646,-0.13078611631740716,8.428232504003116,-255.0,0.0,0.0,-3.949999999999994,23.8238335775967,17,True,False,1764416467.4359207
246,85,-0.001804836030532337,0.10228091584476177,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.18489535846986463,-0.15341106259524864,8.693877846804751,-45.0,0.0,0.0,-4.249999999999993,15.716105469938492,3,True,False,1764416478.096528
247,30,-0.0011440530826297259,0.20966010046890424,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03432159247889178,6.289803014067127,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416482.1587977
248,44,-0.001287402962942981,0.15661678233482124,0.0,0.0,0.0,-0.05,0.0,-0.056645730369491165,6.891138422732134,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416493.586078
249,28,-0.0016186054652411357,0.22083107618647585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0453209530267518,6.183270133221324,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764416502.3892317
250,64,-0.001412529250127199,0.12143766594423061,-1.171875,0.0,0.0,-0.04999999999999995,0.3203488729375498,-0.09040187200814073,7.772010620430759,-75.0,0.0,0.0,-3.1999999999999966,20.50232786800319,5,True,False,1764416517.982515
251,27,-0.0016747140928983345,0.2264584479008851,0.0,0.0,0.0,-0.05000000000000002,1.7404196108541161e-06,-0.045217280508255034,6.114378093323897,0.0,0.0,0.0,-1.3500000000000005,4.6991329493061136e-05,0,True,False,1764416523.129096
252,110,-0.00485063145829449,0.06858355969843005,-7.2272727272727275,0.0,0.0,-0.04999999999999989,0.5526276542179185,-0.533569460412394,7.544191566827306,-795.0,0.0,0.0,-5.4999999999999885,60.78904196397103,53,True,False,1764416545.3162646
253,60,-0.0013081916864709016,0.12834396449326943,-1.25,0.0,0.0,-0.049999999999999954,0.10282937739482448,-0.0784915011882541,7.700637869596166,-75.0,0.0,0.0,-2.9999999999999973,6.169762643689468,5,True,False,1764416554.87081
254,87,-0.0014857677848086424,0.10150221315383508,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.18793962022088614,-0.12926179727835188,8.830692544383652,-180.0,0.0,0.0,-4.3499999999999925,16.350746959217094,12,True,False,1764416575.285144
255,67,-0.00105409301392406,0.12020186982690076,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.1561958917420137,-0.07062423193291201,8.05352527840235,-135.0,0.0,0.0,-3.349999999999996,10.465124746714919,9,True,False,1764416585.864575
256,29,-0.0018762827762185321,0.213425947725426,0.0,0.0,0.0,-0.050000000000000024,0.006792125696890835,-0.05441220051033743,6.189352484037354,0.0,0.0,0.0,-1.4500000000000006,0.19697164520983423,0,True,False,1764416594.5240986
257,82,-0.0013498708527777746,0.10539883748394781,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.22590230895462513,-0.11068940992777751,8.64270467368372,-225.0,0.0,0.0,-4.099999999999993,18.52398933427926,15,True,False,1764416611.6399753
258,35,-0.0016167489171072787,0.18517916642571838,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05658621209875475,6.481270824900143,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416618.2395399
259,60,-0.0014163544832139783,0.12747488844356963,-1.75,0.0,0.0,-0.049999999999999954,0.15261119798774392,-0.0849812689928387,7.648493306614178,-105.0,0.0,0.0,-2.9999999999999973,9.156671879264636,7,True,False,1764416631.4906135
260,82,-0.0017017496680593628,0.10448528577639991,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.11743679821952631,-0.13954347278086776,8.567793433664793,-120.0,0.0,0.0,-4.099999999999993,9.629817454001158,8,True,False,1764416648.1067505
261,9,-0.002483577670011628,0.033423375109208925,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.02235219903010465,0.30081037598288035,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764416650.1304102
262,88,-0.0018604680745657569,0.09879239926920456,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.25005357577912196,-0.1637211905617866,8.693731135690001,-15.0,0.0,0.0,-4.399999999999992,22.00471466856273,1,True,False,1764416671.5105479
263,13,-0.0016723213459712608,0.4215920570435633,-1.1538461538461537,0.0,0.0,-0.05,0.2588408405298728,-0.02174017749762639,5.480696741566323,-15.0,0.0,0.0,-0.65,3.3649309268883463,1,True,False,1764416673.9263961
264,69,-0.0016494166016862097,0.11367675429839154,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.12011455797516472,-0.11380974551634847,7.843696046589016,-60.0,0.0,0.0,-3.4499999999999957,8.287904500286366,4,True,False,1764416690.6738896
265,73,-0.0016570963821382714,0.11243382277561868,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.19331278623588943,-0.12096803589609381,8.207669062620164,-165.0,0.0,0.0,-3.649999999999995,14.111833395219929,11,True,False,1764416703.7660723
266,80,-0.0013829249357797052,0.10750106258913542,0.0,0.0,0.0,-0.04999999999999992,0.1195816724245257,-0.11063399486237642,8.600085007130833,0.0,0.0,0.0,-3.999999999999994,9.566533793962057,0,True,False,1764416714.6153681
267,57,-0.0013647493904368777,0.13235106768279992,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07779071525490203,7.544010857919596,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416748.278891
268,103,-0.003822262139642542,0.07489723377311924,-3.7864077669902914,0.0,0.0,-0.0499999999999999,0.5607504313210991,-0.39369300038318183,7.714415078631282,-390.0,0.0,0.0,-5.14999999999999,57.757294426073216,26,True,False,1764416764.721191
269,95,-0.004378476381302831,0.07556459991500591,-3.9473684210526314,0.0,0.0,-0.049999999999999906,0.33175318473763377,-0.415955256223769,7.178636991925562,-375.0,0.0,0.0,-4.749999999999991,31.516552550075208,25,True,False,1764416775.6473217
270,52,-0.0012848040957196669,0.13721720493770612,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.14842992552296577,-0.06680981297742268,7.135294656760719,-105.0,0.0,0.0,-2.5999999999999988,7.71835612719422,7,True,False,1764416781.6145716
271,25,-0.0012953683588243382,0.2428783524323563,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03238420897060845,6.0719588108089075,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416788.8677862
272,62,-0.00206466208585021,0.11633595767369986,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.47170490049433966,-0.128009049322713,7.212829375769392,-285.0,0.0,0.0,-3.099999999999997,29.24570383064906,19,True,False,1764416805.3681471
273,60,-0.0009185122796710218,0.12962199610648534,-4.0,0.0,0.0,-0.049999999999999954,0.42318084075129975,-0.05511073678026131,7.77731976638912,-240.0,0.0,0.0,-2.9999999999999973,25.390850445077984,16,True,False,1764416817.4883063
274,45,-0.0010983183325118681,0.1560577316634015,-1.6666666666666667,0.0,0.0,-0.05,0.17544977737810455,-0.04942432496303407,7.022597924853068,-75.0,0.0,0.0,-2.25,7.895239982014705,5,True,False,1764416826.147171
275,81,-0.001438709092927237,0.10646257839601142,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.13756325451413182,-0.1165354365271062,8.623468850076925,-90.0,0.0,0.0,-4.049999999999994,11.142623615644677,6,True,False,1764416841.0622106
276,69,-0.0011918740921970244,0.11779165880951205,0.0,0.0,0.0,-0.04999999999999994,3.1461367951503174e-06,-0.08223931236159468,8.127624457856331,0.0,0.0,0.0,-3.4499999999999957,0.0002170834388653719,0,True,False,1764416850.7395723
277,28,-0.0011142871127155479,0.22215754091138804,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031200039156035343,6.220411145518865,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416856.1392045
278,57,-0.0012670014290443897,0.13224925980306837,0.0,0.0,0.0,-0.04999999999999996,0.04123256909156658,-0.07221908145553022,7.538207808774898,0.0,0.0,0.0,-2.849999999999998,2.350256438219295,0,True,False,1764416868.661089
279,39,-0.001338387814585303,0.17242077491204436,0.0,0.0,0.0,-0.05000000000000003,0.10016382929547177,-0.05219712476882682,6.72441022156973,0.0,0.0,0.0,-1.950000000000001,3.906389342523399,0,True,False,1764416876.122578
280,21,-0.0019555923164454774,0.279235276140813,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041067438645355024,5.863940798957073,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416894.3833413
281,68,-0.0014562755577574426,0.11875747252374973,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.20058081140743358,-0.0990267379275061,8.075508131614981,-180.0,0.0,0.0,-3.399999999999996,13.639495175705484,12,True,False,1764416910.837718
282,42,-0.002690388557574986,0.1585079774155415,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.3898110565229509,-0.11299631941814942,6.657335051452744,-195.0,0.0,0.0,-2.1000000000000005,16.372064373963937,13,True,False,1764416918.0652678
283,77,-0.004341269518762368,0.03431137194576086,-1.5584415584415585,0.0,-0.03896103896103896,-0.049999999999999926,0.18863706014806558,-0.33427775294470236,2.641975639823586,-120.0,0.0,-3.0,-3.8499999999999943,14.52505363140105,8,False,True,1764416935.216779
284,66,-0.0024795793575436726,0.11779498703327565,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.20176373026249833,-0.1636522375978824,7.774469144196193,-75.0,0.0,0.0,-3.2999999999999963,13.31640619732489,5,True,False,1764416944.2405148
285,44,-0.005502456048350637,0.02915701380243747,0.0,0.0,-0.06818181818181818,-0.05,0.05546876608244419,-0.24210806612742802,1.2829086073072486,0.0,0.0,-3.0,-2.2,2.4406257076275444,0,False,True,1764416952.2328968
286,63,-0.0032215808616444944,0.11825212085374591,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.198519629393173,-0.20295959428360313,7.4498836137859925,-90.0,0.0,0.0,-3.149999999999997,12.506736651769899,6,True,False,1764416966.4082072
287,23,-0.004400889745226708,0.24898734306470802,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1012204641402143,5.726708890488284,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416973.8084173
288,95,-0.003940600250656253,0.03669898999296617,-1.894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.22610129887224747,-0.3743570238123441,3.486404049331786,-180.0,0.0,-3.0,-4.749999999999991,21.47962339286351,12,False,True,1764416995.6702292
289,104,-0.0034529390416305522,0.08623749890489621,-4.326923076923077,0.0,0.0,-0.0499999999999999,0.34961416650726773,-0.3591056603295774,8.968699886109206,-450.0,0.0,0.0,-5.1999999999999895,36.359873316755845,30,True,False,1764417007.3858073
290,49,-0.0029551207718182776,0.14131103751323626,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.20229038555583873,-0.1448009178190956,6.924240838148577,-135.0,0.0,0.0,-2.4499999999999993,9.912228892236097,9,True,False,1764417012.879756
291,22,-0.0038733478145727574,0.2632403654785048,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08521365192060067,5.791288040527106,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417020.2258165
292,35,-0.0038793541159494018,0.03727463824837864,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.019361541972544204,-0.13577739405822906,1.3046123386932524,0.0,0.0,-3.0,-1.7500000000000009,0.6776539690390472,0,False,True,1764417031.1847336
293,68,-0.005018996858111621,0.0303471490604579,-4.852941176470588,0.0,-0.04411764705882353,-0.04999999999999994,0.3355876208040808,-0.34129178635159024,2.063606136111137,-330.0,0.0,-3.0,-3.399999999999996,22.81995821467749,22,False,True,1764417045.0321817
294,75,-0.0029512214285570587,0.10810220522976714,0.0,0.0,0.0,-0.049999999999999926,0.36900142829105387,-0.22134160714177942,8.107665392232535,0.0,0.0,0.0,-3.7499999999999947,27.67510712182904,0,True,False,1764417057.576262
295,31,-0.005101569609869088,0.030298657962303143,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1581486579059417,0.9392583968313974,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417064.3164072
296,86,-0.00219608377619674,0.10169016624089246,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.07610524598526987,-0.18886320475291962,8.745354296716751,-90.0,0.0,0.0,-4.299999999999993,6.545051154733208,6,True,False,1764417083.744903
297,79,-0.0030615615896823867,0.04029111938615399,-0.569620253164557,0.0,-0.0379746835443038,-0.049999999999999926,0.1039177206820292,-0.24186336558490854,3.182998431506165,-45.0,0.0,-3.0,-3.949999999999994,8.209499933880307,3,False,True,1764417092.9003713
298,70,-0.0017252933429649127,0.11591926463175979,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.27704200943486557,-0.1207705340075439,8.114348524223185,-30.0,0.0,0.0,-3.4999999999999956,19.39294066044059,2,True,False,1764417104.7854505
299,31,-0.0028463926783828678,0.0412887247812308,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.0882381730298689,1.2799504682181548,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417111.6242535
300,48,-0.0025025241976813326,0.14648921841863743,0.0,0.0,0.0,-0.04999999999999999,0.14967676693515786,-0.12012116148870397,7.031482484094597,0.0,0.0,0.0,-2.3999999999999995,7.184484812887577,0,True,False,1764417124.8881345
301,20,-0.0038595269656857634,0.03679226638006754,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.07719053931371526,0.7358453276013508,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417141.8392634
302,90,-0.004030200742940343,0.08965224720218057,-4.0,0.0,0.0,-0.04999999999999991,0.32341612454284663,-0.3627180668646309,8.068702248196251,-360.0,0.0,0.0,-4.499999999999992,29.107451208856197,24,True,False,1764417160.2972865
303,58,-0.003994358737497914,0.03763183724998481,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.09074500692976933,-0.231672806774879,2.182646560499119,0.0,0.0,-3.0,-2.8999999999999977,5.263210401926622,0,False,True,1764417169.1545467
304,75,-0.0017298725958550028,0.11158768923741436,-1.2,0.0,0.0,-0.049999999999999926,0.32263368470467624,-0.1297404446891252,8.369076692806077,-90.0,0.0,0.0,-3.7499999999999947,24.19752635285072,6,True,False,1764417182.138575
305,18,-0.003148828606346911,0.03898684904163596,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.05667891491424439,0.7017632827494473,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417185.7354288
306,12,-0.001047393932631829,0.45700439782124797,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012568727191581948,5.484052773854976,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417196.4431648
307,15,-0.00241828311391489,0.37183914087156683,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03627424670872335,5.577587113073503,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417206.8983617
308,96,-0.0024983047215547285,0.09097511032384548,-2.8125,0.0,0.0,-0.049999999999999906,0.25483003015073646,-0.23983725326925392,8.733610591089166,-270.0,0.0,0.0,-4.799999999999991,24.4636828944707,18,True,False,1764417224.8164272
309,25,-0.0022324639958907185,0.24146368401550192,-3.6,0.0,0.0,-0.05000000000000002,0.2553375204583025,-0.055811599897267965,6.036592100387548,-90.0,0.0,0.0,-1.2500000000000004,6.383438011457562,6,True,False,1764417228.0464122
310,98,-0.003920891907322055,0.08589490943838043,-6.275510204081633,0.0,0.0,-0.049999999999999906,0.31575027800591166,-0.38424740691756143,8.417701124961283,-615.0,0.0,0.0,-4.899999999999991,30.943527244579343,41,True,True,1764417247.6468782
311,76,-0.0012063093845047224,0.11183865582249478,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.26559818793160844,-0.0916795132223589,8.499737842509603,-105.0,0.0,0.0,-3.7999999999999945,20.18546228280224,7,True,False,1764417259.5771558
312,81,-0.0015372121490354967,0.10725755350472817,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.11271316328462784,-0.12451418407187523,8.687861833882982,-90.0,0.0,0.0,-4.049999999999994,9.129766226054855,6,True,False,1764417270.8417687
313,48,-0.0012120843178541642,0.14967166348452707,0.0,0.0,0.0,-0.04999999999999999,0.19355822672862533,-0.058180047256999885,7.184239847257299,0.0,0.0,0.0,-2.3999999999999995,9.290794882974016,0,True,False,1764417276.273193
