episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
217,39,-0.002768182501661209,0.15717306332182698,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2246222808133385,-0.10795911756478715,6.129749469551252,-105.0,0.0,0.0,-1.950000000000001,8.760268951720201,7,True,False,1764416021.628394
218,71,-0.0020381196905422463,0.10492381932230403,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.17538544831281214,-0.1447064980284995,7.449591171883586,-120.0,0.0,0.0,-3.5499999999999954,12.452366830209662,8,True,False,1764416035.2335262
219,37,-0.0019903308372839395,0.1676002049523514,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.23856138140705682,-0.07364224097950575,6.201207583237002,-105.0,0.0,0.0,-1.850000000000001,8.826771112061103,7,True,False,1764416043.3287551
220,64,-0.0013689152560627511,0.12234293384010533,-1.640625,0.0,0.0,-0.04999999999999995,0.1516350501987636,-0.08761057638801607,7.829947765766741,-105.0,0.0,0.0,-3.1999999999999966,9.704643212720871,7,True,False,1764416056.8726447
221,78,-0.003351905459414578,0.09342541350090676,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.35788155780822445,-0.2614486258343371,7.2871822530707275,-135.0,0.0,0.0,-3.899999999999994,27.914761509041508,9,True,False,1764416098.367234
222,38,-0.0015551043986772033,0.17116434837515276,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.07463853661707151,-0.05909396714973372,6.504245238255805,-15.0,0.0,0.0,-1.900000000000001,2.8362643914487173,1,True,False,1764416104.6571774
223,88,-0.003219048433603894,0.0903054240922171,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.20116069712361948,-0.2832762621571427,7.946877320115105,-90.0,0.0,0.0,-4.399999999999992,17.702141346878513,6,True,False,1764416118.5954947
224,9,-0.002338829780860701,0.5877771643149203,0.0,0.0,0.0,-0.049999999999999996,0.18753907134960882,-0.021049468027746307,5.2899944788342825,0.0,0.0,0.0,-0.44999999999999996,1.6878516421464793,0,True,False,1764416121.2068248
225,15,-0.0012234632015183193,0.37246629591455166,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01835194802277479,5.586994438718275,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416132.7026627
226,61,-0.001370363209849421,0.12539518384248943,0.0,0.0,0.0,-0.049999999999999954,0.010288966049982532,-0.08359215580081468,7.649106214391856,0.0,0.0,0.0,-3.049999999999997,0.6276269290489345,0,True,False,1764416149.9540389
227,69,-0.0015493503668758454,0.11568097362788513,0.0,0.0,0.0,-0.04999999999999994,0.013047334758298005,-0.10690517531443333,7.981987180324074,0.0,0.0,0.0,-3.4499999999999957,0.9002660983225623,0,True,False,1764416164.7415557
228,32,-0.00151298789536139,0.1976467861460097,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04841561265156448,6.32469715667231,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416173.0784426
229,72,-0.0013790559009855365,0.10883619562933207,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1499228609550557,-0.09929202487095863,7.836206085311909,-120.0,0.0,0.0,-3.599999999999995,10.794445988764009,8,True,False,1764416190.126435
230,83,-0.001596483196887112,0.10258665437651138,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.35001509747897164,-0.1325081053416303,8.514692313250444,-210.0,0.0,0.0,-4.149999999999993,29.051253090754646,14,True,False,1764416201.612791
231,89,-0.0016843076405944483,0.09809563560875188,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.17766935734702097,-0.1499033800129059,8.730511569178917,-195.0,0.0,0.0,-4.449999999999992,15.812572803884866,13,True,False,1764416212.8397832
232,118,-0.0026960908468751,0.07950792104994119,-1.1440677966101696,0.0,0.0,-0.04999999999999989,0.18216229619645888,-0.3181387199312618,9.38193468389306,-135.0,0.0,0.0,-5.899999999999987,21.495150951182147,9,True,False,1764416226.3478386
233,24,-0.0014537181864565816,0.04349857129865964,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.03488923647495796,1.0439657111678313,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764416229.7546973
234,34,-0.0021889847200326266,0.18622397503916996,0.0,0.0,0.0,-0.050000000000000024,0.0029874353326370504,-0.07442548048110931,6.331615151331778,0.0,0.0,0.0,-1.7000000000000008,0.10157280130965972,0,True,False,1764416241.5926368
235,22,-0.0012429200614293794,0.26850323521727293,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027344241351446346,5.907071174780004,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416251.832498
236,77,-0.0012888338317092627,0.10977545807632885,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.38976995152403515,-0.09924020504161322,8.452710271877322,-195.0,0.0,0.0,-3.8499999999999943,30.012286267350706,13,True,False,1764416270.3423905
237,109,-0.002538376984730609,0.08352989719739004,-3.5779816513761467,0.0,0.0,-0.0499999999999999,0.39161786312215574,-0.27668309133563634,9.104758794515515,-390.0,0.0,0.0,-5.449999999999989,42.686347080314974,26,True,False,1764416284.992024
238,34,-0.0013269651540295062,0.1907380161551261,0.0,0.0,0.0,-0.050000000000000024,0.0894419640167289,-0.04511681523700321,6.485092549274287,0.0,0.0,0.0,-1.7000000000000008,3.0410267765687826,0,True,False,1764416288.7601142
239,65,-0.0038197255736794294,0.10684809889137192,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.5098980683880935,-0.24828216228916292,6.945126427939175,-330.0,0.0,0.0,-3.2499999999999964,33.14337444522608,22,True,False,1764416303.6617937
240,92,-0.0011125820608954475,0.09947441174244866,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.32120519755926974,-0.10235754960238118,9.151645880305276,-105.0,0.0,0.0,-4.599999999999992,29.550878175452816,7,True,False,1764416317.8105464
241,61,-0.0013398814767265085,0.1265943645527819,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.11195883819499268,-0.08173277008031703,7.722256237719695,-90.0,0.0,0.0,-3.049999999999997,6.8294891298945535,6,True,False,1764416326.2902236
242,55,-0.0012450612610593968,0.13470849167715657,0.0,0.0,0.0,-0.04999999999999997,0.05707732779227059,-0.06847836935826682,7.408967042243612,0.0,0.0,0.0,-2.7499999999999982,3.139253028574882,0,True,False,1764416333.9605894
243,48,-0.0020969367289557918,0.1445751094269477,-2.5,0.0,0.0,-0.04999999999999999,0.2595302360552162,-0.100652962989878,6.93960525249349,-120.0,0.0,0.0,-2.3999999999999995,12.457451330650377,8,True,False,1764416342.4709275
244,28,-0.0015134276076291815,0.22093517462899484,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042375973013617084,6.186184889611855,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416354.2493947
245,40,-0.0012748023943097684,0.1690537956893841,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050992095772390736,6.762151827575364,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416365.9200814
246,45,-0.002067621364367372,0.1506963972094958,-2.6666666666666665,0.0,0.0,-0.05,0.35447318646535386,-0.09304296139653175,6.781337874427311,-120.0,0.0,0.0,-2.25,15.951293390940924,8,True,False,1764416389.8207555
247,8,-0.0012468156273001945,0.6578855046249525,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009974525018401556,5.26308403699962,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416396.3096325
248,14,-0.0010004631604764232,0.39527471346962745,0.0,0.0,0.0,-0.05,0.0,-0.014006484246669924,5.533845988574784,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416408.0425587
249,63,-0.0018563724656295185,0.12299725274861366,0.0,0.0,0.0,-0.04999999999999995,0.2075772566690102,-0.11695146533465967,7.74882692316266,0.0,0.0,0.0,-3.149999999999997,13.077367170147642,0,True,False,1764416422.7279932
250,51,-0.003820837495485462,0.12919846182288552,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.36557739337703893,-0.19486271226975854,6.589121552967162,-150.0,0.0,0.0,-2.549999999999999,18.644447062228984,10,True,False,1764416432.2115242
251,21,-0.0015988547516551232,0.2799619739437012,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.5541795417230634,-0.033575949784757586,5.879201452817726,-120.0,0.0,0.0,-1.0500000000000003,11.637770376184331,8,True,False,1764416440.7198536
252,54,-0.0010856324047765597,0.13792909056417899,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.058624149857934224,7.448170890465665,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416453.1985223
253,42,-0.0014037230626826995,0.16306966142146234,0.0,0.0,0.0,-0.05000000000000001,0.006968887485041272,-0.05895636863267338,6.8489257797014185,0.0,0.0,0.0,-2.1000000000000005,0.2926932743717334,0,True,False,1764416463.0416734
254,91,-0.002753177496223878,0.09188832420032794,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.22403824807472245,-0.2505391521563729,8.361837502229843,-90.0,0.0,0.0,-4.549999999999992,20.387480574799742,6,True,False,1764416478.766185
255,74,-0.003491068080343763,0.09927509277694674,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.4066234854800643,-0.25833903794543844,7.346356865494059,-225.0,0.0,0.0,-3.699999999999995,30.090137925524758,15,True,False,1764416487.091254
256,69,-0.0019691485671233977,0.11524903150683521,0.0,0.0,0.0,-0.04999999999999994,0.013737021827012273,-0.13587125113151444,7.95218317397163,0.0,0.0,0.0,-3.4499999999999957,0.9478545060638468,0,True,False,1764416496.449862
257,47,-0.0016791413880775327,0.15030043801336881,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07891964523964404,7.064120586628334,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416515.9626398
258,123,-0.0033956590793846686,0.07317864590457625,-1.0975609756097562,0.0,0.0,-0.049999999999999885,0.3107285191861066,-0.4176660667643142,9.00097344626288,-135.0,0.0,0.0,-6.149999999999986,38.21960785989111,9,True,False,1764416546.9660263
259,100,-0.0021332990014649635,0.09060887875521088,-2.4,0.0,0.0,-0.049999999999999906,0.23783353028425191,-0.21332990014649633,9.060887875521088,-240.0,0.0,0.0,-4.99999999999999,23.783353028425193,16,True,False,1764416559.4660938
260,82,-0.0013284260202333462,0.10622760864586701,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1089309336591344,8.710663908961095,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764416574.6557224
261,115,-0.0035195562905464732,0.07647634902512182,-6.130434782608695,0.0,0.0,-0.04999999999999989,0.3652099712981361,-0.40474897341284444,8.79478013788901,-705.0,0.0,0.0,-5.749999999999988,41.99914669928565,47,True,False,1764416591.2482522
262,46,-0.0013304994131660313,0.15269633105038888,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06120297300563744,7.024031228317888,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416596.5706136
263,59,-0.0015956241043100607,0.1251549544065801,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.38591648846515425,-0.09414182215429358,7.384142309988226,-165.0,0.0,0.0,-2.9499999999999975,22.7690728194441,11,True,False,1764416608.9233193
264,63,-0.003493440349112869,0.11168300445985205,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.4082038578188512,-0.22008674199411074,7.036029280970679,-270.0,0.0,0.0,-3.149999999999997,25.716843042587627,18,True,False,1764416621.314322
265,52,-0.0018883785902812729,0.13891567494762663,0.0,0.0,0.0,-0.049999999999999975,0.162794698674337,-0.0981956866946262,7.223615097276586,0.0,0.0,0.0,-2.5999999999999988,8.465324331065524,0,True,False,1764416630.4893916
266,73,-0.0014449392329143015,0.11043533807836065,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.09709224710097052,-0.10548056400274401,8.061779679720328,-75.0,0.0,0.0,-3.649999999999995,7.087734038370848,5,True,False,1764416647.0433173
267,24,-0.001647177546764116,0.24458580417503764,0.0,0.0,0.0,-0.05000000000000002,0.07984744123474398,-0.039532261122338784,5.870059300200904,0.0,0.0,0.0,-1.2000000000000004,1.9163385896338554,0,True,False,1764416651.800329
268,41,-0.0012450727561573104,0.16502594654352476,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051047983002449726,6.766063808284516,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416676.9205632
269,79,-0.0017795285511965336,0.10485999678530206,0.0,0.0,0.0,-0.049999999999999926,0.06693340141431102,-0.14058275554452615,8.283939746038863,0.0,0.0,0.0,-3.949999999999994,5.2877387117305705,0,True,False,1764416691.88715
270,57,-0.002744363601619883,0.12328626029614906,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.30200421401139277,-0.15642872529233331,7.027316836880496,-30.0,0.0,0.0,-2.849999999999998,17.21424019864939,2,True,False,1764416702.0204496
271,71,-0.0014199501071472278,0.11478266227185997,0.0,0.0,0.0,-0.04999999999999993,0.04106224586479593,-0.10081645760745317,8.149569021302058,0.0,0.0,0.0,-3.5499999999999954,2.9154194564005107,0,True,False,1764416713.59754
272,15,-0.0020826814308788693,0.37173175238510925,0.0,0.0,0.0,-0.05000000000000001,0.04506010721972382,-0.031240221463183043,5.575976285776639,0.0,0.0,0.0,-0.7500000000000001,0.6759016082958572,0,True,False,1764416716.726254
273,25,-0.0011372800314856505,0.23967227108925526,0.0,0.0,0.0,-0.05000000000000002,0.12515665122483438,-0.02843200078714126,5.991806777231382,0.0,0.0,0.0,-1.2500000000000004,3.1289162806208592,0,True,False,1764416756.338938
274,84,-0.001923383802441701,0.09945945504498648,-1.25,0.0,0.0,-0.04999999999999992,0.21828557664225196,-0.1615642394051029,8.354594223778864,-105.0,0.0,0.0,-4.199999999999993,18.335988437949165,7,True,False,1764416774.3816597
275,41,-0.0010598540747946417,0.1662943919214189,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.22572124068026936,-0.04345401706658031,6.818070068778175,-30.0,0.0,0.0,-2.0500000000000007,9.254570867891044,2,True,False,1764416780.291934
276,87,-0.00235627465384714,0.08882952394704213,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.33810211838944576,-0.20499589488470116,7.728168583392665,-345.0,0.0,0.0,-4.3499999999999925,29.41488429988178,23,True,False,1764416795.5894713
277,95,-0.0014488761202493053,0.09382728507645245,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.12768963011071693,-0.137643231423684,8.913592082262983,-60.0,0.0,0.0,-4.749999999999991,12.13051486051811,4,True,False,1764416808.9106216
278,41,-0.0032069386378986964,0.1519332980045587,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.44099972054629916,-0.13148448415384656,6.229265218186907,-120.0,0.0,0.0,-2.0500000000000007,18.080988542398266,8,True,False,1764416815.4828978
279,26,-0.0014290968105019708,0.2351965071226652,0.0,0.0,0.0,-0.05000000000000002,0.11285932934091555,-0.03715651707305124,6.115109185189295,0.0,0.0,0.0,-1.3000000000000005,2.9343425628638045,0,True,False,1764416824.0868099
280,63,-0.0010172181787566409,0.12460713525718242,0.0,0.0,0.0,-0.04999999999999995,0.008423810421748796,-0.06408474526166838,7.8502495212024925,0.0,0.0,0.0,-3.149999999999997,0.5307000565701742,0,True,False,1764416839.0499604
281,30,-0.001340533210039214,0.20977357177028796,0.0,0.0,0.0,-0.050000000000000024,0.07900857764455578,-0.04021599630117642,6.293207153108639,0.0,0.0,0.0,-1.5000000000000007,2.3702573293366735,0,True,False,1764416846.4575338
282,46,-0.0015298039408002157,0.15189330353435498,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.20249229020684342,-0.07037098127680992,6.98709196258033,-105.0,0.0,0.0,-2.3,9.314645349514798,7,True,False,1764416858.2686136
283,59,-0.0012265486502360098,0.12983212259324106,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07236637036392458,7.660095233001223,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416868.9949026
284,88,-0.0011177276845822065,0.10231535436811018,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.3249999472134915,-0.09836003624323417,9.003751184393696,-15.0,0.0,0.0,-4.399999999999992,28.599995354787254,1,True,False,1764416881.784178
285,58,-0.0013445397476874916,0.1315740605759502,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07798330536587451,7.631295513405112,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416889.2829754
286,40,-0.0018133589108214154,0.16853170221203845,-3.0,0.0,0.0,-0.050000000000000024,0.29730838799763387,-0.07253435643285662,6.7412680884815375,-120.0,0.0,0.0,-2.000000000000001,11.892335519905355,8,True,False,1764416896.3336756
287,72,-0.0018381364717409397,0.11397170270581232,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.3288952002640799,-0.13234582596534766,8.205962594818487,-120.0,0.0,0.0,-3.599999999999995,23.680454419013756,8,True,False,1764416911.2306824
288,112,-0.004848848569378584,0.03126837302246793,-3.6160714285714284,0.0,-0.026785714285714284,-0.04999999999999989,0.2636144520651741,-0.5430710397704015,3.5020577785164084,-405.0,0.0,-3.0,-5.599999999999988,29.5248186312995,27,False,True,1764416925.9910264
289,82,-0.005011032815946432,0.03128468598856612,-0.5487804878048781,0.0,-0.036585365853658534,-0.04999999999999992,0.09353345123219335,-0.41090469090760745,2.5653442510624216,-45.0,0.0,-3.0,-4.099999999999993,7.669743001039855,3,False,True,1764416935.9059358
290,18,-0.004561830633139259,0.03308669800335582,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.08211295139650666,0.5955605640604048,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764416938.6725788
291,30,-0.005432387797169713,0.028689533348700398,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.1629716339150914,0.860686000461012,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764416950.7145038
292,55,-0.0052795951788741,0.030147055662077423,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.00044266038009576654,-0.2903777348380755,1.6580880614142584,0.0,0.0,-3.0,-2.7499999999999982,0.02434632090526716,0,False,True,1764416965.4434786
293,93,-0.0024976395930645604,0.04208929969688848,-3.3870967741935485,0.0,-0.03225806451612903,-0.049999999999999906,0.5935779544766847,-0.23228048215500413,3.9143048718106286,-315.0,0.0,-3.0,-4.6499999999999915,55.20274976633168,21,False,True,1764416981.5803907
294,88,-0.003664331727846901,0.0941717055738743,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.2327699273378845,-0.3224611920505273,8.287110090500938,-135.0,0.0,0.0,-4.399999999999992,20.48375360573384,9,True,True,1764416994.9738305
295,46,-0.005165541790297473,0.030999856965009752,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.23761492235368378,1.4259934203904485,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417001.062621
296,91,-0.0038798306603082785,0.034175852421049036,-4.1208791208791204,0.0,-0.03296703296703297,-0.04999999999999991,0.6311741627981623,-0.35306459008805335,3.110002570315462,-375.0,0.0,-3.0,-4.549999999999992,57.43684881463277,25,False,True,1764417017.7502306
297,3,-0.0037902123657749093,1.6856118349152165,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011370637097324728,5.056835504745649,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417018.2003658
298,30,-0.0034585373647578973,0.03893723313434821,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.10375612094273692,1.1681169940304463,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417030.5037715
299,99,-0.002884530641895057,0.09174090027784249,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.24214505448879675,-0.28556853354761064,9.082349127506406,-180.0,0.0,0.0,-4.94999999999999,23.97236039439088,12,True,False,1764417048.5840998
300,93,-0.0023649392836972995,0.0968075991068622,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.11358538177506412,-0.21993935338384885,9.003106716938184,-75.0,0.0,0.0,-4.6499999999999915,10.563440505080964,5,True,True,1764417059.6083984
301,97,-0.002771358110834073,0.09284133259366067,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.1638325291173022,-0.2688217367509051,9.005609261585086,-30.0,0.0,0.0,-4.849999999999991,15.891755324378313,2,True,False,1764417071.6555886
302,25,-0.0029281032458952304,0.04041841927915339,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.07320258114738076,1.0104604819788348,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417075.1399744
303,51,-0.0036617199060623054,0.03821502722376452,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.06286655235431307,-0.18674771520917757,1.9489663884119903,0.0,0.0,-3.0,-2.549999999999999,3.2061941700699665,0,False,True,1764417089.5829258
304,39,-0.002754166144854267,0.1679072522698822,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2990184693423463,-0.10741247964931643,6.548382838525406,-105.0,0.0,0.0,-1.950000000000001,11.661720304351507,7,True,False,1764417100.9236834
305,49,-0.003993409039766518,0.03572828795673082,-3.673469387755102,0.0,-0.061224489795918366,-0.04999999999999999,0.349519732369266,-0.19567704294855937,1.7506861098798099,-180.0,0.0,-3.0,-2.4499999999999993,17.126466886094033,12,False,True,1764417113.5737288
306,80,-0.002597699210996245,0.04234502539369285,-1.125,0.0,-0.0375,-0.04999999999999992,0.14515480290677168,-0.2078159368796996,3.387602031495428,-90.0,0.0,-3.0,-3.999999999999994,11.612384232541734,6,False,True,1764417128.6117966
307,24,-0.0028405445580139276,0.24795174569248615,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06817306939233427,5.950841896619668,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417132.2523558
308,61,-0.003319273599685408,0.12056149701946382,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.25245779753561925,-0.2024756895808099,7.354251318187293,-195.0,0.0,0.0,-3.049999999999997,15.399925649672774,13,True,False,1764417146.616674
309,18,-0.0036066472880066213,0.03797801632987402,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.06491965118411919,0.6836042939377324,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417152.2230482
310,28,-0.0037933879792634777,0.037676059004808395,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.10621486341937737,1.054929652134635,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417164.077596
311,38,-0.002583236368291157,0.042896430641493156,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.00015395532047482194,-0.09816298199506397,1.6300643643767398,0.0,0.0,-3.0,-1.900000000000001,0.005850302178043234,0,False,True,1764417178.0566518
312,99,-0.001655325741262741,0.09550087415834929,-2.121212121212121,0.0,0.0,-0.049999999999999906,0.4927738441877982,-0.16387724838501136,9.45458654167658,-210.0,0.0,0.0,-4.94999999999999,48.78461057459202,14,True,False,1764417194.9699318
313,51,-0.003477500153182089,0.03925345049878087,-2.6470588235294117,0.0,-0.058823529411764705,-0.04999999999999998,0.2264222018092363,-0.17735250781228654,2.0019259754378247,-135.0,0.0,-3.0,-2.549999999999999,11.547532292271052,9,False,True,1764417200.7103086
314,71,-0.0014177844769381746,0.11611605057801132,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1569504584960125,-0.1006626978626104,8.244239591038804,-90.0,0.0,0.0,-3.5499999999999954,11.143482553216888,6,True,False,1764417213.2080069
315,76,-0.001696807203664052,0.11063677208620207,0.0,0.0,0.0,-0.049999999999999926,0.11359150193744387,-0.12895734747846796,8.408394678551357,0.0,0.0,0.0,-3.7999999999999945,8.632954147245734,0,True,False,1764417222.8744626
316,78,-0.0024794859182439345,0.04287585647479342,-0.7692307692307693,0.0,-0.038461538461538464,-0.049999999999999926,0.12631315373617844,-0.1933999016230269,3.3443168050338867,-60.0,0.0,-3.0,-3.899999999999994,9.852425991421919,4,False,True,1764417233.742861
317,113,-0.0036076493169106103,0.08039841455344064,-2.52212389380531,0.0,0.0,-0.04999999999999989,0.23729417229351743,-0.40766437281089896,9.085020844538793,-285.0,0.0,0.0,-5.649999999999988,26.81424146916747,19,True,True,1764417249.28654
318,47,-0.002733133682495198,0.04238605416729036,0.0,0.0,-0.06382978723404255,-0.049999999999999996,6.461373125781068e-05,-0.1284572830772743,1.992144545862647,0.0,0.0,-3.0,-2.3499999999999996,0.0030368453691171017,0,False,True,1764417256.347123
319,44,-0.0014992949693089896,0.15791713189663215,0.0,0.0,0.0,-0.05,0.24423828211480342,-0.06596897864959554,6.948353803451814,0.0,0.0,0.0,-2.2,10.74648441305135,0,True,False,1764417266.7533138
320,51,-0.0021046577584191047,0.04416336459278974,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.027344999440831023,-0.10733754567937434,2.2523315942322766,0.0,0.0,-3.0,-2.549999999999999,1.3945949714823822,0,False,True,1764417276.617384
321,67,-0.0014617029495760066,0.11948138723197424,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.31456351677660593,-0.09793409762159244,8.005252944542274,-180.0,0.0,0.0,-3.349999999999996,21.0757556240326,12,True,False,1764417286.9351437
322,21,-0.0019284383521490113,0.27982834222876607,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.5309657052734996,-0.040497205395129236,5.876395186804087,-120.0,0.0,0.0,-1.0500000000000003,11.150279810743493,8,True,False,1764417292.7573571
323,1,-8.466460920084022e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-8.466460920084022e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417300.9627793
324,33,-0.002479674375242395,0.04234842662652496,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.08182925438299904,1.3974980786753237,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417316.0212271
325,22,-0.00457038006697812,0.03241871444887912,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.10054836147351863,0.7132117178753407,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417325.1911852
326,103,-0.004450896784853507,0.032129402501879734,-3.6407766990291264,0.0,-0.02912621359223301,-0.0499999999999999,0.2929992310094791,-0.45844236883991124,3.3093284576936126,-375.0,0.0,-3.0,-5.14999999999999,30.178920793976346,25,False,True,1764417344.9879482
327,70,-0.004279618562628816,0.10371774884351916,-5.571428571428571,0.0,0.0,-0.04999999999999993,0.4734734070539789,-0.2995732993840171,7.260242419046341,-390.0,0.0,0.0,-3.4999999999999956,33.14313849377852,26,True,False,1764417352.6386187
328,39,-0.003933706412472639,0.16287285553110797,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.15341455008643293,6.352041365713211,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417360.1751971
329,61,-0.004849645031241278,0.03187653175616345,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.29582834690571796,1.9444684371259704,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764417381.2300503
330,50,-0.0004417970243154486,0.14654618030322258,0.0,0.0,0.0,-0.04999999999999998,0.17841181566248662,-0.02208985121577243,7.327309015161129,0.0,0.0,0.0,-2.499999999999999,8.92059078312433,0,True,False,1764417414.9863245
331,79,-0.005808173388449813,0.025420009289754443,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.10253331384827354,-0.45884569768753525,2.008180733890601,-90.0,0.0,-3.0,-3.949999999999994,8.10013179401361,6,False,True,1764417427.0446665
332,1,-0.000294367372183528,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000294367372183528,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417428.4586306
