episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
213,26,-0.00176328013812764,0.23387111246583886,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.628769180446328,-0.04584528359131864,6.08064892411181,-120.0,0.0,0.0,-1.3000000000000005,16.347998691604527,8,True,False,1764415949.1289687
214,90,-0.0021666166930520113,0.09758255828657988,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.10934907383376366,-0.19499550237468102,8.78243024579219,-105.0,0.0,0.0,-4.499999999999992,9.841416645038729,7,True,False,1764415969.3777688
215,76,-0.00212534537886698,0.10638867389178887,-3.75,0.0,0.0,-0.049999999999999926,0.40264191088084467,-0.1615262487938905,8.085539215775954,-285.0,0.0,0.0,-3.7999999999999945,30.600785226944193,19,True,False,1764415979.7063668
216,71,-0.003911269128769771,0.09892526714998574,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.2282210497000936,-0.2777001081426537,7.023693967648988,-150.0,0.0,0.0,-3.5499999999999954,16.203694528706645,10,True,False,1764415991.1408894
217,96,-0.001825984900505414,0.09374427642974126,-1.25,0.0,0.0,-0.049999999999999906,0.15829438918617822,-0.17529455044851974,8.99945053725516,-120.0,0.0,0.0,-4.799999999999991,15.196261361873109,8,True,False,1764416006.2033236
218,74,-0.0017584414949043598,0.1117251558961803,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.10986410249957367,-0.13012467062292263,8.267661536317343,-90.0,0.0,0.0,-3.699999999999995,8.129943584968451,6,True,False,1764416016.1599448
219,57,-0.0025748325980682013,0.12523859921850064,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.5703217074258086,-0.14676545808988747,7.138600155454537,-255.0,0.0,0.0,-2.849999999999998,32.508337323271085,17,True,False,1764416023.6090858
220,13,-0.0030739292091319006,0.41919395398559056,-4.615384615384615,0.0,0.0,-0.05,0.4691223401415439,-0.03996107971871471,5.449521401812677,-60.0,0.0,0.0,-0.65,6.098590421840071,4,True,False,1764416028.9506843
221,95,-0.0016493438347193997,0.0972697579022055,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.2557205600371987,-0.15668766429834297,9.240627000709523,-45.0,0.0,0.0,-4.749999999999991,24.293453203533875,3,True,False,1764416049.590868
222,67,-0.0014775122686056176,0.11840645651295634,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09899332199657639,7.933232586368074,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416057.2602763
223,69,-0.001697835423329784,0.11263178297091289,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.23653039881671303,-0.1171506442097551,7.771593024992989,-165.0,0.0,0.0,-3.4499999999999957,16.3205975183532,11,True,False,1764416097.3916545
224,60,-0.0017963826748209595,0.12546493817333912,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10778296048925758,7.527896290400347,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416107.0046737
225,27,-0.0014847916852423952,0.22258988493732643,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.2853938355031981,-0.04008937550154467,6.009926893307814,-105.0,0.0,0.0,-1.3500000000000005,7.7056335585863485,7,True,False,1764416112.1135826
226,64,-0.003561867454381474,0.10367164355439225,-2.8125,0.0,0.0,-0.04999999999999995,0.31718626778745757,-0.22795951708041434,6.634985187481104,-180.0,0.0,0.0,-3.1999999999999966,20.299921138397284,12,True,False,1764416127.519508
227,83,-0.001509533578898573,0.1044298813922665,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.19128411187683414,-0.12529128704858156,8.66768015555812,-165.0,0.0,0.0,-4.149999999999993,15.876581285777235,11,True,False,1764416140.7972457
228,13,-0.0025147032391012315,0.42235235452646197,-6.923076923076923,0.0,0.0,-0.05,0.5585652506694344,-0.03269114210831601,5.490580608844006,-90.0,0.0,0.0,-0.65,7.261348258702648,6,True,False,1764416144.5261712
229,10,-0.002368755836634282,0.535203458551702,-7.5,0.0,0.0,-0.049999999999999996,0.6207096649236792,-0.02368755836634282,5.35203458551702,-75.0,0.0,0.0,-0.49999999999999994,6.207096649236792,5,True,False,1764416158.1304488
230,35,-0.001633981198603526,0.18513388610921888,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.1473581875889506,-0.057189341951123414,6.47968601382266,-60.0,0.0,0.0,-1.7500000000000009,5.157536565613271,4,True,False,1764416173.4213855
231,20,-0.0014761836591001536,0.2902260877001101,0.0,0.0,0.0,-0.05000000000000001,0.09965730331691494,-0.029523673182003073,5.804521754002202,0.0,0.0,0.0,-1.0000000000000002,1.993146066338299,0,True,False,1764416184.258354
232,54,-0.0014489088922609737,0.13633951239499217,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07824108018209258,7.362333669329578,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416198.4303684
233,30,-0.0013676140108677623,0.20902696457347825,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04102842032603287,6.270808937204348,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416206.2539413
234,74,-0.0014101099066461485,0.11237343708424083,0.0,0.0,0.0,-0.04999999999999993,0.009779107945721533,-0.10434813309181498,8.315634344233821,0.0,0.0,0.0,-3.699999999999995,0.7236539879833934,0,True,False,1764416221.18891
235,37,-0.0016787197098146675,0.17699382668848979,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.35603710626701296,-0.0621126292631427,6.548771587474122,-165.0,0.0,0.0,-1.850000000000001,13.173372931879479,11,True,False,1764416231.0423918
236,86,-0.0015010475660913452,0.10224016245692663,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.24430799658921568,-0.12909009068385568,8.79265397129569,-135.0,0.0,0.0,-4.299999999999993,21.01048770667255,9,True,False,1764416247.8601232
237,68,-0.0012670960346598632,0.11710008323556934,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.09705916396437872,-0.0861625303568707,7.962805660018715,-60.0,0.0,0.0,-3.399999999999996,6.600023149577753,4,True,False,1764416257.0427
238,43,-0.0015520272898530585,0.16018665325994064,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.0900344564958462,-0.06673717346368152,6.888026090177447,-30.0,0.0,0.0,-2.1500000000000004,3.8714816293213867,2,True,False,1764416266.540303
239,58,-0.0010376452860416645,0.13122267346817149,0.0,0.0,0.0,-0.04999999999999996,0.009198656865454083,-0.06018342659041654,7.610915061153946,0.0,0.0,0.0,-2.8999999999999977,0.5335220981963368,0,True,False,1764416279.1758907
240,29,-0.002302151822627197,0.21393619383323004,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.3079626048379517,-0.06676240285618872,6.204149621163671,-75.0,0.0,0.0,-1.4500000000000006,8.9309155403006,5,True,False,1764416288.394583
241,94,-0.0013983952660545308,0.09818814277316971,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.19144665673425268,-0.1314491550091259,9.229685420677953,-180.0,0.0,0.0,-4.699999999999991,17.99598573301975,12,True,False,1764416306.794062
242,89,-0.0016805884743953754,0.10058906442037577,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.22595435524570273,-0.1495723742211884,8.952426733413443,-45.0,0.0,0.0,-4.449999999999992,20.109937616867544,3,True,False,1764416317.5169969
243,66,-0.001502221244010868,0.12046828638031815,0.0,0.0,0.0,-0.04999999999999994,0.033377842331849,-0.09914660210471728,7.950906901100997,0.0,0.0,0.0,-3.2999999999999963,2.2029375939020337,0,True,False,1764416326.64487
244,73,-0.0015542602374552883,0.1133763166290371,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.29158074571488696,-0.11346099733423605,8.276471113919708,-225.0,0.0,0.0,-3.649999999999995,21.28539443718675,15,True,False,1764416335.9000473
245,24,-0.0011675632873225164,0.2512040581487096,-2.5,0.0,0.0,-0.05000000000000002,0.2266404865071319,-0.028021518895740394,6.028897395569031,-60.0,0.0,0.0,-1.2000000000000004,5.439371676171166,4,True,False,1764416339.6951575
246,36,-0.0015641037153360474,0.18047402231058676,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05630773375209771,6.497064803181123,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416355.1852748
247,106,-0.001738667253269599,0.08875393020183381,-4.10377358490566,0.0,0.0,-0.0499999999999999,0.41626831314762613,-0.1842987288465775,9.407916601394383,-435.0,0.0,0.0,-5.299999999999989,44.12444119364837,29,True,False,1764416373.1707368
248,60,-0.0018016254040358153,0.12497792867983434,-2.0,0.0,0.0,-0.049999999999999954,0.18315935890444082,-0.10809752424214891,7.498675720790061,-120.0,0.0,0.0,-2.9999999999999973,10.98956153426645,8,True,False,1764416380.028182
249,48,-0.002249671334320208,0.1406736568336637,-7.1875,0.0,0.0,-0.04999999999999999,0.5366857113150546,-0.10798422404737,6.752335528015857,-345.0,0.0,0.0,-2.3999999999999995,25.76091414312262,23,True,False,1764416390.148469
250,47,-0.001928878838579812,0.1495405987902104,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1452665165937118,-0.09065730541325116,7.028408143139888,-60.0,0.0,0.0,-2.3499999999999996,6.827526279904454,4,True,False,1764416400.788011
251,19,-0.0016277583760599891,0.3039799169635914,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030927409145139792,5.775618422308236,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416408.6695328
252,44,-0.001534540604503741,0.1566446391110752,0.0,0.0,0.0,-0.05,0.0,-0.0675197865981646,6.89236412088731,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416420.67567
253,43,-0.001876686361714489,0.15947488797427012,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.16038026812805423,-0.08069751355372302,6.857420182893615,-60.0,0.0,0.0,-2.1500000000000004,6.896351529506331,4,True,True,1764416431.1593683
254,27,-0.0011064651574552312,0.22835658458777883,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029874559251291243,6.165627783870028,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416441.3938844
255,51,-0.0012451340402010243,0.14210719350823886,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06350183605025224,7.247466868920181,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416464.048921
256,28,-0.0015276132525702476,0.22101531087315465,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.4558618939605962,-0.04277317107196693,6.18842870444833,-165.0,0.0,0.0,-1.4000000000000006,12.764133030896692,11,True,False,1764416471.8114605
257,50,-0.001702705809111895,0.14244221765862478,-3.0,0.0,0.0,-0.04999999999999998,0.23814575243654443,-0.08513529045559474,7.1221108829312385,-150.0,0.0,0.0,-2.499999999999999,11.907287621827221,10,True,False,1764416484.3381305
258,74,-0.0015858217461964257,0.11026422267898295,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.15100189633096187,-0.1173508092185355,8.159552478244738,-135.0,0.0,0.0,-3.699999999999995,11.174140328491179,9,True,False,1764416496.8696911
259,72,-0.0017167965339955444,0.11333077621374286,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.2678580106988362,-0.12360935044767919,8.159815887389486,-240.0,0.0,0.0,-3.599999999999995,19.285776770316204,16,True,False,1764416507.389248
260,22,-0.002637630717605273,0.26622621886121506,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.3140946954023747,-0.05802787578731601,5.856976814946731,-75.0,0.0,0.0,-1.1000000000000003,6.9100832988522445,5,True,False,1764416513.2956495
261,80,-0.0013409092566013434,0.10744892860298205,0.0,0.0,0.0,-0.04999999999999992,0.02690572312673694,-0.10727274052810747,8.595914288238564,0.0,0.0,0.0,-3.999999999999994,2.1524578501389553,0,True,False,1764416530.5881133
262,94,-0.0017598254055412673,0.09269366001444194,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.23127060702544594,-0.16542358812087912,8.713204041357542,-180.0,0.0,0.0,-4.699999999999991,21.739437060391918,12,True,False,1764416543.7361197
263,84,-0.0013439996165018648,0.10393753398786318,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.08750590889009258,-0.11289596778615664,8.730752854980507,-75.0,0.0,0.0,-4.199999999999993,7.350496346767776,5,True,False,1764416557.4092982
264,103,-0.0025480866154195866,0.0872642474789123,-1.7475728155339805,0.0,0.0,-0.0499999999999999,0.14176547690730612,-0.2624529213882174,8.988217490327967,-180.0,0.0,0.0,-5.14999999999999,14.601844121452531,12,True,False,1764416576.911218
265,48,-0.0014720090262811951,0.1481423104772408,0.0,0.0,0.0,-0.04999999999999999,0.003981691110916085,-0.07065643326149737,7.1108309029075585,0.0,0.0,0.0,-2.3999999999999995,0.1911211733239721,0,True,False,1764416596.898349
266,73,-0.0014655856301590486,0.11179519822230136,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10698775100161055,8.161049470227999,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764416610.5733774
267,66,-0.001602421136227617,0.12005174014472501,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.101266070236307,-0.10575979499102273,7.923414849551851,-75.0,0.0,0.0,-3.2999999999999963,6.683560635596262,5,True,False,1764416621.6349359
268,43,-0.0021334340521686293,0.15776195074987867,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15697801082989649,-0.09173766424325105,6.783763882244783,-90.0,0.0,0.0,-2.1500000000000004,6.750054465685548,6,True,False,1764416643.622349
269,111,-0.004356845985443797,0.07171753370031696,-2.5675675675675675,0.0,0.0,-0.04999999999999989,0.5929537790765288,-0.48360990438426144,7.960646240735182,-285.0,0.0,0.0,-5.549999999999988,65.8178694774947,19,True,False,1764416661.4946413
270,58,-0.0014436343712758211,0.13017361291649585,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.24752652415342738,-0.08373079353399762,7.55006954915676,-150.0,0.0,0.0,-2.8999999999999977,14.356538400898788,10,True,False,1764416668.1577442
271,30,-0.0019780564609333555,0.20552227534659892,-4.5,0.0,0.0,-0.050000000000000024,0.3830553289753372,-0.05934169382800067,6.165668260397967,-135.0,0.0,0.0,-1.5000000000000007,11.491659869260115,9,True,False,1764416675.6689034
272,82,-0.0016930055752825224,0.10214168755008159,0.0,0.0,0.0,-0.04999999999999992,0.14088903227593355,-0.13882645717316683,8.37561837910669,0.0,0.0,0.0,-4.099999999999993,11.55290064662655,0,True,False,1764416692.2178876
273,8,-0.001028239096554421,0.6601834585552784,0.0,0.0,0.0,-0.049999999999999996,0.1707749461111788,-0.008225912772435368,5.281467668442227,0.0,0.0,0.0,-0.39999999999999997,1.3661995688894304,0,True,False,1764416694.7305162
274,56,-0.0013173001476183951,0.13437612973029922,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.1886917136808984,-0.07376880826663013,7.525063264896756,-135.0,0.0,0.0,-2.799999999999998,10.566735966130311,9,True,False,1764416712.0182884
275,34,-0.0014598308957338517,0.18952004041136075,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04963425045495096,6.443681373986266,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416745.9372084
276,90,-0.003524261483009926,0.08420811987804212,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.5381876182713432,-0.31718353347089334,7.578730789023791,-300.0,0.0,0.0,-4.499999999999992,48.43688564442089,20,True,False,1764416763.4677835
277,18,-0.000859347827621148,0.32000898910656217,0.0,0.0,0.0,-0.05000000000000002,0.004030256429238453,-0.015468260897180664,5.760161803918119,0.0,0.0,0.0,-0.9000000000000002,0.07254461572629216,0,True,False,1764416777.9175777
278,43,-0.0012769385148731142,0.16126346622202403,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.22512376397548034,-0.05490835613954391,6.934329047547033,-120.0,0.0,0.0,-2.1500000000000004,9.680321850945655,8,True,False,1764416790.7813997
279,93,-0.00223298381976642,0.09298740734708488,-5.483870967741935,0.0,0.0,-0.049999999999999906,0.34793815441182463,-0.20766749523827707,8.647828883278894,-510.0,0.0,0.0,-4.6499999999999915,32.35824836029969,34,True,False,1764416808.5916739
280,32,-0.001206400568275009,0.20072801729999495,-2.8125,0.0,0.0,-0.050000000000000024,0.27555385988746833,-0.038604818184800285,6.4232965535998385,-90.0,0.0,0.0,-1.6000000000000008,8.817723516398987,6,True,False,1764416814.4458807
281,86,-0.0013070443727322466,0.10317992755207646,0.0,0.0,0.0,-0.04999999999999991,0.039994549701345666,-0.11240581605497321,8.873473769478576,0.0,0.0,0.0,-4.299999999999993,3.4395312743157276,0,True,False,1764416830.6875463
282,68,-0.0017952968469328832,0.11556929313160925,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.2343483160357096,-0.12208018559143606,7.858711932949429,-120.0,0.0,0.0,-3.399999999999996,15.935685490428252,8,True,False,1764416850.4722416
283,28,-0.0009915744554965956,0.2229725417069095,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2289216934035227,-0.027764084753904676,6.243231167793466,-90.0,0.0,0.0,-1.4000000000000006,6.409807415298635,6,True,False,1764416856.1392045
284,32,-0.0012545821836799078,0.19991021649904395,0.0,0.0,0.0,-0.050000000000000024,0.030412085109159475,-0.04014662987775705,6.397126927969406,0.0,0.0,0.0,-1.6000000000000008,0.9731867234931032,0,True,False,1764416865.9988859
285,97,-0.0011191709497487053,0.09766794281374107,-4.639175257731959,0.0,0.0,-0.049999999999999906,0.446265171244118,-0.10855958212562442,9.473790452932883,-450.0,0.0,0.0,-4.849999999999991,43.28772161067945,30,True,False,1764416882.804233
286,82,-0.0012916932986638807,0.1069791324943941,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.20930111838308155,-0.10591885049043823,8.772288864540316,-150.0,0.0,0.0,-4.099999999999993,17.162691707412687,10,True,False,1764416891.9819136
287,87,-0.0014821961993744944,0.10244189906217147,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.23008993520860527,-0.128951069345581,8.912445218408918,-180.0,0.0,0.0,-4.3499999999999925,20.01782436314866,12,True,False,1764416903.1357102
288,88,-0.0031719658719802464,0.03978006241522716,-0.17045454545454544,0.0,-0.03409090909090909,-0.04999999999999991,0.1598358644228943,-0.2791329967342617,3.5006454925399906,-15.0,0.0,-3.0,-4.399999999999992,14.065556069214699,1,False,True,1764416923.2932436
289,64,-0.004436132496071707,0.03410581237561288,-1.875,0.0,-0.046875,-0.04999999999999995,0.17684452995951241,-0.28391247974858924,2.1827719920392243,-120.0,0.0,-3.0,-3.1999999999999966,11.318049917408795,8,False,True,1764416933.7734687
290,39,-0.0035760662029902333,0.038502401051787115,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.016008967975706685,-0.1394665819166191,1.5015936410196975,0.0,0.0,-3.0,-1.950000000000001,0.6243497510525606,0,False,True,1764416940.9019613
291,81,-0.003395608589675049,0.10065211032636534,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.2211704708885311,-0.27504429576367895,8.152820936435592,-120.0,0.0,0.0,-4.049999999999994,17.91480814197102,8,True,False,1764416956.3716805
292,96,-0.004172869140494135,0.034051218155190716,-1.40625,0.0,-0.03125,-0.049999999999999906,0.29440659777889294,-0.4005954374874369,3.2689169428983087,-135.0,0.0,-3.0,-4.799999999999991,28.26303338677372,9,False,True,1764416970.5060737
293,109,-0.0036866669422007726,0.0821269697857494,-0.8256880733944955,0.0,0.0,-0.0499999999999999,0.13840363999657396,-0.4018466966998842,8.951839706646686,-90.0,0.0,0.0,-5.449999999999989,15.085996759626562,6,True,False,1764416983.2388961
294,54,-0.005301442264048383,0.02598636751225767,-3.611111111111111,0.0,-0.05555555555555555,-0.04999999999999997,0.29687832080547855,-0.28627788225861267,1.4032638456619142,-195.0,0.0,-3.0,-2.6999999999999984,16.031429323495843,13,False,True,1764416991.1391177
295,46,-0.003630211136241995,0.14531105911049744,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.13580358153520214,-0.16698971226713177,6.684308719082883,-30.0,0.0,0.0,-2.3,6.2469647506192985,2,True,False,1764417001.062621
296,44,-0.0025675838615291037,0.04139866640223913,-1.3636363636363635,0.0,-0.06818181818181818,-0.05,0.18489270166566493,-0.11297368990728056,1.8215413216985217,-60.0,0.0,-3.0,-2.2,8.135278873289257,4,False,True,1764417012.468005
297,67,-0.003967958169675396,0.037486015586025045,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.1392934135193265,-0.2658531973682515,2.5115630442636783,0.0,0.0,-3.0,-3.349999999999996,9.332658705794875,0,False,True,1764417025.3425455
298,32,-0.0027215836432435765,0.04137069693312611,-2.8125,0.0,-0.09375,-0.050000000000000024,0.2228028951969972,-0.08709067658379445,1.3238623018600355,-90.0,0.0,-3.0,-1.6000000000000008,7.12969264630391,6,False,True,1764417030.8598218
299,71,-0.0018086352355602697,0.11503682974266768,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.24336442546898832,-0.12841310172477916,8.167614911729405,-45.0,0.0,0.0,-3.5499999999999954,17.27887420829817,3,True,False,1764417045.4151468
300,62,-0.0035300522787951342,0.11901899314844712,0.0,0.0,0.0,-0.049999999999999954,0.1340299988977332,-0.21886324128529833,7.379177575203721,0.0,0.0,0.0,-3.099999999999997,8.309859931659458,0,True,False,1764417067.6123424
301,88,-0.0018992176526663974,0.10118083244641024,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.33361356025550254,-0.16713115343464297,8.9039132552841,-285.0,0.0,0.0,-4.399999999999992,29.35799330248422,19,True,False,1764417083.76957
302,26,-0.0031997995014616002,0.2311054759786463,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08319478703800161,6.008742375444804,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417086.848178
303,31,-0.0041134885830813065,0.19533607730119537,0.0,0.0,0.0,-0.050000000000000024,0.07770399860043402,-0.1275181460755205,6.055418396337057,0.0,0.0,0.0,-1.5500000000000007,2.4088239566134546,0,True,False,1764417100.1763835
304,82,-0.003408177186403855,0.09998183145654631,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.10359136138424913,-0.2794705292851161,8.198510179436797,-45.0,0.0,0.0,-4.099999999999993,8.494491633508428,3,True,False,1764417117.3347423
305,69,-0.003054466300917027,0.041550592901975686,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.00496031009178975,-0.21075817476327485,2.8669909102363222,0.0,0.0,-3.0,-3.4499999999999957,0.3422613963334928,0,False,True,1764417127.290958
306,14,-0.0033812517015915657,0.39286822426316237,0.0,0.0,0.0,-0.05,0.0,-0.04733752382228192,5.500155139684273,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417130.9057274
307,49,-0.004723461194165114,0.1351412845565469,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.23144959851409055,6.621922943270798,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417145.2001758
308,85,-0.0035261022387082434,0.09773738808482318,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.09438364950480142,-0.2997186902902007,8.30767798720997,-75.0,0.0,0.0,-4.249999999999993,8.022610207908121,5,True,True,1764417159.6044397
309,36,-0.005940825952879412,0.16091424500218363,-2.5,0.0,0.0,-0.050000000000000024,0.2187177261181661,-0.21386973430365883,5.792912820078611,-90.0,0.0,0.0,-1.800000000000001,7.873838140253979,6,True,False,1764417177.7959795
310,60,-0.0017455881805756813,0.12770631389449533,-1.75,0.0,0.0,-0.049999999999999954,0.33277583713029446,-0.10473529083454088,7.662378833669719,-105.0,0.0,0.0,-2.9999999999999973,19.966550227817667,7,True,False,1764417190.5690684
311,56,-0.0028655514568299754,0.04118545623773084,-4.017857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.32063863293531414,-0.16047088158247863,2.306385549312927,-225.0,0.0,-3.0,-2.799999999999998,17.95576344437759,15,False,True,1764417201.4145434
312,47,-0.00237045805638744,0.14925047558785806,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11141152865020969,7.014772352629329,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417210.4935455
313,12,-0.0012837440582041738,0.4565130322062318,-6.25,0.0,0.0,-0.049999999999999996,0.5333144691227344,-0.015404928698450086,5.478156386474781,-75.0,0.0,0.0,-0.6,6.399773629472813,5,True,False,1764417215.605093
314,16,-0.0019528328413333136,0.04255339549606295,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.031245325461333018,0.6808543279370072,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417227.0520504
315,87,-0.0017964029525303722,0.1023783156683842,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.14285906670988777,-0.15628705687014238,8.906913463149426,-120.0,0.0,0.0,-4.3499999999999925,12.428738803760236,8,True,False,1764417246.6013184
316,27,-0.002884290112773261,0.22450210910843985,0.0,0.0,0.0,-0.05000000000000002,0.05470780894069125,-0.07787583304487805,6.061556945927876,0.0,0.0,0.0,-1.3500000000000005,1.4771108413986638,0,True,False,1764417252.3717923
317,29,-0.002782171353988617,0.2125914187045407,0.0,0.0,0.0,-0.050000000000000024,0.047073678361323014,-0.0806829692656699,6.1651511424316805,0.0,0.0,0.0,-1.4500000000000006,1.3651366724783673,0,True,False,1764417265.0656
318,32,-0.001180053506972472,0.20106485075629973,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0377617122231191,6.4340752242015915,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417274.56395
319,77,-0.0012222042028287897,0.11117549753105108,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.21454914472255046,-0.09410972361781682,8.560513309890933,-225.0,0.0,0.0,-3.8499999999999943,16.520284143636385,15,True,False,1764417288.3551075
320,61,-0.0015121527666573183,0.1272605985504228,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.18411299733528522,-0.09224131876609641,7.762896511575791,-120.0,0.0,0.0,-3.049999999999997,11.230892837452398,8,True,False,1764417297.295759
321,70,-0.0008907157090140733,0.11795436630979371,0.0,0.0,0.0,-0.04999999999999993,0.3842059837730507,-0.06235009963098513,8.25680564168556,0.0,0.0,0.0,-3.4999999999999956,26.89441886411355,0,True,False,1764417308.699798
322,18,-0.0017336821143038653,0.3195192578032569,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.3184013345339369,-0.031206278057469575,5.751346640458625,-75.0,0.0,0.0,-0.9000000000000002,5.731224021610863,5,True,False,1764417314.2806225
323,61,-0.001980302488414608,0.12508799218735747,0.0,0.0,0.0,-0.049999999999999954,0.05939365144092676,-0.12079845179329109,7.630367523428806,0.0,0.0,0.0,-3.049999999999997,3.6230127378965324,0,True,False,1764417329.5347438
324,75,-0.004217830449176217,0.035194294887800494,0.0,0.0,-0.04,-0.049999999999999926,0.021219572008623514,-0.31633728368821623,2.639572116585037,0.0,0.0,-3.0,-3.7499999999999947,1.5914679006467636,0,False,True,1764417353.2895277
325,83,-0.004502644025555111,0.03095397367530587,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.26630540378888307,-0.3737194541210742,2.5691798150503873,-105.0,0.0,-3.0,-4.149999999999993,22.103348514477297,7,False,True,1764417364.7910101
326,72,-0.0009488284149702579,0.11594235744577948,0.0,0.0,0.0,-0.04999999999999993,0.0542289686586167,-0.06831564587785857,8.347849736096123,0.0,0.0,0.0,-3.599999999999995,3.9044857434204023,0,True,False,1764417372.7982838
327,89,-0.004133791276248015,0.03310527828107695,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.13027937768605075,-0.36790742358607337,2.9463697670158484,-105.0,0.0,-3.0,-4.449999999999992,11.594864614058517,7,False,True,1764417384.1696892
