episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
218,98,-0.0016682632616094476,0.09243781401820134,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.16255133423350399,-0.16348979963772586,9.058905773783732,-120.0,0.0,0.0,-4.899999999999991,15.93003075488339,8,True,False,1764416119.6176152
219,80,-0.0020390362361025842,0.09873969822885278,0.0,0.0,0.0,-0.04999999999999992,0.056947566563114595,-0.16312289888820675,7.899175858308222,0.0,0.0,0.0,-3.999999999999994,4.5558053250491675,0,True,False,1764416129.220977
220,32,-0.0015361656252925442,0.19828366771678455,0.0,0.0,0.0,-0.050000000000000024,0.013423732520303058,-0.049157300009361415,6.3450773669371054,0.0,0.0,0.0,-1.6000000000000008,0.42955944064969787,0,True,False,1764416134.8106608
221,126,-0.004322632770730306,0.06626166076256818,-4.285714285714286,0.0,0.0,-0.049999999999999885,0.698251616087568,-0.5446517291120185,8.34896925608359,-540.0,0.0,0.0,-6.299999999999986,87.97970362703357,36,True,False,1764416156.7734375
222,72,-0.001632655272673855,0.11059405347001186,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.109781750441835,-0.11755117963251757,7.962771849840854,-75.0,0.0,0.0,-3.599999999999995,7.90428603181212,5,True,False,1764416165.062716
223,67,-0.0015339076614761123,0.11600246626099374,0.0,0.0,0.0,-0.04999999999999994,0.012400883765672848,-0.10277181331889952,7.77216523948658,0.0,0.0,0.0,-3.349999999999996,0.8308592123000808,0,True,False,1764416178.511553
224,85,-0.0014953903551817196,0.10322190764507912,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.19453573115226822,-0.12710818019044617,8.773862149831725,-195.0,0.0,0.0,-4.249999999999993,16.535537147942797,13,True,False,1764416191.5009177
225,12,-0.0013903814965138233,0.45083395276566024,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01668457795816588,5.410007433187923,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416193.8647668
226,30,-0.0014599928483878283,0.2094828013057385,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04379978545163485,6.284484039172154,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416206.2539413
227,40,-0.0012552729453248587,0.16852968644405503,0.0,0.0,0.0,-0.050000000000000024,0.08105274733297517,-0.05021091781299435,6.7411874577622015,0.0,0.0,0.0,-2.000000000000001,3.242109893319007,0,True,False,1764416217.5072763
228,65,-0.001439813949929933,0.11892569040242931,0.0,0.0,0.0,-0.04999999999999995,0.04848237487789935,-0.09358790674544565,7.730169876157905,0.0,0.0,0.0,-3.2499999999999964,3.151354367063458,0,True,False,1764416234.1241271
229,14,-0.002067428568186368,0.3959214082731067,-5.357142857142857,0.0,0.0,-0.05,0.4529135247901133,-0.028943999954609147,5.542899715823493,-75.0,0.0,0.0,-0.7000000000000001,6.340789347061587,5,True,False,1764416239.288388
230,78,-0.0011729173063476093,0.10927460608939817,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.39175878379709117,-0.09148754989511353,8.523419274973056,-105.0,0.0,0.0,-3.899999999999994,30.55718513617311,7,True,False,1764416258.4539766
231,91,-0.0017566653586764385,0.09871382451816862,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.4146778818762339,-0.1598565476395559,8.982958031153345,-165.0,0.0,0.0,-4.549999999999992,37.735687250737286,11,True,False,1764416272.1852434
232,39,-0.0014867347193186305,0.17074227522388719,0.0,0.0,0.0,-0.05000000000000003,0.0004947997355051122,-0.057982654053426584,6.6589487337316005,0.0,0.0,0.0,-1.950000000000001,0.019297189684699376,0,True,False,1764416277.3029144
233,62,-0.0012218844502923294,0.12529547594996043,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07575683591812442,7.768319508897546,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764416292.1120844
234,93,-0.004267254192744626,0.08175097626114698,-3.5483870967741935,0.0,0.0,-0.049999999999999906,0.6115516831951379,-0.3968546399252502,7.60284079228667,-330.0,0.0,0.0,-4.6499999999999915,56.874306537147824,22,True,False,1764416317.825968
235,52,-0.0012560770095203537,0.14064848590828588,0.0,0.0,0.0,-0.049999999999999975,0.005747143222640088,-0.0653160044950584,7.313721267230866,0.0,0.0,0.0,-2.5999999999999988,0.2988514475772846,0,True,False,1764416325.2925193
236,40,-0.001024309291862801,0.16902066493941034,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04097237167451204,6.760826597576414,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416332.330453
237,111,-0.0033764691645287535,0.0771441965200306,-2.1621621621621623,0.0,0.0,-0.04999999999999989,0.2006930039270172,-0.37478807726269164,8.563005813723397,-240.0,0.0,0.0,-5.549999999999988,22.276923435898908,16,True,False,1764416351.1132014
238,49,-0.003951186682616816,0.1300731303665753,-6.428571428571429,0.0,0.0,-0.04999999999999999,0.3882791627920026,-0.193608147448224,6.3735833879621895,-315.0,0.0,0.0,-2.4499999999999993,19.025678976808127,21,True,False,1764416356.561225
239,98,-0.004536036735625823,0.07680805625046457,-2.7551020408163267,0.0,0.0,-0.049999999999999906,0.25457240048784946,-0.44453160009133064,7.527189512545527,-270.0,0.0,0.0,-4.899999999999991,24.94809524780925,18,True,False,1764416372.1531315
240,74,-0.0013898560800717768,0.11104357799851237,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.19046093652089324,-0.10284934992531147,8.217224771889915,-165.0,0.0,0.0,-3.699999999999995,14.0941093025461,11,True,False,1764416381.648895
241,67,-0.0016640722427659184,0.11893655720368435,0.0,0.0,0.0,-0.04999999999999994,0.07823729339179135,-0.11149284026531653,7.968749332646851,0.0,0.0,0.0,-3.349999999999996,5.241898657250021,0,True,False,1764416392.210605
242,65,-0.0020653221378788425,0.11837740150027176,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.4011909349222052,-0.13424593896212478,7.694531097517665,-300.0,0.0,0.0,-3.2499999999999964,26.077410769943338,20,True,False,1764416402.8422806
243,80,-0.001223054201696275,0.10734001467678769,-0.375,0.0,0.0,-0.04999999999999992,0.054199855353696945,-0.097844336135702,8.587201174143015,-30.0,0.0,0.0,-3.999999999999994,4.335988428295756,2,True,False,1764416415.6078374
244,57,-0.0011747161235573515,0.1295175367613369,0.0,0.0,0.0,-0.04999999999999996,0.21920432505909346,-0.06695881904276904,7.382499595396203,0.0,0.0,0.0,-2.849999999999998,12.494646528368326,0,True,False,1764416422.0162017
245,63,-0.0018862880954011116,0.12073138465146296,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.1331824838505549,-0.11883615001027002,7.606077233042167,-75.0,0.0,0.0,-3.149999999999997,8.390496482584958,5,True,False,1764416433.4904137
246,52,-0.0012362272146416303,0.14027232295280317,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.09365002532619296,-0.06428381516136478,7.294160793545766,-45.0,0.0,0.0,-2.5999999999999988,4.869801316962034,3,True,False,1764416444.3412678
247,90,-0.0041944155990202995,0.08392674758092802,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.29604332719959264,-0.37749740391182696,7.553407282283523,-330.0,0.0,0.0,-4.499999999999992,26.64389944796334,22,True,False,1764416457.2805474
248,69,-0.0014504916947453996,0.11728867411044074,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.17946510891147988,-0.10008392693743257,8.092918513620411,-120.0,0.0,0.0,-3.4499999999999957,12.38309251489211,8,True,False,1764416466.0459278
249,42,-0.0011428911350080649,0.16352930512455088,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.27737841939394076,-0.04800142767033872,6.868230815231137,-120.0,0.0,0.0,-2.1000000000000005,11.649893614545512,8,True,False,1764416473.4520686
250,23,-0.0022465466797024,0.2584740978579948,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.31012446460923415,-0.051670573633155206,5.944904250733881,-75.0,0.0,0.0,-1.1500000000000004,7.132862686012385,5,True,False,1764416481.471892
251,89,-0.003995644443904374,0.08468259922865255,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.48568361702707197,-0.35561235550748926,7.536751331350077,-330.0,0.0,0.0,-4.449999999999992,43.225841915409404,22,True,False,1764416498.6000226
252,13,-0.001506406723084614,0.42207494976279114,0.0,0.0,0.0,-0.05,0.0,-0.019583287400099982,5.486974346916285,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416500.7372556
253,28,-0.0014757129591971686,0.22044420002705326,0.0,0.0,0.0,-0.050000000000000024,0.002344189821262871,-0.04131996285752072,6.172437600757491,0.0,0.0,0.0,-1.4000000000000006,0.0656373149953604,0,True,False,1764416514.004276
254,68,-0.0015607863560163958,0.11764052668368488,0.0,0.0,0.0,-0.04999999999999994,6.91048963133252e-07,-0.10613347220911491,7.999555814490572,0.0,0.0,0.0,-3.399999999999996,4.6991329493061136e-05,0,True,False,1764416529.231547
255,137,-0.005047283300915909,0.05859314986491129,-7.116788321167883,0.0,0.0,-0.04999999999999988,0.5307687607962289,-0.6914778122254795,8.027261531492847,-975.0,0.0,0.0,-6.849999999999984,72.71532022908336,65,True,False,1764416563.7590818
256,62,-0.0031046476540309144,0.115967306178071,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.520930758635402,-0.1924881545499167,7.189972983040402,-270.0,0.0,0.0,-3.099999999999997,32.29770703539492,18,True,False,1764416572.5537946
257,64,-0.0013294998503979387,0.12276728544117224,-1.40625,0.0,0.0,-0.04999999999999995,0.143392337506915,-0.08508799042546808,7.8571062682350234,-90.0,0.0,0.0,-3.1999999999999966,9.17710960044256,6,True,False,1764416585.5319848
258,95,-0.0017013287250888564,0.09635508956093423,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.05798989810419693,-0.16162622888344136,9.153733508288752,-30.0,0.0,0.0,-4.749999999999991,5.509040319898708,2,True,False,1764416602.0030544
259,71,-0.0017251414862890812,0.11405922981146065,0.0,0.0,0.0,-0.04999999999999993,0.13849596789184787,-0.12248504552652477,8.098205316613706,0.0,0.0,0.0,-3.5499999999999954,9.833213720321199,0,True,False,1764416610.2742085
260,70,-0.00135113108542356,0.11652209322745491,0.0,0.0,0.0,-0.04999999999999993,0.2553002869331493,-0.0945791759796492,8.156546525921843,0.0,0.0,0.0,-3.4999999999999956,17.871020085320453,0,True,False,1764416621.9488566
261,46,-0.0017611475481591283,0.15099796044727185,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.39607992481750265,-0.0810127872153199,6.9459061805745055,-240.0,0.0,0.0,-2.3,18.21967654160512,16,True,False,1764416629.8688061
262,54,-0.0017112799460775854,0.13322438311286502,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1365307362600779,-0.09240911708818961,7.194116688094712,-90.0,0.0,0.0,-2.6999999999999984,7.372659758044207,6,True,False,1764416645.0281408
263,85,-0.0017498339872123083,0.09829361906577065,0.0,0.0,0.0,-0.04999999999999992,0.10162609094636768,-0.1487358889130462,8.354957620590506,0.0,0.0,0.0,-4.249999999999993,8.638217730441253,0,True,False,1764416658.7400386
264,90,-0.003233930926640106,0.08725756418408037,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.26498254050089676,-0.29105378339760957,7.853180776567234,-255.0,0.0,0.0,-4.499999999999992,23.84842864508071,17,True,False,1764416671.5413716
265,61,-0.0014443101074207523,0.1249171724469197,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.5721596278845824,-0.08810291655266589,7.619947519262102,-315.0,0.0,0.0,-3.049999999999997,34.901737300959525,21,True,False,1764416679.0889802
266,88,-0.001722328532625849,0.09872108928094922,0.0,0.0,0.0,-0.04999999999999991,0.14368991799272643,-0.1515649108710747,8.687455856723531,0.0,0.0,0.0,-4.399999999999992,12.644712783359925,0,True,False,1764416692.8560057
267,72,-0.0015515097359239923,0.11307338288590069,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.23967342238898043,-0.11170870098652744,8.14128356778485,-105.0,0.0,0.0,-3.599999999999995,17.25648641200659,7,True,False,1764416703.7545612
268,33,-0.001201336073997418,0.1949552893986625,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03964409044191479,6.433524550155862,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416709.3156216
269,83,-0.002841787998957091,0.08757565561066087,-6.506024096385542,0.0,0.0,-0.04999999999999992,0.5428387995770765,-0.23586840391343855,7.268779415684852,-540.0,0.0,0.0,-4.149999999999993,45.05562036489735,36,True,False,1764416774.3669631
270,51,-0.0010697200413995426,0.1429791485752249,0.0,0.0,0.0,-0.04999999999999998,0.010678131656438872,-0.054555722111376666,7.29193657733647,0.0,0.0,0.0,-2.549999999999999,0.5445847144783825,0,True,False,1764416781.5842311
271,100,-0.0018028147855296745,0.09295024477287747,-2.7,0.0,0.0,-0.049999999999999906,0.2326805840839421,-0.18028147855296744,9.295024477287747,-270.0,0.0,0.0,-4.99999999999999,23.26805840839421,18,True,False,1764416797.213397
272,37,-0.0010182373877807326,0.17957296630378486,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037674783347887104,6.64419975324004,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416802.5333526
273,66,-0.0017864481291800574,0.11500481603968349,0.0,0.0,0.0,-0.04999999999999994,0.04870693430991526,-0.11790557652588379,7.590317858619111,0.0,0.0,0.0,-3.2999999999999963,3.2146576644544074,0,True,False,1764416818.1694639
274,91,-0.0016550572336252187,0.09889496038688617,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.188317601391201,-0.1506102082598949,8.999441395206642,-120.0,0.0,0.0,-4.549999999999992,17.13690172659929,8,True,False,1764416831.3362875
275,57,-0.0011238241905845792,0.13179528517780018,0.0,0.0,0.0,-0.04999999999999996,0.04167122443494532,-0.06405797886332101,7.51233125513461,0.0,0.0,0.0,-2.849999999999998,2.3752597927918835,0,True,False,1764416838.3877044
276,32,-0.0015159575281797407,0.19922993782909637,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0485106409017517,6.375358010531084,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416846.512418
277,73,-0.0017188286113609605,0.11191424604494707,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.20484531858310115,-0.12547448862935012,8.169739961281136,-180.0,0.0,0.0,-3.649999999999995,14.953708256566385,12,True,False,1764416861.1649406
278,37,-0.0010891048923835562,0.045869513464422876,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.00029730841069371643,-0.04029688101819158,1.6971719981836464,0.0,0.0,-3.0,-1.850000000000001,0.011000411195667508,0,False,True,1764416866.6381412
279,52,-0.0010272590813542922,0.1411068392010207,0.0,0.0,0.0,-0.049999999999999975,0.012827607096919828,-0.053417472230423195,7.337555638453077,0.0,0.0,0.0,-2.5999999999999988,0.6670355690398311,0,True,False,1764416877.745913
280,81,-0.0012303975708202505,0.10769899533291423,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.12802755414871936,-0.09966220323644029,8.723618621966052,-135.0,0.0,0.0,-4.049999999999994,10.370231886046268,9,True,False,1764416891.9604537
281,52,-0.0013876140930525723,0.14135565871239375,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.23823903973707727,-0.07215593283873376,7.350494253044475,-90.0,0.0,0.0,-2.5999999999999988,12.388430066328018,6,True,False,1764416897.6909318
282,58,-0.001674321657268521,0.13045515982431866,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.15860984893181151,-0.09711065612157421,7.566399269810482,-90.0,0.0,0.0,-2.8999999999999977,9.199371238045067,6,True,False,1764416909.5230017
283,102,-0.0047285472794406916,0.03138997208300717,-6.029411764705882,0.0,-0.029411764705882353,-0.0499999999999999,0.3409517259757155,-0.48231182250295057,3.2017771524667316,-615.0,0.0,-3.0,-5.09999999999999,34.77707604952298,41,False,True,1764416924.9025621
284,33,-0.0023801445335415103,0.19263416191539953,0.0,0.0,0.0,-0.050000000000000024,0.37336884611230914,-0.07854476960686985,6.356927343208184,0.0,0.0,0.0,-1.6500000000000008,12.3211719217062,0,True,False,1764416929.9036832
285,24,-0.004421187818511681,0.24152816446056133,0.0,0.0,0.0,-0.05000000000000002,0.06473522922124893,-0.10610850764428036,5.796675947053472,0.0,0.0,0.0,-1.2000000000000004,1.5536455013099741,0,True,False,1764416939.294863
286,75,-0.004611596582108574,0.03443051260260777,0.0,0.0,-0.04,-0.049999999999999926,0.13774349295186858,-0.34586974365814305,2.582288445195583,0.0,0.0,-3.0,-3.7499999999999947,10.330761971390144,0,False,True,1764416968.0262494
287,72,-0.004412126049308101,0.035083423095080855,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.007674038835432751,-0.31767307555018326,2.5260064628458214,0.0,0.0,-3.0,-3.599999999999995,0.5525307961511581,0,False,True,1764416979.242864
288,96,-0.004213989474113647,0.03501373748809819,-0.9375,0.0,-0.03125,-0.049999999999999906,0.08971992619721818,-0.40454298951491013,3.3613187988574262,-90.0,0.0,-3.0,-4.799999999999991,8.613112914932945,6,False,True,1764416995.6961112
289,32,-0.005233768551965238,0.18546210511442876,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16748059366288762,5.93478736366172,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416999.4020312
290,14,-0.002831865050530537,0.038712497739588424,0.0,0.0,-0.21428571428571427,-0.05,0.027352626007871635,-0.03964611070742752,0.541974968354238,0.0,0.0,-3.0,-0.7000000000000001,0.3829367641102029,0,False,True,1764417008.9832125
291,54,-0.0038492983368880298,0.038083209669242536,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2078621101919536,2.056493322139097,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417023.7344882
292,31,-0.003482376612922983,0.039069082935761425,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.10795367500061247,1.2111415710086042,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417030.5365462
293,49,-0.0017254460668232148,0.14628169642412117,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.6623779050367623,-0.08454685727433753,7.167803124781937,-240.0,0.0,0.0,-2.4499999999999993,32.456517346801355,16,True,False,1764417042.862772
294,81,-0.003075536168123545,0.10260972410144181,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.048294209414713914,-0.24911842961800715,8.311387652216787,-15.0,0.0,0.0,-4.049999999999994,3.911830962591827,1,True,False,1764417058.241174
295,104,-0.0025728651884388974,0.04262592087273672,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.30663295040908517,-0.26757797959764534,4.433095770764619,0.0,0.0,-3.0,-5.1999999999999895,31.889826842544856,0,False,True,1764417072.3287792
296,84,-0.0024661873372146446,0.10241488061166472,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.07405891892497263,-0.20715973632603013,8.602849971379836,-45.0,0.0,0.0,-4.199999999999993,6.2209491896977,3,True,False,1764417083.4341438
297,26,-0.0027180857097757237,0.041383221216463206,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.07067022845416882,1.0759637516280434,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417086.848178
298,82,-0.0031845110239969708,0.04124989929189468,-2.3780487804878048,0.0,-0.036585365853658534,-0.04999999999999992,0.3294391531081334,-0.2611299039677516,3.382491741935364,-195.0,0.0,-3.0,-4.099999999999993,27.014010554866935,13,False,True,1764417106.0491848
299,90,-0.003821493494929076,0.03809381388170184,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.010053162993543634,-0.34393441454361684,3.428443249353166,0.0,0.0,-3.0,-4.499999999999992,0.9047846694189271,0,False,True,1764417118.2929134
300,26,-0.0015693149382291069,0.23534550134392454,0.0,0.0,0.0,-0.05000000000000002,0.11596266332011249,-0.04080218839395678,6.118983034942038,0.0,0.0,0.0,-1.3000000000000005,3.0150292463229245,0,True,False,1764417122.3003185
301,30,-0.001847948832063438,0.20954318156547913,-3.0,0.0,0.0,-0.050000000000000024,0.3228927026655633,-0.05543846496190314,6.286295446964374,-90.0,0.0,0.0,-1.5000000000000007,9.686781079966899,6,True,False,1764417132.9553683
302,54,-0.004487706133638357,0.03468230483547627,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.24233613121647127,1.8728444611157187,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417145.616281
303,87,-0.0036339021880341985,0.09337910538565981,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.3702451830609406,-0.31614949035897527,8.123982168552404,-270.0,0.0,0.0,-4.3499999999999925,32.211330926301834,18,True,False,1764417159.908131
304,25,-0.0010184596665488216,0.24419491661789114,-10.2,0.0,0.0,-0.05000000000000002,0.7688919326739203,-0.02546149166372054,6.104872915447278,-255.0,0.0,0.0,-1.2500000000000004,19.222298316848008,17,True,False,1764417163.7199059
305,29,-0.0026360573105238465,0.2124731965310455,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.2978748753819068,-0.07644566200519155,6.161722699400319,-75.0,0.0,0.0,-1.4500000000000006,8.638371386075297,5,True,False,1764417187.1202364
306,36,-0.0018722820013053253,0.18266636740921957,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06740215204699171,6.575989226731904,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417209.265876
307,78,-0.0014269128986949644,0.10973237915733873,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.27370160386727477,-0.11129920609820722,8.559125574272421,-60.0,0.0,0.0,-3.899999999999994,21.34872510164743,4,True,False,1764417222.9120069
308,62,-0.0025727920821677353,0.12211203102836289,-5.32258064516129,0.0,0.0,-0.049999999999999954,0.40221671976246354,-0.15951310909439959,7.570945923758499,-330.0,0.0,0.0,-3.099999999999997,24.93743662527274,22,True,False,1764417232.1624453
309,46,-0.0019397012988151298,0.15248200481445026,0.0,0.0,0.0,-0.049999999999999996,0.06796732380624117,-0.08922625974549597,7.014172221464712,0.0,0.0,0.0,-2.3,3.1264968950870937,0,True,False,1764417241.8930638
310,48,-0.0016580738180228365,0.14839289594377003,-3.125,0.0,0.0,-0.04999999999999999,0.19101139648961216,-0.07958754326509615,7.1228590053009615,-150.0,0.0,0.0,-2.3999999999999995,9.168547031501383,10,True,False,1764417256.3797197
311,33,-0.001591085975856726,0.19552895399359396,0.0,0.0,0.0,-0.050000000000000024,0.06616982715383168,-0.05250583720327196,6.452455481788601,0.0,0.0,0.0,-1.6500000000000008,2.1836042960764455,0,True,False,1764417265.4030871
312,61,-0.001391781157212047,0.12744766208810965,0.0,0.0,0.0,-0.049999999999999954,0.07823326244259436,-0.08489865058993486,7.774307387374688,0.0,0.0,0.0,-3.049999999999997,4.772229008998256,0,True,False,1764417277.6592658
313,96,-0.0020050725263466135,0.09663470804162311,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1924869625292749,9.276931971995818,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764417290.3019683
314,91,-0.002102255683927504,0.09869151743406188,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.40071279743535637,-0.19130526723740288,8.980928086499631,-285.0,0.0,0.0,-4.549999999999992,36.46486456661743,19,True,False,1764417300.60494
315,70,-0.0041968342499452554,0.035632986944560116,-2.142857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.20330399738953384,-0.29377839749616785,2.494309086119208,-150.0,0.0,-3.0,-3.4999999999999956,14.23127981726737,10,False,True,1764417308.699798
316,57,-0.0019772864925794785,0.13135377347167526,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.07297537638425916,-0.11270533007703026,7.48716508788549,-45.0,0.0,0.0,-2.849999999999998,4.159596453902772,3,True,False,1764417318.6365442
317,20,-0.0007370503790020233,0.2936944044440904,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014741007580040466,5.873888088881808,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417324.9034605
318,84,-0.002660294341623703,0.04122407117835838,-0.5357142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.09249912253439256,-0.22346472469639106,3.4628219789821038,-45.0,0.0,-3.0,-4.199999999999993,7.769926292888975,3,False,True,1764417341.312674
319,25,-0.0036739171914255356,0.23517837419872867,0.0,0.0,0.0,-0.05000000000000002,0.001530244997556176,-0.0918479297856384,5.879459354968216,0.0,0.0,0.0,-1.2500000000000004,0.0382561249389044,0,True,False,1764417347.832114
320,70,-0.0038776323995146616,0.03614535582293885,-1.7142857142857142,0.0,-0.04285714285714286,-0.04999999999999993,0.170292869599964,-0.2714342679660263,2.5301749076057196,-120.0,0.0,-3.0,-3.4999999999999956,11.920500871997481,8,False,True,1764417363.448986
321,47,-0.0026311474727051453,0.04144642506375197,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.12366393121714182,1.9479819779963428,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417369.9616818
322,25,-0.0009416561997971867,0.2441914929578,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02354140499492967,6.104787323945,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417377.4657063
323,44,-0.0011091850556833574,0.15917997725128272,0.0,0.0,0.0,-0.05,0.24702597569529416,-0.04880414245006773,7.00391899905644,0.0,0.0,0.0,-2.2,10.869142930592943,0,True,False,1764417414.3850152
324,49,-0.002412498119216341,0.1446936659397219,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11821240784160071,7.0899896310463735,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417423.7185245
325,105,-0.002867986347181627,0.08552839806424166,-2.857142857142857,0.0,0.0,-0.0499999999999999,0.2724851388718489,-0.30113856645407083,8.980481796745375,-300.0,0.0,0.0,-5.249999999999989,28.610939581544134,20,True,False,1764417439.3278692
326,91,-0.002868213649604137,0.09263204346290044,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.15510786904877544,-0.2610074421139765,8.42951595512394,-135.0,0.0,0.0,-4.549999999999992,14.114816083438564,9,True,False,1764417450.8178124
327,66,-0.001570188048704827,0.12099650458269041,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10987728848074474,-0.10363241121451858,7.985769302457568,-90.0,0.0,0.0,-3.2999999999999963,7.251901039729153,6,True,False,1764417458.1692467
328,76,-0.0010006847201004705,0.11216892159009084,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.29040032685032274,-0.07605203872763576,8.524838040846904,-135.0,0.0,0.0,-3.7999999999999945,22.07042484062453,9,True,False,1764417469.1609669
329,24,-0.0009625513533736023,0.25255023463128007,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023101232480966453,6.061205631150721,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417474.7016962
330,97,-0.001866650934182578,0.09633003538755935,0.0,0.0,0.0,-0.049999999999999906,0.010750521273237165,-0.18106514061571005,9.344013432593258,0.0,0.0,0.0,-4.849999999999991,1.042800563504005,0,True,False,1764417504.787645
331,38,-0.0012844570177281405,0.1765663254891167,0.0,0.0,0.0,-0.050000000000000024,0.0459025743017305,-0.048809366673669335,6.709520368586434,0.0,0.0,0.0,-1.900000000000001,1.7442978234657591,0,True,False,1764417509.6399398
332,29,-0.005217664677817469,0.20230411630854325,0.0,0.0,0.0,-0.050000000000000024,0.027437930039362343,-0.1513122756567066,5.866819372947754,0.0,0.0,0.0,-1.4500000000000006,0.7956999711415079,0,True,False,1764417519.0797908
