episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,50,-0.0024044878542822125,0.13109230338722472,-7.5,0.0,0.0,-0.04999999999999998,0.4581489251652775,-0.12022439271411063,6.554615169361235,-375.0,0.0,0.0,-2.499999999999999,22.907446258263874,25,True,False,1764412992.2770357
16,72,-0.002037141346956521,0.11119159413030581,0.0,0.0,0.0,-0.04999999999999993,0.1526863466992087,-0.14667417698086951,8.005794777382018,0.0,0.0,0.0,-3.599999999999995,10.993416962343026,0,True,False,1764413009.6491556
17,128,-0.0021072957866059786,0.0714641339432249,-3.046875,0.0,0.0,-0.049999999999999885,0.3568519158422129,-0.26973386068556526,9.147409144732787,-390.0,0.0,0.0,-6.399999999999985,45.67704522780325,26,True,False,1764413031.4226525
18,24,-0.0036847942207930734,0.23103869492630383,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08843506129903377,5.544928678231292,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764413035.9275706
19,50,-0.0027558884564992197,0.13612727600300775,-3.9,0.0,0.0,-0.04999999999999998,0.32514201105951135,-0.137794422824961,6.806363800150388,-195.0,0.0,0.0,-2.499999999999999,16.25710055297557,13,True,False,1764413052.730879
20,50,-0.0016980204018324163,0.13921082238065974,-6.6,0.0,0.0,-0.04999999999999998,0.3842042224442432,-0.08490102009162082,6.960541119032987,-330.0,0.0,0.0,-2.499999999999999,19.210211122212158,22,True,False,1764413064.653304
21,52,-0.002085968890101395,0.13276142983515926,0.0,0.0,0.0,-0.049999999999999975,0.0037192043921696403,-0.10847038228527253,6.903594351428282,0.0,0.0,0.0,-2.5999999999999988,0.1933986283928213,0,True,False,1764413075.3777092
22,77,-0.002706785178400468,0.08269569269828746,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.2216387689111883,-0.20842245873683604,6.367568337768134,-240.0,0.0,0.0,-3.8499999999999943,17.0661852061615,16,True,False,1764413092.770777
23,106,-0.0020551175536114015,0.08428123729390129,-0.9905660377358491,0.0,0.0,-0.0499999999999999,0.07878908970028153,-0.21784246068280855,8.933811153153536,-105.0,0.0,0.0,-5.299999999999989,8.351643508229843,7,True,False,1764413109.6076021
24,146,-0.002746256285103476,0.062096204063967556,-2.363013698630137,0.0,0.0,-0.04999999999999988,0.30518736153226605,-0.4009534176251075,9.066045793339264,-345.0,0.0,0.0,-7.299999999999982,44.55735478371084,23,True,False,1764413126.8609915
25,100,-0.002486547193785258,0.07103162028520112,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.24865471937852582,7.103162028520112,0.0,0.0,0.0,-4.99999999999999,0.0,0,True,False,1764413137.533236
26,83,-0.0019307214176932492,0.09411243980648944,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.297628144359758,-0.16024987766853968,7.811332503938623,-240.0,0.0,0.0,-4.149999999999993,24.703135981859912,16,True,False,1764413149.1509464
27,49,-0.0016049083775802272,0.13685289226241518,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12985797150862619,-0.07864051050143113,6.705791720858343,-75.0,0.0,0.0,-2.4499999999999993,6.363040603922683,5,True,False,1764413160.0089197
28,102,-0.0023296213244293745,0.0854661268589024,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.19452633069569747,-0.23762137509179618,8.717544939608045,-165.0,0.0,0.0,-5.09999999999999,19.841685730961142,11,True,False,1764413187.2843354
29,57,-0.0020549242848337244,0.12139520862614618,0.0,0.0,0.0,-0.04999999999999996,0.0735869476717028,-0.11713068423552228,6.9195268916903325,0.0,0.0,0.0,-2.849999999999998,4.1944560172870595,0,True,False,1764413200.268671
30,125,-0.002032101849881348,0.0719021570155805,-1.32,0.0,0.0,-0.049999999999999885,0.27639192870827906,-0.25401273123516854,8.987769626947562,-165.0,0.0,0.0,-6.249999999999986,34.54899108853488,11,True,False,1764413223.1227837
31,29,-0.0024487347998873683,0.19203073131062262,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07101330919673368,5.568891208008056,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764413229.2263196
32,71,-0.0024393187123540414,0.0966460475805575,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.20241459457276018,-0.17319162857713694,6.861869378219582,-180.0,0.0,0.0,-3.5499999999999954,14.371436214665973,12,True,False,1764413249.2397783
33,121,-0.0026266930862451185,0.06789577761581896,-1.859504132231405,0.0,0.0,-0.04999999999999989,0.14709089623725172,-0.31782986343565933,8.215389091514094,-225.0,0.0,0.0,-6.0499999999999865,17.797998444707456,15,True,False,1764413285.2268162
34,100,-0.0022874592829077354,0.08071293971454456,0.0,0.0,0.0,-0.049999999999999906,0.03222792030515316,-0.22874592829077353,8.071293971454455,0.0,0.0,0.0,-4.99999999999999,3.222792030515316,0,True,False,1764413298.4379444
35,66,-0.0031409079992983273,0.09907825639478665,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.2135584880815996,-0.2072999279536896,6.539164922055919,-30.0,0.0,0.0,-3.2999999999999963,14.094860213385575,2,True,False,1764413311.9357593
36,99,-0.002750976986497939,0.07619105633792302,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.23130052261530396,-0.27234672166329593,7.542914577454379,-150.0,0.0,0.0,-4.94999999999999,22.89875173891509,10,True,False,1764413332.4571853
37,178,-0.004011933868118138,0.016859661984147265,-2.865168539325843,0.0,-0.016853932584269662,-0.049999999999999954,0.2015529302397911,-0.7141242285250285,3.0010198331782134,-510.0,0.0,-3.0,-8.899999999999991,35.876421582682816,34,False,True,1764413359.6262581
38,78,-0.0031246247478574542,0.09257614178335187,-5.384615384615385,0.0,0.0,-0.049999999999999926,0.46907663371091646,-0.24372073033288144,7.220939059101446,-420.0,0.0,0.0,-3.899999999999994,36.587977429451485,28,True,False,1764413367.883595
39,120,-0.0026590456571246256,0.07299938171620123,-2.875,0.0,0.0,-0.04999999999999989,0.255737121035622,-0.3190854788549551,8.759925805944148,-345.0,0.0,0.0,-5.999999999999987,30.688454524274643,23,True,False,1764413422.0756319
40,106,-0.00230456856184492,0.07474676132810648,-1.5566037735849056,0.0,0.0,-0.0499999999999999,0.12220230844514976,-0.24428426755556149,7.923156700779287,-165.0,0.0,0.0,-5.299999999999989,12.953444695185874,11,True,False,1764413435.7655904
41,52,-0.0024858159146379996,0.12650889054549913,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12926242756117598,6.578462308365954,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,True,1764413443.8043516
42,68,-0.003779245609645502,0.08794160097350381,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.25698870145589414,5.98002886619826,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764413459.486543
43,36,-0.002966677997136761,0.16874735889546122,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10680040789692341,6.074904920236604,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764413478.1604433
44,43,-0.0025346127527184816,0.1505056767233506,0.0,0.0,0.0,-0.05000000000000001,0.029698207590605298,-0.10898834836689471,6.471744099104076,0.0,0.0,0.0,-2.1500000000000004,1.2770229263960278,0,True,False,1764413502.419352
45,117,-0.002589320707601625,0.02315565244064921,-3.9743589743589745,0.0,-0.02564102564102564,-0.04999999999999989,0.3359717900418763,-0.3029505227893901,2.7092113355559575,-465.0,0.0,-3.0,-5.849999999999987,39.30869943489952,31,False,True,1764413526.5602188
46,24,-0.0028192732161255365,0.2362294715350345,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06766255718701288,5.6695073168408285,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764413537.7212307
47,55,-0.0023378762555203406,0.10811233141088081,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.36101066221515987,-0.12858319405361873,5.946178227598445,-270.0,0.0,0.0,-2.7499999999999982,19.85558642183379,18,True,False,1764413557.210376
48,42,-0.0020780122106447735,0.15237783262940813,0.0,0.0,0.0,-0.05000000000000001,0.12579031918102435,-0.08727651284708049,6.399868970435141,0.0,0.0,0.0,-2.1000000000000005,5.283193405603023,0,True,False,1764413575.404416
49,102,-0.0024032267431045983,0.08289016451343822,-0.5882352941176471,0.0,0.0,-0.0499999999999999,0.13661027686189972,-0.24512912779666904,8.4547967803707,-60.0,0.0,0.0,-5.09999999999999,13.934248239913773,4,True,False,1764413603.2608106
50,87,-0.002807083365242862,0.08911055971221386,-5.0,0.0,0.0,-0.04999999999999991,0.4243224690010806,-0.244216252776129,7.752618694962607,-435.0,0.0,0.0,-4.3499999999999925,36.91605480309401,29,True,False,1764413621.8906293
51,56,-0.002423669303684529,0.1151204880582785,0.0,0.0,0.0,-0.04999999999999997,0.13524796517924725,-0.13572548100633364,6.446747331263596,0.0,0.0,0.0,-2.799999999999998,7.573886050037846,0,True,False,1764413636.3289363
52,25,-0.004293071595154904,0.2123410976418781,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1073267898788726,5.3085274410469525,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764413653.5896568
53,68,-0.002606966142832936,0.03663105347428939,-3.5294117647058822,0.0,-0.04411764705882353,-0.04999999999999994,0.3247767172738191,-0.17727369771263965,2.4909116362516786,-240.0,0.0,-3.0,-3.399999999999996,22.0848167746197,16,False,True,1764413679.0896282
54,91,-0.002899728735964379,0.07546750568665651,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.08351055948829515,-0.2638753149727585,6.867543017485742,-105.0,0.0,0.0,-4.549999999999992,7.599460913434859,7,True,False,1764413696.8327088
55,96,-0.002931955907149026,0.08840749785039309,-8.75,0.0,0.0,-0.049999999999999906,0.42232754633759817,-0.2814677670863065,8.487119793637737,-840.0,0.0,0.0,-4.799999999999991,40.543444448409424,56,True,False,1764413722.2803826
56,108,-0.003336991072736382,0.06574041566689683,-1.1111111111111112,0.0,0.0,-0.0499999999999999,0.08796465544897895,-0.3603950358555293,7.0999648920248575,-120.0,0.0,0.0,-5.399999999999989,9.500182788489727,8,True,False,1764413734.6658394
57,39,-0.0028667039482041692,0.1641251367242699,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.18145340125516937,-0.1118014539799626,6.400880332246526,-90.0,0.0,0.0,-1.950000000000001,7.076682648951605,6,True,False,1764413750.8528636
58,107,-0.002959885789133904,0.08209201728684383,0.0,0.0,0.0,-0.0499999999999999,0.0004024967348634178,-0.3167077794373277,8.78384584969229,0.0,0.0,0.0,-5.349999999999989,0.04306715063038571,0,True,False,1764413770.0659618
59,113,-0.0027367434046327637,0.07793999950119025,-3.849557522123894,0.0,0.0,-0.04999999999999989,0.28930541319012376,-0.3092520047235023,8.807219943634498,-435.0,0.0,0.0,-5.649999999999988,32.691511690483985,29,True,False,1764413786.143372
60,47,-0.0029164882760729263,0.13030869892897876,0.0,0.0,0.0,-0.049999999999999996,0.07412186080149794,-0.13707494897542755,6.124508849662002,0.0,0.0,0.0,-2.3499999999999996,3.483727457670403,0,True,False,1764413801.5429459
61,61,-0.0021553442818139294,0.11935616497502435,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.12222991624076085,-0.1314760011906497,7.280726063476486,-60.0,0.0,0.0,-3.049999999999997,7.456024890686412,4,True,False,1764413815.1068618
62,96,-0.0028034134242205942,0.0770369834730167,-0.9375,0.0,0.0,-0.049999999999999906,0.20326017579066394,-0.26912768872517706,7.3955504134096035,-90.0,0.0,0.0,-4.799999999999991,19.51297687590374,6,True,False,1764413831.5326383
63,120,-0.0031386241791694727,0.05612812019698427,0.0,0.0,0.0,-0.04999999999999989,0.0015323119452516681,-0.37663490150033674,6.735374423638112,0.0,0.0,0.0,-5.999999999999987,0.1838774334302002,0,True,False,1764413846.577878
64,137,-0.0029281397889698788,0.06283085395272907,0.0,0.0,0.0,-0.04999999999999988,0.00034832728852326995,-0.4011551510888734,8.607826991523883,0.0,0.0,0.0,-6.849999999999984,0.047720838527687985,0,True,False,1764413867.0550144
65,51,-0.0022345876696460397,0.13774185492208196,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.09960046600207496,-0.11396397115194802,7.02483460102618,-45.0,0.0,0.0,-2.549999999999999,5.079623766105823,3,True,False,1764413873.5095649
66,81,-0.0021073333553569325,0.10038562918067158,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.1422453105203709,-0.17069400178391153,8.131235963634397,-15.0,0.0,0.0,-4.049999999999994,11.521870152150042,1,True,False,1764413888.94491
67,83,-0.0025145862765079026,0.09662399401467603,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.15217809881757258,-0.20871066095015592,8.01979150321811,-135.0,0.0,0.0,-4.149999999999993,12.630782201858523,9,True,False,1764413902.2073243
68,49,-0.0022575028052186936,0.13729695522522245,0.0,0.0,0.0,-0.04999999999999999,0.05924542486674441,-0.11061763745571598,6.7275508060359,0.0,0.0,0.0,-2.4499999999999993,2.9030258184704762,0,True,False,1764413913.4961712
69,79,-0.0018907918440593835,0.10119344555968336,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.046305343004692266,-0.1493725556806913,7.994282199214985,-30.0,0.0,0.0,-3.949999999999994,3.658122097370689,2,True,False,1764413933.8950324
70,31,-0.0029752037733147643,0.1906667627033541,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09223131697275769,5.910669643803977,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764413943.2848663
71,44,-0.0024894161132697416,0.14166145177159514,-1.0227272727272727,0.0,0.0,-0.05,0.13198123751768456,-0.10953430898386864,6.233103877950186,-45.0,0.0,0.0,-2.2,5.807174450778121,3,True,False,1764413960.1880865
72,72,-0.0017373380488861733,0.10879465886872428,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2207388025997452,-0.12508833951980447,7.833215438548148,-195.0,0.0,0.0,-3.599999999999995,15.893193787181655,13,True,False,1764413974.9040873
73,111,-0.0022456626444304806,0.07574625542469925,-3.2432432432432434,0.0,0.0,-0.04999999999999989,0.5600307643963124,-0.24926855353178334,8.407834352141617,-360.0,0.0,0.0,-5.549999999999988,62.16341484799067,24,True,False,1764413992.813923
74,185,-0.0029694486595467457,0.047020579998223504,0.0,0.0,0.0,-0.04999999999999998,0.0005378455135682643,-0.549348002016148,8.698807299671348,0.0,0.0,0.0,-9.249999999999996,0.0995014200101289,0,True,False,1764414014.175548
75,54,-0.0024126229609507614,0.12061763371284641,-5.833333333333333,0.0,0.0,-0.04999999999999997,0.47381846306330894,-0.13028163989134112,6.513352220493706,-315.0,0.0,0.0,-2.6999999999999984,25.586197005418683,21,True,False,1764414020.029586
76,80,-0.0015667241987898186,0.10061552260563858,-2.625,0.0,0.0,-0.04999999999999992,0.20002241761716952,-0.12533793590318548,8.049241808451086,-210.0,0.0,0.0,-3.999999999999994,16.001793409373562,14,True,False,1764414038.1713884
77,113,-0.0027041014011843895,0.08013582312419902,-2.256637168141593,0.0,0.0,-0.04999999999999989,0.2806670657970476,-0.305563458333836,9.05534801303449,-255.0,0.0,0.0,-5.649999999999988,31.71537843506638,17,True,False,1764414080.3415616
78,84,-0.0016388037012962059,0.10122444384301044,-6.607142857142857,0.0,0.0,-0.04999999999999992,0.5200110133203578,-0.1376595109088813,8.502853282812877,-555.0,0.0,0.0,-4.199999999999993,43.68092511891006,37,True,False,1764414090.4736552
79,48,-0.0032972815855986694,0.13647507143574153,-4.0625,0.0,0.0,-0.04999999999999999,0.42289167837347535,-0.15826951610873613,6.550803428915594,-195.0,0.0,0.0,-2.3999999999999995,20.298800561926818,13,True,False,1764414098.4557102
80,103,-0.0027612286756251354,0.024053533413990108,-0.8737864077669902,0.0,-0.02912621359223301,-0.0499999999999999,0.07377748389935115,-0.28440655358938893,2.4775139416409813,-90.0,0.0,-3.0,-5.14999999999999,7.599080841633168,6,False,True,1764414118.0929673
81,69,-0.003338206905571747,0.09764838927100525,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.24006119541632512,-0.23033627648445057,6.737738859699363,-240.0,0.0,0.0,-3.4499999999999957,16.564222483726432,16,True,False,1764414126.781917
82,36,-0.0028910133004389368,0.025961443463598133,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.10407647881580172,0.9346119646895328,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764414136.1507242
83,7,-0.0033925406990602002,0.01858593177450914,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.0237477848934214,0.13010152242156398,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764414145.6825216
84,70,-0.003068851955010088,0.0838697072429291,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.21481963685070615,5.870879507005037,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764414168.6594062
85,95,-0.0028998778531340516,0.0803026473542574,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.21516701118410134,-0.2754883960477349,7.628751498654454,-225.0,0.0,0.0,-4.749999999999991,20.440866062489626,15,True,False,1764414184.4387658
86,87,-0.0025385148083632526,0.09659772405598262,0.0,0.0,0.0,-0.04999999999999991,0.025119749511879688,-0.220850788327603,8.404001992870487,0.0,0.0,0.0,-4.3499999999999925,2.185418207533533,0,True,False,1764414196.5225239
87,105,-0.002947313714101456,0.08584028295916661,-6.285714285714286,0.0,0.0,-0.0499999999999999,0.46118593061172963,-0.30946793998065286,9.013229710712494,-660.0,0.0,0.0,-5.249999999999989,48.424522714231614,44,True,False,1764414212.1114516
88,69,-0.0034495919975316616,0.09931722652476395,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.2132509080921778,-0.23802184782968464,6.852888630208713,-270.0,0.0,0.0,-3.4499999999999957,14.714312658360269,18,True,False,1764414225.7160573
89,28,-0.0034564287726453094,0.20789448896635404,0.0,0.0,0.0,-0.050000000000000024,0.005684019254286256,-0.09678000563406866,5.821045691057913,0.0,0.0,0.0,-1.4000000000000006,0.15915253912001517,0,True,True,1764414238.0106394
90,71,-0.0022958815764225187,0.10623704616474278,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.08057991235111688,-0.16300759192599884,7.542830277696737,-60.0,0.0,0.0,-3.5499999999999954,5.721173776929298,4,True,False,1764414258.062803
91,138,-0.0028400862499835936,0.06083679863039321,-0.21739130434782608,0.0,0.0,-0.04999999999999988,0.038849789750640205,-0.3919319024977359,8.395478210994263,-30.0,0.0,0.0,-6.8999999999999835,5.361270985588348,2,True,False,1764414277.3340213
92,65,-0.0019124583384220934,0.1155727324072052,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.24468736453232026,-0.12430979199743607,7.512227606468338,-150.0,0.0,0.0,-3.2499999999999964,15.904678694600817,10,True,False,1764414289.0278966
93,101,-0.0016909616379946985,0.08710062990683141,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.19854526658730795,-0.17078712543746455,8.797163620589973,-135.0,0.0,0.0,-5.04999999999999,20.053071925318104,9,True,False,1764414305.4423444
94,65,-0.0025614935582507366,0.10178396780179921,0.0,0.0,0.0,-0.04999999999999995,0.18912905606224056,-0.1664970812862979,6.6159579071169485,0.0,0.0,0.0,-3.2499999999999964,12.293388644045637,0,True,False,1764414313.902405
95,55,-0.0018996599041535976,0.12780649855100304,0.0,0.0,0.0,-0.04999999999999997,0.027698823379266678,-0.10448129472844787,7.029357420305168,0.0,0.0,0.0,-2.7499999999999982,1.5234352858596674,0,True,False,1764414325.5852826
96,34,-0.0017881793051543568,0.03610949560157715,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.060798096375248134,1.227722850453623,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764414339.2364938
97,87,-0.002390612960085986,0.09235780949520449,0.0,0.0,0.0,-0.04999999999999991,0.09111303786816247,-0.20798332752748078,8.03512942608279,0.0,0.0,0.0,-4.3499999999999925,7.926834294530135,0,True,False,1764414358.2667184
98,96,-0.001956190341166547,0.07621537921582766,-2.96875,0.0,0.0,-0.049999999999999906,0.24808920544777632,-0.1877942727519885,7.3166764047194555,-285.0,0.0,0.0,-4.799999999999991,23.816563722986526,19,True,False,1764414374.8693557
99,28,-0.002292099712209679,0.2090893164707166,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06417879194187101,5.854500861180065,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414379.3612225
100,26,-0.003922310052476649,0.2046288484275555,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10198006136439287,5.320350059116443,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414393.075705
101,49,-0.0034090622884159058,0.1279193439288701,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2387308210335422,-0.16704405213237938,6.268047852514636,-150.0,0.0,0.0,-2.4499999999999993,11.697810230643569,10,True,False,1764414423.982636
102,74,-0.0021743284118812584,0.1029373984606913,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.26621911230915735,-0.1609003024792131,7.617367486091156,-240.0,0.0,0.0,-3.699999999999995,19.700214310877644,16,True,False,1764414443.1919158
103,77,-0.0019442654362643748,0.10477635509984629,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.1560677544542226,-0.14970843859235686,8.067779342688164,-150.0,0.0,0.0,-3.8499999999999943,12.017217092975141,10,True,False,1764414456.4812362
104,115,-0.0025652422162387514,0.07205127096041046,0.0,0.0,0.0,-0.04999999999999989,0.10942699486820448,-0.2950028548674564,8.285896160447203,0.0,0.0,0.0,-5.749999999999988,12.584104409843516,0,True,False,1764414474.8547356
105,79,-0.0016573921812125876,0.10424349019979827,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.13203199289557688,-0.13093398231579442,8.235235725784063,-105.0,0.0,0.0,-3.949999999999994,10.430527438750573,7,True,False,1764414486.7093472
106,97,-0.0017774595857717476,0.09273246051986937,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.23300379043631603,-0.17241357981985952,8.995048670427328,-75.0,0.0,0.0,-4.849999999999991,22.601367672322656,5,True,False,1764414497.3041172
107,122,-0.0020115414192241696,0.0731842422494244,-1.721311475409836,0.0,0.0,-0.049999999999999885,0.20581061119651226,-0.24540805314534872,8.928477554429776,-210.0,0.0,0.0,-6.099999999999986,25.108894565974495,14,True,False,1764414513.5883036
108,83,-0.0027685608688038103,0.07878633036502503,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.15004371325421173,-0.22979055211071625,6.539265420297077,-210.0,0.0,0.0,-4.149999999999993,12.453628200099574,14,True,False,1764414522.499198
109,56,-0.002241851062518827,0.11771225709198618,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.41031316483625085,-0.1255436595010543,6.591886397151226,-285.0,0.0,0.0,-2.799999999999998,22.97753723083005,19,True,False,1764414535.187453
110,164,-0.0039292490149767855,0.04359769817603441,0.0,0.0,0.0,-0.049999999999999885,0.0,-0.6443968384561928,7.150022500869644,0.0,0.0,0.0,-8.199999999999982,0.0,0,True,False,1764414561.3508394
111,121,-0.003622528472409106,0.06912758248074413,-1.859504132231405,0.0,0.0,-0.04999999999999989,0.2832237437275173,-0.4383259451615018,8.36443748017004,-225.0,0.0,0.0,-6.0499999999999865,34.27007299102959,15,True,False,1764414574.876873
112,114,-0.003074358892569182,0.07447282773110142,-1.4473684210526316,0.0,0.0,-0.04999999999999989,0.16120347689204628,-0.35047691375288675,8.489902361345562,-165.0,0.0,0.0,-5.699999999999988,18.377196365693276,11,True,False,1764414590.4848688
113,79,-0.002322086026370796,0.10206374193547994,0.0,0.0,0.0,-0.049999999999999926,0.1113174864737751,-0.18344479608329287,8.063035612902915,0.0,0.0,0.0,-3.949999999999994,8.794081431428232,0,True,False,1764414601.9409096
