episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,83,-0.001653457121825137,0.10477257732177137,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.2667434421593858,-0.13723694111148638,8.696123917707023,-255.0,0.0,0.0,-4.149999999999993,22.13970569922902,17,True,False,1764416166.2760997
228,80,-0.0015693427917726239,0.10704076328198515,0.0,0.0,0.0,-0.04999999999999992,0.03947805900317627,-0.1255474233418099,8.563261062558812,0.0,0.0,0.0,-3.999999999999994,3.1582447202541015,0,True,False,1764416179.8024092
229,55,-0.0012171389682576333,0.1355000847620394,0.0,0.0,0.0,-0.04999999999999997,0.0013664551259541604,-0.06694264325416983,7.452504661912167,0.0,0.0,0.0,-2.7499999999999982,0.07515503192747883,0,True,False,1764416188.1117852
230,57,-0.001383149762083175,0.1314635362034294,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07883953643874098,7.493421563595477,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416198.7905784
231,67,-0.0015944367033584063,0.11856318171566121,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10682725912501322,7.943733174949301,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416210.3544068
232,120,-0.0031048842283451943,0.07293277456692487,-7.0,0.0,0.0,-0.04999999999999989,0.5412193124276988,-0.37258610740142334,8.751932948030985,-840.0,0.0,0.0,-5.999999999999987,64.94631749132385,56,True,False,1764416226.3934097
233,61,-0.003180353907433291,0.11450590448524334,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.206821435450538,-0.19400158835343076,6.984860173599843,-120.0,0.0,0.0,-3.049999999999997,12.616107562482817,8,True,False,1764416233.787609
234,54,-0.001733576082446288,0.13574586209024792,0.0,0.0,0.0,-0.04999999999999997,0.0011136473749713837,-0.09361310845209955,7.3302765528733875,0.0,0.0,0.0,-2.6999999999999984,0.06013695824845472,0,True,False,1764416243.9069908
235,37,-0.0017380530178141363,0.17773036463633973,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.21000892827825957,-0.06430796165912304,6.57602349154457,-105.0,0.0,0.0,-1.850000000000001,7.770330346295604,7,True,False,1764416253.5720284
236,41,-0.0016630433836658152,0.16492795559667056,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2243106129117228,-0.06818477873029842,6.762046179463493,-105.0,0.0,0.0,-2.0500000000000007,9.196735129380635,7,True,False,1764416266.236191
237,35,-0.0016967226387683226,0.1851751771883941,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2817041494384484,-0.059385292356891294,6.481131201593794,-90.0,0.0,0.0,-1.7500000000000009,9.859645230345693,6,True,False,1764416276.7129683
238,49,-0.0013718373083639575,0.1460352155449749,0.0,0.0,0.0,-0.04999999999999999,0.06633454078211519,-0.06722002810983392,7.15572556170377,0.0,0.0,0.0,-2.4499999999999993,3.2503924983236443,0,True,False,1764416290.4129992
239,92,-0.002548894103131977,0.09366577223621993,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.184358625864318,-0.23449825748814185,8.617251045732234,-195.0,0.0,0.0,-4.599999999999992,16.960993579517258,13,True,False,1764416306.7444606
240,51,-0.0016852344485674866,0.14159601474537264,0.0,0.0,0.0,-0.04999999999999998,0.10718009501487703,-0.08594695687694182,7.221396752014005,0.0,0.0,0.0,-2.549999999999999,5.466184845758729,0,True,False,1764416313.2735436
241,66,-0.0013282926901215086,0.12040521182820549,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.27078873327374564,-0.08766731754801957,7.946743980661562,-210.0,0.0,0.0,-3.2999999999999963,17.87205639606721,14,True,False,1764416326.64487
242,53,-0.0015337173977133345,0.13862797162816634,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08128702207880673,7.3472824962928165,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416333.6895127
243,69,-0.0013974695569515907,0.11721021911918297,0.0,0.0,0.0,-0.04999999999999994,0.16783466627331084,-0.09642539942965976,8.087505119223625,0.0,0.0,0.0,-3.4499999999999957,11.580591972858448,0,True,False,1764416344.7308712
244,86,-0.001672755905674176,0.10235211013289275,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.29111784694942866,-0.14385700788797914,8.802281471428776,-255.0,0.0,0.0,-4.299999999999993,25.036134837650867,17,True,False,1764416360.6654873
245,40,-0.001171837299078701,0.16980770068060322,0.0,0.0,0.0,-0.050000000000000024,0.15578358682946658,-0.046873491963148044,6.792308027224129,0.0,0.0,0.0,-2.000000000000001,6.231343473178663,0,True,False,1764416365.9200814
246,71,-0.0012478546964257097,0.11543865632171514,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.11055124682444994,-0.08859768344622539,8.196144598841775,-75.0,0.0,0.0,-3.5499999999999954,7.849138524535946,5,True,False,1764416381.3333302
247,47,-0.0019537387971129395,0.14903473022451633,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.2998427229287397,-0.09182572346430815,7.004632320552267,-165.0,0.0,0.0,-2.3499999999999996,14.092607977650767,11,True,False,1764416389.87232
248,66,-0.0015093393490104867,0.11998793203013208,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.12575795726801584,-0.09961639703469212,7.919203513988718,-30.0,0.0,0.0,-3.2999999999999963,8.300025179689046,2,True,False,1764416402.8730087
249,80,-0.00183254274394372,0.10650758330507375,0.0,0.0,0.0,-0.04999999999999992,0.07377424114509604,-0.1466034195154976,8.5206066644059,0.0,0.0,0.0,-3.999999999999994,5.9019392916076825,0,True,False,1764416415.6078374
250,11,-0.0010848186677643852,0.489291076441279,0.0,0.0,0.0,-0.049999999999999996,1.3475448334552799e-05,-0.011933005345408238,5.382201840854069,0.0,0.0,0.0,-0.5499999999999999,0.0001482299316800808,0,True,False,1764416417.0028398
251,74,-0.0023013689693529727,0.10984733766738165,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.20574101094284183,-0.17030130373212,8.128702987386243,-165.0,0.0,0.0,-3.699999999999995,15.224834809770295,11,True,False,1764416434.8113992
252,54,-0.002398025102166952,0.1332901370479009,-8.88888888888889,0.0,0.0,-0.04999999999999997,0.7500099953280407,-0.1294933555170154,7.197667400586648,-480.0,0.0,0.0,-2.6999999999999984,40.5005397477142,32,True,False,1764416444.3853965
253,36,-0.001504847235748845,0.18223950911579193,0.0,0.0,0.0,-0.050000000000000024,0.014146282961132529,-0.05417450048695842,6.56062232816851,0.0,0.0,0.0,-1.800000000000001,0.509266186600771,0,True,False,1764416451.119054
254,88,-0.0013741257623813125,0.1009507711880065,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.2013813236593383,-0.1209230670895555,8.883667864544572,-210.0,0.0,0.0,-4.399999999999992,17.72155648202177,14,True,False,1764416468.5333893
255,87,-0.0012977084436550607,0.10284915568623978,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.09563001302144535,-0.11290063459799028,8.947876544702861,-90.0,0.0,0.0,-4.3499999999999925,8.319811132865745,6,True,False,1764416478.412779
256,37,-0.0011839809687925343,0.1784108894130799,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1913441153210822,-0.04380729584532377,6.601202908283956,-90.0,0.0,0.0,-1.850000000000001,7.0797322668800415,6,True,False,1764416482.8037622
257,70,-0.0020288283139748052,0.1145268286479456,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.2801784811419154,-0.14201798197823637,8.016878005356192,-180.0,0.0,0.0,-3.4999999999999956,19.61249367993408,12,True,False,1764416496.4733753
258,40,-0.0016775294466246325,0.1682452464415992,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0671011778649853,6.729809857663968,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416503.7253215
259,74,-0.0038338759459303484,0.09635809768084455,-7.905405405405405,0.0,0.0,-0.04999999999999993,0.4935593446334594,-0.2837068199988458,7.130499228382497,-585.0,0.0,0.0,-3.699999999999995,36.523391502875995,39,True,False,1764416519.058656
260,73,-0.0017010528931915084,0.11180044727171357,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.21179348928671232,-0.12417686120298012,8.16143265083509,-105.0,0.0,0.0,-3.649999999999995,15.46092471793,7,True,False,1764416529.5667999
261,88,-0.003318925152861974,0.09035251897189583,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.3636443321887675,-0.2920654134518537,7.951021669526833,-180.0,0.0,0.0,-4.399999999999992,32.00070123261154,12,True,False,1764416543.0672264
262,48,-0.0013124548422163934,0.14849259359461678,-1.5625,0.0,0.0,-0.04999999999999999,0.1363938745471977,-0.06299783242638689,7.127644492541605,-75.0,0.0,0.0,-2.3999999999999995,6.54690597826549,5,True,False,1764416553.4899042
263,51,-0.001513204650420994,0.14227043456755606,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.10283625218976404,-0.0771734371714707,7.255792162945359,-45.0,0.0,0.0,-2.549999999999999,5.244648861677966,3,True,False,1764416571.260119
264,77,-0.0012252689800489845,0.11042479108353985,-8.376623376623376,0.0,0.0,-0.049999999999999926,0.6010894593146916,-0.09434571146377181,8.502708913432569,-645.0,0.0,0.0,-3.8499999999999943,46.283888367231256,43,True,False,1764416586.9764183
265,25,-0.0009722447890126221,0.2424103220098389,0.0,0.0,0.0,-0.05000000000000002,0.00787886580839337,-0.02430611972531555,6.060258050245972,0.0,0.0,0.0,-1.2500000000000004,0.19697164520983423,0,True,False,1764416594.1553354
266,90,-0.0018702195094072746,0.09896974035440136,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1683197558466547,8.907276631896123,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764416613.8437479
267,34,-0.0017031813832386416,0.18923318414421186,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20620975355486829,-0.05790816703011381,6.433928260903203,-90.0,0.0,0.0,-1.7000000000000008,7.011131620865521,6,True,False,1764416618.0124736
268,74,-0.0020032018650983047,0.11010770066403308,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.29843513195912397,-0.14823693801727456,8.147969849138448,-135.0,0.0,0.0,-3.699999999999995,22.084199764975175,9,True,False,1764416633.0684347
269,51,-0.0021531579922585203,0.14003720000741263,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.16098340459882116,-0.10981105760518454,7.141897200378044,-105.0,0.0,0.0,-2.549999999999999,8.210153634539878,7,True,False,1764416644.679506
270,95,-0.00186165800316934,0.09690354779096118,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.2653149659848901,-0.1768575103010873,9.205837040141311,-150.0,0.0,0.0,-4.749999999999991,25.204921768564564,10,True,False,1764416659.7599232
271,53,-0.0014082439687847432,0.13892482810880982,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.10790125364663689,-0.07463693034559139,7.3630158897669205,-60.0,0.0,0.0,-2.6499999999999986,5.718766443271755,4,True,False,1764416667.4950807
272,82,-0.0030047455350090055,0.09702029498506247,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.22541545059436052,-0.24638913387073846,7.955664188775122,-210.0,0.0,0.0,-4.099999999999993,18.484066948737564,14,True,False,1764416681.5841932
273,62,-0.0015926096931136733,0.12526073154068393,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.2727860636575087,-0.09874180097304774,7.766165355522404,-60.0,0.0,0.0,-3.099999999999997,16.912735946765537,4,True,False,1764416689.929216
274,83,-0.0017178319208567949,0.10431412273441674,0.0,0.0,0.0,-0.04999999999999992,0.03343679078401172,-0.14258004943111396,8.65807218695659,0.0,0.0,0.0,-4.149999999999993,2.7752536350729726,0,True,False,1764416704.8431835
275,72,-0.001624649827629679,0.11295142103012634,-3.125,0.0,0.0,-0.04999999999999993,0.23759086504209648,-0.11697478758933688,8.132502314169097,-225.0,0.0,0.0,-3.599999999999995,17.106542283030947,15,True,False,1764416713.6240578
276,94,-0.0023249928981494334,0.09066674398422646,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.2724220429664709,-0.21854933242604674,8.522673934517288,-315.0,0.0,0.0,-4.699999999999991,25.607672038848264,21,True,False,1764416752.4983647
277,38,-0.0011566957027967014,0.17531980558798763,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1765473532154814,-0.04395443670627465,6.6621526123435295,-75.0,0.0,0.0,-1.900000000000001,6.708799422188293,5,True,False,1764416757.9766524
278,21,-0.0014050118254130008,0.280701771359896,-5.0,0.0,0.0,-0.05000000000000001,0.3531895747828311,-0.029505248333673018,5.894737198557816,-105.0,0.0,0.0,-1.0500000000000003,7.416981070439452,7,True,False,1764416767.4036314
279,86,-0.0013145493222194353,0.1039391741190033,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.10718096745528308,-0.11305124171087143,8.938768974234284,-45.0,0.0,0.0,-4.299999999999993,9.217563201154345,3,True,False,1764416785.2157874
280,94,-0.0012926470946559505,0.09806163430594143,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.26073572681432267,-0.12150882689765934,9.217793624758494,-195.0,0.0,0.0,-4.699999999999991,24.50915832054633,13,True,False,1764416796.5507808
281,65,-0.0012192726630471458,0.1223083979296349,0.0,0.0,0.0,-0.04999999999999995,0.10937728236351772,-0.07925272309806448,7.950045865426269,0.0,0.0,0.0,-3.2499999999999964,7.109523353628652,0,True,False,1764416805.7221916
282,45,-0.0011233071573583994,0.1561577752018276,-4.0,0.0,0.0,-0.05,0.6169234760120935,-0.05054882208112797,7.027099884082243,-180.0,0.0,0.0,-2.25,27.76155642054421,12,True,False,1764416815.8668559
283,76,-0.0011613748120737474,0.11143867051938153,0.0,0.0,0.0,-0.049999999999999926,0.0017319328784817384,-0.0882644857176048,8.469338959472996,0.0,0.0,0.0,-3.7999999999999945,0.13162689876461212,0,True,False,1764416829.7504494
284,52,-0.0015153499729652967,0.13996916234717388,0.0,0.0,0.0,-0.049999999999999975,0.009730762579389299,-0.07879819859419543,7.278396442053041,0.0,0.0,0.0,-2.5999999999999988,0.5059996541282435,0,True,False,1764416837.7371202
285,13,-0.0014739047816978096,0.4233430157622312,0.0,0.0,0.0,-0.05,0.10338266083163779,-0.019160762162071524,5.503459204909006,0.0,0.0,0.0,-0.65,1.3439745908112912,0,True,False,1764416844.4305518
286,50,-0.0015074555284094265,0.14462253314570667,-2.4,0.0,0.0,-0.04999999999999998,0.1925621679050747,-0.07537277642047133,7.231126657285333,-120.0,0.0,0.0,-2.499999999999999,9.628108395253735,8,True,False,1764416858.64395
287,47,-0.0009403047336162754,0.15191072806634057,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.23482937439408777,-0.044194322479964944,7.139804219118007,-120.0,0.0,0.0,-2.3499999999999996,11.036980596522126,8,True,False,1764416867.6291213
288,65,-0.0012065234488740448,0.12240742255818175,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.0966864292703136,-0.07842402417681292,7.956482466281814,-45.0,0.0,0.0,-3.2499999999999964,6.284617902570384,3,True,False,1764416879.1212504
289,25,-0.000983975181785416,0.2439837254149996,-0.6,0.0,0.0,-0.05000000000000002,0.058810384210441116,-0.0245993795446354,6.09959313537499,-15.0,0.0,0.0,-1.2500000000000004,1.470259605261028,1,True,False,1764416885.4647174
290,25,-0.0013849862613806553,0.24332945931275396,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034624656534516386,6.083236482818849,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416894.6654167
291,14,-0.001397993617411266,0.3978674041412308,0.0,0.0,0.0,-0.05,0.0,-0.019571910643757722,5.570143657977231,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416904.8732922
292,102,-0.004885271972514076,0.030330666332041543,-1.911764705882353,0.0,-0.029411764705882353,-0.0499999999999999,0.13557002709844648,-0.4982977411964358,3.0937279658682373,-195.0,0.0,-3.0,-5.09999999999999,13.82814276404154,13,False,True,1764416924.9025621
293,60,-0.00472945076376025,0.0333234365401009,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.283767045825615,1.999406192406054,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764416933.1162524
294,72,-0.0035150042003561296,0.039336127993312826,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.03806654218593443,-0.25308030242564133,2.8322012155185234,0.0,0.0,-3.0,-3.599999999999995,2.740791037387279,0,False,True,1764416944.9216301
295,83,-0.003686517801552151,0.03757807657057451,-1.9879518072289157,0.0,-0.03614457831325301,-0.04999999999999992,0.17074434328429805,-0.3059809775288285,3.1189803553576847,-165.0,0.0,-3.0,-4.149999999999993,14.171780492596739,11,False,True,1764416956.698126
296,61,-0.005066149494695008,0.03146085122049888,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.038855010604290724,-0.3090351191763955,1.9191119244504318,0.0,0.0,-3.0,-3.049999999999997,2.370155646861734,0,False,True,1764416966.1482313
297,67,-0.002352919501230783,0.11691447828031384,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.42481139460285594,-0.1576456065824625,7.8332700447810275,-270.0,0.0,0.0,-3.349999999999996,28.46236343839135,18,True,False,1764416978.6069107
298,87,-0.0055787968691538075,0.02728079201785705,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.3596580852142777,-0.4853553276163813,2.3734289055535633,0.0,0.0,-3.0,-4.3499999999999925,31.290253413642162,0,False,True,1764416994.6962867
299,79,-0.004800440027034633,0.033395219092339695,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0074359206508353695,-0.379234762135736,2.6382223082948357,0.0,0.0,-3.0,-3.949999999999994,0.5874377314159942,0,False,True,1764417004.775907
300,71,-0.0036600360009288757,0.10707854917433471,0.0,0.0,0.0,-0.04999999999999993,0.14565376701842328,-0.25986255606595016,7.602576991377765,0.0,0.0,0.0,-3.5499999999999954,10.341417458308053,0,True,False,1764417015.7288713
301,66,-0.004144617731129069,0.1121570095864417,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.27354477025451857,7.402362632705152,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417025.0461748
302,67,-0.002231777561758635,0.11799961649197888,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.565075418596977,-0.14952909663782857,7.905974304962585,-255.0,0.0,0.0,-3.349999999999996,37.860053045997454,17,True,False,1764417045.0201712
303,23,-0.00406808331861337,0.2521899627260665,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09356591632810751,5.8003691426995285,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417051.8688347
304,81,-0.0028786891617685697,0.10319437484726902,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.23648426530042485,-0.23317382210325413,8.35874436262879,-210.0,0.0,0.0,-4.049999999999994,19.155225489334413,14,True,False,1764417069.8109057
305,32,-0.0026913808150792183,0.04150757536051525,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.08612418608253498,1.328242411536488,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417077.659382
306,69,-0.003340234693659837,0.11212050913127045,0.0,0.0,0.0,-0.04999999999999994,0.0693950030216771,-0.23047619386252877,7.736315130057661,0.0,0.0,0.0,-3.4499999999999957,4.78825520849572,0,True,False,1764417091.6394243
307,55,-0.0038798780773319336,0.03744594295750261,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.020780299130406573,-0.21339329425325634,2.0595268626626435,0.0,0.0,-3.0,-2.7499999999999982,1.1429164521723616,0,False,True,1764417103.0211995
308,30,-0.0023528368083263864,0.04267883297520977,0.0,0.0,-0.1,-0.050000000000000024,0.01909716976021499,-0.07058510424979159,1.280364989256293,0.0,0.0,-3.0,-1.5000000000000007,0.5729150928064497,0,False,True,1764417111.5855722
309,50,-0.003015195345321129,0.04156118665692828,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.15075976726605644,2.078059332846414,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417125.20914
310,88,-0.0026878075977836307,0.04127813969288587,-1.3636363636363635,0.0,-0.03409090909090909,-0.04999999999999991,0.2863791147913968,-0.2365270686049595,3.6324762929739567,-120.0,0.0,-3.0,-4.399999999999992,25.20136210164292,8,False,True,1764417139.4729946
311,94,-0.0032442914666173956,0.04052259993774801,-0.3191489361702128,0.0,-0.031914893617021274,-0.049999999999999906,0.07845917435366147,-0.3049633978620352,3.8091243941483133,-30.0,0.0,-3.0,-4.699999999999991,7.375162389244178,2,False,True,1764417150.106411
312,65,-0.003600294664569466,0.11558320282216931,0.0,0.0,0.0,-0.04999999999999995,0.04342950530927743,-0.23401915319701527,7.512908183441006,0.0,0.0,0.0,-3.2499999999999964,2.822917845103033,0,True,False,1764417157.362644
313,96,-0.0034231744937300106,0.040145525911779174,-1.09375,0.0,-0.03125,-0.049999999999999906,0.09734164665878782,-0.328624751398081,3.8539704875308005,-105.0,0.0,-3.0,-4.799999999999991,9.344798079243631,7,False,True,1764417173.204223
314,84,-0.001653521356504035,0.1048430575306288,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.14824776678499957,-0.13889579394633894,8.806816832572819,-90.0,0.0,0.0,-4.199999999999993,12.452812409939964,6,True,False,1764417183.0942914
315,85,-0.002089399836461637,0.10256404286075566,0.0,0.0,0.0,-0.04999999999999992,0.13739975542769417,-0.17759898609923916,8.717943643164231,0.0,0.0,0.0,-4.249999999999993,11.678979211354005,0,True,False,1764417193.3272045
316,35,-0.002763790615788852,0.04138362666797567,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.09673267155260983,1.4484269333791484,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417199.0779347
317,19,-0.0020802173787937053,0.3040720345996436,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0395241301970804,5.777368657393229,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417207.5377195
318,55,-0.0025996716544699197,0.13278088875788172,-3.0,0.0,0.0,-0.04999999999999997,0.27286905042019877,-0.14298194099584557,7.302948881683495,-165.0,0.0,0.0,-2.7499999999999982,15.007797773110934,11,True,False,1764417220.4504983
319,31,-0.0018003623356605246,0.20438953883793665,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05581123240547626,6.336075703976036,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417228.7662795
320,49,-0.0014598343882828426,0.14696677671085362,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.211072505744725,-0.07153188502585929,7.2013720588318275,-105.0,0.0,0.0,-2.4499999999999993,10.342552781491525,7,True,False,1764417242.290101
321,33,-0.0032453843341226306,0.19066332813417866,0.0,0.0,0.0,-0.050000000000000024,0.07327468458864059,-0.10709768302604682,6.2918898284278955,0.0,0.0,0.0,-1.6500000000000008,2.4180645914251393,0,True,False,1764417254.6872191
322,41,-0.0029512806600243144,0.16239560519430618,0.0,0.0,0.0,-0.05000000000000002,0.06598325926356846,-0.1210025070609969,6.6582198129665535,0.0,0.0,0.0,-2.0500000000000007,2.705313629806307,0,True,True,1764417266.4146805
323,69,-0.004202484588831491,0.033135337775789295,-2.608695652173913,0.0,-0.043478260869565216,-0.04999999999999994,0.2416729690286012,-0.28997143662937286,2.2863383065294616,-180.0,0.0,-3.0,-3.4499999999999957,16.675434862973482,12,False,True,1764417278.6234703
324,81,-0.0016691880804044796,0.10697084972136478,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.14466828619941996,-0.13520423451276284,8.664638827430547,-90.0,0.0,0.0,-4.049999999999994,11.718131182153016,6,True,False,1764417288.6472511
325,7,-0.0007549650265524951,0.7494968283313286,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005284755185867466,5.2464777983193,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417291.1319034
326,83,-0.001492128007668098,0.10586199323242877,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.05148471787322298,-0.12384662463645214,8.786545438291588,-30.0,0.0,0.0,-4.149999999999993,4.273231583477507,2,True,False,1764417310.0438952
327,74,-0.002556945787164069,0.04157358664446926,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.027562171575111243,-0.1892139882501411,3.076445411690725,0.0,0.0,-3.0,-3.699999999999995,2.039600696558232,0,False,True,1764417330.910464
328,83,-0.0031627694117654743,0.03935922954731261,-2.3493975903614457,0.0,-0.03614457831325301,-0.04999999999999992,0.21783938726086413,-0.26250986117653435,3.2668160524269463,-195.0,0.0,-3.0,-4.149999999999993,18.080669142651722,13,False,True,1764417341.0005267
329,80,-0.004394087361975334,0.09408319718065783,-2.25,0.0,0.0,-0.04999999999999992,0.32139203060629207,-0.3515269889580267,7.526655774452626,-180.0,0.0,0.0,-3.999999999999994,25.711362448503365,12,True,False,1764417364.5276227
330,28,-0.0015791109827048943,0.22218216355356343,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04421510751573704,6.221100579499776,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417368.0487285
331,15,-0.004591929094810697,0.03213214919375199,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.06887893642216046,0.4819822379062799,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417376.4960642
332,11,-0.00015196819745919485,0.4947862210323562,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0016716501720511433,5.442648431355918,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417410.947282
333,32,-0.0016690663450254631,0.2001875129318813,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05341012304081482,6.406000413820202,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417421.8299458
334,45,-0.0006054127261629746,0.15704369002455323,-0.3333333333333333,0.0,0.0,-0.05,0.1646608076123617,-0.02724357267733386,7.066966051104895,-15.0,0.0,0.0,-2.25,7.409736342556276,1,True,False,1764417432.7781425
335,68,-0.001837292310811512,0.04557242926618115,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0026501717921835165,-0.12493587713518282,3.098925190100318,0.0,0.0,-3.0,-3.399999999999996,0.18021168186847913,0,False,True,1764417446.6571138
336,25,-0.000989844324183265,0.24425650870672266,-4.8,0.0,0.0,-0.05000000000000002,0.4044866412645125,-0.024746108104581624,6.106412717668067,-120.0,0.0,0.0,-1.2500000000000004,10.112166031612812,8,True,False,1764417453.4036598
337,96,-0.0026274554947612713,0.04123893990207881,-0.46875,0.0,-0.03125,-0.049999999999999906,0.11462548209142386,-0.25223572749708206,3.958938230599566,-45.0,0.0,-3.0,-4.799999999999991,11.00404628077669,3,False,True,1764417482.4856489
338,88,-0.0017705837809974978,0.10132402572669288,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.20185274705908365,-0.1558113727277798,8.916514263948974,-135.0,0.0,0.0,-4.399999999999992,17.763041741199363,9,True,False,1764417492.541275
339,68,-0.005074380699651676,0.031630933155627705,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.34505788757631395,2.150903454582684,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417501.6010132
340,21,-0.004919107038749928,0.26829333919624854,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1033012478137485,5.6341601231212195,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417507.9154634
341,46,-0.00240903475390249,0.1514498814350975,0.0,0.0,0.0,-0.049999999999999996,0.02339722133598427,-0.11081559867951454,6.966694546014485,0.0,0.0,0.0,-2.3,1.0762721814552765,0,True,False,1764417521.0613105
