episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,78,-0.0025332454666942322,0.0962287942782121,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.19544410847706997,-0.19759314640215012,7.505845953700543,-240.0,0.0,0.0,-3.899999999999994,15.244640461211457,16,True,False,1764412959.8983896
13,76,-0.002058835338243823,0.10026860005461365,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.11970431882894655,-0.15647148570653055,7.620413604150637,-90.0,0.0,0.0,-3.7999999999999945,9.097528230999938,6,True,False,1764412971.1699967
14,39,-0.002506496440739966,0.03814758375770168,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.004658919712025655,-0.09775336118885869,1.4877557665503653,0.0,0.0,-3.0,-1.950000000000001,0.18169786876900054,0,False,True,1764412978.6518118
15,113,-0.0029465295388380387,0.06853490156403277,-3.4513274336283186,0.0,0.0,-0.04999999999999989,0.2513675856065384,-0.33295783788869837,7.744443876735704,-390.0,0.0,0.0,-5.649999999999988,28.404537173538838,26,True,False,1764412998.6166773
16,49,-0.00256043910441787,0.1336274702989501,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.4791605516138295,-0.12546151611647563,6.547746044648555,-255.0,0.0,0.0,-2.4499999999999993,23.478867029077644,17,True,False,1764413006.5859635
17,136,-0.004419338452131994,0.06037351508758103,-4.080882352941177,0.0,0.0,-0.04999999999999988,0.2346828157777873,-0.6010300294899512,8.21079805191102,-555.0,0.0,0.0,-6.799999999999984,31.916862945779073,37,True,False,1764413032.3969896
18,130,-0.0024253454899707976,0.06595490797947057,-7.961538461538462,0.0,0.0,-0.049999999999999885,0.5728896482693775,-0.3152949136962037,8.574138037331174,-1035.0,0.0,0.0,-6.499999999999985,74.47565427501907,69,True,False,1764413047.377746
19,55,-0.0020387028693536354,0.12997028277233075,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.29534523576456245,-0.11212865781444994,7.148365552478191,-210.0,0.0,0.0,-2.7499999999999982,16.243987967050934,14,True,False,1764413053.1176443
20,88,-0.0023299941892333735,0.095865625868901,-13.295454545454545,0.0,0.0,-0.04999999999999991,0.6438539673025412,-0.20503948865253685,8.436175076463288,-1170.0,0.0,0.0,-4.399999999999992,56.659149122623624,78,True,False,1764413068.5549638
21,60,-0.003316883967139901,0.11875191434184358,-11.0,0.0,0.0,-0.049999999999999954,0.674955410687577,-0.19901303802839404,7.125114860510615,-660.0,0.0,0.0,-2.9999999999999973,40.49732464125462,44,True,False,1764413076.2773156
22,82,-0.004961640379444641,0.07844516127882166,-7.865853658536586,0.0,0.0,-0.04999999999999992,0.5979778868148102,-0.4068545111144606,6.4325032248633764,-645.0,0.0,0.0,-4.099999999999993,49.03418671881444,43,True,False,1764413093.1486068
23,45,-0.0028907003424805326,0.14648449722939938,-2.0,0.0,0.0,-0.05,0.1790685507812628,-0.13008151541162397,6.591802375322972,-90.0,0.0,0.0,-2.25,8.058084785156826,6,True,False,1764413102.9931114
24,76,-0.0018736437137566292,0.10200840813811488,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.19041408599700443,-0.14239692224550382,7.752639018496731,-150.0,0.0,0.0,-3.7999999999999945,14.471470535772337,10,True,False,1764413119.1066015
25,61,-0.001967347662558111,0.12024499248405736,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12000820741604477,7.3349445415274985,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764413133.4900184
26,63,-0.00245793261224613,0.10627300293462702,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.15484975457150618,6.695199184881503,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764413146.856301
27,44,-0.0035107033820953966,0.029568929651843993,-3.409090909090909,0.0,-0.06818181818181818,-0.05,0.26486345180051035,-0.15447094881219744,1.3010329046811357,-150.0,0.0,-3.0,-2.2,11.653991879222456,10,False,True,1764413159.433669
28,71,-0.001949059073769173,0.10528880046678019,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.13576100365244204,-0.13838319423761128,7.475504833141393,-75.0,0.0,0.0,-3.5499999999999954,9.639031259323385,5,True,False,1764413183.41146
29,68,-0.0020062354246376786,0.11348091761847896,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13642400887536216,7.71670239805657,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764413201.3090851
30,90,-0.0026646585555894064,0.08215185030943335,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.2403153381408416,-0.2398192700030466,7.3936665278490015,-195.0,0.0,0.0,-4.499999999999992,21.628380432675744,13,True,False,1764413219.5805001
31,128,-0.0033811374723274014,0.06025920869398658,-5.0390625,0.0,0.0,-0.049999999999999885,0.33465001577015874,-0.4327855964579074,7.713178712830282,-645.0,0.0,0.0,-6.399999999999985,42.83520201858032,43,True,False,1764413239.5819027
32,58,-0.0014267878333295801,0.12700262327093806,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1517189307337492,-0.08275369433311565,7.366152149714408,-90.0,0.0,0.0,-2.8999999999999977,8.799697982557454,6,True,False,1764413247.693753
33,18,-0.0017784349798248714,0.30993875350232303,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032011829636847684,5.5788975630418145,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764413258.2280834
34,93,-0.003217480975840744,0.07084293325918915,0.0,0.0,0.0,-0.049999999999999906,0.029644127143082958,-0.2992257307531892,6.588392793104592,0.0,0.0,0.0,-4.6499999999999915,2.756903824306715,0,True,False,1764413281.9992857
35,72,-0.0021782436025041554,0.09962332081884874,-3.125,0.0,0.0,-0.04999999999999993,0.2937005050248802,-0.15683353938029918,7.172879098957109,-225.0,0.0,0.0,-3.599999999999995,21.146436361791373,15,True,False,1764413295.6141388
36,54,-0.002898645891480918,0.10848297696577294,0.0,0.0,0.0,-0.04999999999999997,0.00013263937895684555,-0.15652687813996957,5.858080756151739,0.0,0.0,0.0,-2.6999999999999984,0.007162526463669659,0,True,False,1764413310.6577356
37,59,-0.0034335859535735446,0.10188694393159115,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.20258157126083914,6.011329691963877,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764413328.1142023
38,151,-0.002537841116225945,0.05624119595876512,-3.8741721854304636,0.0,0.0,-0.04999999999999988,0.34772833137958675,-0.3832140085501177,8.492420589773532,-585.0,0.0,0.0,-7.549999999999981,52.5069780383176,39,True,False,1764413356.8629963
39,33,-0.003130400664400884,0.1814943990697783,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10330322192522917,5.989315169302683,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764413363.1099355
40,126,-0.002920853642345378,0.06048828245379358,-0.9523809523809523,0.0,0.0,-0.049999999999999885,0.11795535092331975,-0.36802755893551764,7.6215235891779916,-120.0,0.0,0.0,-6.299999999999986,14.862374216338289,8,True,False,1764413422.7381878
41,48,-0.0026055504189344894,0.1388281870344439,-1.25,0.0,0.0,-0.04999999999999999,0.146733403539727,-0.1250664201088555,6.663752977653307,-60.0,0.0,0.0,-2.3999999999999995,7.043203369906895,4,True,False,1764413429.8104374
42,37,-0.0020606780097992966,0.17302007704560027,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07624508636257397,6.40174285068721,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764413442.267937
43,206,-0.003333210293629333,0.01546014206609833,-1.0194174757281553,0.0,-0.014563106796116505,-0.05000000000000006,0.11609321971855119,-0.6866413204876426,3.184789265616256,-210.0,0.0,-3.0,-10.300000000000011,23.915203262021546,14,False,True,1764413474.209307
44,163,-0.002748680157797159,0.05323820200037909,-0.5521472392638037,0.0,0.0,-0.049999999999999885,0.054961785553307475,-0.44803486572093687,8.677826926061792,-90.0,0.0,0.0,-8.14999999999998,8.958771045189119,6,True,False,1764413491.7553186
45,86,-0.0028932623963354087,0.08504687058752872,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.23890761513613806,-0.24882056608484515,7.3140308705274695,-315.0,0.0,0.0,-4.299999999999993,20.546054901707873,21,True,True,1764413506.8128073
46,120,-0.0026845103192988115,0.07222503271938688,-3.875,0.0,0.0,-0.04999999999999989,0.354370939383699,-0.3221412383158574,8.667003926326425,-465.0,0.0,0.0,-5.999999999999987,42.52451272604388,31,True,False,1764413526.9132636
47,118,-0.0031953873723327996,0.06386389108200789,-2.542372881355932,0.0,0.0,-0.04999999999999989,0.16905458545571767,-0.3770557099352704,7.535939147676931,-300.0,0.0,0.0,-5.899999999999987,19.948441083774686,20,True,False,1764413547.776632
48,87,-0.0023212110226208085,0.0869674540985058,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.20194535896801033,7.566168506570005,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764413560.8503585
49,1,-0.003464978251530537,0.017536381606912954,0.0,0.0,-3.0,-0.05,0.0,-0.003464978251530537,0.017536381606912954,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764413570.9978893
50,7,-0.0019948012226564745,0.7328296703253665,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013963608558595322,5.1298076922775655,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764413593.0109591
51,21,-0.002610850396713859,0.2604512971643399,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05482785833099104,5.469477240451138,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764413613.555558
52,119,-0.0027239237545292586,0.07498433145954118,-0.7563025210084033,0.0,0.0,-0.04999999999999989,0.20876603931414475,-0.32414692678898177,8.923135443685402,-90.0,0.0,0.0,-5.949999999999987,24.843158678383226,6,True,False,1764413643.2155995
53,98,-0.002764134861776166,0.08422859652129791,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.07206555028062823,-0.27088521645406427,8.254402459087196,-75.0,0.0,0.0,-4.899999999999991,7.062423927501567,5,True,False,1764413661.378722
54,92,-0.0037305305883215695,0.070153482332119,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.0952456188459301,-0.3432088141255844,6.454120374554948,-105.0,0.0,0.0,-4.599999999999992,8.762596933825568,7,True,False,1764413681.5884595
55,111,-0.0026172768323774083,0.018844335788265023,-2.1621621621621623,0.0,-0.02702702702702703,-0.04999999999999989,0.48092908815732693,-0.29051772839389234,2.0917212724974177,-240.0,0.0,-3.0,-5.549999999999988,53.38312878546329,16,False,True,1764413698.8963375
56,36,-0.0027790324150995423,0.16750342388651818,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.35526396092584783,-0.10004516694358352,6.030123259914654,-165.0,0.0,0.0,-1.800000000000001,12.789502593330521,11,True,False,1764413702.5179539
57,95,-0.0023320279373456212,0.03831826318368354,-2.0526315789473686,0.0,-0.031578947368421054,-0.049999999999999906,0.32226898381560265,-0.22154265404783402,3.6402350024499364,-195.0,0.0,-3.0,-4.749999999999991,30.615553462482254,13,False,True,1764413722.0469003
58,89,-0.0022133342910935433,0.09513277245121961,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.15048015707536466,-0.19698675190732534,8.466816748158545,-135.0,0.0,0.0,-4.449999999999992,13.392733979707454,9,True,False,1764413732.8617208
59,78,-0.0028780215853945502,0.09103371686031296,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.31469370192374496,-0.22448568366077493,7.100629915104411,-360.0,0.0,0.0,-3.899999999999994,24.546108750052106,24,True,False,1764413754.8317366
60,78,-0.0024976488894302763,0.09734642037043563,-6.346153846153846,0.0,0.0,-0.049999999999999926,0.543892120867194,-0.19481661337556155,7.593020788893979,-495.0,0.0,0.0,-3.899999999999994,42.42358542764113,33,True,False,1764413767.2698016
61,131,-0.0024742781657324563,0.06158065968119573,-1.83206106870229,0.0,0.0,-0.049999999999999885,0.3052049087404994,-0.3241304397109518,8.06706641823664,-240.0,0.0,0.0,-6.549999999999985,39.98184304500542,16,True,False,1764413787.9095094
62,90,-0.0017427243124010009,0.09439249911704309,0.0,0.0,0.0,-0.04999999999999991,0.06727819464991465,-0.15684518811609008,8.495324920533879,0.0,0.0,0.0,-4.499999999999992,6.055037518492318,0,True,False,1764413805.6592119
63,83,-0.002431643567597034,0.09089371756105631,0.0,0.0,0.0,-0.04999999999999992,0.04112868799818522,-0.2018264161105538,7.544178557567674,0.0,0.0,0.0,-4.149999999999993,3.413681103849373,0,True,False,1764413817.1947765
64,106,-0.0026664410978463875,0.07663749139446717,-1.9811320754716981,0.0,0.0,-0.0499999999999999,0.1867446524449204,-0.2826427563717171,8.12357408781352,-210.0,0.0,0.0,-5.299999999999989,19.794933159161562,14,True,False,1764413845.038667
65,24,-0.0032138565165069767,0.2373863278268832,0.0,0.0,0.0,-0.05000000000000002,0.06600298271772237,-0.07713255639616744,5.697271867845197,0.0,0.0,0.0,-1.2000000000000004,1.5840715852253369,0,True,False,1764413856.134108
66,100,-0.002413474324657994,0.0879371696027994,-0.6,0.0,0.0,-0.049999999999999906,0.16719964103799467,-0.24134743246579943,8.79371696027994,-60.0,0.0,0.0,-4.99999999999999,16.719964103799466,4,True,False,1764413878.6108606
67,121,-0.0022203455752317215,0.06814520546304238,-2.1074380165289255,0.0,0.0,-0.04999999999999989,0.24069720160460842,-0.2686618146030383,8.245569861028128,-255.0,0.0,0.0,-6.0499999999999865,29.124361394157617,17,True,False,1764413892.8287256
68,1,-0.002999555877696818,5.0,0.0,0.0,0.0,-0.05,0.007572765681948132,-0.002999555877696818,5.0,0.0,0.0,0.0,-0.05,0.007572765681948132,0,True,False,1764413894.1103911
69,26,-0.003675357592817287,0.21499227487967604,0.0,0.0,0.0,-0.05000000000000002,0.11825939203898307,-0.09555929741324946,5.589799146871577,0.0,0.0,0.0,-1.3000000000000005,3.0747441930135597,0,True,False,1764413911.2602754
70,103,-0.001969200774217676,0.08526173906361471,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.06665464502402961,-0.20282767974442062,8.781959123552316,-75.0,0.0,0.0,-5.14999999999999,6.86542843747505,5,True,False,1764413936.1984434
71,85,-0.002685605613265924,0.09215095249279721,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.12440921481619868,-0.22827647712760354,7.832830961887764,-120.0,0.0,0.0,-4.249999999999993,10.574783259376888,8,True,False,1764413964.5203342
72,125,-0.0025290086031164007,0.0738085722962418,-0.6,0.0,0.0,-0.049999999999999885,0.05602821941966152,-0.31612607538955007,9.226071537030224,-75.0,0.0,0.0,-6.249999999999986,7.00352742745769,5,True,False,1764413980.813951
73,83,-0.003194664075045179,0.09426707587617567,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.15301425480988556,-0.2651571182287499,7.82416729772258,-120.0,0.0,0.0,-4.149999999999993,12.700183149220502,8,True,False,1764413989.5410974
74,55,-0.0020218618780175556,0.12907523972670648,-13.090909090909092,0.0,0.0,-0.04999999999999997,0.7000224389350622,-0.11120240329096555,7.099138184968856,-720.0,0.0,0.0,-2.7499999999999982,38.50123414142842,48,True,False,1764413999.6617038
75,104,-0.002575355571618108,0.07260541584596784,-1.4423076923076923,0.0,0.0,-0.0499999999999999,0.1277171396460111,-0.2678369794482832,7.550963247980656,-150.0,0.0,0.0,-5.1999999999999895,13.282582523185155,10,True,False,1764414025.7198336
76,68,-0.0022609216509426504,0.11066651982831827,-6.397058823529412,0.0,0.0,-0.04999999999999994,0.48794370698079326,-0.15374267226410024,7.525323348325642,-435.0,0.0,0.0,-3.399999999999996,33.18017207469394,29,True,False,1764414035.501183
77,110,-0.0044808627097499875,0.06421765252648529,-2.590909090909091,0.0,0.0,-0.04999999999999989,0.31069081061296633,-0.49289489807249864,7.0639417779133815,-285.0,0.0,0.0,-5.4999999999999885,34.175989167426295,19,True,False,1764414080.0553985
78,73,-0.001690954091826105,0.10664788153517803,0.0,0.0,0.0,-0.04999999999999993,0.04261998129009326,-0.12343964870330566,7.785295352067996,0.0,0.0,0.0,-3.649999999999995,3.1112586341768083,0,True,False,1764414089.1742778
79,109,-0.0021640281459349817,0.038673949659524184,-4.128440366972477,0.0,-0.027522935779816515,-0.0499999999999999,0.34786573496350837,-0.23587906790691301,4.215460512888136,-450.0,0.0,-3.0,-5.449999999999989,37.91736511102241,30,False,True,1764414105.2830906
80,69,-0.0018377410776191409,0.11389990983844907,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.21318779708686755,-0.12680413435572072,7.859093778852985,-90.0,0.0,0.0,-3.4499999999999957,14.709957998993861,6,True,False,1764414114.5277393
81,23,-0.001993319194118024,0.2543690478526859,-7.173913043478261,0.0,0.0,-0.05000000000000002,0.5433049792430651,-0.04584634146471456,5.850488100611775,-165.0,0.0,0.0,-1.1500000000000004,12.496014522590496,11,True,False,1764414121.6308837
82,44,-0.0018424395675517868,0.15614271489408976,-3.409090909090909,0.0,0.0,-0.05,0.3153034121031875,-0.08106734097227862,6.87027945533995,-150.0,0.0,0.0,-2.2,13.873350132540251,10,True,False,1764414136.9679906
83,110,-0.003205979827507272,0.025106384380037115,0.0,0.0,-0.02727272727272727,-0.04999999999999989,0.0,-0.3526577810257999,2.761702281804083,0.0,0.0,-3.0,-5.4999999999999885,0.0,0,False,True,1764414158.4814703
84,109,-0.0024071577387681734,0.07619042430896565,-2.889908256880734,0.0,0.0,-0.0499999999999999,0.307214849903348,-0.2623801935257309,8.304756249677256,-315.0,0.0,0.0,-5.449999999999989,33.48641863946494,21,True,False,1764414173.1116102
85,16,-0.0033583265602398177,0.33812093400622023,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05373322496383708,5.409934944099524,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414175.3125827
86,51,-0.001879811360490277,0.12736250362478393,0.0,0.0,0.0,-0.04999999999999998,0.03750751318856007,-0.09587037938500413,6.495487684863981,0.0,0.0,0.0,-2.549999999999999,1.9128831726165634,0,True,False,1764414192.4076362
87,76,-0.0026017983151780007,0.03771789355724895,-6.315789473684211,0.0,-0.039473684210526314,-0.049999999999999926,0.4508809319501064,-0.19773667195352804,2.8665599103509205,-480.0,0.0,-3.0,-3.7999999999999945,34.26695082820809,32,False,True,1764414208.6678946
88,14,-0.003877501250737045,0.010826042990511911,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.05428501751031863,0.15156460186716675,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764414219.4491265
89,115,-0.0027730902901583806,0.07271875218792921,-0.782608695652174,0.0,0.0,-0.04999999999999989,0.07700264443797118,-0.3189053833682138,8.362656501611859,-90.0,0.0,0.0,-5.749999999999988,8.855304110366687,6,True,False,1764414248.9297292
90,97,-0.0024462459947300957,0.08983910747806441,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.09884915856075796,-0.23728586148881928,8.714393425372247,-30.0,0.0,0.0,-4.849999999999991,9.588368380393522,2,True,True,1764414260.9927256
91,50,-0.0023406055515898853,0.13581248396210263,0.0,0.0,0.0,-0.04999999999999998,0.0002737947372775913,-0.11703027757949426,6.790624198105132,0.0,0.0,0.0,-2.499999999999999,0.013689736863879564,0,True,False,1764414267.8886478
92,100,-0.0021552752845218205,0.08466108001194257,-3.3,0.0,0.0,-0.049999999999999906,0.2401777202069121,-0.21552752845218204,8.466108001194257,-330.0,0.0,0.0,-4.99999999999999,24.01777202069121,22,True,False,1764414292.4424276
93,83,-0.0037455881118651007,0.0736251512267355,0.0,0.0,0.0,-0.04999999999999992,0.059549764085764505,-0.31088381328480336,6.110887551819046,0.0,0.0,0.0,-4.149999999999993,4.942630419118454,0,True,False,1764414303.4175699
94,76,-0.0026519884607139367,0.09816176134420983,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.4161759164503961,-0.2015511230142592,7.460293862159947,-315.0,0.0,0.0,-3.7999999999999945,31.629369650230103,21,True,True,1764414315.0129147
95,30,-0.0017104651100228916,0.20383652833221605,-1.0,0.0,0.0,-0.050000000000000024,0.1024763162891134,-0.05131395330068675,6.115095849966481,-30.0,0.0,0.0,-1.5000000000000007,3.074289488673402,2,True,False,1764414322.9710832
96,95,-0.001739961723974452,0.08734367840550768,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.16751395656857335,-0.16529636377757292,8.297649448523229,-135.0,0.0,0.0,-4.749999999999991,15.913825874014469,9,True,False,1764414345.6239033
97,45,-0.002838149962703914,0.12767184880852003,0.0,0.0,0.0,-0.05,0.0,-0.12771674832167612,5.745233196383402,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764414353.7146716
98,56,-0.0021947318142682233,0.12922237597802513,0.0,0.0,0.0,-0.04999999999999997,0.08335558447931767,-0.12290498159902051,7.236453054769408,0.0,0.0,0.0,-2.799999999999998,4.667912730841789,0,True,False,1764414370.5222056
99,95,-0.0017568363175803998,0.08655822148848313,-3.0,0.0,0.0,-0.049999999999999906,0.2446049147154053,-0.166899450170138,8.223031041405898,-285.0,0.0,0.0,-4.749999999999991,23.237466897963504,19,True,False,1764414386.3844016
100,61,-0.0025024445352974417,0.11103784061320858,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.12969767384099198,-0.15264911665314396,6.773308277405723,-105.0,0.0,0.0,-3.049999999999997,7.911558104300511,7,True,False,1764414396.7978237
101,71,-0.0019348771599782735,0.10173024814353794,0.0,0.0,0.0,-0.04999999999999993,0.04138346503595384,-0.13737627835845742,7.222847618191194,0.0,0.0,0.0,-3.5499999999999954,2.9382260175527226,0,True,False,1764414410.8314686
102,61,-0.0030725213752617734,0.0996181622934055,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.3037117348625929,-0.1874238038909682,6.076707899897736,-195.0,0.0,0.0,-3.049999999999997,18.526415826618166,13,True,False,1764414425.2590144
103,23,-0.0025199880625836036,0.23412467979029927,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.057959725439422884,5.384867635176883,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414436.7213228
104,75,-0.0021897034756817083,0.09436781539598592,-1.4,0.0,0.0,-0.049999999999999926,0.2191080716263804,-0.16422776067612813,7.077586154698944,-105.0,0.0,0.0,-3.7499999999999947,16.43310537197853,7,True,False,1764414456.4379897
105,86,-0.0024226858839499483,0.09690762677519005,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.2031249737757224,-0.20835098601969557,8.334055902666345,-210.0,0.0,0.0,-4.299999999999993,17.468747744712125,14,True,False,1764414471.96443
106,66,-0.0023190961596275105,0.038223924915583955,-4.318181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.3214143887558762,-0.1530603465354157,2.522779044428541,-285.0,0.0,-3.0,-3.2999999999999963,21.21334965788783,19,False,True,1764414485.0646849
107,46,-0.0018119442074493682,0.14118075545369296,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1775279058821266,-0.08334943354267094,6.494314750869876,-90.0,0.0,0.0,-2.3,8.166283670577824,6,True,False,1764414491.7852926
108,118,-0.0018246814417385592,0.07805729690873345,-1.9067796610169492,0.0,0.0,-0.04999999999999989,0.2533115436528561,-0.21531241012514998,9.210761035230547,-225.0,0.0,0.0,-5.899999999999987,29.890762151037016,15,True,False,1764414512.9685044
109,105,-0.0022031632594279463,0.07669196946131623,-0.14285714285714285,0.0,0.0,-0.0499999999999999,0.09825004072267107,-0.23133214223993434,8.052656793438205,-15.0,0.0,0.0,-5.249999999999989,10.316254275880462,1,True,False,1764414525.1231005
110,83,-0.0027334503161683737,0.08186685579956426,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.1399077404070252,-0.22687637624197501,6.794949031363834,-150.0,0.0,0.0,-4.149999999999993,11.612342453783091,10,True,False,1764414538.221002
111,50,-0.0019137187018634042,0.14036495395048734,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09568593509317021,7.018247697524367,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414549.057989
112,61,-0.0032639821168710505,0.01612895572524056,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.1991029091291341,0.9838662992396742,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764414568.4293752
113,91,-0.002385928488813326,0.08568887607393093,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.2687301842088859,-0.21711949248201265,7.797687722727714,-255.0,0.0,0.0,-4.549999999999992,24.454446763008615,17,True,False,1764414588.2195027
