episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,73,-0.0019594114812788908,0.10625646274924265,0.0,0.0,0.0,-0.04999999999999993,0.02462004572573387,-0.14303703813335902,7.756721780694713,0.0,0.0,0.0,-3.649999999999995,1.7972633379785725,0,True,False,1764413148.0948439
24,116,-0.002480452961908711,0.06301758246316455,-0.646551724137931,0.0,0.0,-0.04999999999999989,0.114348701321144,-0.2877325435814105,7.310039565727088,-75.0,0.0,0.0,-5.799999999999987,13.264449353252704,5,True,False,1764413168.3778653
25,68,-0.0021493934251271512,0.11038569852404775,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.15110932236443209,-0.14615875290864627,7.506227499635247,-135.0,0.0,0.0,-3.399999999999996,10.275433920781381,9,True,False,1764413183.0374668
26,134,-0.00297268835259036,0.0623049953672792,0.0,0.0,0.0,-0.049999999999999885,0.0831532702117358,-0.3983402392471082,8.348869379215413,0.0,0.0,0.0,-6.699999999999984,11.142538208372597,0,True,False,1764413208.2819948
27,95,-0.0022356493094044297,0.08745186621434217,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.407734729424332,-0.21238668439342084,8.307927290362507,-360.0,0.0,0.0,-4.749999999999991,38.73479929531154,24,True,False,1764413219.9499187
28,104,-0.0023727723560562244,0.0773738690155456,-3.0288461538461537,0.0,0.0,-0.0499999999999999,0.43464946179166186,-0.24676832502984733,8.046882377616743,-315.0,0.0,0.0,-5.1999999999999895,45.203544026332835,21,True,False,1764413237.0950732
29,113,-0.0018255618441123179,0.08256082908654314,-2.1238938053097347,0.0,0.0,-0.04999999999999989,0.18140434784985063,-0.2062884883846919,9.329373686779375,-240.0,0.0,0.0,-5.649999999999988,20.49869130703312,16,True,False,1764413254.7794464
30,121,-0.002369469724309501,0.07179175686028086,-0.49586776859504134,0.0,0.0,-0.04999999999999989,0.06958164644680882,-0.28670583664144966,8.686802580093984,-60.0,0.0,0.0,-6.0499999999999865,8.419379220063867,4,True,False,1764413269.188697
31,122,-0.002384886202559211,0.05660817600895613,0.0,0.0,0.0,-0.049999999999999885,0.15148516411842847,-0.2909561167122237,6.906197473092648,0.0,0.0,0.0,-6.099999999999986,18.481190022448274,0,True,False,1764413285.234464
32,101,-0.002242501448646861,0.07692309181424438,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.2853579068824082,-0.22649264631333296,7.769232273238682,-120.0,0.0,0.0,-5.04999999999999,28.821148595123226,8,True,False,1764413298.6850407
33,86,-0.0022055712366958035,0.09837096045840191,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.35366685615103666,-0.18967912635583908,8.459902599422565,-285.0,0.0,0.0,-4.299999999999993,30.41534962898915,19,True,False,1764413314.162135
34,130,-0.0035361667613833946,0.058380186726210134,-1.6153846153846154,0.0,0.0,-0.049999999999999885,0.13984153319625717,-0.4597016789798413,7.5894242744073175,-210.0,0.0,0.0,-6.499999999999985,18.179399315513432,14,True,False,1764413354.690149
35,156,-0.0036583055293714995,0.04563733308624291,-2.019230769230769,0.0,0.0,-0.04999999999999987,0.20484247976106126,-0.5706956625819539,7.119423961453894,-315.0,0.0,0.0,-7.79999999999998,31.955426842725558,21,True,False,1764413377.1382685
36,143,-0.0036293856597948587,0.05915349954768729,-0.3146853146853147,0.0,0.0,-0.04999999999999988,0.04202220776751001,-0.5190021493506648,8.458950435319283,-45.0,0.0,0.0,-7.149999999999983,6.009175710753932,3,True,False,1764413424.535416
37,67,-0.002883742728560232,0.030653633834787475,-1.791044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.20122998264158007,-0.19321076281353555,2.053793466930761,-120.0,0.0,-3.0,-3.349999999999996,13.482408836985865,8,False,True,1764413431.7756703
38,20,-0.0035200134854182206,0.2747180273207742,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07040026970836441,5.494360546415485,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764413440.0461733
39,85,-0.0021001404124087694,0.09310000410890891,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.2162501446822112,-0.17851193505474539,7.913500349257258,-240.0,0.0,0.0,-4.249999999999993,18.381262297987952,16,True,False,1764413461.195581
40,95,-0.0025418176991072465,0.0849969434280087,-3.0,0.0,0.0,-0.049999999999999906,0.28454299169608077,-0.2414726814151884,8.074709625660827,-285.0,0.0,0.0,-4.749999999999991,27.031584211127672,19,True,False,1764413484.6081948
41,128,-0.0033673762300981984,0.05706558502169312,-0.5859375,0.0,0.0,-0.049999999999999885,0.06777921920941551,-0.4310241574525694,7.3043948827767196,-75.0,0.0,0.0,-6.399999999999985,8.675740058805186,5,True,False,1764413511.2472174
42,68,-0.0019650930220750777,0.112179106181581,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.42798013257447426,-0.1336263255011053,7.6281792203475085,-360.0,0.0,0.0,-3.399999999999996,29.102649015064248,24,True,False,1764413521.215154
43,152,-0.0027755285198732328,0.05754883326921216,-0.29605263157894735,0.0,0.0,-0.04999999999999988,0.04056208685810094,-0.42188033502073136,8.747422656920248,-45.0,0.0,0.0,-7.599999999999981,6.1654372024313435,3,True,False,1764413551.4616256
44,103,-0.002625480246565051,0.0776040461155431,-2.0388349514563107,0.0,0.0,-0.0499999999999999,0.16917115358200613,-0.27042446539620024,7.99321674990094,-210.0,0.0,0.0,-5.14999999999999,17.42462881894663,14,True,False,1764413562.403949
45,140,-0.0030440227983439794,0.05467633939352771,-1.8214285714285714,0.0,0.0,-0.04999999999999988,0.1660189813560396,-0.42616319176815715,7.65468751509388,-255.0,0.0,0.0,-6.999999999999983,23.242657389845544,17,True,False,1764413585.7486527
46,48,-0.0030576175034173828,0.13140778079177806,-1.875,0.0,0.0,-0.04999999999999999,0.5179161872442039,-0.14676564016403437,6.307573478005347,-90.0,0.0,0.0,-2.3999999999999995,24.859976987721783,6,True,False,1764413597.4475124
47,5,-0.0032822611255175194,1.021019059613577,0.0,0.0,0.0,-0.05,0.0,-0.016411305627587598,5.105095298067885,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764413611.6280127
48,184,-0.003020929805155961,0.04714916302219581,-1.7119565217391304,0.0,0.0,-0.049999999999999975,0.13629112570684623,-0.5558510841486968,8.67544599608403,-315.0,0.0,0.0,-9.199999999999996,25.077567130059705,21,True,False,1764413650.2319818
49,103,-0.0037876229649803327,0.0723793035670233,-0.5825242718446602,0.0,0.0,-0.0499999999999999,0.06561359503376167,-0.39012516539297426,7.4550682674034,-60.0,0.0,0.0,-5.14999999999999,6.758200288477452,4,True,False,1764413662.059669
50,90,-0.002785882919497744,0.08836010694068361,-1.0,0.0,0.0,-0.04999999999999991,0.16283167834050852,-0.25072946275479696,7.952409624661525,-90.0,0.0,0.0,-4.499999999999992,14.654851050645766,6,True,False,1764413681.297751
51,85,-0.0016031546858069341,0.10177583621841221,-6.705882352941177,0.0,0.0,-0.04999999999999992,0.4504956521425586,-0.1362681482935894,8.650946078565038,-570.0,0.0,0.0,-4.249999999999993,38.29213043211748,38,True,False,1764413696.2439923
52,24,-0.0017184881791185026,0.23925344575963914,0.0,0.0,0.0,-0.05000000000000002,0.15897493866101672,-0.04124371629884406,5.742082698231339,0.0,0.0,0.0,-1.2000000000000004,3.815398527864401,0,True,False,1764413701.2953603
53,52,-0.002011733144003124,0.12913254357148318,0.0,0.0,0.0,-0.049999999999999975,0.015779890140639,-0.10461012348816244,6.7148922657171255,0.0,0.0,0.0,-2.5999999999999988,0.8205542873132281,0,True,False,1764413717.6708844
54,96,-0.004175251829957044,0.06703819585684036,0.0,0.0,0.0,-0.049999999999999906,0.00028651363305289484,-0.4008241756758762,6.435666802256675,0.0,0.0,0.0,-4.799999999999991,0.027505308773077906,0,True,False,1764413733.4970102
55,118,-0.0024442968958433824,0.07970080744007875,-0.8898305084745762,0.0,0.0,-0.04999999999999989,0.08687668676639099,-0.2884270337095191,9.404695277929292,-105.0,0.0,0.0,-5.899999999999987,10.251449038434137,7,True,False,1764413758.6103435
56,152,-0.0027254142869775895,0.05630720494503814,-1.381578947368421,0.0,0.0,-0.04999999999999988,0.11261361949458305,-0.4142629716205936,8.558695151645797,-210.0,0.0,0.0,-7.599999999999981,17.117270163176624,14,True,False,1764413774.340389
57,209,-0.0034363816735292815,0.04071226098232974,-1.3636363636363635,0.0,0.0,-0.050000000000000065,0.14147394660220722,-0.7182037697676198,8.508862545306915,-285.0,0.0,0.0,-10.450000000000014,29.56805483986131,19,True,False,1764413796.5376675
58,99,-0.0017737293003125324,0.09023997008824117,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.054962027916724075,-0.1755992007309407,8.933757038735875,-45.0,0.0,0.0,-4.94999999999999,5.441240763755683,3,True,False,1764413806.572367
59,77,-0.002857682187947909,0.09869611954439249,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.09951473053577588,-0.220041528471989,7.599601204918222,-60.0,0.0,0.0,-3.8499999999999943,7.662634251254742,4,True,False,1764413816.6368465
60,62,-0.002854105389613253,0.11806692562817783,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.1760434431047687,-0.1769545341560217,7.3201493889470255,-255.0,0.0,0.0,-3.099999999999997,10.914693472495658,17,True,False,1764413828.1738007
61,189,-0.0035754593432441727,0.04563410292487881,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.6757618158731487,8.624845452802095,0.0,0.0,0.0,-9.45,0.0,0,True,False,1764413853.733135
62,116,-0.003249322931084065,0.07008868728084183,-1.0344827586206897,0.0,0.0,-0.04999999999999989,0.07297365606774155,-0.37692146000575155,8.130287724577652,-120.0,0.0,0.0,-5.799999999999987,8.46494410385802,8,True,False,1764413864.9183793
63,68,-0.0031222160618160884,0.0922985498034134,0.0,0.0,0.0,-0.04999999999999994,0.10477577036267889,-0.21231069220349402,6.276301386632111,0.0,0.0,0.0,-3.399999999999996,7.124752384662164,0,True,False,1764413875.403325
64,112,-0.003402163324513342,0.07623719424509344,-4.151785714285714,0.0,0.0,-0.04999999999999989,0.34226347892887105,-0.3810422923454943,8.538565755450465,-465.0,0.0,0.0,-5.599999999999988,38.333509640033554,31,True,False,1764413891.9816642
65,73,-0.0027359418754364937,0.10349141226805242,0.0,0.0,0.0,-0.04999999999999993,0.0021080594380748718,-0.19972375690686403,7.554873095567826,0.0,0.0,0.0,-3.649999999999995,0.15388833897946563,0,True,False,1764413901.2627816
66,165,-0.002925069777180006,0.052409431706154114,0.0,0.0,0.0,-0.04999999999999989,0.06454477497315424,-0.48263651323470097,8.647556231515429,0.0,0.0,0.0,-8.249999999999982,10.64988787057045,0,True,False,1764413925.1500306
67,80,-0.002577629245415829,0.09210348090431816,-2.0625,0.0,0.0,-0.04999999999999992,0.41943225854177674,-0.2062103396332663,7.3682784723454535,-165.0,0.0,0.0,-3.999999999999994,33.55458068334214,11,True,False,1764413934.1540582
68,121,-0.0025824049307666182,0.0710467770177233,-0.371900826446281,0.0,0.0,-0.04999999999999989,0.14098572386788094,-0.3124709966227608,8.596660019144519,-45.0,0.0,0.0,-6.0499999999999865,17.059272588013595,3,True,False,1764413953.6118996
69,53,-0.002027845567619567,0.13180358525809202,0.0,0.0,0.0,-0.049999999999999975,0.028208819062336302,-0.10747581508383705,6.985590018678877,0.0,0.0,0.0,-2.6499999999999986,1.495067410303824,0,True,False,1764413961.1308744
70,51,-0.003274131430776682,0.13359158417156528,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.3677135435949431,-0.1669807029696108,6.81317079274983,-195.0,0.0,0.0,-2.549999999999999,18.7533907233421,13,True,False,1764413972.6041527
71,46,-0.002476316895944949,0.14783864373482783,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.24111266256265146,-0.11391057721346765,6.80057761180208,-15.0,0.0,0.0,-2.3,11.091182477881967,1,True,False,1764413985.7762933
72,39,-0.0022083780957672505,0.16128686565942793,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.4926558911007621,-0.08612674573492277,6.290187760717689,-180.0,0.0,0.0,-1.950000000000001,19.21357975292972,12,True,False,1764413997.9768112
73,113,-0.0020820792149607776,0.0844326938137369,-2.6548672566371683,0.0,0.0,-0.04999999999999989,0.33168693510625014,-0.23527495129056786,9.54089440095227,-300.0,0.0,0.0,-5.649999999999988,37.48062366700626,20,True,False,1764414026.5879533
74,113,-0.0030667198495082965,0.07931274890500914,-0.7964601769911505,0.0,0.0,-0.04999999999999989,0.06115503946390971,-0.3465393429944375,8.962340626266032,-90.0,0.0,0.0,-5.649999999999988,6.910519459421797,6,True,False,1764414041.7196145
75,104,-0.005041824232138787,0.06986135877702039,-2.1634615384615383,0.0,0.0,-0.0499999999999999,0.2221945650772656,-0.5243497201424339,7.265581312810121,-225.0,0.0,0.0,-5.1999999999999895,23.108234768035622,15,True,False,1764414079.221149
76,63,-0.0022997651739549156,0.11956746492216483,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.125306124114103,-0.14488520595915969,7.532750290096384,-105.0,0.0,0.0,-3.149999999999997,7.8942858191884895,7,True,False,1764414088.1029005
77,99,-0.003480588116611683,0.08641148921817152,-3.9393939393939394,0.0,0.0,-0.049999999999999906,0.32814107395423725,-0.34457822354455664,8.55473743259898,-390.0,0.0,0.0,-4.94999999999999,32.48596632146949,26,True,False,1764414104.302814
78,81,-0.002215813563797741,0.10098140384524228,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.14931080836537944,-0.17948089866761704,8.179493711464625,-120.0,0.0,0.0,-4.049999999999994,12.094175477595734,8,True,False,1764414115.8003905
79,37,-0.0036860906297222547,0.153885414394576,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13638535329972343,5.693760332599313,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414123.3481395
80,77,-0.002368230693117455,0.10573375838461177,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.35119303343701774,-0.18235376337004405,8.141499395615106,-180.0,0.0,0.0,-3.8499999999999943,27.041863574650367,12,True,False,1764414140.462744
81,69,-0.002546880613259884,0.10667213916578994,0.0,0.0,0.0,-0.04999999999999994,0.20269897421131827,-0.17573476231493199,7.360377602439506,0.0,0.0,0.0,-3.4499999999999957,13.986229220580961,0,True,False,1764414154.1213834
82,40,-0.003105127641559263,0.14750811389753846,0.0,0.0,0.0,-0.050000000000000024,0.000347645314600875,-0.12420510566237052,5.9003245559015385,0.0,0.0,0.0,-2.000000000000001,0.013905812584035001,0,True,False,1764414165.262298
83,91,-0.002309324703226155,0.09179702564139201,0.0,0.0,0.0,-0.04999999999999991,0.004206403857918067,-0.2101485479935801,8.353529333366673,0.0,0.0,0.0,-4.549999999999992,0.38278275107054416,0,True,False,1764414196.8726046
84,54,-0.003535497008516127,0.03248173663655876,-3.0555555555555554,0.0,-0.05555555555555555,-0.04999999999999997,0.3043604799024685,-0.19091683845987084,1.7540137783741732,-165.0,0.0,-3.0,-2.6999999999999984,16.4354659147333,11,False,True,1764414224.0871575
85,73,-0.0022899301725790647,0.08549651435660725,0.0,0.0,0.0,-0.04999999999999993,0.033642413687267544,-0.16716490259827171,6.241245548032329,0.0,0.0,0.0,-3.649999999999995,2.455896199170531,0,True,False,1764414244.3198524
86,71,-0.0023341205411348685,0.04023443837762937,-2.9577464788732395,0.0,-0.04225352112676056,-0.04999999999999993,0.8222764020334205,-0.16572255842057568,2.8566451248116853,-210.0,0.0,-3.0,-3.5499999999999954,58.381624544372855,14,False,True,1764414258.062803
87,95,-0.0021299776214689097,0.09228454227917991,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.07208233705469766,-0.2023478740395464,8.767031516522092,-90.0,0.0,0.0,-4.749999999999991,6.847822020196278,6,True,False,1764414272.775506
88,80,-0.0015718433600824008,0.10476760418038374,-2.0625,0.0,0.0,-0.04999999999999992,0.1667092717584905,-0.12574746880659207,8.381408334430699,-165.0,0.0,0.0,-3.999999999999994,13.33674174067924,11,True,False,1764414290.5496368
89,103,-0.0030269309584835358,0.08280923842886331,-1.7475728155339805,0.0,0.0,-0.0499999999999999,0.16183346638576007,-0.3117738887238042,8.529351558172921,-180.0,0.0,0.0,-5.14999999999999,16.668847037733286,12,True,False,1764414305.7332447
90,26,-0.0030845418186838144,0.2235298207421988,0.0,0.0,0.0,-0.05000000000000002,0.016683873472830242,-0.08019808728577918,5.811775339297169,0.0,0.0,0.0,-1.3000000000000005,0.4337807102935863,0,True,False,1764414309.7934723
91,49,-0.002581387190538148,0.1316550210997762,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.12648797233636924,6.4510960338890335,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414324.9300466
92,88,-0.0027795065269823377,0.09584924888482682,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.3663398745928147,-0.2445965743744457,8.43473390186476,-375.0,0.0,0.0,-4.399999999999992,32.237908964167694,25,True,False,1764414345.0348637
93,30,-0.0022729215052348806,0.20198748816340412,-3.0,0.0,0.0,-0.050000000000000024,0.26023519029299186,-0.06818764515704642,6.059624644902123,-90.0,0.0,0.0,-1.5000000000000007,7.807055708789755,6,True,False,1764414351.9665186
94,103,-0.0022280928329864993,0.07240073635283607,-0.2912621359223301,0.0,0.0,-0.0499999999999999,0.09693562665781214,-0.22949356179760944,7.457275844342115,-30.0,0.0,0.0,-5.14999999999999,9.98436954575465,2,True,False,1764414375.748378
95,109,-0.0022481469850687778,0.08264791131178092,-0.6880733944954128,0.0,0.0,-0.0499999999999999,0.3172315259794955,-0.2450480213724968,9.008622332984121,-75.0,0.0,0.0,-5.449999999999989,34.57823633176501,5,True,False,1764414388.0165353
96,65,-0.0020037307161365004,0.11917150287885692,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.25136899116531314,-0.13024249654887252,7.7461476871257,-255.0,0.0,0.0,-3.2499999999999964,16.338984425745355,17,True,False,1764414397.3856456
97,105,-0.00215895931733919,0.08686185641511887,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.13227519752884945,-0.22669072832061493,9.120494923587481,-180.0,0.0,0.0,-5.249999999999989,13.888895740529193,12,True,False,1764414414.367035
98,51,-0.0016602189950389462,0.1383904594751241,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.3444892044503842,-0.08467116874698626,7.057913433231329,-195.0,0.0,0.0,-2.549999999999999,17.568949426969596,13,True,False,1764414424.0669518
99,100,-0.0019127921974118965,0.08312820224538997,-1.95,0.0,0.0,-0.049999999999999906,0.16085467247840604,-0.19127921974118964,8.312820224538997,-195.0,0.0,0.0,-4.99999999999999,16.085467247840604,13,True,False,1764414446.1208513
100,119,-0.0034271442959104615,0.06246106524667292,-5.546218487394958,0.0,0.0,-0.04999999999999989,0.4230282488223701,-0.4078301712133449,7.432866764354078,-660.0,0.0,0.0,-5.949999999999987,50.34036160986204,44,True,False,1764414460.9633307
101,136,-0.00395254707826435,0.06334535936706806,-0.6617647058823529,0.0,0.0,-0.04999999999999988,0.3448489947615214,-0.5375464026439516,8.614968873921256,-90.0,0.0,0.0,-6.799999999999984,46.89946328756691,6,True,False,1764414477.1744459
102,58,-0.0018589742852520065,0.1265094600804556,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.323798984201756,-0.10782050854461638,7.337548684666425,-120.0,0.0,0.0,-2.8999999999999977,18.78034108370185,8,True,False,1764414484.3791184
103,95,-0.0016568594898306959,0.09221082056809615,0.0,0.0,0.0,-0.049999999999999906,0.06816262732697974,-0.1574016515339161,8.760027953969134,0.0,0.0,0.0,-4.749999999999991,6.475449596063076,0,True,False,1764414497.0453985
104,35,-0.0014901108595358388,0.1862245997138927,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.15666016587234216,-0.05215388008375436,6.517860989986245,-45.0,0.0,0.0,-1.7500000000000009,5.4831058055319755,3,True,False,1764414502.7819924
105,87,-0.0017414519922937942,0.10131882517204763,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.24499369577547273,-0.1515063233295601,8.814737789968143,-150.0,0.0,0.0,-4.3499999999999925,21.314451532466126,10,True,False,1764414523.0677068
106,96,-0.0022041342085837106,0.08653585627295685,-1.71875,0.0,0.0,-0.049999999999999906,0.17019562456112772,-0.21159688402403623,8.307442202203857,-165.0,0.0,0.0,-4.799999999999991,16.33877995786826,11,True,False,1764414539.5704846
107,151,-0.0030203212200392757,0.05365465666525635,-0.695364238410596,0.0,0.0,-0.04999999999999988,0.0918648267627843,-0.45606850422593065,8.101853156453709,-105.0,0.0,0.0,-7.549999999999981,13.87158884118043,7,True,False,1764414559.826492
108,1,-0.0030368974678719714,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0030368974678719714,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414561.488796
109,25,-0.002908029980247645,0.22133718444203773,0.0,0.0,0.0,-0.05000000000000002,0.009063624508410943,-0.07270074950619113,5.533429611050943,0.0,0.0,0.0,-1.2500000000000004,0.22659061271027356,0,True,False,1764414581.2908492
110,65,-0.001966910053234631,0.11482668587083442,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.08144976568728435,-0.12784915346025102,7.463734581604237,-60.0,0.0,0.0,-3.2499999999999964,5.294234769673483,4,True,False,1764414600.2853103
111,122,-0.0022588095736024542,0.06971956154466591,0.0,0.0,0.0,-0.049999999999999885,0.007598528284674851,-0.2755747679794994,8.50578650844924,0.0,0.0,0.0,-6.099999999999986,0.9270204507303318,0,True,False,1764414622.876069
112,49,-0.0021030808636298103,0.1378374758544422,0.0,0.0,0.0,-0.04999999999999999,0.09193657089194976,-0.10305096231786069,6.754036316867668,0.0,0.0,0.0,-2.4499999999999993,4.504891973705538,0,True,False,1764414628.9518445
113,41,-0.002209706660796807,0.1572829557992902,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1655032106776541,-0.09059797309266909,6.4486011877708975,-90.0,0.0,0.0,-2.0500000000000007,6.785631637783818,6,True,False,1764414660.9942565
