episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,86,-0.0033923163497865407,0.08430440364939625,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.2858410055971578,-0.2917392060816425,7.250178713848077,-285.0,0.0,0.0,-4.299999999999993,24.58232648135557,19,True,False,1764413136.2715662
24,72,-0.0027526143147012833,0.09585422886386372,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.35269227365202693,-0.1981882306584924,6.901504478198188,-300.0,0.0,0.0,-3.599999999999995,25.39384370294594,20,True,False,1764413147.8460858
25,95,-0.003223941337868844,0.0706949632282885,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.3062744270975402,6.716021506687407,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764413165.152694
26,162,-0.003331304062316499,0.04325697936925349,0.0,0.0,0.0,-0.04999999999999988,0.08238816007208477,-0.5396712580952728,7.007630657819066,0.0,0.0,0.0,-8.09999999999998,13.346881931677734,0,True,False,1764413194.142265
27,63,-0.0028228729234959843,0.10969717994274582,-6.428571428571429,0.0,0.0,-0.04999999999999995,0.5238092399544281,-0.17784099418024701,6.910922336392987,-405.0,0.0,0.0,-3.149999999999997,32.999982117128965,27,True,False,1764413200.9165692
28,75,-0.0021539787081314285,0.10417234100182453,-2.2,0.0,0.0,-0.049999999999999926,0.2740667424562375,-0.16154840310985713,7.812925575136839,-165.0,0.0,0.0,-3.7499999999999947,20.555005684217814,11,True,False,1764413217.6851134
29,83,-0.0020662645555136858,0.09767301207272579,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.2901905856153898,-0.1714999581076359,8.10686000203624,-270.0,0.0,0.0,-4.149999999999993,24.085818606077353,18,True,False,1764413234.9216714
30,42,-0.0022177207353860657,0.15465919807182898,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09314427088621476,6.4956863190168175,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764413246.048087
31,17,-0.002825780914341827,0.3130977433483978,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04803827554381106,5.322661636922763,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764413257.9563355
32,112,-0.0030155438414398656,0.07133513466907562,-5.758928571428571,0.0,0.0,-0.04999999999999989,0.3217758582034907,-0.33774091024126496,7.98953508293647,-645.0,0.0,0.0,-5.599999999999988,36.03889611879096,43,True,False,1764413284.3542025
33,70,-0.0030627430778641337,0.08929778805170814,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.4006421544091035,-0.21439201545048936,6.250845163619569,-375.0,0.0,0.0,-3.4999999999999956,28.044950808637246,25,True,False,1764413295.3123527
34,160,-0.0028250209583046016,0.05365439922770311,-0.46875,0.0,0.0,-0.04999999999999987,0.07403548006640961,-0.45200335332873626,8.584703876432497,-75.0,0.0,0.0,-7.99999999999998,11.845676810625537,5,True,False,1764413321.9916155
35,101,-0.002421707486152154,0.0879383530642192,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.1896028837852802,-0.24459245610136757,8.88177365948614,-75.0,0.0,0.0,-5.04999999999999,19.1498912623133,5,True,False,1764413332.5112638
36,103,-0.002812530331094814,0.030037030502971924,-0.5825242718446602,0.0,-0.02912621359223301,-0.0499999999999999,0.16229439203938326,-0.28969062410276586,3.0938141418061083,-60.0,0.0,-3.0,-5.14999999999999,16.716322380056475,4,False,True,1764413351.8016179
37,12,-0.002432919077532183,0.435513902510182,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029195028930386193,5.226166830122184,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764413360.9298353
38,48,-0.00225018118209339,0.13980762827693927,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10800869674048272,6.710766157293085,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764413384.2714472
39,110,-0.0025498054758737085,0.08134286374367541,-2.4545454545454546,0.0,0.0,-0.04999999999999989,0.31263614020706065,-0.28047860234610794,8.947715011804295,-270.0,0.0,0.0,-5.4999999999999885,34.38997542277667,18,True,False,1764413436.591191
40,67,-0.0031703162397415828,0.09844283489040959,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.38785169530095354,-0.21241118806268605,6.595669937657442,-180.0,0.0,0.0,-3.349999999999996,25.986063585163887,12,True,False,1764413445.3871565
41,144,-0.003385100038511024,0.017440620795291052,-0.3125,0.0,-0.020833333333333332,-0.04999999999999988,0.09453361652463639,-0.48745440554558744,2.5114493945219114,-45.0,0.0,-3.0,-7.199999999999982,13.612840779547641,3,False,True,1764413467.8921735
42,160,-0.003522693378181286,0.01823248421093842,0.0,0.0,-0.01875,-0.04999999999999987,0.018360837977485753,-0.5636309405090058,2.917197473750147,0.0,0.0,-3.0,-7.99999999999998,2.9377340763977204,0,False,True,1764413491.4431267
43,149,-0.003344202403424606,0.04940833521961299,-2.214765100671141,0.0,0.0,-0.04999999999999988,0.20785150956422907,-0.4982861581102663,7.361841947722336,-330.0,0.0,0.0,-7.4499999999999815,30.969874925070133,22,True,False,1764413513.7694075
44,53,-0.001826623491738257,0.13475534449091772,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09681104506212762,7.142033258018639,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764413519.5053742
45,92,-0.002569460154251587,0.07934348359433653,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.15773218412685278,-0.23639033419114602,7.29960049067896,-180.0,0.0,0.0,-4.599999999999992,14.511360939670455,12,True,False,1764413545.1789954
46,94,-0.0035425446387962094,0.06702979782346898,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.2370402462444489,-0.3329991960468437,6.3008009954060835,-225.0,0.0,0.0,-4.699999999999991,22.281783146978196,15,True,False,1764413561.5091035
47,51,-0.0020775269805292378,0.13094343820833138,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.28224923240012595,-0.10595387600699112,6.6781153486249,-150.0,0.0,0.0,-2.549999999999999,14.394710852406423,10,True,False,1764413576.2957015
48,175,-0.0033297607156741213,0.04737247636200992,-2.8285714285714287,0.0,0.0,-0.04999999999999994,0.2307977293439932,-0.5827081252429712,8.290183363351735,-495.0,0.0,0.0,-8.74999999999999,40.38960263519881,33,True,False,1764413611.1601257
49,119,-0.0025580623796689858,0.07282099948947249,-2.142857142857143,0.0,0.0,-0.04999999999999989,0.2907636725278646,-0.3044094231806093,8.665698939247227,-255.0,0.0,0.0,-5.949999999999987,34.60087703081589,17,True,False,1764413625.1716027
50,135,-0.002531761818327621,0.07155246618636066,0.0,0.0,0.0,-0.049999999999999885,0.008725206428015778,-0.3417878454742288,9.659582935158689,0.0,0.0,0.0,-6.749999999999984,1.1779028677821302,0,True,False,1764413644.8444312
51,59,-0.0018825238543574655,0.11586983317362709,-8.898305084745763,0.0,0.0,-0.04999999999999996,0.4352391340867922,-0.11106890740709047,6.836320157243998,-525.0,0.0,0.0,-2.9499999999999975,25.67910891112074,35,True,False,1764413657.080401
52,114,-0.0031010755969564283,0.0721309808110498,-4.078947368421052,0.0,0.0,-0.04999999999999989,0.33254749389281213,-0.3535226180530328,8.222931812459677,-465.0,0.0,0.0,-5.699999999999988,37.910414303780584,31,True,False,1764413683.79248
53,2,-0.0014303461910499604,2.513253691766595,0.0,0.0,0.0,-0.05,0.0,-0.002860692382099921,5.02650738353319,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764413686.7524016
54,51,-0.0027988462776692706,0.031758748286695046,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.18433231526541818,-0.1427411601611328,1.6196961626214472,-75.0,0.0,-3.0,-2.549999999999999,9.400948078536327,5,False,True,1764413704.0515525
55,94,-0.002234205398645632,0.09099173526973797,-9.25531914893617,0.0,0.0,-0.049999999999999906,0.7192666805829224,-0.2100153074726894,8.553223115355369,-870.0,0.0,0.0,-4.699999999999991,67.61106797479471,58,True,False,1764413722.0148787
56,131,-0.0028500675771644993,0.06785794299839756,-1.0305343511450382,0.0,0.0,-0.049999999999999885,0.1642539192636331,-0.3733588526085494,8.889390532790081,-135.0,0.0,0.0,-6.549999999999985,21.517263423535937,9,True,False,1764413737.1058898
57,99,-0.0026964663899368764,0.08547813160693538,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.0739810193113519,-0.26695017260375076,8.462335029086603,-90.0,0.0,0.0,-4.94999999999999,7.3241209118238375,6,True,False,1764413756.9072978
58,71,-0.0015118549247152716,0.10767519719615219,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.2673772655035421,-0.10734169965478428,7.644939000926806,-225.0,0.0,0.0,-3.5499999999999954,18.98378585075149,15,True,False,1764413766.4072611
59,72,-0.002908635072355679,0.0962767282656734,0.0,0.0,0.0,-0.04999999999999993,0.0748295446681227,-0.2094217252096089,6.931924435128485,0.0,0.0,0.0,-3.599999999999995,5.3877272161048335,0,True,False,1764413781.7903147
60,110,-0.002298482793480168,0.0769612169781662,0.0,0.0,0.0,-0.04999999999999989,0.11244522380882416,-0.2528331072828185,8.465733867598281,0.0,0.0,0.0,-5.4999999999999885,12.368974618970658,0,True,False,1764413807.670483
61,94,-0.001985895002074312,0.09346068701288257,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.13882303599133267,-0.18667413019498535,8.785304579210962,-105.0,0.0,0.0,-4.699999999999991,13.04936538318527,7,True,False,1764413818.3701098
62,125,-0.0026998320802755376,0.06148632108841277,-3.24,0.0,0.0,-0.049999999999999885,0.2324109748056393,-0.3374790100344422,7.685790136051596,-405.0,0.0,0.0,-6.249999999999986,29.05137185070491,27,True,False,1764413834.4664097
63,77,-0.002585973571907724,0.09894814347209256,0.0,0.0,0.0,-0.049999999999999926,0.0073529449011903066,-0.19911996503689475,7.619007047351127,0.0,0.0,0.0,-3.8499999999999943,0.5661767573916536,0,True,False,1764413842.1674523
64,28,-0.0035062529268071775,0.20724344525000102,0.0,0.0,0.0,-0.050000000000000024,0.08533556721621824,-0.09817508195060097,5.802816467000029,0.0,0.0,0.0,-1.4000000000000006,2.3893958820541106,0,True,False,1764413856.461691
65,93,-0.0020540609655023724,0.09017178196171807,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.29597973564628405,-0.19102766979172064,8.385975722439781,-345.0,0.0,0.0,-4.6499999999999915,27.526115415104417,23,True,False,1764413877.7577772
66,109,-0.003654111893406476,0.06094799630264402,-1.3761467889908257,0.0,0.0,-0.0499999999999999,0.17941792655425476,-0.39829819638130587,6.643331596988198,-150.0,0.0,0.0,-5.449999999999989,19.55655399441377,10,True,False,1764413891.605939
67,100,-0.0023126007053418623,0.08782439701588628,0.0,0.0,0.0,-0.049999999999999906,0.00016355388445630584,-0.23126007053418624,8.782439701588627,0.0,0.0,0.0,-4.99999999999999,0.016355388445630583,0,True,False,1764413903.969429
68,158,-0.0029994909008298617,0.05712787975200249,0.0,0.0,0.0,-0.04999999999999987,0.000179100300676503,-0.47391956233111815,9.026205000816393,0.0,0.0,0.0,-7.89999999999998,0.028297847506887474,0,True,False,1764413924.5879302
69,107,-0.0018287782630252306,0.08400394458116205,-0.8411214953271028,0.0,0.0,-0.0499999999999999,0.12816654735537533,-0.19567927414369968,8.988422070184338,-90.0,0.0,0.0,-5.349999999999989,13.713820567025161,6,True,False,1764413936.7682436
70,104,-0.002443540300309172,0.08350605365792421,-2.3076923076923075,0.0,0.0,-0.0499999999999999,0.2871221266292498,-0.2541281912321539,8.684629580424119,-240.0,0.0,0.0,-5.1999999999999895,29.860701169441977,16,True,False,1764413952.0689104
71,85,-0.0023693270670683336,0.0987669756084469,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.11445034337009148,-0.20139280070080834,8.395192926717986,-105.0,0.0,0.0,-4.249999999999993,9.728279186457776,7,True,False,1764413964.5203342
72,61,-0.002885000504004957,0.1100252522414124,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.17598503074430238,6.711540386726156,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764413973.6383922
73,107,-0.0024198717393178713,0.08058369319088969,-0.9813084112149533,0.0,0.0,-0.0499999999999999,0.24225883805012094,-0.25892627610701224,8.622455171425196,-105.0,0.0,0.0,-5.349999999999989,25.92169567136294,7,True,True,1764413992.2424624
74,33,-0.004152995277561699,0.16548991403891558,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13704884415953605,5.461167163284214,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764413997.2388873
75,59,-0.0030623125944596,0.030601383049325304,-6.3559322033898304,0.0,-0.05084745762711865,-0.04999999999999996,0.49838729115470726,-0.1806764430731164,1.805481599910193,-375.0,0.0,-3.0,-2.9499999999999975,29.404850178127727,25,False,True,1764414020.7406385
76,73,-0.0014903267384379954,0.10931751688973107,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.20118938202345557,-0.10879385190597367,7.980178732950368,-105.0,0.0,0.0,-3.649999999999995,14.686824887712257,7,True,False,1764414037.4473596
77,36,-0.0035824824689845067,0.1512980974163262,0.0,0.0,0.0,-0.050000000000000024,0.021904979849794122,-0.12896936888344224,5.446731506987743,0.0,0.0,0.0,-1.800000000000001,0.7885792745925884,0,True,False,1764414045.9050574
78,16,-0.002344704967369311,0.3457937296780844,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037515279477908975,5.532699674849351,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414082.395012
79,59,-0.0016528083066382896,0.12209231386945091,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.3360637081743605,-0.09751569009165909,7.2034465182976035,-255.0,0.0,0.0,-2.9499999999999975,19.82775878228727,17,True,False,1764414099.5977893
80,22,-0.0033347585021881745,0.025159492733125035,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.07336468704813984,0.5535088401287508,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764414108.8994334
81,115,-0.0027527247095121667,0.07098680367531444,0.0,0.0,0.0,-0.04999999999999989,0.05398558075341297,-0.31656334159389915,8.163482422661161,0.0,0.0,0.0,-5.749999999999988,6.2083417866424915,0,True,False,1764414132.002362
82,78,-0.0034571342292403326,0.03138448633150801,-2.8846153846153846,0.0,-0.038461538461538464,-0.049999999999999926,0.21179312326013353,-0.26965646988074593,2.4479899338576248,-225.0,0.0,-3.0,-3.899999999999994,16.519863614290415,15,False,True,1764414140.8041577
83,65,-0.0022778474927052567,0.10663552389423951,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1480600870258417,6.9313090531255686,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764414153.3996782
84,80,-0.0018017554911394598,0.10275738506691853,-1.875,0.0,0.0,-0.04999999999999992,0.1440496653782016,-0.14414043929115677,8.220590805353483,-150.0,0.0,0.0,-3.999999999999994,11.523973230256129,10,True,False,1764414169.962948
85,57,-0.0021747302403794617,0.12353849173084108,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.37986207944165923,-0.12395962370162933,7.0416940286579415,-75.0,0.0,0.0,-2.849999999999998,21.652138528174575,5,True,False,1764414179.9130065
86,25,-0.0031506841318003857,0.22620566362056124,-5.4,0.0,0.0,-0.05000000000000002,0.42507621675203405,-0.07876710329500965,5.655141590514031,-135.0,0.0,0.0,-1.2500000000000004,10.62690541880085,9,True,False,1764414189.2789032
87,77,-0.0030704416977565363,0.02783868707063321,-6.428571428571429,0.0,-0.03896103896103896,-0.049999999999999926,0.4580074875377933,-0.2364240107272533,2.143578904438757,-495.0,0.0,-3.0,-3.8499999999999943,35.266576540410085,33,False,True,1764414208.692979
88,95,-0.002021013823088103,0.08807277507654553,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.21723619672453323,-0.1919963131933698,8.366913632271824,-195.0,0.0,0.0,-4.749999999999991,20.637438688830656,13,True,False,1764414246.8984706
89,27,-0.0018045747606975598,0.2212944890177593,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.4152142690256693,-0.04872351853883412,5.974951203479502,-150.0,0.0,0.0,-1.3500000000000005,11.210785263693072,10,True,False,1764414253.3208222
90,79,-0.001966235209405455,0.10509790794987858,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.1743074209054352,-0.15533258154303095,8.302734728040408,-150.0,0.0,0.0,-3.949999999999994,13.77028625152938,10,True,False,1764414270.7748141
91,68,-0.0024718032525895975,0.10237538284428452,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.12255896527563467,-0.16808262117609263,6.961526033411348,-75.0,0.0,0.0,-3.399999999999996,8.334009638743158,5,True,False,1764414289.3290293
92,20,-0.0024773846191343736,0.2871078913666504,-4.5,0.0,0.0,-0.05000000000000001,0.5259384883391187,-0.04954769238268747,5.742157827333007,-90.0,0.0,0.0,-1.0000000000000002,10.518769766782375,6,True,False,1764414296.757258
93,47,-0.0015857670399931241,0.14436342677423897,0.0,0.0,0.0,-0.049999999999999996,0.033078535773469614,-0.07453105087967683,6.785081058389231,0.0,0.0,0.0,-2.3499999999999996,1.554691181353072,0,True,False,1764414311.9994228
94,34,-0.002424568981968006,0.1833299011910953,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20804247992574762,-0.0824353453869122,6.23321664049724,-90.0,0.0,0.0,-1.7000000000000008,7.073444317475419,6,True,False,1764414323.2848804
95,82,-0.0027163154376889298,0.08173529299049624,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.3583082102338339,-0.22273786589049224,6.7022940252206915,-330.0,0.0,0.0,-4.099999999999993,29.38127323917438,22,True,False,1764414344.4160712
96,99,-0.001469629983406951,0.09017251376500554,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.18259754402232417,-0.14549336835728816,8.927078862735549,-15.0,0.0,0.0,-4.94999999999999,18.077156858210092,1,True,False,1764414363.2982945
97,81,-0.0020065686734622294,0.09274114709909238,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.14692079036184924,-0.1625320625504406,7.512032915026483,-60.0,0.0,0.0,-4.049999999999994,11.900584019309788,4,True,False,1764414373.229381
98,86,-0.002551256308659749,0.0922773576510822,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.2467168783151636,-0.2194080425447384,7.93585275799307,-240.0,0.0,0.0,-4.299999999999993,21.217651535104068,16,True,False,1764414399.587688
99,62,-0.0031177793052865658,0.02712441964611013,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.1933023169277671,1.6817140180588281,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764414409.83969
100,100,-0.0022917468661495604,0.08203335383087,-2.55,0.0,0.0,-0.049999999999999906,0.2617331501987845,-0.22917468661495605,8.203335383087,-255.0,0.0,0.0,-4.99999999999999,26.17331501987845,17,True,False,1764414431.7140782
101,79,-0.001426252258705884,0.10691791935647019,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.31285682033186424,-0.11267392843776483,8.446515629161144,-315.0,0.0,0.0,-3.949999999999994,24.715688806217276,21,True,False,1764414443.8084872
102,79,-0.0018250246027478579,0.09693530563166315,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.2564122011580216,-0.14417694361708078,7.657889144901389,-165.0,0.0,0.0,-3.949999999999994,20.256563891483705,11,True,False,1764414456.7853918
103,36,-0.002022872519851836,0.16879778936246598,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.23166037416447194,-0.0728234107146661,6.076720417048775,-30.0,0.0,0.0,-1.800000000000001,8.33977346992099,2,True,False,1764414466.4716392
104,56,-0.005603004858501888,0.11034793989538962,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.44363600761790833,-0.3137682720761057,6.179484634141819,-330.0,0.0,0.0,-2.799999999999998,24.843616426602868,22,True,False,1764414484.0509527
105,47,-0.0032439953179892148,0.13407151932929726,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.3220063050772573,-0.1524677799454931,6.3013614084769705,-180.0,0.0,0.0,-2.3499999999999996,15.134296338631094,12,True,False,1764414491.8229892
106,102,-0.0019380378055897718,0.0864029584680432,-4.705882352941177,0.0,0.0,-0.0499999999999999,0.38277769881662405,-0.19767985617015674,8.813101763740407,-480.0,0.0,0.0,-5.09999999999999,39.04332527929565,32,True,False,1764414511.3745472
107,60,-0.002116081011466419,0.10896179355755421,-2.25,0.0,0.0,-0.049999999999999954,0.1684638251211052,-0.12696486068798515,6.537707613453253,-135.0,0.0,0.0,-2.9999999999999973,10.107829507266311,9,True,False,1764414520.100793
108,20,-0.004784918319161724,0.26298737022834395,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09569836638323448,5.2597474045668795,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414531.198315
109,97,-0.0024390896880390105,0.08369073811354645,-5.56701030927835,0.0,0.0,-0.049999999999999906,0.4136607057383287,-0.23659169973978403,8.118001597014006,-540.0,0.0,0.0,-4.849999999999991,40.12508845661788,36,True,False,1764414554.069546
110,114,-0.002771889391386293,0.07298097231510466,-2.6315789473684212,0.0,0.0,-0.04999999999999989,0.2900691591872721,-0.31599539061803744,8.319830843921931,-300.0,0.0,0.0,-5.699999999999988,33.06788414734902,20,True,False,1764414574.1828153
111,113,-0.0023463216750892863,0.02884341162857815,-1.1946902654867257,0.0,-0.02654867256637168,-0.04999999999999989,0.10609043932552559,-0.26513434928508933,3.259305514029331,-135.0,0.0,-3.0,-5.649999999999988,11.988219643784392,9,False,True,1764414590.4543538
112,101,-0.002084833103768538,0.08861568580039522,0.0,0.0,0.0,-0.0499999999999999,0.09085581795314476,-0.21056814348062233,8.950184265839917,0.0,0.0,0.0,-5.04999999999999,9.176437613267622,0,True,False,1764414604.2234757
113,79,-0.002160663804528054,0.09956970899833588,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.10302351807418776,-0.1706924405577163,7.866007010868534,-45.0,0.0,0.0,-3.949999999999994,8.138857927860833,3,True,False,1764414618.357611
