episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
198,64,-0.003513572445968355,0.11050668599863954,-3.75,0.0,0.0,-0.04999999999999995,0.33004571215504924,-0.22486863654197473,7.0724279039129305,-240.0,0.0,0.0,-3.1999999999999966,21.12292557792315,16,True,False,1764415750.3548858
199,37,-0.0020310452304462246,0.1755356075104517,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0751486735265103,6.494817477886713,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415759.014193
200,8,-0.001418759804847184,0.6609927690685106,-13.125,0.0,0.0,-0.049999999999999996,0.9431938469462039,-0.011350078438777472,5.2879421525480845,-105.0,0.0,0.0,-0.39999999999999997,7.545550775569631,7,True,False,1764415770.0790899
201,66,-0.001887521668373618,0.11842429046904984,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.08875177392493487,-0.12457643011265879,7.8160031709572895,-75.0,0.0,0.0,-3.2999999999999963,5.857617079045702,5,True,False,1764415788.0104392
202,45,-0.001817140110816107,0.15368849319606115,-1.6666666666666667,0.0,0.0,-0.05,0.21177144468735673,-0.08177130498672482,6.915982193822752,-75.0,0.0,0.0,-2.25,9.529715010931053,5,True,False,1764415797.4759114
203,120,-0.004391942175675057,0.06770955832976848,-10.25,0.0,0.0,-0.04999999999999989,0.507577570917303,-0.5270330610810069,8.125146999572218,-1230.0,0.0,0.0,-5.999999999999987,60.909308510076364,82,True,False,1764415817.4242613
204,61,-0.0015905899369129729,0.12599139092472084,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.37353323003144384,-0.09702598615169135,7.6854748464079705,-225.0,0.0,0.0,-3.049999999999997,22.785527031918075,15,True,False,1764415827.7750552
205,86,-0.0021689393356582576,0.09750627007098239,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.27731270269761643,-0.18652878286661015,8.385539226104486,-285.0,0.0,0.0,-4.299999999999993,23.84889243199501,19,True,False,1764415841.0696054
206,106,-0.004893866207690562,0.06953736887451281,-8.632075471698114,0.0,0.0,-0.0499999999999999,0.5343708674862101,-0.5187498180151996,7.370961100698358,-915.0,0.0,0.0,-5.299999999999989,56.643311953538266,61,True,False,1764415853.8766165
207,30,-0.00219981161375993,0.20818715627105686,-3.0,0.0,0.0,-0.050000000000000024,0.22502595938405695,-0.0659943484127979,6.245614688131706,-90.0,0.0,0.0,-1.5000000000000007,6.750778781521708,6,True,False,1764415857.6646552
208,81,-0.0016063509851042901,0.10547377706961429,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.2412140904678947,-0.1301144297934475,8.543375942638757,-30.0,0.0,0.0,-4.049999999999994,19.53834132789947,2,True,False,1764415872.206969
209,34,-0.0015944071549365956,0.18905189325203273,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054209843267844254,6.427764370569113,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415877.0532227
210,50,-0.0017784940253760904,0.14255653811441346,0.0,0.0,0.0,-0.04999999999999998,0.1261539016018766,-0.08892470126880452,7.1278269057206725,0.0,0.0,0.0,-2.499999999999999,6.30769508009383,0,True,False,1764415893.1223543
211,6,-0.0015219064834876544,0.8608223776564826,0.0,0.0,0.0,-0.049999999999999996,8.95689821569646e-05,-0.009131438900925926,5.1649342659388955,0.0,0.0,0.0,-0.3,0.0005374138929417876,0,True,False,1764415903.0915418
212,78,-0.0023709167062671652,0.1055873810552373,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.6048651598016185,-0.18493150308883888,8.235815722308509,-150.0,0.0,0.0,-3.899999999999994,47.17948246452624,10,True,False,1764415921.47633
213,63,-0.0013687973865579637,0.12397700423439584,0.0,0.0,0.0,-0.04999999999999995,0.25368162531682753,-0.08623423535315172,7.810551266766938,0.0,0.0,0.0,-3.149999999999997,15.981942394960136,0,True,False,1764415930.735428
214,37,-0.0014725941141369473,0.17810592255993338,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.1083463116250776,-0.05448598222306705,6.589919134717535,-30.0,0.0,0.0,-1.850000000000001,4.008813530127871,2,True,False,1764415938.3141677
215,59,-0.002375107533537133,0.12461929637215693,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.3238461857709327,-0.14013134447869083,7.352538485957259,-150.0,0.0,0.0,-2.9499999999999975,19.10692496048503,10,True,False,1764415953.0054092
216,12,-0.0016423308657235209,0.45470452561846225,-5.0,0.0,0.0,-0.049999999999999996,0.4618381310616609,-0.01970797038868225,5.456454307421547,-60.0,0.0,0.0,-0.6,5.542057572739931,4,True,False,1764415960.7632663
217,50,-0.0014891183324645028,0.14374466730404734,0.0,0.0,0.0,-0.04999999999999998,0.023242640791536505,-0.07445591662322514,7.187233365202366,0.0,0.0,0.0,-2.499999999999999,1.1621320395768253,0,True,False,1764415977.0477445
218,57,-0.0015135037182901132,0.13145544878670276,0.0,0.0,0.0,-0.04999999999999996,0.01288683590619062,-0.08626971194253645,7.492960580842057,0.0,0.0,0.0,-2.849999999999998,0.7345496466528654,0,True,False,1764415989.5315945
219,78,-0.001442281545092049,0.10842557047740914,0.0,0.0,0.0,-0.049999999999999926,0.1898845338891974,-0.11249796051717983,8.457194497237913,0.0,0.0,0.0,-3.899999999999994,14.810993643357397,0,True,False,1764416003.255071
220,47,-0.0016927995484673096,0.148657007016082,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07956157877796355,6.986879329755854,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416013.1952481
221,91,-0.0023031994498924377,0.09188699091905334,-4.945054945054945,0.0,0.0,-0.04999999999999991,0.6266371281699906,-0.20959114994021183,8.361716173633853,-450.0,0.0,0.0,-4.549999999999992,57.023978663469144,30,True,False,1764416027.4919224
222,38,-0.0022858508958880233,0.17327592794137642,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.34214381114910747,-0.08686233404374488,6.584485261772304,-165.0,0.0,0.0,-1.900000000000001,13.001464823666083,11,True,False,1764416031.6017337
223,76,-0.0029111661482841473,0.09510547419474584,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.22817956645641005,-0.22124862726959518,7.228016038800684,-210.0,0.0,0.0,-3.7999999999999945,17.341647050687165,14,True,False,1764416047.5043855
224,21,-0.0017942215946781723,0.27776843677323054,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03767865348824162,5.833137172237842,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416052.0485477
225,21,-0.0013152560232467542,0.2786386102294793,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027620376488181837,5.851410814819065,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416092.28382
226,67,-0.00180996393470494,0.1180269813179981,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.19147829340955436,-0.12126758362523098,7.907807748305873,-165.0,0.0,0.0,-3.349999999999996,12.829045658440142,11,True,False,1764416107.9512181
227,82,-0.0020073668706224288,0.10174326160441777,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.49722971548828837,-0.16460408339103916,8.342947451562257,-150.0,0.0,0.0,-4.099999999999993,40.772836670039645,10,True,False,1764416117.9537637
228,49,-0.0014717420043512315,0.13600345486640567,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.22286317076840734,-0.07211535821321034,6.664169288453878,-30.0,0.0,0.0,-2.4499999999999993,10.92029536765196,2,True,False,1764416125.9344294
229,101,-0.002700940127148883,0.08617399808584793,-3.8613861386138613,0.0,0.0,-0.0499999999999999,0.2518932488933339,-0.2727949528420372,8.70357380667064,-390.0,0.0,0.0,-5.04999999999999,25.441218138226727,26,True,False,1764416142.794005
230,42,-0.0016546970076614363,0.1616220726391693,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.12306653627363191,-0.06949727432178032,6.788127050845111,-60.0,0.0,0.0,-2.1000000000000005,5.16879452349254,4,True,False,1764416147.7010512
231,111,-0.0027512046062290302,0.07732673746433624,-1.4864864864864864,0.0,0.0,-0.04999999999999989,0.22130699748862706,-0.30538371129142233,8.583267858541323,-165.0,0.0,0.0,-5.549999999999988,24.565076721237602,11,True,False,1764416169.268093
232,90,-0.0015182907575587163,0.09972001413438242,-1.0,0.0,0.0,-0.04999999999999991,0.09615809983713455,-0.13664616818028447,8.974801272094417,-90.0,0.0,0.0,-4.499999999999992,8.65422898534211,6,True,False,1764416180.7874403
233,40,-0.0011343530698396144,0.16622023869118643,-2.25,0.0,0.0,-0.050000000000000024,0.16185027718010647,-0.045374122793584576,6.648809547647457,-90.0,0.0,0.0,-2.000000000000001,6.474011087204259,6,True,False,1764416186.5522845
234,25,-0.0013509736257255039,0.24249862465933783,0.0,0.0,0.0,-0.05000000000000002,0.08722630345490233,-0.0337743406431376,6.062465616483446,0.0,0.0,0.0,-1.2500000000000004,2.180657586372558,0,True,False,1764416195.1608315
235,28,-0.0013893814845210247,0.22092623346489712,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.36107399136715934,-0.038902681566588694,6.185934537017119,-60.0,0.0,0.0,-1.4000000000000006,10.110071758280462,4,True,False,1764416206.1910517
236,34,-0.0027338683241946997,0.18548707154492408,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.580089984479076,-0.09295152302261979,6.3065604325274185,-210.0,0.0,0.0,-1.7000000000000008,19.723059472288583,14,True,False,1764416216.911111
237,16,-0.0014010658228864657,0.3503411202658466,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02241705316618345,5.605457924253545,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416228.7774436
238,56,-0.0016195572113601904,0.13298899018418592,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2060243554543358,-0.09069520383617066,7.447383450314412,-135.0,0.0,0.0,-2.799999999999998,11.537363905442806,9,True,False,1764416244.2360952
239,15,-0.0015920233985619056,0.371219097833593,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023880350978428583,5.568286467503896,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416251.1092489
240,35,-0.0013639366582929916,0.18578014332109793,0.0,0.0,0.0,-0.050000000000000024,0.00013740349717943244,-0.0477377830402547,6.502305016238427,0.0,0.0,0.0,-1.7500000000000009,0.004809122401280136,0,True,False,1764416265.5358655
241,47,-0.0014213768133789716,0.14967248537073408,0.0,0.0,0.0,-0.049999999999999996,0.000410578503929774,-0.06680471022881167,7.034606812424501,0.0,0.0,0.0,-2.3499999999999996,0.019297189684699376,0,True,False,1764416277.9983196
242,34,-0.0014628330826593878,0.19033925245990269,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.10966768040140953,-0.04973632481041918,6.471534583636691,-15.0,0.0,0.0,-1.7000000000000008,3.7287011336479243,1,True,False,1764416288.7601142
243,42,-0.002004564324296876,0.16101552227048782,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2829800906247636,-0.0841917016204688,6.762651935360489,-135.0,0.0,0.0,-2.1000000000000005,11.88516380624007,9,True,False,1764416300.8869307
244,88,-0.0014853792416199233,0.10103091388190442,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.3142749647042567,-0.13071337326255325,8.89072042160759,-210.0,0.0,0.0,-4.399999999999992,27.656196893974588,14,True,False,1764416317.5024452
245,39,-0.0024175561197850937,0.1692897895225695,-8.461538461538462,0.0,0.0,-0.05000000000000003,0.605224942588157,-0.09428468867161865,6.602301791380211,-330.0,0.0,0.0,-1.950000000000001,23.60377276093812,22,True,False,1764416323.6860602
246,52,-0.001347676158150789,0.14077104624500242,0.0,0.0,0.0,-0.049999999999999975,0.023438722437534826,-0.07007916022384103,7.320094404740126,0.0,0.0,0.0,-2.5999999999999988,1.218813566751811,0,True,False,1764416333.6420748
247,59,-0.0015131733647582798,0.1288154606843819,0.0,0.0,0.0,-0.04999999999999996,0.08372187895695787,-0.08927722852073851,7.600112180378532,0.0,0.0,0.0,-2.9499999999999975,4.939590858460514,0,True,False,1764416343.4761913
248,43,-0.000820632242434352,0.161470132491889,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.31317483849061806,-0.03528718642467713,6.943215697151227,-165.0,0.0,0.0,-2.1500000000000004,13.466518055096577,11,True,False,1764416355.8753817
249,102,-0.002525724139692074,0.08746919477587799,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.161763214940945,-0.2576238622485915,8.921857867139554,-135.0,0.0,0.0,-5.09999999999999,16.49984792397639,9,True,False,1764416372.834801
250,74,-0.0017692446467429863,0.11137940942830124,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.23470908753319264,-0.13092410385898098,8.242076297694291,-165.0,0.0,0.0,-3.699999999999995,17.368472477456255,11,True,False,1764416381.648895
251,20,-0.0009940157258221047,0.29201634987063335,0.0,0.0,0.0,-0.05000000000000001,0.07202998211157044,-0.019880314516442094,5.840326997412667,0.0,0.0,0.0,-1.0000000000000002,1.440599642231409,0,True,False,1764416397.6675475
252,10,-0.0008537434710519983,0.5372822368593027,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008537434710519983,5.3728223685930265,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416407.6334717
253,65,-0.0013127665999501173,0.12035113855216523,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.1970866278346576,-0.08532982899675763,7.82282400589074,-120.0,0.0,0.0,-3.2499999999999964,12.810630809252745,8,True,False,1764416423.1175203
254,23,-0.0014535198796949878,0.25743574149824017,0.0,0.0,0.0,-0.05000000000000002,0.07153079968077383,-0.03343095723298472,5.921022054459524,0.0,0.0,0.0,-1.1500000000000004,1.645208392657798,0,True,False,1764416429.1303134
255,11,-0.001302267857089886,0.49215610705826,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014324946427988745,5.41371717764086,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416439.7600703
256,43,-0.0017182850811688739,0.15945070663200614,0.0,0.0,0.0,-0.05000000000000001,0.050202213118214795,-0.07388625849026158,6.856380385176264,0.0,0.0,0.0,-2.1500000000000004,2.158695164083236,0,True,False,1764416451.8955035
257,28,-0.0013200486500898631,0.22160841768273606,-3.75,0.0,0.0,-0.050000000000000024,0.3548529630360993,-0.03696136220251617,6.20503569511661,-105.0,0.0,0.0,-1.4000000000000006,9.93588296501078,7,True,False,1764416461.762909
258,35,-0.001540751798777529,0.18613747899196004,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.18942263698128078,-0.053926312957213514,6.514811764718601,-90.0,0.0,0.0,-1.7500000000000009,6.629792294344828,6,True,False,1764416472.4801135
259,67,-0.0017038080964536077,0.11898611135671679,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.4352842447579655,-0.11415514246239172,7.972069460900025,-270.0,0.0,0.0,-3.349999999999996,29.164044398783687,18,True,False,1764416486.1348226
260,54,-0.0024455964979385246,0.13454223837911614,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.4847700029640991,-0.13206221088868034,7.265280872472272,-210.0,0.0,0.0,-2.6999999999999984,26.177580160061353,14,True,False,1764416494.7989242
261,48,-0.0017215005133840316,0.04479570143268801,-4.375,0.0,-0.0625,-0.04999999999999999,0.4402768182545827,-0.08263202464243352,2.1501936687690244,-210.0,0.0,-3.0,-2.3999999999999995,21.13328727621997,14,False,True,1764416504.7217314
262,8,-0.0010215557490704569,0.6575123557679409,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008172445992563655,5.260098846143527,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416511.6187036
263,63,-0.0012606320175899243,0.12465240699659938,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.09635059672577087,-0.07941981710816523,7.853101640785761,-60.0,0.0,0.0,-3.149999999999997,6.0700875937235645,4,True,False,1764416528.5209615
264,31,-0.003130400864963534,0.2004443311791751,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2085013201473936,-0.09704242681386956,6.213774266554428,-90.0,0.0,0.0,-1.5500000000000007,6.463540924569201,6,True,False,1764416536.6594627
265,83,-0.001733905482033794,0.10457463864313638,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.3137731446926593,-0.1439141550088049,8.67969500738032,-315.0,0.0,0.0,-4.149999999999993,26.043171009490724,21,True,False,1764416557.3810542
266,46,-0.0009861636562178671,0.15400760034884697,0.0,0.0,0.0,-0.049999999999999996,0.000779620043693819,-0.045363528186021886,7.084349616046961,0.0,0.0,0.0,-2.3,0.03586252200991567,0,True,False,1764416570.574969
267,88,-0.0018363876493470098,0.1010268402572123,-9.204545454545455,0.0,0.0,-0.04999999999999991,0.668176605402606,-0.16160211314253686,8.890361942634682,-810.0,0.0,0.0,-4.399999999999992,58.79954127542933,54,True,False,1764416588.2959256
268,23,-0.001362071634224485,0.2592018985529614,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03132764758716316,5.961643666718112,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416593.813433
269,36,-0.002340913717611002,0.17954879783535088,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.16017411831704775,-0.08427289383399607,6.463756722072632,-60.0,0.0,0.0,-1.800000000000001,5.766268259413719,4,True,False,1764416606.2120097
270,69,-0.0025621597941725962,0.11316584664484183,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.2594366482174885,-0.17678902579790914,7.808443418494086,-135.0,0.0,0.0,-3.4499999999999957,17.901128727006707,9,True,False,1764416621.9207456
271,91,-0.002228484256535185,0.09840702505297816,-7.417582417582418,0.0,0.0,-0.04999999999999991,0.6190880759466116,-0.20279206734470187,8.955039279821012,-675.0,0.0,0.0,-4.549999999999992,56.33701491114166,45,True,False,1764416634.8139274
272,47,-0.002536915981676629,0.14755225397323937,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.252795383063862,-0.11923505113880156,6.93495593674225,-165.0,0.0,0.0,-2.3499999999999996,11.881383004001513,11,True,False,1764416643.9595327
273,101,-0.0019816888466614386,0.08622109921043933,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.29836313404788933,-0.2001505735128053,8.708331020254372,-195.0,0.0,0.0,-5.04999999999999,30.13467653883682,13,True,False,1764416660.424295
274,59,-0.0014335090638861233,0.12960174357004284,0.0,0.0,0.0,-0.04999999999999996,0.05970344418848878,-0.08457703476928127,7.646502870632528,0.0,0.0,0.0,-2.9499999999999975,3.522503207120838,0,True,False,1764416668.180775
275,51,-0.0017265802812622183,0.14058999101046776,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08805559434437313,7.170089541533856,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416688.6237502
276,18,-0.0011606038629326213,0.3177475242648874,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020890869532787182,5.719455436767973,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416695.966996
277,65,-0.0015647945592916917,0.11935631215057543,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.18153019831384606,-0.10171164635395996,7.758160289787403,-165.0,0.0,0.0,-3.2499999999999964,11.799462890399994,11,True,False,1764416749.2660499
278,79,-0.0017444073992214358,0.10245509392209011,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.24909249428290117,-0.13780818453849342,8.093952419845118,-60.0,0.0,0.0,-3.949999999999994,19.678307048349193,4,True,False,1764416762.1880536
279,63,-0.0018308255737339938,0.12104699915192234,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.17378063137794073,-0.1153420111452416,7.625960946571107,-135.0,0.0,0.0,-3.149999999999997,10.948179776810266,9,True,False,1764416772.0662317
280,16,-0.0012569469697488358,0.35334164440067367,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020111151515981373,5.653466310410779,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416777.6302688
281,99,-0.0026695297778187,0.08859977730831746,-3.6363636363636362,0.0,0.0,-0.049999999999999906,0.2490236294374746,-0.2642834480040513,8.771377953523428,-360.0,0.0,0.0,-4.94999999999999,24.653339314309985,24,True,False,1764416796.9059684
282,94,-0.0027054302607507135,0.09077050518716064,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.2678524536223978,-0.25431044451056706,8.5324274875931,-180.0,0.0,0.0,-4.699999999999991,25.178130640505394,12,True,False,1764416808.9029908
283,33,-0.0015587008325621675,0.18945084336210385,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.16211193203099813,-0.05143712747455153,6.251877830949427,-30.0,0.0,0.0,-1.6500000000000008,5.349693757022939,2,True,False,1764416814.4805834
284,98,-0.0024030004466082163,0.08947070945130774,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.1409573560073988,-0.23549404376760522,8.768129526228158,-120.0,0.0,0.0,-4.899999999999991,13.813820888725083,8,True,False,1764416831.9768908
285,25,-0.0013459285862260284,0.24239781650524905,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03364821465565071,6.059945412631226,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416834.6871476
286,55,-0.0015237817816915237,0.13456245814941747,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.24373224253612433,-0.0838079979930338,7.400935198217961,-150.0,0.0,0.0,-2.7499999999999982,13.405273339486838,10,True,False,1764416849.0992086
287,60,-0.0016642905330322532,0.12767134787582296,-1.75,0.0,0.0,-0.049999999999999954,0.23125692892477753,-0.0998574319819352,7.660280872549377,-105.0,0.0,0.0,-2.9999999999999973,13.875415735486651,7,True,False,1764416859.5794456
288,9,-0.001410073658910956,0.5921138845589567,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012690662930198604,5.329024961030611,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416863.235686
289,64,-0.0017544702940101697,0.12251191954506169,0.0,0.0,0.0,-0.04999999999999995,0.10541600598673549,-0.11228609881665086,7.840762850883948,0.0,0.0,0.0,-3.1999999999999966,6.7466243831510715,0,True,False,1764416879.1035473
290,34,-0.0007945997906597737,0.19243896946119476,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.481682413812547,-0.027016392882432304,6.542924961680622,-210.0,0.0,0.0,-1.7000000000000008,16.3772020696266,14,True,False,1764416886.553952
291,48,-0.004222218443785178,0.13479441158492853,-6.25,0.0,0.0,-0.04999999999999999,0.6908339310360584,-0.20266648530168851,6.470131756076569,-300.0,0.0,0.0,-2.3999999999999995,33.1600286897308,20,True,False,1764416897.2711546
292,24,-0.001785724881669082,0.2501563730248892,-1.25,0.0,0.0,-0.05000000000000002,0.152136590536202,-0.042857397160057965,6.00375295259734,-30.0,0.0,0.0,-1.2000000000000004,3.6512781728688477,2,True,False,1764416905.8663654
293,54,-0.001949110068969804,0.13635513808862004,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.27550607662286153,-0.10525194372436941,7.363177456785482,-30.0,0.0,0.0,-2.6999999999999984,14.877328137634523,2,True,False,1764416919.422372
294,48,-0.0037115937374912335,0.03751430395018538,-1.875,0.0,-0.0625,-0.04999999999999999,0.15724722903262786,-0.1781564993995792,1.8006865896088982,-90.0,0.0,-3.0,-2.3999999999999995,7.547866993566137,6,False,True,1764416931.6638844
295,69,-0.0037107448107137355,0.03845916893677772,-0.43478260869565216,0.0,-0.043478260869565216,-0.04999999999999994,0.1595355548765834,-0.25604139193924774,2.653682656637663,-30.0,0.0,-3.0,-3.4499999999999957,11.007953286484256,2,False,True,1764416944.5451417
296,43,-0.004586923702370179,0.03402820487304721,-0.3488372093023256,0.0,-0.06976744186046512,-0.05000000000000001,0.18867791966232017,-0.19723771920191768,1.46321280954103,-15.0,0.0,-3.0,-2.1500000000000004,8.113150545479767,1,False,True,1764416952.2062035
297,101,-0.004844096303544944,0.03295294295463352,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.06181865248438458,-0.4892537266580394,3.328247238417985,-75.0,0.0,-3.0,-5.04999999999999,6.243683900922843,5,False,True,1764416970.8520095
298,62,-0.003898504143050591,0.11745612171100892,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.05705895596994862,-0.24170725686913663,7.2822795460825525,-15.0,0.0,0.0,-3.099999999999997,3.5376552701368147,1,True,False,1764416978.2594934
299,64,-0.003952021124889297,0.0349617390481851,-2.8125,0.0,-0.046875,-0.04999999999999995,0.2663261058821836,-0.252929351992915,2.2375512990838464,-180.0,0.0,-3.0,-3.1999999999999966,17.04487077645975,12,False,True,1764416992.3798702
300,70,-0.0023355460408371,0.11377154182957924,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.7846834532824168,-0.16348822285859702,7.964007928070547,-180.0,0.0,0.0,-3.4999999999999956,54.92784172976918,12,True,False,1764417003.6837163
301,88,-0.0039060428463619924,0.03615527977840203,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.19375580831202324,-0.3437317704798553,3.1816646204993786,-75.0,0.0,-3.0,-4.399999999999992,17.050511131458045,5,False,True,1764417017.419398
302,40,-0.0037889221338794727,0.038266323185277715,-1.875,0.0,-0.075,-0.050000000000000024,0.1476951922391729,-0.15155688535517892,1.5306529274111087,-75.0,0.0,-3.0,-2.000000000000001,5.9078076895669165,5,False,True,1764417022.2630215
303,49,-0.0033298720120581147,0.14055398881741926,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13338164440567957,-0.16316372859084763,6.887145452053543,-75.0,0.0,0.0,-2.4499999999999993,6.535700575878299,5,True,False,1764417032.5995138
304,80,-0.003041352094237229,0.04130032623083671,-2.8125,0.0,-0.0375,-0.04999999999999992,0.2426730522212328,-0.2433081675389783,3.3040260984669367,-225.0,0.0,-3.0,-3.999999999999994,19.413844177698625,15,False,True,1764417046.4588232
305,81,-0.0023924881218200704,0.10484030478414846,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.225710938420477,-0.1937915378674257,8.492064687516026,-135.0,0.0,0.0,-4.049999999999994,18.282586012058637,9,True,False,1764417058.241174
306,45,-0.0045866490678393,0.14474994930840973,0.0,0.0,0.0,-0.05,0.0,-0.2063992080527685,6.513747718878438,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417065.6720731
307,44,-0.0027888962508899173,0.15392802825844665,-2.3863636363636362,0.0,0.0,-0.05,0.44390302083805416,-0.12271143503915635,6.772833243371652,-105.0,0.0,0.0,-2.2,19.531732916874383,7,True,False,1764417079.0685406
308,46,-0.0026420950506355774,0.04154981479574935,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.18797495614499568,-0.12153637232923656,1.9112914806044703,0.0,0.0,-3.0,-2.3,8.6468479826698,0,False,True,1764417089.1882505
309,74,-0.0027386457189327545,0.10910468329725392,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.22126618620750033,-0.20265978320102385,8.07374656399679,-30.0,0.0,0.0,-3.699999999999995,16.373697779355023,2,True,False,1764417105.180722
310,16,-0.0023689405403684856,0.3514162027553531,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03790304864589577,5.62265924408565,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417109.8645964
311,85,-0.003062714512531809,0.04108227221815089,-4.9411764705882355,0.0,-0.03529411764705882,-0.04999999999999992,0.3897223322951605,-0.26033073356520375,3.4919931385428256,-420.0,0.0,-3.0,-4.249999999999993,33.126398245088645,28,False,True,1764417129.2912886
312,46,-0.003095294538679519,0.04069187660418435,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.05773159377762458,-0.14238354877925788,1.8718263237924802,0.0,0.0,-3.0,-2.3,2.6556533137707308,0,False,True,1764417134.7511015
