episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,24,-0.002608349854587062,0.24747842464020584,-2.5,0.0,0.0,-0.05000000000000002,0.20468203228246737,-0.06260039651008949,5.93948219136494,-60.0,0.0,0.0,-1.2000000000000004,4.912368774779217,4,True,False,1764416159.5630062
228,100,-0.0027494165756034427,0.08393539603192755,-1.35,0.0,0.0,-0.049999999999999906,0.2641665544383601,-0.2749416575603443,8.393539603192755,-135.0,0.0,0.0,-4.99999999999999,26.41665544383601,9,True,False,1764416182.0218945
229,82,-0.0029330145484681466,0.09586789730255743,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.2509672128796371,-0.24050719297438802,7.8611675788097095,-210.0,0.0,0.0,-4.099999999999993,20.57931145613024,14,True,False,1764416191.1671565
230,92,-0.0011906298029145431,0.09949255109374841,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10953794186813796,9.153314700624854,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764416202.7225397
231,90,-0.0019155142407432664,0.09904966807489958,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.1550502509171666,-0.17239628166689397,8.914470126740962,-75.0,0.0,0.0,-4.499999999999992,13.954522582544994,5,True,False,1764416212.861789
232,87,-0.002619252160310727,0.09506332648217351,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.1251503373776095,-0.22787493794703323,8.270509403949095,-105.0,0.0,0.0,-4.3499999999999925,10.888079351852026,7,True,False,1764416222.7176836
233,87,-0.00149193862552098,0.10155857308708441,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.10768837832842489,-0.12979866042032526,8.835595858576344,-75.0,0.0,0.0,-4.3499999999999925,9.368888914572965,5,True,False,1764416236.7256756
234,86,-0.001612158406370848,0.10253989664259461,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.3211627506837659,-0.13864562294789293,8.818431111263136,-135.0,0.0,0.0,-4.299999999999993,27.619996558803866,9,True,False,1764416247.8601232
235,84,-0.0025111183680391774,0.09652556381718311,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.3902580371286171,-0.2109339429152909,8.10814736064338,-330.0,0.0,0.0,-4.199999999999993,32.78167511880384,22,True,False,1764416259.0964973
236,59,-0.0033794145789305843,0.11403782927783641,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.23637495494313138,-0.19938546015690448,6.728231927392349,-135.0,0.0,0.0,-2.9499999999999975,13.94612234164475,9,True,False,1764416268.184802
237,73,-0.001209032067675695,0.11306311814920039,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.28149171978369697,-0.08825934094032574,8.253607624891629,-150.0,0.0,0.0,-3.649999999999995,20.54889554420988,10,True,False,1764416280.9784935
238,53,-0.0018129776361010665,0.13492725014774296,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.22920039140427934,-0.09608781471335652,7.151144257830377,-45.0,0.0,0.0,-2.6499999999999986,12.147620744426805,3,True,False,1764416302.4212053
239,83,-0.0021976574597828663,0.10365517136370433,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.28930750354436513,-0.1824055691619779,8.60337922318746,-315.0,0.0,0.0,-4.149999999999993,24.012522794182306,21,True,False,1764416316.8232644
240,71,-0.0013554005766986826,0.11524009684867752,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.07873176377656729,-0.09623344094560647,8.182046876256104,-45.0,0.0,0.0,-3.5499999999999954,5.589955228136278,3,True,False,1764416327.226751
241,81,-0.001007360823235906,0.10781102661838227,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.1496300243392008,-0.08159622668210838,8.732693156088963,-105.0,0.0,0.0,-4.049999999999994,12.120031971475266,7,True,False,1764416336.8647377
242,14,-0.0012889796506963802,0.39526481883975856,0.0,0.0,0.0,-0.05,0.0,-0.018045715109749325,5.5337074637566195,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416338.3726907
243,56,-0.001767678580135899,0.13331981706301124,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.10295302696403315,-0.09899000048761034,7.46590975552863,-75.0,0.0,0.0,-2.799999999999998,5.765369509985856,5,True,False,1764416357.2569892
244,75,-0.0016847812222778157,0.10474276613241951,-4.0,0.0,0.0,-0.049999999999999926,0.3735139370738206,-0.12635859167083618,7.855707459931463,-300.0,0.0,0.0,-3.7499999999999947,28.013545280536544,20,True,False,1764416369.8187742
245,53,-0.0013573485700960016,0.13855388746074979,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07193947421508809,7.343356035419738,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416379.2335143
246,74,-0.0019028914289971111,0.11151056590275207,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.3207619009270531,-0.14081396574578622,8.251781876803653,-240.0,0.0,0.0,-3.699999999999995,23.736380668601928,16,True,False,1764416392.915216
247,70,-0.002000072624460114,0.11495770170226169,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.21772827528395117,-0.140005083712208,8.047039119158319,-120.0,0.0,0.0,-3.4999999999999956,15.240979269876581,8,True,False,1764416403.220461
248,80,-0.0013688729467300326,0.10766452662988124,0.0,0.0,0.0,-0.04999999999999992,0.0405063506851115,-0.10950983573840262,8.6131621303905,0.0,0.0,0.0,-3.999999999999994,3.24050805480892,0,True,False,1764416415.6078374
249,36,-0.0010999588309103436,0.18135587903732064,0.0,0.0,0.0,-0.050000000000000024,0.00232290082028192,-0.03959851791277237,6.528811645343543,0.0,0.0,0.0,-1.800000000000001,0.0836244295301491,0,True,False,1764416419.6910126
250,36,-0.0012318921998220374,0.18062847292530612,0.0,0.0,0.0,-0.050000000000000024,1.6413281764145477e-05,-0.04434811919359335,6.50262502531102,0.0,0.0,0.0,-1.800000000000001,0.0005908781435092371,0,True,False,1764416430.538563
251,15,-0.0010388799911379802,0.3741827431400957,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015583199867069703,5.612741147101436,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416440.0870004
252,53,-0.001828070493087481,0.1335883960231988,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.24064404598709918,-0.09688773613363649,7.0801849892295365,-150.0,0.0,0.0,-2.6499999999999986,12.754134437316257,10,True,False,1764416452.925035
253,57,-0.0013250817930932544,0.13187619048595456,0.0,0.0,0.0,-0.04999999999999996,0.0018410523025297703,-0.0755296622063155,7.51694285769941,0.0,0.0,0.0,-2.849999999999998,0.1049399812441969,0,True,False,1764416464.6769245
254,66,-0.0019048742674623582,0.11885342139077074,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.16622143849895935,-0.12572170165251564,7.844325811790869,-75.0,0.0,0.0,-3.2999999999999963,10.970614940931316,5,True,False,1764416476.0540922
255,58,-0.0012995859548342566,0.13100026971791173,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.19192246942220012,-0.07537598538038688,7.59801564363888,-150.0,0.0,0.0,-2.8999999999999977,11.131503226487608,10,True,False,1764416485.1252968
256,54,-0.0011263399535837045,0.13742146932719285,0.0,0.0,0.0,-0.04999999999999997,0.006458716483748696,-0.060822357493520045,7.420759343668414,0.0,0.0,0.0,-2.6999999999999984,0.3487706901224296,0,True,False,1764416494.7989242
257,28,-0.0014536488299747455,0.22131680013394148,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040702167239292875,6.196870403750362,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416502.3892317
258,40,-0.0017189771149637573,0.16816624359399882,-0.375,0.0,0.0,-0.050000000000000024,0.15290592734817038,-0.06875908459855029,6.726649743759952,-15.0,0.0,0.0,-2.000000000000001,6.116237093926815,1,True,False,1764416515.3072624
259,27,-0.0012863169311830556,0.22771411542916162,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0347305571419425,6.148281116587364,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416523.129096
260,42,-0.00395573014770929,0.1487299258026678,-5.0,0.0,0.0,-0.05000000000000001,0.40741662338622286,-0.1661406662037902,6.246656883712047,-210.0,0.0,0.0,-2.1000000000000005,17.11149818222136,14,True,False,1764416537.9813888
261,46,-0.00212365940881172,0.1509089572004239,0.0,0.0,0.0,-0.049999999999999996,0.05211583981736716,-0.09768833280533913,6.9418120312194995,0.0,0.0,0.0,-2.3,2.397328631598889,0,True,False,1764416553.4260132
262,112,-0.00229408466690365,0.08402597150456745,-1.3392857142857142,0.0,0.0,-0.04999999999999989,0.3408723494498589,-0.2569374826932088,9.410908808511554,-150.0,0.0,0.0,-5.599999999999988,38.177703138384196,10,True,False,1764416577.9834707
263,92,-0.0032020422277096528,0.08947356235586514,-3.75,0.0,0.0,-0.04999999999999991,0.37304458939028606,-0.29458788494928806,8.231567736739592,-345.0,0.0,0.0,-4.599999999999992,34.32010222390632,23,True,False,1764416588.6569536
264,15,-0.0010630959250998201,0.3729882493084159,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015946438876497302,5.594823739626238,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416593.0592394
265,92,-0.00282710283373831,0.09295762729578669,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.24325020999782634,-0.26009346070392453,8.552101711212375,-300.0,0.0,0.0,-4.599999999999992,22.379019319800022,20,True,False,1764416614.182373
266,15,-0.0010418180641045892,0.37259738698069217,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015627270961568837,5.588960804710383,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416615.9323933
267,125,-0.0031840648927434273,0.07361489812865094,-7.32,0.0,0.0,-0.049999999999999885,0.5064079597292517,-0.3980081115929284,9.201862266081367,-915.0,0.0,0.0,-6.249999999999986,63.30099496615646,61,True,False,1764416638.7583013
268,15,-0.0013505037361489082,0.373797339956311,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020257556042233622,5.606960099344665,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416640.510127
269,81,-0.0015109868670747178,0.10322058389551336,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.24079913378865336,-0.12238993623305214,8.360867295536583,-165.0,0.0,0.0,-4.049999999999994,19.504729836880923,11,True,False,1764416658.1671424
270,81,-0.0011431068087687233,0.10625165470219311,0.0,0.0,0.0,-0.04999999999999992,0.11186477612341664,-0.09259165151026659,8.606384030877642,0.0,0.0,0.0,-4.049999999999994,9.061046865996747,0,True,False,1764416670.532797
271,27,-0.002526415112379108,0.2253122687013548,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2623561434496073,-0.06821320803423592,6.083431254936579,-90.0,0.0,0.0,-1.3500000000000005,7.083615873139396,6,True,False,1764416675.3436148
272,97,-0.0015819176934801504,0.09367091230604087,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.5173507420173632,-0.1534460162675746,9.086078493685964,-210.0,0.0,0.0,-4.849999999999991,50.18302197568423,14,True,False,1764416693.912462
273,23,-0.0014373747062603052,0.25938517447629317,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.127094786991238,-0.03305961824398702,5.965859012954743,-15.0,0.0,0.0,-1.1500000000000004,2.923180100798474,1,True,False,1764416707.9958804
274,104,-0.0014876818560567266,0.08945761812828644,-0.4326923076923077,0.0,0.0,-0.0499999999999999,0.13159569713429914,-0.15471891302989957,9.30359228534179,-45.0,0.0,0.0,-5.1999999999999895,13.685952501967112,3,True,False,1764416753.5198205
275,77,-0.0013405686312015172,0.11009611084785989,0.0,0.0,0.0,-0.049999999999999926,0.0069437430929807035,-0.10322378460251681,8.477400535285211,0.0,0.0,0.0,-3.8499999999999943,0.5346682181595142,0,True,False,1764416762.1488087
276,98,-0.0023166519222072575,0.08916960230174632,-4.438775510204081,0.0,0.0,-0.049999999999999906,0.43310526218039247,-0.22703188837631122,8.73862102557114,-435.0,0.0,0.0,-4.899999999999991,42.44431569367846,29,True,False,1764416775.968997
277,38,-0.001690822222961189,0.16827217012208556,-8.289473684210526,0.0,0.0,-0.050000000000000024,0.6053009124106702,-0.06425124447252518,6.3943424646392515,-315.0,0.0,0.0,-1.900000000000001,23.001434671605466,21,True,False,1764416779.9648488
278,104,-0.0036301493441102117,0.08061019659743057,-2.7403846153846154,0.0,0.0,-0.0499999999999999,0.2875281545857397,-0.377535531787462,8.38346044613278,-285.0,0.0,0.0,-5.1999999999999895,29.902928076916933,19,True,False,1764416797.593777
279,84,-0.004110206817691875,0.08990761210023665,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.42372842190994087,-0.3452573726861175,7.552239416419878,-195.0,0.0,0.0,-4.199999999999993,35.59318744043503,13,True,False,1764416807.6738703
280,94,-0.003417009839304623,0.08495659771595482,-6.382978723404255,0.0,0.0,-0.049999999999999906,0.5095190095261073,-0.3211989248946346,7.985920185299753,-600.0,0.0,0.0,-4.699999999999991,47.89478689545408,40,True,False,1764416821.2150748
281,86,-0.0013030049814571896,0.1037488087592576,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.12732830941674073,-0.11205842840531831,8.922397553296154,-75.0,0.0,0.0,-4.299999999999993,10.950234609839702,5,True,False,1764416841.6991453
282,47,-0.002027594286579997,0.14830919916250532,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.36301056724797787,-0.09529693146925985,6.970532360637749,-195.0,0.0,0.0,-2.3499999999999996,17.06149666065496,13,True,False,1764416848.1551816
283,40,-0.0009828502097289347,0.1693020077826318,-3.75,0.0,0.0,-0.050000000000000024,0.2890284382808463,-0.039314008389157384,6.772080311305272,-150.0,0.0,0.0,-2.000000000000001,11.561137531233852,10,True,False,1764416866.9591272
284,65,-0.0013353492925635441,0.12201051726719417,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.13522090353579858,-0.08679770401663037,7.930683622367621,-120.0,0.0,0.0,-3.2499999999999964,8.789358729826908,8,True,False,1764416879.1212504
285,18,-0.0017959389673826223,0.3184606823204783,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0323269014128872,5.7322922817686095,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416884.8714566
286,83,-0.0017482438357899809,0.10415592064859838,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.29654703720164766,-0.1451042383705684,8.644941413833665,-270.0,0.0,0.0,-4.149999999999993,24.613404087736757,18,True,False,1764416902.781788
287,68,-0.0024199600679429252,0.11567517751519638,-3.75,0.0,0.0,-0.04999999999999994,0.5130799419447606,-0.16455728462011893,7.865912071033353,-255.0,0.0,0.0,-3.399999999999996,34.88943605224372,17,True,False,1764416910.837718
288,67,-0.004598254874079934,0.10599688320470574,0.0,0.0,0.0,-0.04999999999999994,0.1611771864343607,-0.3080830765633556,7.101791174715284,0.0,0.0,0.0,-3.349999999999996,10.798871491102165,0,True,True,1764416920.9569077
289,47,-0.004046003708938807,0.03648886146227156,-2.234042553191489,0.0,-0.06382978723404255,-0.049999999999999996,0.19412604691511115,-0.19016217432012394,1.7149764887267633,-105.0,0.0,-3.0,-2.3499999999999996,9.123924205010224,7,False,True,1764416931.632846
290,37,-0.00432184352689285,0.03556920335944412,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.04956998489621442,-0.15990821049503545,1.3160605242994325,0.0,0.0,-3.0,-1.850000000000001,1.8340894411599336,0,False,True,1764416940.8391626
291,60,-0.0050150988005029816,0.11452610783039481,0.0,0.0,0.0,-0.049999999999999954,0.04020263832364927,-0.3009059280301789,6.871566469823689,0.0,0.0,0.0,-2.9999999999999973,2.4121582994189565,0,True,False,1764416953.9729593
292,97,-0.004211144082266602,0.03574655322862,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.0354691585370062,-0.40848097597986044,3.46741566317614,0.0,0.0,-3.0,-4.849999999999991,3.440508378089601,0,False,True,1764416970.5371819
293,25,-0.004396912170207071,0.03341271870636844,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10992280425517678,0.8353179676592108,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764416973.8835735
294,16,-0.0046997561442215985,0.031742080235749905,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.07519609830754558,0.5078732837719985,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764416997.687026
295,79,-0.0031905574120436775,0.10171651703348095,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.373207770125967,-0.2520540355514505,8.035604845644995,-150.0,0.0,0.0,-3.949999999999994,29.483413839951393,10,True,False,1764417016.3942864
296,24,-0.0038694065099906163,0.03755465747845032,0.0,0.0,-0.125,-0.05000000000000002,0.013660362265936817,-0.09286575623977479,0.9013117794828077,0.0,0.0,-3.0,-1.2000000000000004,0.3278486943824836,0,False,True,1764417020.2867503
297,54,-0.0035757961936282784,0.038291006081052924,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.09651968364082207,-0.19309299445592704,2.0677143283768578,0.0,0.0,-3.0,-2.6999999999999984,5.212062916604392,0,False,True,1764417033.193295
298,75,-0.0020993664648359814,0.11009225206907057,-1.0,0.0,0.0,-0.049999999999999926,0.19917950349679697,-0.1574524848626986,8.256918905180292,-75.0,0.0,0.0,-3.7499999999999947,14.938462762259773,5,True,False,1764417045.8238294
299,45,-0.004063680064714753,0.14746941068912212,0.0,0.0,0.0,-0.05,0.01742142779915065,-0.18286560291216386,6.636123481010495,0.0,0.0,0.0,-2.25,0.7839642509617794,0,True,False,1764417054.208211
300,50,-0.0029782612100801215,0.13968742885498878,-2.4,0.0,0.0,-0.04999999999999998,0.1944099808127924,-0.14891306050400607,6.984371442749438,-120.0,0.0,0.0,-2.499999999999999,9.72049904063962,8,True,False,1764417066.2896256
301,63,-0.0022819363296138744,0.04320624337579677,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.18080827156271187,-0.1437619887656741,2.721993332675196,0.0,0.0,-3.0,-3.149999999999997,11.390921108450847,0,False,True,1764417090.9629998
302,74,-0.002939317514032785,0.04124206599534837,-1.6216216216216217,0.0,-0.04054054054054054,-0.04999999999999993,0.13483099256901587,-0.2175094960384261,3.051912883655779,-120.0,0.0,-3.0,-3.699999999999995,9.977493450107175,8,False,True,1764417105.180722
303,15,-0.002343284860757558,0.3720347353687184,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03514927291136337,5.580521030530776,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417109.821362
304,57,-0.002973142821352681,0.12882720432075986,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.0881031615381787,-0.16946914081710282,7.343150646283313,-15.0,0.0,0.0,-2.849999999999998,5.021880207676186,1,True,False,1764417125.9304423
305,80,-0.004100411088507774,0.0333825672949042,-2.625,0.0,-0.0375,-0.04999999999999992,0.3434497235596866,-0.3280328870806219,2.6706053835923362,-210.0,0.0,-3.0,-3.999999999999994,27.475977884774927,14,False,True,1764417138.5544484
306,25,-0.004044709605815926,0.03637946384286885,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10111774014539814,0.9094865960717213,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417142.4670432
307,37,-0.0016864578736259367,0.17871245199881142,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.3250715620047779,-0.06239894132415966,6.612360723956022,-105.0,0.0,0.0,-1.850000000000001,12.027647794176781,7,True,False,1764417154.115818
308,89,-0.0032328359757036167,0.09633139419517933,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.0565985207052258,-0.2877224018376219,8.57349408337096,-45.0,0.0,0.0,-4.449999999999992,5.037268342765096,3,True,False,1764417172.596461
309,58,-0.0016991955146200876,0.13094281009741143,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.12249510333367253,-0.09855333984796508,7.594682985649863,-15.0,0.0,0.0,-2.8999999999999977,7.104715993353007,1,True,False,1764417180.4236102
310,90,-0.0032028678168915733,0.0926660555431056,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.2086079615972101,-0.2882581035202416,8.339944998879504,-195.0,0.0,0.0,-4.499999999999992,18.77471654374891,13,True,False,1764417194.0113733
311,16,-0.0011536743334099758,0.3545591113938648,-8.4375,0.0,0.0,-0.05000000000000001,0.7217207682669408,-0.018458789334559612,5.672945782301837,-135.0,0.0,0.0,-0.8000000000000002,11.547532292271052,9,True,False,1764417196.9828322
312,35,-0.001980908545032861,0.18620455001143596,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06933179907615013,6.517159250400258,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417209.2193365
313,84,-0.002237575278939576,0.10252124246934746,-1.25,0.0,0.0,-0.04999999999999992,0.10186482845621506,-0.18795632343092442,8.611784367425187,-105.0,0.0,0.0,-4.199999999999993,8.556645590322065,7,True,False,1764417223.5492635
314,52,-0.001119758959376817,0.14188956121954097,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.11083616031527638,-0.05822746588759448,7.37825718341613,-60.0,0.0,0.0,-2.5999999999999988,5.763480336394371,4,True,False,1764417231.101908
315,103,-0.003730374680604915,0.08421354528531476,-2.912621359223301,0.0,0.0,-0.0499999999999999,0.3080052142807453,-0.38422859210230625,8.67399516438742,-300.0,0.0,0.0,-5.14999999999999,31.724537070916764,20,True,False,1764417248.2736373
316,79,-0.0014205159585284656,0.10911553663182609,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.17095144643169918,-0.11222076072374879,8.620127393914261,-180.0,0.0,0.0,-3.949999999999994,13.505164268104236,12,True,False,1764417260.0302446
317,65,-0.0016251173845899956,0.12203556726716631,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.2124073518782622,-0.10563262999834971,7.93231187236581,-45.0,0.0,0.0,-3.2499999999999964,13.806477872087044,3,True,False,1764417269.1311784
318,11,-0.0009806850685974624,0.4942079413298137,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010787535754572086,5.436287354627951,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417272.2233608
319,37,-0.0016851363563069033,0.17940995614792565,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.31480718190422224,-0.06235004518335542,6.638168377473249,-135.0,0.0,0.0,-1.850000000000001,11.647865730456223,9,True,False,1764417283.5407043
320,45,-0.001867343885305319,0.15519097158124381,-0.6666666666666666,0.0,0.0,-0.05,0.17140445068758503,-0.08403047483873935,6.983593721155971,-30.0,0.0,0.0,-2.25,7.713200280941327,2,True,False,1764417295.4405448
321,47,-0.003044558458694877,0.03958391412327826,-2.234042553191489,0.0,-0.06382978723404255,-0.049999999999999996,0.15611749382079124,-0.1430942475586592,1.8604439637940782,-105.0,0.0,-3.0,-2.3499999999999996,7.337522209577188,7,False,True,1764417305.9742875
322,31,-0.0025094176947963467,0.042901858203839315,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.07779194853868675,1.3299576043190187,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417315.668137
323,36,-0.0007925739121655584,0.1844430671786152,0.0,0.0,0.0,-0.050000000000000024,0.23983503387754457,-0.028532660837960105,6.639950418430147,0.0,0.0,0.0,-1.800000000000001,8.634061219591604,0,True,False,1764417326.588536
324,83,-0.004808462712654198,0.03017743557267208,-4.698795180722891,0.0,-0.03614457831325301,-0.04999999999999992,0.3335125492128228,-0.39910240515029843,2.5047271525317827,-390.0,0.0,-3.0,-4.149999999999993,27.681541584664295,26,False,True,1764417341.0005267
325,68,-0.001879331436521738,0.11762187031438331,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.24155911742145678,-0.12779453768347818,7.998287181378065,-180.0,0.0,0.0,-3.399999999999996,16.42601998465906,12,True,False,1764417352.5868323
326,23,-0.0022075781162729053,0.2581494914079992,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050774296674276825,5.937438302383982,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417358.300401
327,88,-0.0017128261533277825,0.10213124697221061,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.19384822821932038,-0.15072870149284487,8.987549733554534,-75.0,0.0,0.0,-4.399999999999992,17.058644083300194,5,True,False,1764417374.7900677
328,94,-0.003979164680129742,0.08695423019330654,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.1262092612382214,-0.3740414799321958,8.173697638170815,-120.0,0.0,0.0,-4.699999999999991,11.863670556392812,8,True,False,1764417409.321774
329,79,-0.0057285518551926234,0.02760937621819814,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.45255559656021727,2.1811407212376532,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764417418.1475616
330,47,-0.001721616221687326,0.15112282326394705,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08091596241930432,7.102772693405511,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417423.414338
331,55,-0.001307868925581128,0.1361978484324324,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.3554492462865501,-0.07193279090696204,7.490881663783782,-210.0,0.0,0.0,-2.7499999999999982,19.549708545760257,14,True,False,1764417434.0189686
332,54,-0.003213629101830593,0.03909293309102638,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.1295790550344362,-0.17353597149885203,2.111018386915424,0.0,0.0,-3.0,-2.6999999999999984,6.997268971859555,0,False,True,1764417445.005395
333,84,-0.004523253628187081,0.0914298150069331,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.14202321041314198,-0.37995330476771483,7.680104460582381,-135.0,0.0,0.0,-4.199999999999993,11.929949674703925,9,True,False,1764417460.14272
334,38,-0.005503711029730769,0.15618959420411518,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.20436426484733256,-0.2091410191297692,5.935204579756377,-90.0,0.0,0.0,-1.900000000000001,7.765842064198637,6,True,False,1764417465.4010658
335,103,-0.0029956259603729726,0.08682722126555935,-4.077669902912621,0.0,0.0,-0.0499999999999999,0.3065811530003493,-0.3085494739184162,8.943203790352612,-420.0,0.0,0.0,-5.14999999999999,31.577858759035983,28,True,False,1764417483.1758227
336,53,-0.003696024939689727,0.1308989152044533,0.0,0.0,0.0,-0.049999999999999975,8.069798410825813e-05,-0.19588932180355553,6.937642505836025,0.0,0.0,0.0,-2.6499999999999986,0.004276993157737681,0,True,False,1764417489.026714
337,66,-0.001554077781397891,0.12094417715012329,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.3632146560552897,-0.1025691335722608,7.982315691908137,-315.0,0.0,0.0,-3.2999999999999963,23.97216729964912,21,True,False,1764417501.564054
338,13,-0.004077019609994408,0.03402990827449373,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.0530012549299273,0.4423888075684185,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417507.0247602
339,52,-0.002147189973759275,0.13923565352501047,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.26224794354568015,-0.1116538786354823,7.240253983300544,-135.0,0.0,0.0,-2.5999999999999988,13.636893064375368,9,True,False,1764417521.7870328
340,102,-0.0037159658187533202,0.0851021020007839,-2.2058823529411766,0.0,0.0,-0.0499999999999999,0.2490965919833346,-0.37902851351283867,8.680414404079958,-225.0,0.0,0.0,-5.09999999999999,25.407852382300128,15,True,True,1764417537.9415357
341,48,-0.0016528515940014237,0.14898891456752258,0.0,0.0,0.0,-0.04999999999999999,0.019916418229045267,-0.07933687651206833,7.151467899241084,0.0,0.0,0.0,-2.3999999999999995,0.9559880749941728,0,True,False,1764417543.487728
