episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
221,64,-0.0014663552868496995,0.12267758909270067,0.0,0.0,0.0,-0.04999999999999995,0.002408102613069464,-0.09384673835838077,7.851365701932843,0.0,0.0,0.0,-3.1999999999999966,0.1541185672364457,0,True,False,1764416210.0464025
222,124,-0.00296058631350377,0.07410915553627531,-3.5080645161290325,0.0,0.0,-0.049999999999999885,0.3407292517541824,-0.3671127028744675,9.189535286498138,-435.0,0.0,0.0,-6.199999999999986,42.25042721751862,29,True,False,1764416227.0360246
223,62,-0.001459067233418149,0.12517181397817442,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.09590586269343189,-0.09046216847192524,7.760652466646814,-75.0,0.0,0.0,-3.099999999999997,5.946163486992777,5,True,False,1764416233.8186238
224,12,-0.001202252126655339,0.45434965286792445,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014427025519864068,5.452195834415093,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416239.0092454
225,68,-0.0013653289104236424,0.11822109824846597,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.2302640361805623,-0.09284236590880768,8.039034680895686,-60.0,0.0,0.0,-3.399999999999996,15.657954460278235,4,True,False,1764416257.0427
226,75,-0.0016162773993552973,0.1090946554544959,-2.0,0.0,0.0,-0.049999999999999926,0.30952703974599305,-0.12122080495164729,8.182099159087192,-150.0,0.0,0.0,-3.7499999999999947,23.214527980949477,10,True,False,1764416270.0512276
227,86,-0.0016358397337671523,0.10284471041124149,0.0,0.0,0.0,-0.04999999999999991,0.18835771563266665,-0.1406822171039751,8.844645095366769,0.0,0.0,0.0,-4.299999999999993,16.19876354440933,0,True,False,1764416282.3168082
228,96,-0.0014695435625979817,0.09609444752128543,-0.15625,0.0,0.0,-0.049999999999999906,0.04399159552979486,-0.14107618200940625,9.225066962043401,-15.0,0.0,0.0,-4.799999999999991,4.2231931708603065,1,True,False,1764416295.950014
229,75,-0.003290970542667131,0.10137658251968898,-0.2,0.0,0.0,-0.049999999999999926,0.8379094463808882,-0.24682279070003485,7.603243688976674,-15.0,0.0,0.0,-3.7499999999999947,62.84320847856661,1,True,False,1764416304.6469026
230,61,-0.001307609768037179,0.12650369111611698,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.19589560209755014,-0.07976419585026792,7.716725158083136,-150.0,0.0,0.0,-3.049999999999997,11.949631727950559,10,True,False,1764416314.5359519
231,21,-0.00112868906331899,0.27825282837596826,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023702470329698792,5.843309395895334,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416321.646781
232,16,-0.0011136219771553473,0.3535867693734714,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017817951634485556,5.657388309975542,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416329.5102518
233,73,-0.0024587338073379155,0.10495819170881389,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.13775461900033067,-0.17948756793566784,7.661947994743414,-120.0,0.0,0.0,-3.649999999999995,10.05608718702414,8,True,False,1764416345.117666
234,38,-0.0014605495934387675,0.17481569249821952,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05550088455067317,6.642996314932342,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416365.6056116
235,101,-0.00392536295542972,0.07907610357939668,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.44551363609588596,-0.3964616584984017,7.9866864615190645,-105.0,0.0,0.0,-5.04999999999999,44.99687724568448,7,True,False,1764416384.757038
236,94,-0.0014334699558900448,0.09813691184020512,0.0,0.0,0.0,-0.049999999999999906,0.00035156696405569133,-0.13474617585366422,9.224869712979281,0.0,0.0,0.0,-4.699999999999991,0.033047294621234985,0,True,False,1764416395.2493129
237,44,-0.0011292593421641183,0.15656453294309103,0.0,0.0,0.0,-0.05,0.08435344529433685,-0.0496874110552212,6.888839449496006,0.0,0.0,0.0,-2.2,3.7115515929508214,0,True,False,1764416411.3787985
238,24,-0.0012684169920546605,0.24938690025298493,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03044200780931185,5.985285606071638,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416418.2828836
239,53,-0.0019060577199255734,0.13569159624181396,0.0,0.0,0.0,-0.049999999999999975,0.022014116053965548,-0.10102105915605539,7.19165460081614,0.0,0.0,0.0,-2.6499999999999986,1.166748150860174,0,True,False,1764416432.5184057
240,14,-0.0006788026543710286,0.3978437883041363,0.0,0.0,0.0,-0.05,0.0,-0.0095032371611944,5.569813036257909,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416440.0530128
241,84,-0.0016279183348187059,0.1011059072936952,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.3025098631727694,-0.1367451401247713,8.492896212670397,-135.0,0.0,0.0,-4.199999999999993,25.41082850651263,9,True,False,1764416456.6467059
242,85,-0.0013916132042215961,0.10348611067841537,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.2496808891471006,-0.11828712235883566,8.796319407665306,-90.0,0.0,0.0,-4.249999999999993,21.22287557750355,6,True,False,1764416468.2332804
243,55,-0.0013515220231669779,0.13516671888935508,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.08516208926572676,-0.07433371127418378,7.43416953891453,-30.0,0.0,0.0,-2.7499999999999982,4.6839149096149715,2,True,False,1764416474.7573133
244,70,-0.0016851263344352687,0.11588930046181593,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.2066485198900408,-0.1179588434104688,8.112251032327116,-75.0,0.0,0.0,-3.4999999999999956,14.465396392302855,5,True,False,1764416486.4167488
245,78,-0.0015801452059976578,0.10833610240836106,-2.5,0.0,0.0,-0.049999999999999926,0.19028855175480192,-0.1232513260678173,8.450215987852163,-195.0,0.0,0.0,-3.899999999999994,14.842507036874549,13,True,False,1764416497.4943745
246,24,-0.0014802619325293767,0.2503124913955441,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03552628638070504,6.007499793493059,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416502.0812356
247,49,-0.0015858984358926326,0.14624677623149104,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.14102210813984173,-0.077709023358739,7.166092035343061,-75.0,0.0,0.0,-2.4499999999999993,6.9100832988522445,5,True,False,1764416516.312962
248,104,-0.004331794883007339,0.07651026200469967,-7.788461538461538,0.0,0.0,-0.0499999999999999,0.4159150778416926,-0.4505066678327632,7.957067248488766,-810.0,0.0,0.0,-5.1999999999999895,43.255168095536035,54,True,False,1764416533.272624
249,7,-0.0015531093602186101,0.7460279819816904,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01087176552153027,5.222195873871833,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416533.9952295
250,40,-0.0016631849359510828,0.16758815175287256,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06652739743804331,6.703526070114902,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416552.7530086
251,108,-0.003503630902053187,0.08008104948567729,-2.9166666666666665,0.0,0.0,-0.0499999999999999,0.7649380134064834,-0.3783921374217442,8.648753344453148,-315.0,0.0,0.0,-5.399999999999989,82.6133054479002,21,True,False,1764416577.602005
252,34,-0.0013196267497395245,0.19040641025417696,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.17404865095601565,-0.044867309491143835,6.473817948642017,-60.0,0.0,0.0,-1.7000000000000008,5.917654132504532,4,True,False,1764416582.0751503
253,32,-0.001318044990500802,0.1995266531770402,0.0,0.0,0.0,-0.050000000000000024,0.005972536666374128,-0.042177439696025665,6.384852901665286,0.0,0.0,0.0,-1.6000000000000008,0.1911211733239721,0,True,False,1764416594.88097
254,58,-0.0018037189473227308,0.1285642198951449,0.0,0.0,0.0,-0.04999999999999996,0.023348073969285326,-0.1046156989447184,7.4567247539184045,0.0,0.0,0.0,-2.8999999999999977,1.354188290218549,0,True,False,1764416608.9022927
255,75,-0.0019130827011376212,0.10806416739997102,-2.8,0.0,0.0,-0.049999999999999926,0.3327396536192252,-0.1434812025853216,8.104812554997826,-210.0,0.0,0.0,-3.7499999999999947,24.95547402144189,14,True,False,1764416622.6381185
256,108,-0.0020003077737348347,0.08583164295763573,-1.8055555555555556,0.0,0.0,-0.0499999999999999,0.14378467954060992,-0.21603323956336212,9.26981743942466,-195.0,0.0,0.0,-5.399999999999989,15.528745390385872,13,True,False,1764416636.7702096
257,71,-0.002042388330331617,0.11215910312091071,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.20550193209264458,-0.14500957145354482,7.96329632158466,-195.0,0.0,0.0,-3.5499999999999954,14.590637178577765,13,True,False,1764416646.7742214
258,47,-0.004139595318819906,0.12480411962298617,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.40977836576668547,-0.19456097998453556,5.86579362228035,-180.0,0.0,0.0,-2.3499999999999996,19.259583191034217,12,True,False,1764416666.840716
259,42,-0.0012503264032315022,0.16302525516065283,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05251370893572309,6.847060716747419,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416676.9539206
260,34,-0.002059703529290866,0.1846366809682694,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21414909568296037,-0.07002991999588944,6.27764715292116,-90.0,0.0,0.0,-1.7000000000000008,7.281069253220652,6,True,False,1764416686.9196308
261,51,-0.0013485249587917845,0.14226173767798236,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.42772407946455177,-0.068774772898381,7.255348621577101,-105.0,0.0,0.0,-2.549999999999999,21.81392805269214,7,True,False,1764416701.2792525
262,45,-0.0014244604365014082,0.15445108155340764,0.0,0.0,0.0,-0.05,0.008605791655072876,-0.06410071964256336,6.9502986699033436,0.0,0.0,0.0,-2.25,0.3872606244782794,0,True,False,1764416710.6202548
263,24,-0.001406755051971056,0.24692689171116147,0.0,0.0,0.0,-0.05000000000000002,0.14539686339766317,-0.03376212124730534,5.926245401067876,0.0,0.0,0.0,-1.2000000000000004,3.489524721543916,0,True,False,1764416744.6564023
264,42,-0.0014095261658922291,0.1624491021675603,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05920009896747362,6.822862291037533,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416758.2772412
265,85,-0.002953211403588454,0.08978233506853853,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.11803756223477148,-0.2510229693050186,7.631498480825774,-105.0,0.0,0.0,-4.249999999999993,10.033192789955576,7,True,False,1764416774.4011824
266,38,-0.0011939706730653018,0.1755387593468915,0.0,0.0,0.0,-0.050000000000000024,0.028446853836017253,-0.045370885576481466,6.6704728551818775,0.0,0.0,0.0,-1.900000000000001,1.0809804457686556,0,True,False,1764416779.9648488
267,111,-0.0033049914076810167,0.07753551974940197,-3.2432432432432434,0.0,0.0,-0.04999999999999989,0.22714625590640547,-0.3668540462525929,8.606442692183618,-360.0,0.0,0.0,-5.549999999999988,25.213234405611008,24,True,False,1764416798.1959116
268,70,-0.002955992587386337,0.10609483003768562,-6.0,0.0,0.0,-0.04999999999999993,0.5673736013663185,-0.20691948111704359,7.426638102637994,-420.0,0.0,0.0,-3.4999999999999956,39.7161520956423,28,True,False,1764416806.313206
269,85,-0.0023173787568943815,0.0954613236599101,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.12413129629135247,-0.19697719433602243,8.114212511092358,-135.0,0.0,0.0,-4.249999999999993,10.55116018476496,9,True,False,1764416820.192187
270,57,-0.001681073239181488,0.13040340856602026,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.3320708354821182,-0.09582117463334482,7.432994288263155,-195.0,0.0,0.0,-2.849999999999998,18.928037622480737,13,True,False,1764416827.458737
271,30,-0.0016142821216148717,0.20953379028769584,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04842846364844615,6.286013708630875,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416835.355009
272,43,-0.0016794997681957237,0.16019494596081607,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.18480951866874787,-0.07221849003241612,6.888382676315091,-105.0,0.0,0.0,-2.1500000000000004,7.946809302756159,7,True,False,1764416847.7995148
273,52,-0.0010629593108732573,0.1414520200633407,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.14690625404564134,-0.055273884165409376,7.355505043293717,-105.0,0.0,0.0,-2.5999999999999988,7.639125210373349,7,True,False,1764416858.9185474
274,31,-0.001030222605791627,0.2047780213294655,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.20792576274228503,-0.031936900779540436,6.34811866121343,-60.0,0.0,0.0,-1.5500000000000007,6.445698645010836,4,True,False,1764416865.9738803
275,68,-0.0012626753467499022,0.11878036621652109,0.0,0.0,0.0,-0.04999999999999994,0.023156003973432464,-0.08586192357899335,8.077064902723434,0.0,0.0,0.0,-3.399999999999996,1.5746082701934077,0,True,False,1764416879.437962
276,19,-0.0011848155512981246,0.30559781945909514,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022511495474664366,5.806358569722808,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416884.9031425
277,48,-0.0010922526535106934,0.14975132117503506,-2.8125,0.0,0.0,-0.04999999999999999,0.2883919222235676,-0.05242812736851328,7.188063416401683,-135.0,0.0,0.0,-2.3999999999999995,13.842812266731244,9,True,False,1764416897.2711546
278,40,-0.001202600002449803,0.17006111748789082,-2.25,0.0,0.0,-0.050000000000000024,0.16930434033516448,-0.04810400009799212,6.8024446995156325,-90.0,0.0,0.0,-2.000000000000001,6.772173613406579,6,True,False,1764416907.4390876
279,18,-0.0018438468953501244,0.3190504729036015,-5.0,0.0,0.0,-0.05000000000000002,0.3680731131117597,-0.03318924411630224,5.742908512264827,-90.0,0.0,0.0,-0.9000000000000002,6.625316036011675,6,True,False,1764416915.3698776
280,21,-0.004725092765078224,0.26997645946441856,0.0,0.0,0.0,-0.05000000000000001,0.001960031093811713,-0.0992269480666427,5.66950564875279,0.0,0.0,0.0,-1.0500000000000003,0.04116065297004597,0,True,False,1764416928.4943533
281,80,-0.003346736406121046,0.039388892510435425,0.0,0.0,-0.0375,-0.04999999999999992,0.09736146096266893,-0.2677389124896837,3.151111400834834,0.0,0.0,-3.0,-3.999999999999994,7.788916877013514,0,False,True,1764416945.9001987
282,72,-0.003974418989006035,0.10533688516236756,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.12015503242326894,-0.2861581672084345,7.5842557316904635,-120.0,0.0,0.0,-3.599999999999995,8.651162334475364,8,True,False,1764416955.3784275
283,76,-0.004141495201261313,0.09899953397846663,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.36250993950505206,-0.3147536352958598,7.5239645823634635,-270.0,0.0,0.0,-3.7999999999999945,27.550755402383956,18,True,False,1764416968.0448012
284,94,-0.0058496909800618375,0.026015432539658503,-2.074468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.15661136418282798,-0.5498709521258127,2.4454506587278995,-195.0,0.0,-3.0,-4.699999999999991,14.72146823318583,13,False,True,1764416995.6484222
285,56,-0.002564771652200388,0.04122741226749878,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.192626907007359,-0.14362721252322172,2.3087350869799317,-105.0,0.0,-3.0,-2.799999999999998,10.787106792412104,7,False,True,1764417002.0871377
286,67,-0.004607682547258679,0.033235036822375025,-2.91044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.25212142719952424,-0.3087147306663315,2.2267474670991265,-195.0,0.0,-3.0,-3.349999999999996,16.892135622368123,13,False,True,1764417015.045912
287,83,-0.0040858268479942875,0.03680393697336516,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.07443604096205092,-0.33912362838352583,3.0547267687893083,-75.0,0.0,-3.0,-4.149999999999993,6.178191399850227,5,False,True,1764417027.143072
288,81,-0.0025975116255520553,0.04237061046965951,-2.7777777777777777,0.0,-0.037037037037037035,-0.04999999999999992,0.2578880507905508,-0.2103984416697165,3.43201944804242,-225.0,0.0,-3.0,-4.049999999999994,20.888932114034617,15,False,True,1764417036.1919892
289,51,-0.0036194387612358617,0.1363258841539192,0.0,0.0,0.0,-0.04999999999999998,0.003267821422454188,-0.18459137682302895,6.952620091849879,0.0,0.0,0.0,-2.549999999999999,0.16665889254516358,0,True,False,1764417042.9335768
290,87,-0.0023248664159920534,0.10087866545557429,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.5204098943281158,-0.20226337819130863,8.776443894634964,-105.0,0.0,0.0,-4.3499999999999925,45.27566080654608,7,True,False,1764417058.9801266
291,62,-0.00237315374250052,0.12325988812197038,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.34514462822781344,-0.14713553203503224,7.642113063562164,-180.0,0.0,0.0,-3.099999999999997,21.398966950124432,12,True,False,1764417067.6123424
292,31,-0.003147194569494588,0.2003432886234554,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09756303165433224,6.210641947327118,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417077.4342582
293,69,-0.00518027647672232,0.10041646960667015,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.37721562825653243,-0.3574390768938401,6.928736402860241,-315.0,0.0,0.0,-3.4499999999999957,26.02787834970074,21,True,True,1764417091.6394243
294,50,-0.002191896617596269,0.14222596606541357,-5.1,0.0,0.0,-0.04999999999999998,0.39303671504620624,-0.10959483087981345,7.1112983032706785,-255.0,0.0,0.0,-2.499999999999999,19.651835752310312,17,True,True,1764417102.2918618
295,18,-0.0022573963552169184,0.31798156898503815,-5.0,0.0,0.0,-0.05000000000000002,0.3873671648876426,-0.040633134393904535,5.723668241730687,-90.0,0.0,0.0,-0.9000000000000002,6.972608967977567,6,True,False,1764417110.2415345
296,30,-0.0015817690071267476,0.21017691908021133,-2.5,0.0,0.0,-0.050000000000000024,0.31309244557523425,-0.04745307021380243,6.30530757240634,-75.0,0.0,0.0,-1.5000000000000007,9.392773367257027,5,True,False,1764417122.77991
297,79,-0.00299186712399073,0.039853283059576465,-3.4177215189873418,0.0,-0.0379746835443038,-0.049999999999999926,0.27792253204807743,-0.23635750279526768,3.1484093617065407,-270.0,0.0,-3.0,-3.949999999999994,21.955880031798117,18,False,True,1764417138.5189662
298,25,-0.004033818478963292,0.03609210676690256,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10084546197408231,0.902302669172564,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417142.4670432
299,54,-0.0032941808719763074,0.039479293064657285,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.1415103129678058,-0.1778857670867206,2.1318818254914933,-90.0,0.0,-3.0,-2.6999999999999984,7.641556900261514,6,False,True,1764417156.2733757
300,77,-0.003780384012586355,0.038536591272643465,0.0,0.0,-0.03896103896103896,-0.049999999999999926,5.608842288073951e-05,-0.29108956896914934,2.9673175279935466,0.0,0.0,-3.0,-3.8499999999999943,0.004318808561816942,0,False,True,1764417171.3215802
301,89,-0.0023490541042107344,0.043647708040847236,-1.853932584269663,0.0,-0.033707865168539325,-0.04999999999999991,0.3248380995987774,-0.20906581527475537,3.884646015635404,-165.0,0.0,-3.0,-4.449999999999992,28.91059086429119,11,False,True,1764417183.7199516
302,34,-0.004131633398732614,0.036744870454984126,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0032632793363185264,-0.14047553555690886,1.2493255954694602,0.0,0.0,-3.0,-1.7000000000000008,0.1109514974348299,0,False,True,1764417187.6145182
303,16,-0.001437154564907023,0.3540997815892653,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02299447303851237,5.665596505428245,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417196.9828322
304,48,-0.0020388943708198335,0.044172364543493305,0.0,0.0,-0.0625,-0.04999999999999999,0.0010373754292605738,-0.097866929799352,2.1202734980876787,0.0,0.0,-3.0,-2.3999999999999995,0.04979402060450754,0,False,True,1764417219.4950454
305,62,-0.0009335232845776484,0.12700596084613938,0.0,0.0,0.0,-0.049999999999999954,0.03856592887447343,-0.0578784436438142,7.874369572460642,0.0,0.0,0.0,-3.099999999999997,2.3910875902173525,0,True,False,1764417232.1624453
306,18,-0.001089937559206289,0.3204667930118537,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.3708191691994661,-0.0196188760657132,5.768402274213367,-75.0,0.0,0.0,-0.9000000000000002,6.67474504559039,5,True,False,1764417238.9379706
307,55,-0.002003431672955286,0.13349356154209713,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.3540218959572568,-0.11018874201254072,7.342145884815342,-45.0,0.0,0.0,-2.7499999999999982,19.471204277649125,3,True,False,1764417257.2902641
308,41,-0.0012375209727846358,0.16721193265593895,0.0,0.0,0.0,-0.05000000000000002,0.1892358984287536,-0.05073835988417007,6.855689238893497,0.0,0.0,0.0,-2.0500000000000007,7.758671835578898,0,True,False,1764417266.4146805
309,62,-0.0021776411610921306,0.12414898116556967,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1350137519877121,7.69723683226532,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764417277.9539864
310,24,-0.0027149257908649217,0.2480974884449537,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06515821898075812,5.954339722678888,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417282.099642
311,15,-0.0010020172098869043,0.375127475140861,-8.0,0.0,0.0,-0.05000000000000001,0.5666305586835605,-0.015030258148303565,5.626912127112915,-120.0,0.0,0.0,-0.7500000000000001,8.499458380253408,8,True,False,1764417292.1961265
312,77,-0.0019305221452654813,0.10886582433234984,-5.259740259740259,0.0,0.0,-0.049999999999999926,0.4543926420635238,-0.14865020518544206,8.382668473590938,-405.0,0.0,0.0,-3.8499999999999943,34.988233438891335,27,True,False,1764417309.390363
313,9,-0.002489517618835403,0.5908966572233081,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02240565856951863,5.318069915009772,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417313.2468681
314,63,-0.003566837642650468,0.03822759397637398,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.17378067678045153,-0.2247107714869795,2.4083384205115608,-90.0,0.0,-3.0,-3.149999999999997,10.948182637168447,6,False,True,1764417329.5742514
315,50,-0.0010137207814411792,0.14600099794143936,-4.5,0.0,0.0,-0.04999999999999998,0.3238957565504179,-0.050686039072058965,7.300049897071968,-225.0,0.0,0.0,-2.499999999999999,16.194787827520894,15,True,False,1764417337.3601909
316,49,-0.0034889156743191665,0.03856152827879119,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.012485939642543726,-0.17095686804163915,1.8895148856607682,0.0,0.0,-3.0,-2.4499999999999993,0.6118110424846426,0,False,True,1764417350.389728
317,82,-0.0016734933939407373,0.10571250706573651,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.23798626252306848,-0.13722645830314045,8.668425579390394,-165.0,0.0,0.0,-4.099999999999993,19.514873526891616,11,True,False,1764417364.778546
318,88,-0.003251127709064518,0.09255708716980739,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.3848292914076469,-0.2860992383976776,8.14502367094305,-390.0,0.0,0.0,-4.399999999999992,33.864977643872926,26,True,False,1764417374.7900677
319,53,-0.0033043104843697257,0.038618451732819546,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.11467842153707734,-0.17512845567159546,2.046777941839436,0.0,0.0,-3.0,-2.6499999999999986,6.077956341465099,0,False,True,1764417380.3497856
320,38,-0.0007477740549170163,0.177298293655347,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.2345856771228781,-0.02841541408684662,6.737335158903186,-60.0,0.0,0.0,-1.900000000000001,8.914255730669367,4,True,False,1764417413.7325473
321,56,-0.0017031970564802042,0.13434831503654016,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09537903516289144,7.523505642046248,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764417424.379156
322,41,-0.001407593521521747,0.16701697620428235,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.1521030143337622,-0.05771133438239162,6.847696024375576,-60.0,0.0,0.0,-2.0500000000000007,6.2362235876842504,4,True,False,1764417432.436619
323,30,-0.0010552262424379814,0.211333199038709,-2.5,0.0,0.0,-0.050000000000000024,0.20490782645709885,-0.03165678727313944,6.339995971161271,-75.0,0.0,0.0,-1.5000000000000007,6.147234793712966,5,True,False,1764417442.4709375
324,81,-0.0015640224871256395,0.10742484862028871,0.0,0.0,0.0,-0.04999999999999992,0.03129345626493166,-0.1266858214571768,8.701412738243386,0.0,0.0,0.0,-4.049999999999994,2.5347699574594644,0,True,False,1764417459.8366632
325,88,-0.0016501386710278427,0.10235785958071252,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.12021679997646434,-0.14521220305045016,9.007491643102702,-75.0,0.0,0.0,-4.399999999999992,10.579078397928862,5,True,False,1764417470.4826875
326,91,-0.0027160040992429313,0.041170783625652504,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.33914431405337236,-0.24715637303110677,3.746541309934378,0.0,0.0,-3.0,-4.549999999999992,30.862132578856887,0,False,True,1764417481.8415215
327,68,-0.0016272188923362925,0.11837411674779835,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.11753946210806746,-0.11065088467886788,8.049439938850288,-105.0,0.0,0.0,-3.399999999999996,7.992683423348587,7,True,False,1764417490.6468203
328,7,-0.0017780831413490498,0.7484294588370402,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012446581989443348,5.239006211859281,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417495.196302
329,3,-0.000531190972206886,1.6882686628753258,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.001593572916620658,5.064805988625977,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417506.051355
330,46,-0.0009443131709140416,0.15432330583831483,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.44799161557616446,-0.04343840586204591,7.098872068562482,-240.0,0.0,0.0,-2.3,20.607614316503565,16,True,False,1764417521.0613105
331,83,-0.003216353622011045,0.09629959205645322,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.6052773115292346,-0.2669573506269167,7.992866140685617,-390.0,0.0,0.0,-4.149999999999993,50.23801685692647,26,True,False,1764417536.0371938
332,27,-0.0010002285469891303,0.22961579817599492,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.27995606939753437,-0.02700617076870652,6.199626550751863,-75.0,0.0,0.0,-1.3500000000000005,7.558813873733428,5,True,False,1764417550.9642508
333,75,-0.0030909967594983712,0.03917565500798769,-2.4,0.0,-0.04,-0.049999999999999926,0.18584691585656557,-0.23182475696237784,2.9381741255990765,-180.0,0.0,-3.0,-3.7499999999999947,13.938518689242418,12,False,True,1764417569.7330377
334,76,-0.0011989553169371623,0.11166837238645567,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.3442832499514365,-0.09112060408722433,8.486796301370632,-345.0,0.0,0.0,-3.7999999999999945,26.165526996309172,23,True,False,1764417579.6046734
335,68,-0.004874094207940694,0.03201580046326476,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.00601084769915236,-0.33143840613996717,2.1770744315020036,0.0,0.0,-3.0,-3.399999999999996,0.4087376435423605,0,False,True,1764417588.9060953
