episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
222,38,-0.0012815356208339171,0.17410897120487176,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.28186312377795913,-0.04869835359168885,6.616140905785127,-105.0,0.0,0.0,-1.900000000000001,10.710798703562448,7,True,False,1764416207.227114
223,61,-0.0016572384821699586,0.12580627118868373,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10109154741236748,7.674182542509707,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416219.7991598
224,41,-0.0014619813844860912,0.1649806066084696,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.22317647039231836,-0.05994123676392974,6.764204870947254,-75.0,0.0,0.0,-2.0500000000000007,9.150235286085053,5,True,False,1764416231.4387708
225,51,-0.0024981555108892287,0.13580350528245952,0.0,0.0,0.0,-0.04999999999999998,0.09025193993910315,-0.12740593105535067,6.925978769405436,0.0,0.0,0.0,-2.549999999999999,4.602848936894261,0,True,False,1764416243.5550623
226,87,-0.0017278688266854987,0.10215636976396074,-5.172413793103448,0.0,0.0,-0.04999999999999991,0.3998145800220409,-0.1503245879216384,8.887604169464584,-450.0,0.0,0.0,-4.3499999999999925,34.78386846191756,30,True,False,1764416259.4097612
227,77,-0.0015951414897320624,0.1088591773050278,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.17377644189346755,-0.1228258947093688,8.38215665248714,-120.0,0.0,0.0,-3.8499999999999943,13.380786025797,8,True,False,1764416270.3423905
228,77,-0.0023775864984327557,0.10239175637945269,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.24798386252305774,-0.1830741603793222,7.884165241217858,-75.0,0.0,0.0,-3.8499999999999943,19.094757414275445,5,True,False,1764416281.3102586
229,90,-0.0021323312119297883,0.09876466638329934,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.14670224346192606,-0.19190980907368096,8.88881997449694,-165.0,0.0,0.0,-4.499999999999992,13.203201911573347,11,True,False,1764416295.3156576
230,42,-0.002092720399166246,0.1605015759012965,0.0,0.0,0.0,-0.05000000000000001,0.0820219084939274,-0.08789425676498232,6.741066187854452,0.0,0.0,0.0,-2.1000000000000005,3.444920156744951,0,True,False,1764416300.8869307
231,25,-0.0016684522649234458,0.2420281814010378,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04171130662308614,6.050704535025945,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416310.512579
232,35,-0.0020455169914993126,0.18492087330194426,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.1933711902470262,-0.07159309470247593,6.472230565568049,-90.0,0.0,0.0,-1.7500000000000009,6.767991658645917,6,True,False,1764416323.3062572
233,46,-0.001802305213001577,0.15157197009739884,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.21403331286125235,-0.08290603979807254,6.972310624480347,-120.0,0.0,0.0,-2.3,9.845532391617608,8,True,False,1764416332.97783
234,80,-0.0015998456417092364,0.10717128157077804,-0.75,0.0,0.0,-0.04999999999999992,0.09885123552510618,-0.12798765133673892,8.573702525662243,-60.0,0.0,0.0,-3.999999999999994,7.908098842008494,4,True,False,1764416345.7698195
235,54,-0.001274397546533678,0.13719676167081613,0.0,0.0,0.0,-0.04999999999999997,0.01382685475595432,-0.06881746751281861,7.40862513022407,0.0,0.0,0.0,-2.6999999999999984,0.7466501568215332,0,True,False,1764416357.198573
236,86,-0.0014763780360259546,0.10102902508035803,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.3340578259891049,-0.1269685110982321,8.68849615691079,-330.0,0.0,0.0,-4.299999999999993,28.72897303506302,22,True,False,1764416370.8081324
237,26,-0.0022088160039840017,0.23367046762160107,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.318445803376639,-0.05742921610358404,6.075432158161628,-105.0,0.0,0.0,-1.3000000000000005,8.279590887792615,7,True,False,1764416376.33323
238,47,-0.0017881790873476348,0.14995959912689177,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2627783933036701,-0.08404441710533883,7.048101158963914,-135.0,0.0,0.0,-2.3499999999999996,12.350584485272494,9,True,False,1764416389.8738258
239,33,-0.0021395081503868423,0.19260541937914094,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.1861586910845019,-0.0706037689627658,6.355978839511651,-60.0,0.0,0.0,-1.6500000000000008,6.143236805788562,4,True,False,1764416399.0741014
240,15,-0.0008852851547052974,0.37346788151686017,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013279277320579461,5.6020182227529025,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416408.3594606
241,95,-0.001834813889116096,0.09622204184003957,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.1595497222561433,-0.17430731946602912,9.14109397480376,-195.0,0.0,0.0,-4.749999999999991,15.157223614333615,13,True,False,1764416426.5420532
242,62,-0.001519579002899548,0.12403257485998385,0.0,0.0,0.0,-0.049999999999999954,0.03744672717599456,-0.09421389817977198,7.690019641318999,0.0,0.0,0.0,-3.099999999999997,2.3216970849116625,0,True,False,1764416433.4784129
243,38,-0.0016792260058608743,0.16988521082304284,-9.078947368421053,0.0,0.0,-0.050000000000000024,0.6210274258631769,-0.06381058822271322,6.455638011275628,-345.0,0.0,0.0,-1.900000000000001,23.599042182800723,23,True,False,1764416442.657988
244,84,-0.0034424150842460623,0.09034463437162547,-5.0,0.0,0.0,-0.04999999999999992,0.37696055216477475,-0.2891628670766692,7.58894928721654,-420.0,0.0,0.0,-4.199999999999993,31.66468638184108,28,True,False,1764416456.6467059
245,54,-0.0017083119651856579,0.13614231096112547,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.14171296611238876,-0.09224884612002553,7.351684791900776,-90.0,0.0,0.0,-2.6999999999999984,7.652500170068993,6,True,False,1764416464.3906112
246,37,-0.0010682836872493641,0.17922090654184217,0.0,0.0,0.0,-0.050000000000000024,0.005021018044568845,-0.03952649642822647,6.631173542048161,0.0,0.0,0.0,-1.850000000000001,0.18577766764904724,0,True,False,1764416472.7520645
247,80,-0.001611125179109554,0.10697633880541173,-0.375,0.0,0.0,-0.04999999999999992,0.08381591532726933,-0.12889001432876432,8.558107104432938,-30.0,0.0,0.0,-3.999999999999994,6.705273226181546,2,True,False,1764416487.8463035
248,53,-0.001469076892851658,0.1384335695144909,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14553979418930002,-0.07786107532113787,7.336979184268017,-90.0,0.0,0.0,-2.6499999999999986,7.7136090920329,6,True,False,1764416494.6084352
249,101,-0.002677196173028229,0.08786026710928731,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.21284913318622636,-0.27039681347585115,8.873886978038017,-165.0,0.0,0.0,-5.04999999999999,21.497762451808864,11,True,False,1764416510.538096
250,80,-0.0017620760706731954,0.106053067131137,-4.6875,0.0,0.0,-0.04999999999999992,0.33574597753025276,-0.14096608565385563,8.48424537049096,-375.0,0.0,0.0,-3.999999999999994,26.85967820242022,25,True,False,1764416519.8625722
251,90,-0.003463570702212907,0.08689561799364547,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.35573918852368125,-0.31172136319916166,7.8206056194280915,-240.0,0.0,0.0,-4.499999999999992,32.01652696713131,16,True,False,1764416531.5514874
252,99,-0.0014378838820216548,0.09456084883067996,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.1643938622342228,-0.14235050432014382,9.361524034237316,-90.0,0.0,0.0,-4.94999999999999,16.27499236118806,6,True,False,1764416544.3316252
253,87,-0.0017178139115285563,0.10151408155852876,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.37153491889891677,-0.1494498103029844,8.831725095592002,-360.0,0.0,0.0,-4.3499999999999925,32.32353794420576,24,True,False,1764416557.8077106
254,54,-0.001614798077927587,0.13680845466972005,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.12291014553971973,-0.0871990962080897,7.3876565521648825,-75.0,0.0,0.0,-2.6999999999999984,6.637147859144865,5,True,False,1764416571.5503163
255,91,-0.001205745906560401,0.1005433640160776,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.28250381508967864,-0.1097228774969965,9.149446125463061,-255.0,0.0,0.0,-4.549999999999992,25.707847173160754,17,True,False,1764416588.6428416
256,63,-0.0016401501386903612,0.1234422661729872,0.0,0.0,0.0,-0.04999999999999995,0.028417535786683507,-0.10332945873749276,7.7768627688981935,0.0,0.0,0.0,-3.149999999999997,1.7903047545610609,0,True,False,1764416598.5908267
257,71,-0.0016737786375100345,0.11280561021814706,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.2155745581471059,-0.11883828326321244,8.009198325488441,-180.0,0.0,0.0,-3.5499999999999954,15.305793628444519,12,True,False,1764416610.2742085
258,51,-0.0013301603972466045,0.14218433480606738,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06783818025957683,7.251401075109436,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416619.9557204
259,51,-0.0011094393561419708,0.1430060374175299,0.0,0.0,0.0,-0.04999999999999998,0.00108365757889895,-0.05658140716324051,7.293307908294025,0.0,0.0,0.0,-2.549999999999999,0.05526653652384646,0,True,False,1764416630.4529936
260,37,-0.0018860493237738089,0.17783872185107027,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.24456151934182432,-0.06978382497963093,6.5800327084896,-105.0,0.0,0.0,-1.850000000000001,9.0487762156475,7,True,False,1764416642.983979
261,84,-0.004289317110375049,0.08479752578822924,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.491169422126489,-0.36030263727150413,7.122992166211256,-390.0,0.0,0.0,-4.199999999999993,41.258231458625076,26,True,False,1764416658.500299
262,74,-0.0014771155227088647,0.11196530312705637,0.0,0.0,0.0,-0.04999999999999993,0.14994289752947995,-0.10930654868045599,8.285432431402171,0.0,0.0,0.0,-3.699999999999995,11.095774417181516,0,True,False,1764416669.8727608
263,5,-0.001243543350429829,1.0275840919594903,0.0,0.0,0.0,-0.05,0.0,-0.006217716752149145,5.137920459797452,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416672.9810998
264,89,-0.002461971706115894,0.09448040486786274,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.2047804958483028,-0.21911548184431456,8.408756033239785,-150.0,0.0,0.0,-4.449999999999992,18.22546413049895,10,True,False,1764416692.8695555
265,81,-0.0012551759038905157,0.10706018573669014,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.11479931287267921,-0.10166924821513178,8.671875044671902,-30.0,0.0,0.0,-4.049999999999994,9.298744342687016,2,True,False,1764416704.7870789
266,26,-0.0019944803882761836,0.23314332441967817,0.0,0.0,0.0,-0.05000000000000002,0.1598033367449624,-0.05185649009518078,6.061726434911632,0.0,0.0,0.0,-1.3000000000000005,4.154886755369022,0,True,False,1764416708.3629465
267,83,-0.0012721721593798498,0.10524766841016965,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.15693353087152126,-0.10559028922852753,8.735556478044082,-75.0,0.0,0.0,-4.149999999999993,13.025483062336265,5,True,False,1764416751.2079506
268,79,-0.0015222067170963481,0.1080508413508753,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.20015281247683112,-0.1202543306506115,8.536016466719149,-90.0,0.0,0.0,-3.949999999999994,15.812072185669658,6,True,False,1764416762.1880536
269,92,-0.0026108864801949656,0.09194738066859669,-4.728260869565218,0.0,0.0,-0.04999999999999991,0.4109992328995144,-0.24020155617793681,8.459159021510896,-435.0,0.0,0.0,-4.599999999999992,37.81192942675533,29,True,False,1764416775.3037992
270,26,-0.002403096922630014,0.2331284056400541,-8.653846153846153,0.0,0.0,-0.05000000000000002,0.6523289293452174,-0.06248051998838037,6.061338546641407,-225.0,0.0,0.0,-1.3000000000000005,16.960552162975652,15,True,False,1764416778.594826
271,105,-0.002564935558198809,0.08683099478921032,-1.1428571428571428,0.0,0.0,-0.0499999999999999,0.2047821916169119,-0.269318233610875,9.117254452867083,-120.0,0.0,0.0,-5.249999999999989,21.50213011977575,8,True,False,1764416797.6107824
272,28,-0.0011074229829298962,0.222297159368404,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03100784352203709,6.224320462315312,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416801.4345224
273,80,-0.002858283223006757,0.09983969131742029,-7.6875,0.0,0.0,-0.04999999999999992,0.5850595017313612,-0.22866265784054055,7.987175305393623,-615.0,0.0,0.0,-3.999999999999994,46.8047601385089,41,True,False,1764416819.8569293
274,11,-0.0008240742429893016,0.4915087540330717,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009064816672882317,5.406596294363789,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416822.57796
275,75,-0.0018954003437541079,0.11029713989742163,0.0,0.0,0.0,-0.049999999999999926,0.09078922470270007,-0.1421550257815581,8.272285492306622,0.0,0.0,0.0,-3.7499999999999947,6.809191852702505,0,True,False,1764416840.3438208
276,10,-0.0013443024188246693,0.5366858863269652,0.0,0.0,0.0,-0.049999999999999996,0.051347630599111994,-0.013443024188246694,5.366858863269653,0.0,0.0,0.0,-0.49999999999999994,0.5134763059911199,0,True,False,1764416844.126447
277,75,-0.0011902058703487405,0.11216340384863444,0.0,0.0,0.0,-0.049999999999999926,0.03101068763950228,-0.08926544027615553,8.412255288647582,0.0,0.0,0.0,-3.7499999999999947,2.325801572962671,0,True,False,1764416861.1925411
278,23,-0.0012196490589973798,0.26006578250809315,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02805192835693974,5.981512997686143,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416864.9765253
279,83,-0.0015199536018422235,0.1054624692089567,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.3379599066666262,-0.12615614895290456,8.753384944343406,-390.0,0.0,0.0,-4.149999999999993,28.050672253329974,26,True,False,1764416881.191006
280,38,-0.0010180140633360357,0.1767714387034058,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038684534406769354,6.7173146707294205,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416886.9933858
281,87,-0.0028253563127268746,0.09541293668589394,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.23260352872571144,-0.24580599920723809,8.300925491672773,-270.0,0.0,0.0,-4.3499999999999925,20.236506999136896,18,True,False,1764416903.1357102
282,74,-0.0018974679400696301,0.11172635231843552,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.20430362696738408,-0.14041262756515263,8.267750071564228,-210.0,0.0,0.0,-3.699999999999995,15.118468395586422,14,True,False,1764416911.515523
283,7,-0.002386575473411438,0.7468237468409783,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016706028313880066,5.227766227886848,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416913.9781249
284,77,-0.0039024913920209093,0.03762077938906108,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.30049183718561,2.896800012957703,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764416945.6044965
285,88,-0.004136285227494384,0.036571269171436466,-0.17045454545454544,0.0,-0.03409090909090909,-0.04999999999999991,0.09219489256227008,-0.36399310001950586,3.2182716870864088,-15.0,0.0,-3.0,-4.399999999999992,8.113150545479767,1,False,True,1764416957.3195035
286,103,-0.004547883395773252,0.03410791780730655,-0.14563106796116504,0.0,-0.02912621359223301,-0.0499999999999999,0.03973590517802289,-0.46843198976464495,3.5131155341525746,-15.0,0.0,-3.0,-5.14999999999999,4.0927982333363575,1,False,True,1764416971.146861
287,72,-0.004299584264160176,0.10146184713044996,-5.625,0.0,0.0,-0.04999999999999993,0.49157314777361283,-0.30957006701953266,7.305252993392397,-405.0,0.0,0.0,-3.599999999999995,35.39326663970012,27,True,False,1764416979.242864
288,77,-0.004243158391893715,0.035080187480065916,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.30313392530574435,-0.3267231961758161,2.7011744359650756,-105.0,0.0,-3.0,-3.8499999999999943,23.341312248542316,7,False,True,1764416993.6849084
289,46,-0.0037796529455138544,0.036324084625895876,-3.260869565217391,0.0,-0.06521739130434782,-0.049999999999999996,0.29706247611571984,-0.1738640354936373,1.6709078927912102,-150.0,0.0,-3.0,-2.3,13.664873901323112,10,False,True,1764417001.062621
290,42,-0.0024965125961668895,0.16043217204245264,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.6051663663593556,-0.10485352903900935,6.73815122578301,-45.0,0.0,0.0,-2.1000000000000005,25.416987387092934,3,True,False,1764417012.1928566
291,49,-0.003630751455543631,0.03882119559980708,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.1779068213216379,1.9022385843905472,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417023.28698
292,28,-0.003576017815277513,0.21646222444840185,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.25463188022513966,-0.10012849882777036,6.060942284555252,-90.0,0.0,0.0,-1.4000000000000006,7.12969264630391,6,True,False,1764417030.2872055
293,83,-0.002390480387770523,0.10316110172652385,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.2267291995696099,-0.19840987218495343,8.56237144330148,-75.0,0.0,0.0,-4.149999999999993,18.818523564277623,5,True,False,1764417046.786444
294,102,-0.002818279697229484,0.09065291337657366,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.169244012612736,-0.2874645291174074,9.246597164410513,-75.0,0.0,0.0,-5.09999999999999,17.26288928649907,5,True,True,1764417060.6924577
295,47,-0.00433660798898745,0.0356572527487158,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.05450007847741614,-0.20382057548241017,1.6758908791896425,0.0,0.0,-3.0,-2.3499999999999996,2.5615036884385587,0,False,True,1764417065.988827
296,73,-0.0022304624683276817,0.11177643809755483,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.16564469201272777,-0.16282376018792075,8.159679981121503,-150.0,0.0,0.0,-3.649999999999995,12.092062516929127,10,True,False,1764417082.1679778
297,53,-0.0028808211932051225,0.13529643255653584,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.24674363170632385,-0.1526835232398715,7.1707109254964,-45.0,0.0,0.0,-2.6499999999999986,13.077412480435164,3,True,False,1764417089.887776
298,58,-0.003442918716013001,0.03963746710762961,-2.0689655172413794,0.0,-0.05172413793103448,-0.04999999999999996,0.17836302012706295,-0.19968928552875406,2.2989730922425173,-120.0,0.0,-3.0,-2.8999999999999977,10.345055167369651,8,False,True,1764417103.4030693
299,37,-0.003251027625550933,0.03957189102884434,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.02738092505455093,-0.12028802214538453,1.4641599680672406,0.0,0.0,-3.0,-1.850000000000001,1.0130942270183845,0,False,True,1764417112.2938511
300,49,-0.0029832546043111106,0.1429238176833382,0.0,0.0,0.0,-0.04999999999999999,0.042810357110594936,-0.14617947561124442,7.003267066483572,0.0,0.0,0.0,-2.4499999999999993,2.097707498419152,0,True,False,1764417125.1831295
301,70,-0.003895963777717848,0.10850394144765287,0.0,0.0,0.0,-0.04999999999999993,0.09685005323347794,-0.27271746444024936,7.5952759013357,0.0,0.0,0.0,-3.4999999999999956,6.779503726343456,0,True,False,1764417137.5133328
302,14,-0.004093235241011765,0.38933281320380236,0.0,0.0,0.0,-0.05,0.0,-0.05730529337416471,5.450659384853233,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417141.1973438
303,69,-0.004478315998123789,0.10399721725738403,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.25976817001907426,-0.3090038038705415,7.175807990759498,-120.0,0.0,0.0,-3.4499999999999957,17.924003731316123,8,True,True,1764417157.9592516
304,18,-0.0039717343404953795,0.31237309903714017,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07149121812891683,5.622715782668523,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417162.997468
305,20,-0.0028412927834493657,0.2893483673360716,0.0,0.0,0.0,-0.05000000000000001,0.0006748328604089547,-0.05682585566898732,5.786967346721432,0.0,0.0,0.0,-1.0000000000000002,0.013496657208179094,0,True,False,1764417175.9848325
306,32,-0.003792240166267432,0.03741156144325487,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.12135168532055782,1.197169966184156,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417187.524409
307,73,-0.002211462663238204,0.11192665668515712,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08034771568088893,-0.16143677441638887,8.17064593801647,-75.0,0.0,0.0,-3.649999999999995,5.8653832447048915,5,True,False,1764417203.4250357
308,74,-0.0013822067524546955,0.1130976358854168,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.43579259979386836,-0.10228329968164747,8.369225055520843,-315.0,0.0,0.0,-3.699999999999995,32.24865238474626,21,True,False,1764417213.5025926
309,77,-0.0025641404078764725,0.04273013061311595,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.14254916991399735,-0.1974388114064884,3.290220057209928,-105.0,0.0,-3.0,-3.8499999999999943,10.976286083377797,7,False,True,1764417233.7147102
310,50,-0.002996142416062077,0.14006179016320416,-5.7,0.0,0.0,-0.04999999999999998,0.5745336580687266,-0.14980712080310385,7.003089508160208,-285.0,0.0,0.0,-2.499999999999999,28.72668290343633,19,True,False,1764417242.3271327
311,27,-0.003834713041200086,0.22192570519230034,0.0,0.0,0.0,-0.05000000000000002,0.09242734813025098,-0.10353725211240232,5.991994040192109,0.0,0.0,0.0,-1.3500000000000005,2.4955383995167764,0,True,False,1764417252.3717923
312,81,-0.0017120360442770108,0.10686876102049793,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.1428541819640292,-0.13867491958643788,8.656369642660332,-30.0,0.0,0.0,-4.049999999999994,11.571188739086365,2,True,False,1764417270.8417687
313,14,-0.0009190138541078056,0.04491354414214312,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.012866193957509278,0.6287896179900038,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417272.587473
314,67,-0.0038105904186833536,0.1086118120177705,-5.82089552238806,0.0,0.0,-0.04999999999999994,0.3991359023044983,-0.2553095580517847,7.276991405190623,-390.0,0.0,0.0,-3.349999999999996,26.742105454401386,26,True,False,1764417286.9351437
315,43,-0.001704720998582691,0.16060622253925255,0.0,0.0,0.0,-0.05000000000000001,0.01903321959803407,-0.07330300293905571,6.90606756918786,0.0,0.0,0.0,-2.1500000000000004,0.8184284427154651,0,True,False,1764417295.0887816
316,42,-0.0010217141089437734,0.16455668078796887,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1455497895944488,-0.042911992575638484,6.911380593094692,-75.0,0.0,0.0,-2.1000000000000005,6.11309116296685,5,True,False,1764417305.3424144
317,55,-0.0018073729401583785,0.13517652410748002,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.13499054269921876,-0.09940551170871081,7.4347088259114,-75.0,0.0,0.0,-2.7499999999999982,7.424479848457032,5,True,False,1764417318.378264
318,57,-0.0016766609221952355,0.04478869107456086,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.09556967256512842,2.552955391249969,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417328.9178777
319,60,-0.0024062414228347723,0.12537560912485218,0.0,0.0,0.0,-0.049999999999999954,0.14316834882035995,-0.14437448537008635,7.52253654749113,0.0,0.0,0.0,-2.9999999999999973,8.590100929221597,0,True,False,1764417338.6012974
320,56,-0.0034139000197350297,0.03785343770607662,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.05800618519928503,-0.19117840110516165,2.1197925115402905,0.0,0.0,-3.0,-2.799999999999998,3.2483463711599616,0,False,True,1764417351.2789698
321,9,-0.0009415939895443105,0.5934458931055614,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008474345905898795,5.341013037950052,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417356.944682
322,85,-0.0030903885930113227,0.09470006845931679,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.14060274887860671,-0.2626830304059624,8.049505819041928,-165.0,0.0,0.0,-4.249999999999993,11.95123365468157,11,True,False,1764417374.4874966
323,46,-0.0007626602399146293,0.1545954738511646,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.248417603148458,-0.035082371036072944,7.111391797153571,-105.0,0.0,0.0,-2.3,11.427209744829069,7,True,False,1764417379.7195446
324,22,-0.0011519146956514013,0.27073043621433224,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02534212330433083,5.9560695967153094,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417412.2244625
325,75,-0.0013629293659992935,0.11229318496926585,-2.0,0.0,0.0,-0.049999999999999926,0.16961416511095115,-0.102219702449947,8.42198887269494,-150.0,0.0,0.0,-3.7499999999999947,12.721062383321335,10,True,False,1764417426.4440124
326,21,-0.0027586552597816246,0.27744406523032766,-7.142857142857143,0.0,0.0,-0.05000000000000001,0.6783550520874237,-0.05793176045541412,5.826325369836881,-150.0,0.0,0.0,-1.0500000000000003,14.245456093835898,10,True,False,1764417430.3924613
327,43,-0.002492290156317488,0.15839033257487728,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17341175544368367,-0.10716847672165199,6.810784300719723,-90.0,0.0,0.0,-2.1500000000000004,7.456705484078398,6,True,False,1764417443.977858
328,60,-0.0021848954429822143,0.1266078879345253,0.0,0.0,0.0,-0.049999999999999954,0.16291120907361387,-0.13109372657893287,7.596473276071518,0.0,0.0,0.0,-2.9999999999999973,9.774672544416832,0,True,False,1764417457.4716032
329,29,-0.0010726195301991133,0.2168250421930302,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.44274964088083213,-0.031105966375774282,6.287926223597876,-135.0,0.0,0.0,-1.4500000000000006,12.839739585544132,9,True,False,1764417464.4099493
330,102,-0.0024536791852855966,0.0916664063498153,-2.3529411764705883,0.0,0.0,-0.0499999999999999,0.26588803145639905,-0.25027527689913087,9.34997344768116,-240.0,0.0,0.0,-5.09999999999999,27.120579208552705,16,True,True,1764417483.1669407
331,90,-0.004205504663679502,0.08940242264265318,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.29043856836203036,-0.37849541973115514,8.046218037838786,-375.0,0.0,0.0,-4.499999999999992,26.139471152582733,25,True,False,1764417492.849625
332,57,-0.002908469622728751,0.12727676313478908,0.0,0.0,0.0,-0.04999999999999996,0.043584086615899464,-0.1657827684955388,7.254775498682978,0.0,0.0,0.0,-2.849999999999998,2.4842929371062694,0,True,False,1764417500.5946977
333,79,-0.0036469933765730924,0.0979675002571501,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.1755933964087917,-0.2881124767492743,7.739432520314859,-120.0,0.0,0.0,-3.949999999999994,13.871878316294545,8,True,False,1764417514.1616132
334,68,-0.001615097083260822,0.11887242648293338,0.0,0.0,0.0,-0.04999999999999994,0.07427537075150657,-0.1098266016617359,8.08332500083947,0.0,0.0,0.0,-3.399999999999996,5.0507252111024465,0,True,False,1764417523.4003732
335,27,-0.001462276659341453,0.22892347749552108,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03948146980221923,6.180933892379069,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417528.3120878
336,44,-0.0006680943820101797,0.1596456865055025,0.0,0.0,0.0,-0.05,0.09185051052008292,-0.029396152808447908,7.024410206242111,0.0,0.0,0.0,-2.2,4.041422462883649,0,True,False,1764417543.1573184
