episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
43,24,-0.009990603092113757,0.0625,0.0,-0.23977447421073014,1.5,0.0,0,1761126738.573404
44,16,-0.015072260280455434,0.0,0.0,-0.24115616448728694,0.0,0.0,0,1761126738.9090981
45,6,-0.01030191977773937,0.25,0.0,-0.06181151866643623,1.5,0.0,0,1761126739.0288954
46,21,-0.008160177339721238,0.07142857142857142,0.0,-0.171363724134146,1.5,0.0,0,1761126739.7085297
47,26,-0.02190223350779049,0.0,0.0,-0.5694580712025528,0.0,0.0,0,1761126740.1955612
48,16,-0.008280247650669585,0.09375,0.0,-0.13248396241071336,1.5,0.0,0,1761126740.5429585
49,28,-0.011302520954812129,0.05357142857142857,0.0,-0.3164705867347396,1.5,0.0,0,1761126741.1510894
50,13,-0.012708271572798859,0.0,0.0,-0.16520753044638517,0.0,0.0,0,1761126741.3209124
51,10,-0.009561722023857952,0.15,0.0,-0.09561722023857952,1.5,0.0,0,1761126751.5215766
52,11,-0.006803555308816817,0.13636363636363635,0.0,-0.07483910839698499,1.5,0.0,0,1761126751.904974
53,24,-0.009592715343332664,0.0625,0.0,-0.23022516823998396,1.5,0.0,0,1761126752.4732368
54,12,-0.018273892712711452,0.0,0.0,-0.21928671255253743,0.0,0.0,0,1761126752.6654572
55,39,-0.010166764413417767,0.038461538461538464,0.0,-0.39650381212329294,1.5,0.0,0,1761126753.2131948
56,8,-0.011568138088427042,0.1875,0.0,-0.09254510470741634,1.5,0.0,0,1761126753.3451734
57,4,-0.016838965099337713,0.375,0.0,-0.06735586039735085,1.5,0.0,0,1761126753.61109
58,19,-0.010448449675285063,0.0,0.0,-0.19852054383041617,0.0,0.0,0,1761126754.1169086
59,10,-0.028231468820814343,0.0,0.0,-0.2823146882081434,0.0,0.0,0,1761126754.3260949
60,14,-0.006940079110538404,0.0,0.0,-0.09716110754753765,0.0,0.0,0,1761126754.5909095
61,22,-0.010356236781144978,0.0,0.0,-0.22783720918518952,0.0,0.0,0,1761126765.1461315
62,12,-0.014539705855853353,0.125,0.0,-0.17447647027024024,1.5,0.0,0,1761126765.3358576
63,20,-0.00894264921213686,0.075,0.0,-0.1788529842427372,1.5,0.0,0,1761126765.6576273
64,12,-0.007269153451318602,0.125,0.0,-0.08722984141582323,1.5,0.0,0,1761126765.8440797
65,29,-0.011751715785386203,0.05172413793103448,0.0,-0.3407997577761999,1.5,0.0,0,1761126766.4469426
66,16,-0.009588515861138453,0.09375,0.0,-0.15341625377821524,1.5,0.0,0,1761126766.7632227
67,24,-0.009417290183090699,0.0625,0.0,-0.2260149643941768,1.5,0.0,0,1761126767.2727015
68,7,-0.014350004528399086,0.21428571428571427,0.0,-0.1004500316987936,1.5,0.0,0,1761126767.3834612
69,6,-0.010052863398150957,0.25,0.0,-0.06031718038890574,1.5,0.0,0,1761126767.671868
70,18,-0.0076592312349934195,0.08333333333333333,0.0,-0.13786616222988154,1.5,0.0,0,1761126778.5439498
71,4,-0.014687357208979705,0.0,0.0,-0.05874942883591882,0.0,0.0,0,1761126778.8661911
72,22,-0.008872588311150367,0.06818181818181818,0.0,-0.19519694284530806,1.5,0.0,0,1761126779.404133
73,12,-0.01183158924874988,0.125,0.0,-0.14197907098499857,1.5,0.0,0,1761126779.6683547
74,28,-0.01863610731397548,0.05357142857142857,0.0,-0.5218110047913135,1.5,0.0,0,1761126780.3294322
75,12,-0.008950713029875415,0.125,0.0,-0.10740855635850498,1.5,0.0,0,1761126780.5157783
76,24,-0.01473773379196861,0.0,0.0,-0.3537056110072466,0.0,0.0,0,1761126780.9166982
77,14,-0.016554037530414307,0.0,0.0,-0.23175652542580027,0.0,0.0,0,1761126781.1753383
78,18,-0.011158941058403066,0.0,0.0,-0.20086093905125518,0.0,0.0,0,1761126781.5802798
79,21,-0.010394513432430617,0.07142857142857142,0.0,-0.21828478208104296,1.5,0.0,0,1761126792.591423
80,13,-0.011296815287078623,0.11538461538461539,0.0,-0.1468585987320221,1.5,0.0,0,1761126792.792391
81,24,-0.009270483106424325,0.0625,-0.125,-0.2224915945541838,1.5,-3.0,1,1761126793.1530404
82,15,-0.01045529914831156,0.1,0.0,-0.1568294872246734,1.5,0.0,0,1761126793.388144
83,17,-0.010859971538974751,0.08823529411764706,0.0,-0.18461951616257077,1.5,0.0,0,1761126793.7167132
84,20,-0.011007218724519272,0.075,0.0,-0.22014437449038543,1.5,0.0,0,1761126794.1250787
85,8,-0.010800748319381465,0.0,0.0,-0.08640598655505172,0.0,0.0,0,1761126794.366385
86,27,-0.007734154743025268,0.05555555555555555,0.0,-0.20882217806168224,1.5,0.0,0,1761126795.1503797
87,10,-0.008716596931302941,0.15,0.0,-0.0871659693130294,1.5,0.0,0,1761126795.3227978
88,8,-0.011959677271869643,0.1875,0.0,-0.09567741817495715,1.5,0.0,0,1761126795.51694
89,3,-0.016420050158111866,0.5,0.0,-0.0492601504743356,1.5,0.0,0,1761126795.5693269
90,20,-0.007841941667629585,0.075,0.0,-0.15683883335259172,1.5,0.0,0,1761126807.1116676
91,11,-0.008103440769051472,0.13636363636363635,0.0,-0.0891378484595662,1.5,0.0,0,1761126807.2859712
92,18,-0.008898573516937677,0.08333333333333333,0.0,-0.16017432330487819,1.5,0.0,0,1761126807.5929508
93,13,-0.008732534442093686,0.11538461538461539,-0.23076923076923078,-0.11352294774721793,1.5,-3.0,1,1761126807.849663
94,18,-0.00985359110176765,0.08333333333333333,-0.3333333333333333,-0.1773646398318177,1.5,-6.0,2,1761126808.3261936
95,9,-0.008796172002013629,0.16666666666666666,0.0,-0.07916554801812266,1.5,0.0,0,1761126808.5687895
96,16,-0.01157091187318782,0.09375,0.0,-0.18513458997100513,1.5,0.0,0,1761126808.9626296
97,11,-0.010925024458228773,0.0,0.0,-0.12017526904051651,0.0,0.0,0,1761126809.2196474
98,11,-0.01753786879109579,0.13636363636363635,-0.2727272727272727,-0.1929165567020537,1.5,-3.0,1,1761126809.6859276
99,19,-0.010987265139359057,0.07894736842105263,0.0,-0.20875803764782208,1.5,0.0,0,1761126810.0081403
