episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,10,-0.02813254667358464,0.010561632946827198,0.0,-0.2813254667358464,0.10561632946827199,0.0,0,1761129090.7193823
224,10,-0.007126768919509888,0.1905431353919805,0.0,-0.07126768919509888,1.9054313539198051,0.0,0,1761129091.072029
225,27,-0.01341190671176862,0.08739238701665088,0.0,-0.3621214812177527,2.3595944494495735,0.0,0,1761129091.859418
226,9,-0.012354682464041962,0.20397293617748222,0.0,-0.11119214217637766,1.83575642559734,0.0,0,1761129092.214719
227,31,-0.017722401021643148,0.0749967507431898,0.0,-0.5493944316709376,2.3248992730388838,0.0,0,1761129093.057913
228,23,-0.015078300636025974,0.09672299583983202,0.0,-0.3468009146285974,2.2246289043161362,0.0,0,1761129093.5544128
229,29,-0.01815823405253562,0.07502120722282003,-0.8275862068965517,-0.526588787523533,2.1756150094617808,-24.0,4,1761129094.234568
230,28,-0.011814914897859427,0.09069254645128251,0.0,-0.33081761714006397,2.53939130063591,0.0,0,1761129094.8462322
231,15,-0.007618463064603868,0.13764545394886904,0.0,-0.11427694596905802,2.0646818092330355,0.0,0,1761129095.328346
232,20,-0.01851931199821186,0.026564618066153824,-0.6,-0.3703862399642372,0.5312923613230764,-12.0,2,1761129095.8031013
233,25,-0.011714389080381813,0.09423639253884629,-0.24,-0.2928597270095453,2.355909813471157,-6.0,1,1761129096.1944947
234,11,-0.009366461498931389,0.17545149457472647,0.0,-0.10303107648824528,1.9299664403219912,0.0,0,1761129131.7573583
235,29,-0.028230120778042614,0.007243577663919928,-0.20689655172413793,-0.8186735025632358,0.2100637522536779,-6.0,1,1761129132.442554
236,17,-0.009856194393171808,0.12808996976606368,0.0,-0.16755530468392074,2.1775294860230825,0.0,0,1761129132.8310475
237,16,-0.016643313382640624,0.028880265400060105,0.0,-0.26629301412225,0.4620842464009617,0.0,0,1761129133.1058183
238,25,-0.010811419197054153,0.09672138967999004,0.0,-0.2702854799263538,2.418034741999751,0.0,0,1761129133.88354
239,5,-0.011407201604993361,0.33521525050279866,0.0,-0.057036008024966806,1.6760762525139932,0.0,0,1761129134.272811
240,21,-0.013037342701271418,0.03579227537265671,-2.2857142857142856,-0.2737841967266998,0.7516377828257909,-48.0,8,1761129135.037735
241,15,-0.012564533351170864,0.1366257459878197,-0.4,-0.18846800026756297,2.049386189817296,-6.0,1,1761129135.5068967
242,22,-0.02382348021563201,0.016624733179295963,-0.8181818181818182,-0.5241165647439042,0.36574412994451116,-18.0,3,1761129135.957238
243,18,-0.009978040410708818,0.041687821904161114,0.0,-0.17960472739275873,0.7503807942749,0.0,0,1761129136.407811
244,3,-0.012255148543980646,0.5322770217086619,0.0,-0.03676544563194194,1.5968310651259856,0.0,0,1761129136.5471556
245,17,-0.01018505752971445,0.1262439472612696,-0.7058823529411765,-0.17314597800514567,2.1461471034415833,-12.0,2,1761129137.0968354
246,22,-0.009411512261327108,0.10800118703697384,-0.2727272727272727,-0.20705326974919636,2.3760261148134245,-6.0,1,1761129137.5281742
247,22,-0.022758515796813514,0.01852994032031764,0.0,-0.5006873475298973,0.40765868704698804,0.0,0,1761129137.9777076
248,15,-0.011621951743281683,0.13865946780696864,0.0,-0.17432927614922525,2.0798920171045294,0.0,0,1761129138.2818182
249,29,-0.02013399242011681,0.07317837999566869,0.0,-0.5838857801833874,2.122173019874392,0.0,0,1761129173.5612562
250,5,-0.010800950994263514,0.3364137597384875,0.0,-0.05400475497131757,1.6820687986924374,0.0,0,1761129173.7005596
251,19,-0.027219527096298986,0.08465090787213606,-0.631578947368421,-0.5171710148296808,1.608367249570585,-12.0,2,1761129174.5319874
252,8,-0.007442740607741807,0.22616057455811436,0.0,-0.05954192486193446,1.809284596464915,0.0,0,1761129175.0991733
253,4,-0.008958490116281744,0.41184587341927303,0.0,-0.03583396046512698,1.6473834936770921,0.0,0,1761129175.47339
254,7,-0.00959042013332757,0.2527477653352957,0.0,-0.06713294093329299,1.7692343573470697,0.0,0,1761129175.9215517
255,5,-0.012183602198945744,0.04379863175358983,0.0,-0.06091801099472872,0.21899315876794914,0.0,0,1761129176.3349602
256,35,-0.019333170394769297,0.066201836409359,-0.34285714285714286,-0.6766609638169254,2.3170642743275653,-12.0,2,1761129177.2706642
257,18,-0.0061557278732743866,0.12650919264688407,0.0,-0.11080310171893896,2.277165467643913,0.0,0,1761129177.6946154
258,28,-0.012989156225570576,0.08782053218336891,-0.42857142857142855,-0.3636963743159761,2.4589749011343294,-12.0,2,1761129178.3037097
259,8,-0.006039991079284626,0.22872055536330638,0.0,-0.04831992863427701,1.829764442906451,0.0,0,1761129178.638064
260,18,-0.018970122375011722,0.10697017840749266,-1.3333333333333333,-0.341462202750211,1.925463211334868,-24.0,4,1761129179.5665781
261,3,-0.01248664802476316,0.5316980655813551,0.0,-0.03745994407428948,1.5950941967440653,0.0,0,1761129180.0280905
262,30,-0.01374987398226798,0.0816260239793498,0.0,-0.4124962194680394,2.448780719380494,0.0,0,1761129215.694998
263,29,-0.017621535660143513,0.07507647686513984,0.0,-0.5110245341441619,2.1772178290890554,0.0,0,1761129216.2717311
264,11,-0.007942529468143769,0.17739377413015525,-0.5454545454545454,-0.08736782414958146,1.9513315154317077,-6.0,1,1761129216.561425
265,1,-0.02884669318170613,1.5,0.0,-0.02884669318170613,1.5,0.0,0,1761129216.85733
266,27,-0.009983147508698664,0.09162748402587319,0.0,-0.26954498273486394,2.4739420686985762,0.0,0,1761129217.628917
267,23,-0.009238422693188534,0.1026821125192666,0.0,-0.21248372194333628,2.3616885879431315,0.0,0,1761129218.0806313
268,14,-0.014966996460664014,0.03415370582187731,0.0,-0.20953795044929618,0.47815188150628235,0.0,0,1761129218.3316436
269,5,-0.016356089470109133,0.33349601670676904,0.0,-0.08178044735054567,1.6674800835338452,0.0,0,1761129218.787672
270,12,-0.012540640184794567,0.1581841316056457,0.0,-0.1504876822175348,1.8982095792677485,0.0,0,1761129219.3094573
271,20,-0.010822547656496598,0.10949290625574477,0.0,-0.21645095312993196,2.1898581251148954,0.0,0,1761129219.7875865
272,21,-0.009269239153143748,0.11133794682036369,0.0,-0.1946540222160187,2.3380968832276374,0.0,0,1761129220.3769536
273,20,-0.015722742885750977,0.10358887620049544,-0.6,-0.3144548577150196,2.0717775240099088,-12.0,2,1761129220.8265443
274,10,-0.014431543203749817,0.038236937870139445,0.0,-0.14431543203749816,0.3823693787013944,0.0,0,1761129221.138454
275,40,-0.019048242855777654,0.05924118499745301,0.0,-0.7619297142311061,2.3696473998981205,0.0,0,1761129221.9963188
276,7,-0.0073107312807484766,0.2550672181674693,0.0,-0.05117511896523934,1.7854705271722853,0.0,0,1761129222.1388428
277,12,-0.010096058785062171,0.16496160734116608,0.0,-0.12115270542074605,1.979539288093993,0.0,0,1761129222.6277003
278,22,-0.008384197313323818,0.10019734010920227,-0.2727272727272727,-0.18445234089312398,2.20434148240245,-6.0,1,1761129257.543564
279,22,-0.010649195399936546,0.10649632583427361,0.0,-0.23428229879860402,2.3429191683540194,0.0,0,1761129258.1936955
280,9,-0.0252353768223091,0.017584510597747696,-1.3333333333333333,-0.2271183914007819,0.15826059537972925,-12.0,2,1761129258.3724582
281,36,-0.020407320396900464,0.05874230568117987,-0.5,-0.7346635342884167,2.1147230045224754,-18.0,3,1761129259.5220394
282,22,-0.007549753988408402,0.10764801617402586,-0.8181818181818182,-0.16609458774498484,2.368256355828569,-18.0,3,1761129260.022105
283,11,-0.00643779670205126,0.17884211708834058,0.0,-0.07081576372256386,1.9672632879717464,0.0,0,1761129260.3231506
284,31,-0.015106672932019729,0.07636855551582486,0.0,-0.4683068608926116,2.3674252209905706,0.0,0,1761129261.1332593
285,3,-0.013284140512716416,0.5330937329774036,0.0,-0.039852421538149246,1.5992811989322109,0.0,0,1761129261.230274
286,12,-0.011180861695421297,0.15670019607309466,-0.5,-0.13417034034505557,1.8804023528771359,-6.0,1,1761129261.655027
287,11,-0.01219803722710039,0.1719316804583996,0.0,-0.1341784094981043,1.8912484850423956,0.0,0,1761129262.1723533
288,24,-0.010851405468995328,0.10181631138966206,0.0,-0.26043373125588787,2.4435914733518893,0.0,0,1761129262.9956684
289,18,-0.010938066095710401,0.1212913945452699,0.0,-0.19688518972278723,2.183245101814858,0.0,0,1761129263.3327594
290,23,-0.007212275447383356,0.09844074611961658,0.0,-0.1658823352898172,2.264137160751181,0.0,0,1761129263.773928
291,8,-0.008391531129090732,0.2290625378963811,0.0,-0.06713224903272585,1.8325003031710487,0.0,0,1761129263.929117
292,24,-0.018204104456244728,0.08725693733048796,0.0,-0.4368985069498735,2.0941664959317112,0.0,0,1761129264.534397
293,2,-0.019041481864290135,0.04206361104397052,0.0,-0.03808296372858027,0.08412722208794104,0.0,0,1761129264.594951
294,29,-0.012483511771134097,0.07767988749459272,-0.20689655172413793,-0.3620218413628888,2.2527167373431887,-6.0,1,1761129300.613944
295,9,-0.007427323151677777,0.20693970022533584,0.0,-0.06684590836509999,1.8624573020280226,0.0,0,1761129300.8139815
296,20,-0.010815383070362745,0.11267052467543545,0.0,-0.2163076614072549,2.253410493508709,0.0,0,1761129301.5874376
297,21,-0.010201661138220634,0.11049047101435251,0.0,-0.21423488390263332,2.320299891301403,0.0,0,1761129302.1939623
298,13,-0.01041127224407139,0.15613768167196332,0.0,-0.13534653917292808,2.029789861735523,0.0,0,1761129302.5790248
299,9,-0.008858547206428232,0.20676671450670328,0.0,-0.07972692485785408,1.8609004305603296,0.0,0,1761129303.0936882
300,13,-0.01570147123893493,0.14674155323309301,-0.46153846153846156,-0.20411912610615407,1.9076401920302093,-6.0,1,1761129303.7233546
301,4,-0.01033911705504868,0.4100533053557809,0.0,-0.04135646822019472,1.6402132214231235,0.0,0,1761129303.8931613
302,24,-0.014159826477837874,0.09227633957963993,-0.25,-0.33983583546810897,2.2146321499113584,-6.0,1,1761129304.6193511
303,1,-0.02857251808534719,1.5,0.0,-0.02857251808534719,1.5,0.0,0,1761129304.7144039
304,13,-0.018650256643247695,0.14029324439183477,-0.46153846153846156,-0.24245333636222005,1.823812177093852,-6.0,1,1761129305.657828
305,15,-0.011494668115012183,0.1355481748014298,0.0,-0.17242002172518275,2.033222622021447,0.0,0,1761129306.0321717
306,11,-0.007932760642253504,0.17727484077303238,0.0,-0.08726036706478854,1.9500232485033562,0.0,0,1761129306.5204093
307,17,-0.01655465413078828,0.11647623891342825,0.0,-0.2814291202234008,1.98009606152828,0.0,0,1761129307.2071278
308,47,-0.01973998120538176,0.053213867727476015,-0.7659574468085106,-0.9277791166529428,2.5010517831913726,-36.0,6,1761129342.3728862
309,17,-0.0073181548234976055,0.13075703860406834,0.0,-0.1244086319994593,2.222869656269162,0.0,0,1761129342.766504
310,5,-0.010811969692452707,0.04375602671929657,0.0,-0.054059848462263534,0.21878013359648285,0.0,0,1761129343.2460725
311,12,-0.03074304067989493,0.0046411598157245215,-0.5,-0.3689164881587392,0.05569391778869426,-6.0,1,1761129343.9209182
312,12,-0.010362894947579285,0.16502469685001822,0.0,-0.12435473937095143,1.9802963622002185,0.0,0,1761129344.5957248
313,15,-0.015024214807340761,0.032562089421575714,0.0,-0.22536322211011142,0.48843134132363575,0.0,0,1761129345.4776874
314,27,-0.021062299851854524,0.06914616378795009,-0.2222222222222222,-0.5686820960000721,1.8669464222746524,-6.0,1,1761129346.082694
315,9,-0.008512599887105282,0.2084989911665225,0.0,-0.07661339898394755,1.8764909204987026,0.0,0,1761129346.2747118
316,26,-0.009927618039166879,0.09452011442674103,0.0,-0.25811806901833884,2.4575229750952667,0.0,0,1761129346.922893
317,14,-0.01122605483539843,0.13886180767756579,0.0,-0.15716476769557802,1.9440653074859209,0.0,0,1761129347.3365176
318,2,-0.025515004852494787,0.03063379185203141,-6.0,-0.051030009704989575,0.06126758370406282,-12.0,2,1761129347.589152
319,45,-0.026644181947935403,0.041813637669193146,-0.6666666666666666,-1.1989881876570931,1.8816136951136915,-30.0,5,1761129348.7448142
320,21,-0.010544231227752408,0.10775957657968649,0.0,-0.22142885578280058,2.262951108173416,0.0,0,1761129349.0854368
321,18,-0.01047318423401024,0.11976977516645085,0.0,-0.18851731621218432,2.155855952996115,0.0,0,1761129383.6439235
322,1,-0.027808365374432466,1.5,0.0,-0.027808365374432466,1.5,0.0,0,1761129383.7893524
323,21,-0.007700377722038658,0.11029218184776257,0.0,-0.16170793216281182,2.316135818803014,0.0,0,1761129384.481767
324,29,-0.012983188359387861,0.0865383523481404,-1.4482758620689655,-0.37651246242224795,2.5096122180960716,-42.0,7,1761129385.0359445
325,28,-0.011941886034901652,0.0893328953323845,0.0,-0.33437280897724625,2.501321069306766,0.0,0,1761129385.636406
326,21,-0.009611161388941284,0.10877173513793101,0.0,-0.20183438916776694,2.284206437896551,0.0,0,1761129386.0648777
327,18,-0.009034297454356159,0.11758595095064657,0.0,-0.16261735417841086,2.1165471171116383,0.0,0,1761129386.6173606
328,10,-0.01855980943069721,0.028469074458518717,0.0,-0.1855980943069721,0.28469074458518717,0.0,0,1761129387.0167327
329,18,-0.020896173767213894,0.10123476424696598,-0.6666666666666666,-0.3761311278098501,1.8222257564453876,-12.0,2,1761129387.5575688
330,17,-0.013828084369290412,0.03612399940705576,0.0,-0.235077434277937,0.614107989919948,0.0,0,1761129388.0150647
331,32,-0.022348204583861445,0.06252550660593327,-0.375,-0.7151425466835662,2.0008162113898647,-12.0,2,1761129388.8569756
332,13,-0.006826907337219194,0.1573046834009153,0.0,-0.08874979538384951,2.044960884211899,0.0,0,1761129389.1257868
333,35,-0.02126285730292047,0.06131077585940411,-0.8571428571428571,-0.7442000056022164,2.145877155079144,-30.0,5,1761129390.1574092
334,18,-0.009124708947355852,0.03570904910707108,0.0,-0.16424476105240535,0.6427628839272794,0.0,0,1761129425.2954118
335,18,-0.010750093864524163,0.12241900398732167,0.0,-0.19350168956143493,2.20354207177179,0.0,0,1761129425.8219624
336,36,-0.023232027657513546,0.054714574799918717,-0.16666666666666666,-0.8363529956704877,1.9697246927970737,-6.0,1,1761129426.5797138
337,20,-0.010167235241883142,0.1124788880560256,-0.6,-0.20334470483766284,2.249577761120512,-12.0,2,1761129426.9992902
338,6,-0.024435389412408134,0.024088506505559538,0.0,-0.1466123364744488,0.14453103903335723,0.0,0,1761129427.3959846
339,23,-0.02679889867701362,0.011558734068350101,0.0,-0.6163746695713133,0.26585088357205233,0.0,0,1761129428.139647
340,4,-0.01402503927497566,0.4114881143890148,0.0,-0.05610015709990264,1.6459524575560591,0.0,0,1761129428.2714388
341,6,-0.011390622326093466,0.2851686106008083,0.0,-0.06834373395656079,1.7110116636048498,0.0,0,1761129428.6595387
342,13,-0.009797746604056688,0.1534958910052377,0.0,-0.12737070585273694,1.9954465830680899,0.0,0,1761129429.1029782
343,11,-0.00826248030631252,0.17826020830337452,0.0,-0.09088728336943772,1.9608622913371199,0.0,0,1761129429.469291
344,17,-0.011675054309010446,0.12301251545004668,0.0,-0.1984759232531776,2.0912127626507937,0.0,0,1761129430.0502517
345,18,-0.017057481350733348,0.030369651009476733,0.0,-0.30703466431320026,0.5466537181705812,0.0,0,1761129430.5626733
346,14,-0.011984915615821613,0.1463650429526746,0.0,-0.16778881862150258,2.0491106013374445,0.0,0,1761129431.24856
347,44,-0.01837854625409718,0.053720984561467906,0.0,-0.808656035180276,2.363723320704588,0.0,0,1761129432.274639
348,11,-0.03401131368027963,-0.001725430716230971,-0.5454545454545454,-0.37412445048307597,-0.01897973787854068,-6.0,1,1761129432.6244483
349,10,-0.00810761472081373,0.19065528586434116,0.0,-0.0810761472081373,1.9065528586434117,0.0,0,1761129467.165895
350,22,-0.013092834395345093,0.09816360132380898,-0.5454545454545454,-0.28804235669759204,2.1595992291237978,-12.0,2,1761129467.6536095
351,7,-0.017343520572757235,0.2487721521597223,-0.8571428571428571,-0.12140464400930064,1.741405065118056,-6.0,1,1761129467.8300655
352,19,-0.006734165821706119,0.12009411105926464,0.0,-0.12794915061241627,2.281788110126028,0.0,0,1761129468.4266524
353,18,-0.011254120143438311,0.113980323489849,0.0,-0.2025741625818896,2.051645822817282,0.0,0,1761129468.7736113
354,8,-0.013214599863669865,0.22375539941237532,-1.5,-0.10571679890935892,1.7900431952990026,-12.0,2,1761129469.2404337
355,28,-0.01620678401664186,0.07954713763565466,-0.8571428571428571,-0.45378995246597204,2.2273198537983303,-24.0,4,1761129469.9923766
356,17,-0.009057033249118463,0.12422835403311835,0.0,-0.15396956523501387,2.111882018563012,0.0,0,1761129470.6038342
357,19,-0.011820556920592392,0.1137332628141046,-0.631578947368421,-0.22459058149125544,2.1609319934679876,-12.0,2,1761129471.033146
358,9,-0.010073338411239413,0.20769596737845586,0.0,-0.09066004570115473,1.8692637064061026,0.0,0,1761129471.6964922
359,15,-0.008940768806624772,0.04269910870073427,0.0,-0.13411153209937157,0.6404866305110141,0.0,0,1761129472.3123035
360,15,-0.013360966648582355,0.1320048432183044,0.0,-0.20041449972873532,1.9800726482745663,0.0,0,1761129472.567213
361,23,-0.010929671402469287,0.10255116045834692,0.0,-0.2513824422567936,2.358676690541979,0.0,0,1761129473.3436618
362,10,-0.008660245751093195,0.1917721491585259,0.0,-0.08660245751093194,1.917721491585259,0.0,0,1761129473.5609982
363,4,-0.009366514064657654,0.4106640731426796,0.0,-0.037466056258630615,1.6426562925707184,0.0,0,1761129508.4487667
364,26,-0.012347291294663098,0.09115414362679876,-0.23076923076923078,-0.3210295736612405,2.3700077342967676,-6.0,1,1761129509.241856
365,40,-0.020581141859204823,0.02149566562295199,-2.4,-0.8232456743681928,0.8598266249180796,-96.0,16,1761129510.036078
366,29,-0.012841954527010408,0.08281538379844346,0.0,-0.37241668128330185,2.40164613015486,0.0,0,1761129510.8493507
367,16,-0.009635548006422584,0.1339799427198979,0.0,-0.15416876810276134,2.1436790835183666,0.0,0,1761129511.2079725
368,24,-0.0071688790519449375,0.09985684275976693,0.0,-0.1720530972466785,2.3965642262344065,0.0,0,1761129511.999855
369,17,-0.01722154983513771,0.029821126934926757,-0.35294117647058826,-0.2927663471973411,0.5069591578937549,-6.0,1,1761129512.466187
370,14,-0.012422057006596836,0.14349950137544024,0.0,-0.1739087980923557,2.008993019256163,0.0,0,1761129512.9473922
371,17,-0.007072318877519767,0.12250652909251038,0.0,-0.12022942091783605,2.0826109945726765,0.0,0,1761129513.461508
372,4,-0.009563112908305664,0.41124623272493105,0.0,-0.038252451633222655,1.6449849308997242,0.0,0,1761129513.6081095
373,25,-0.022037529684476604,0.07814990340717064,-0.48,-0.5509382421119151,1.9537475851792658,-12.0,2,1761129514.6983795
374,47,-0.022936411819280574,0.04782561321816713,-0.3829787234042553,-1.078011355506187,2.2478038212538554,-18.0,3,1761129515.4800105
375,3,-0.021121474737027236,0.036960398447164707,0.0,-0.06336442421108171,0.11088119534149411,0.0,0,1761129515.545546
376,21,-0.004810153857507281,0.1136982408039779,0.0,-0.1010132310076529,2.387663056883536,0.0,0,1761129551.289127
377,27,-0.010132795368508926,0.09025209145336822,-0.2222222222222222,-0.273585474949741,2.436806469240942,-6.0,1,1761129551.7454615
378,1,-0.017076090948227117,1.5,0.0,-0.017076090948227117,1.5,0.0,0,1761129551.7991045
379,8,-0.008208612172829421,0.22916113584574768,0.0,-0.06566889738263537,1.8332890867659815,0.0,0,1761129552.4152982
380,16,-0.021517828073606842,0.11379226016321983,0.0,-0.3442852491777095,1.8206761626115173,0.0,0,1761129552.8397083
381,27,-0.00925220767321234,0.09052536373669795,0.0,-0.2498096071767332,2.4441848208908445,0.0,0,1761129553.529412
382,6,-0.012810745869824456,0.040605872774173574,0.0,-0.07686447521894674,0.24363523664504144,0.0,0,1761129553.6536767
383,14,-0.00604853442842629,0.14964997882312275,0.0,-0.08467948199796806,2.0950997035237187,0.0,0,1761129554.1368117
384,8,-0.009701916336156427,0.2283520483986255,0.0,-0.07761533068925142,1.826816387189004,0.0,0,1761129554.2912962
385,30,-0.01590608584220329,0.07510125691470473,0.0,-0.47718257526609875,2.253037707441142,0.0,0,1761129554.9417796
386,31,-0.015505210011432005,0.07268072143993524,0.0,-0.48066151035439214,2.2531023646379924,0.0,0,1761129555.4148211
387,18,-0.014500766271190173,0.11736825619129856,0.0,-0.2610137928814231,2.112628611443374,0.0,0,1761129555.7815585
388,19,-0.006059723099605739,0.11527293034644143,0.0,-0.11513473889250904,2.190185676582387,0.0,0,1761129556.1711917
389,22,-0.019555461661259807,0.02461975927160065,-0.5454545454545454,-0.4302201565477158,0.5416347039752143,-12.0,2,1761129556.6327057
390,18,-0.013257409111563659,0.11052118255619381,0.0,-0.23863336400814586,1.9893812860114886,0.0,0,1761129557.558628
391,9,-0.038773317858377856,-0.00740590937869164,0.0,-0.3489598607254007,-0.06665318440822476,0.0,0,1761129558.0096343
392,27,-0.016457882714776075,0.0762797507715684,-0.2222222222222222,-0.444362833298954,2.059553270832347,-6.0,1,1761129593.363589
393,21,-0.018785812493582958,0.09197097548666414,-1.1428571428571428,-0.3945020623652421,1.9313904852199468,-24.0,4,1761129593.7836523
394,12,-0.005503530346142319,0.16886987836725084,0.0,-0.06604236415370783,2.02643854040701,0.0,0,1761129594.175484
395,12,-0.010991712089369431,0.16105143877118117,0.0,-0.13190054507243318,1.932617265254174,0.0,0,1761129594.4619792
396,21,-0.013261240073283146,0.10315614660786307,-0.2857142857142857,-0.27848604153894607,2.1662790787651245,-6.0,1,1761129594.93434
397,16,-0.021953389964051665,0.11151930052313297,0.0,-0.35125423942482664,1.7843088083701275,0.0,0,1761129595.5842724
398,42,-0.03258605450981659,0.0012158572166732085,0.0,-1.3686142894122968,0.05106600310027476,0.0,0,1761129596.3646767
399,9,-0.010759684064319661,0.20571641022272275,0.0,-0.09683715657887695,1.8514476920045047,0.0,0,1761129596.6054478
400,10,-0.009289940267208056,0.19144409863991046,0.0,-0.09289940267208056,1.9144409863991045,0.0,0,1761129597.0973923
401,18,-0.011017597105250923,0.12227005763760775,0.0,-0.19831674789451662,2.2008610374769395,0.0,0,1761129597.846837
402,38,-0.019118578199268026,0.061820168498901214,-0.3157894736842105,-0.726505971572185,2.349166402958246,-12.0,2,1761129598.560908
403,6,-0.010771287737250881,0.2888827986990724,0.0,-0.06462772642350528,1.7332967921944344,0.0,0,1761129598.6848633
404,6,-0.020180820726146232,0.028352425454589287,0.0,-0.1210849243568774,0.17011455272753573,0.0,0,1761129598.936122
405,13,-0.011458321992138983,0.03907657905715179,0.0,-0.14895818589780677,0.5079955277429733,0.0,0,1761129599.4661493
406,1,-0.0010491673849311945,1.5,0.0,-0.0010491673849311945,1.5,0.0,0,1761129633.5495205
407,18,-0.008657501644860354,0.12285840662110455,0.0,-0.15583502960748638,2.211451319179882,0.0,0,1761129634.237425
408,1,-0.018535677801822664,1.5,0.0,-0.018535677801822664,1.5,0.0,0,1761129634.4544702
409,14,-0.018026342844721124,0.026086339851759267,0.0,-0.2523687998260957,0.36520875792462976,0.0,0,1761129635.1385443
410,14,-0.00885355946279359,0.1448360489927234,0.0,-0.12394983247911028,2.0277046858981276,0.0,0,1761129635.740006
411,33,-0.013621100967910763,0.0667352862752258,-0.5454545454545454,-0.44949633194105515,2.2022644470824515,-18.0,3,1761129636.5870347
412,26,-0.012116036842784738,0.0899845793913392,-0.46153846153846156,-0.3150169579124032,2.3395990641748194,-12.0,2,1761129636.976354
413,21,-0.010807403601909463,0.1084613640298265,0.0,-0.22695547564009871,2.2776886446263567,0.0,0,1761129637.443621
414,29,-0.012057993048955053,0.08562297312242387,0.0,-0.34968179841969654,2.4830662205502922,0.0,0,1761129638.0630417
415,13,-0.005208702028599598,0.15922080913504416,0.0,-0.06771312637179477,2.069870518755574,0.0,0,1761129638.3598416
416,32,-0.009221762529434206,0.07605826779867102,0.0,-0.2950964009418946,2.4338645695574725,0.0,0,1761129639.2337816
417,15,-0.006874035117858022,0.14290221235651485,0.0,-0.10311052676787033,2.1435331853477226,0.0,0,1761129639.517622
418,23,-0.014988156451214419,0.09190735547727051,0.0,-0.34472759837793165,2.113869175977222,0.0,0,1761129640.1723135
419,13,-0.009742130937744066,0.15332166891021218,0.0,-0.12664770219067287,1.9931816958327584,0.0,0,1761129675.1165226
420,8,-0.010847456330323708,0.22761105699304338,0.0,-0.08677965064258966,1.820888455944347,0.0,0,1761129675.4386425
421,9,-0.0062806577230291585,0.20927098643469771,0.0,-0.05652591950726243,1.8834388779122795,0.0,0,1761129675.8399527
422,26,-0.012024201979567401,0.08119928283350879,-1.1538461538461537,-0.3126292514687524,2.1111813536712285,-30.0,5,1761129676.7353044
423,26,-0.009960754119801534,0.09392035684448305,-0.23076923076923078,-0.25897960711483986,2.441929277956559,-6.0,1,1761129677.1936417
424,13,-0.010166759727240656,0.1521810617763636,-1.8461538461538463,-0.13216787645412853,1.9783538030927268,-24.0,4,1761129677.5215034
425,16,-0.007999222515483491,0.13323834841882312,0.0,-0.12798756024773586,2.13181357470117,0.0,0,1761129678.0257847
426,34,-0.02600984492973246,0.0557157942952889,-0.7058823529411765,-0.8843347276109036,1.8943370060398226,-24.0,4,1761129678.8017635
427,19,-0.007289095371511208,0.12114797364892602,0.0,-0.13849281205871294,2.3018114993295944,0.0,0,1761129679.290325
428,11,-0.005892117227568247,0.17605982922674734,0.0,-0.06481328950325072,1.936658121494221,0.0,0,1761129679.579599
429,31,-0.013457596820276734,0.08081598175014698,0.0,-0.41718550142857874,2.5052954342545566,0.0,0,1761129680.3312292
430,16,-0.01048274314599187,0.12769345733075474,-0.75,-0.16772389033586993,2.043095317292076,-12.0,2,1761129680.8077617
431,21,-0.01728647852074177,0.09796501090266925,-0.2857142857142857,-0.3630160489355772,2.0572652289560542,-6.0,1,1761129681.5157456
432,24,-0.016703350523627085,0.08652609829083675,0.0,-0.40088041256705004,2.076626358980082,0.0,0,1761129682.1264243
433,8,-0.018452691592327618,0.2090362925395472,-0.75,-0.14762153273862094,1.6722903403163776,-6.0,1,1761129715.9259872
434,22,-0.006460698357466507,0.10669618650274866,0.0,-0.14213536386426315,2.3473161030604706,0.0,0,1761129716.444499
435,6,-0.015740183541330655,0.28009369374964127,0.0,-0.09444110124798394,1.6805621624978477,0.0,0,1761129716.7327514
436,15,-0.0064792949089930284,0.1408456379430765,0.0,-0.09718942363489542,2.1126845691461473,0.0,0,1761129717.232362
437,26,-0.00824941712840284,0.09831451987244458,0.0,-0.21448484533847384,2.556177516683559,0.0,0,1761129717.7860823
438,18,-0.013173576732593593,0.11404292237027908,-1.3333333333333333,-0.23712438118668466,2.0527726026650233,-24.0,4,1761129718.1178544
439,21,-0.016713283969363675,0.0984633820917093,0.0,-0.35097896335663714,2.0677310239258953,0.0,0,1761129718.745283
440,8,-0.021031429214004513,0.02585166752190866,0.0,-0.1682514337120361,0.20681334017526928,0.0,0,1761129719.0592692
441,7,-0.02285821567526401,0.2388148417348943,0.0,-0.16000750972684807,1.6717038921442602,0.0,0,1761129719.482207
442,30,-0.006341932010298525,0.08494536319963665,-0.2,-0.19025796030895575,2.5483608959890995,-6.0,1,1761129720.084131
443,15,-0.011473708009600648,0.1400527348186934,-0.8,-0.1721056201440097,2.100791022280401,-12.0,2,1761129720.4069695
444,11,-0.007411245165976064,0.17577046717709963,0.0,-0.08152369682573671,1.933475138948096,0.0,0,1761129720.8841715
445,41,-0.023540586365882063,0.051931885657353676,0.0,-0.9651640410011646,2.1292073119515007,0.0,0,1761129722.1955907
446,24,-0.01353410567065806,0.09505077283171699,-0.5,-0.3248185360957934,2.281218547961208,-12.0,2,1761129722.613512
447,10,-0.00858764780891618,0.1922203521587269,0.0,-0.0858764780891618,1.922203521587269,0.0,0,1761129722.949405
