episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
38,21,-0.02024427760502419,0.02491889913742012,0.0,-0.42512982970550794,0.5232968818858226,0.0,0,1761128527.624504
39,6,-0.04072038338888843,-0.005286236546787661,0.0,-0.24432230033333055,-0.03171741928072597,0.0,0,1761128528.0626342
40,15,-0.02136697825375457,0.023991522605305116,-0.4,-0.3205046738063186,0.35987283907957673,-6.0,1,1761128528.8403914
41,45,-0.036219036936346274,-0.007241611286534496,0.0,-1.6298566621355823,-0.3258725078940523,0.0,0,1761128530.2193508
42,50,-0.027855389108636386,0.03816511025185772,-0.24,-1.3927694554318193,1.908255512592886,-12.0,2,1761128531.0125024
43,17,-0.01388156366182407,0.11794253277628647,0.0,-0.2359865822510092,2.00502305719687,0.0,0,1761128531.3403664
44,2,-0.024496109137435024,0.03196398752250271,0.0,-0.04899221827487005,0.06392797504500541,0.0,0,1761128532.150591
45,18,-0.03892101870235612,-0.009585274323174915,0.0,-0.7005783366424101,-0.17253493781714846,0.0,0,1761128533.1408887
46,10,-0.030623892169770232,0.0034678935004327947,0.0,-0.30623892169770234,0.03467893500432795,0.0,0,1761128533.686035
47,29,-0.03081190267792025,0.002445493056981645,-0.41379310344827586,-0.8935451776596872,0.07091929865246771,-12.0,2,1761128562.1595724
48,7,-0.02479485442066778,0.017163838998045237,0.0,-0.17356398094467446,0.12014687298631666,0.0,0,1761128562.3737817
49,13,-0.019340132957535387,0.027244977685976977,0.0,-0.25142172844796,0.3541847099177007,0.0,0,1761128562.7823179
50,20,-0.016395575561930175,0.029908635247678773,0.0,-0.3279115112386035,0.5981727049535754,0.0,0,1761128564.555906
51,1,-0.021300105801171393,1.5,0.0,-0.021300105801171393,1.5,0.0,0,1761128564.955913
52,9,-0.013447353261350494,0.03825272772324499,0.0,-0.12102617935215444,0.34427454950920494,0.0,0,1761128565.5047297
53,19,-0.0134210899914216,0.03626285601005542,0.0,-0.2550007098370104,0.6889942641910529,0.0,0,1761128566.2792733
54,7,-0.022861392427062664,0.024937954723019788,0.0,-0.16002974698943864,0.1745656830611385,0.0,0,1761128566.4307914
55,23,-0.022583812933220867,0.01657514081107583,0.0,-0.5194276974640799,0.3812282386547441,0.0,0,1761128567.2854118
56,3,-0.008940629580329328,0.5369847048400117,0.0,-0.026821888740987985,1.610954114520035,0.0,0,1761128567.4594343
57,13,-0.02855691454418361,0.009310253705043122,0.0,-0.37123988907438693,0.12103329816556058,0.0,0,1761128568.185366
58,38,-0.024174706199165365,0.014929978828500428,0.0,-0.9186388355682839,0.5673391954830163,0.0,0,1761128597.6733751
59,35,-0.014907355745725123,0.0702371948461719,-0.17142857142857143,-0.5217574511003793,2.4583018196160165,-6.0,1,1761128598.6523573
60,60,-0.024342490275301373,0.038574697621138646,-0.4,-1.4605494165180823,2.314481857268319,-24.0,4,1761128599.954932
61,22,-0.021843774793607895,0.020178437194061302,0.0,-0.48056304545937367,0.4439256182693487,0.0,0,1761128600.3492951
62,42,-0.0282816784634534,0.006410065700630261,0.0,-1.187830495465043,0.26922275942647095,0.0,0,1761128600.9935
63,14,-0.020420861842737264,0.024767662853047205,0.0,-0.2858920657983217,0.34674727994266086,0.0,0,1761128601.2491386
64,72,-0.02809123727101512,0.008848150746353804,-0.16666666666666666,-2.0225690835130887,0.637066853737474,-12.0,2,1761128602.6109385
65,1,-0.02346966814903503,1.5,0.0,-0.02346966814903503,1.5,0.0,0,1761128602.6585758
66,13,-0.010403037259610075,0.03907052334883618,0.0,-0.13523948437493097,0.5079168035348703,0.0,0,1761128603.7983205
67,52,-0.021356261260805073,0.04632751775092929,0.0,-1.1105255855618639,2.409030923048323,0.0,0,1761128633.4824417
68,17,-0.010583356815912505,0.12871369502391397,0.0,-0.17991706587051257,2.1881328154065374,0.0,0,1761128633.8551168
69,5,-0.017340830553955907,0.03521995107671484,0.0,-0.08670415276977954,0.1760997553835742,0.0,0,1761128634.154836
70,13,-0.01245969940835814,0.15224171227936337,0.0,-0.1619760923086558,1.9791422596317236,0.0,0,1761128634.8404248
71,12,-0.03880374406952906,-0.010349317120238113,0.0,-0.46564492883434866,-0.12419180544285735,0.0,0,1761128635.2512112
72,7,-0.04868898549404833,-0.02169808498695967,0.0,-0.3408228984583383,-0.1518865949087177,0.0,0,1761128635.7232623
73,28,-0.01175851533916922,0.08907095419141035,0.0,-0.32923842949673815,2.49398671735949,0.0,0,1761128636.7575405
74,25,-0.022163227305153077,0.019645469405285203,0.0,-0.5540806826288269,0.4911367351321301,0.0,0,1761128637.2224371
75,30,-0.017865378777113864,0.07554206298885127,0.0,-0.5359613633134159,2.266261889665538,0.0,0,1761128638.319871
76,5,-0.012178186554785276,0.04172944087866358,0.0,-0.060890932773926376,0.2086472043933179,0.0,0,1761128638.652759
77,31,-0.020189851110371658,0.06995035193448057,-0.3870967741935484,-0.6258853844215214,2.1684609099688976,-12.0,2,1761128639.5336428
78,2,-0.008536384080918339,0.7827674243569857,0.0,-0.017072768161836678,1.5655348487139713,0.0,0,1761128639.6335692
79,40,-0.022230103297336518,0.016238608616159046,0.0,-0.8892041318934607,0.6495443446463618,0.0,0,1761128640.513483
80,16,-0.021128935816040882,0.0213123626256333,0.0,-0.3380629730566541,0.3409978020101328,0.0,0,1761128670.5723763
81,25,-0.014145175970100283,0.09100902937775249,0.0,-0.3536293992525071,2.2752257344438123,0.0,0,1761128671.542474
82,5,-0.0265612041395717,0.018006754317856997,0.0,-0.1328060206978585,0.090033771589285,0.0,0,1761128671.709685
83,6,-0.015854840639562103,0.03822989576256691,0.0,-0.09512904383737261,0.22937937457540147,0.0,0,1761128672.3045852
84,21,-0.014162163760199898,0.09789736733413201,0.0,-0.29740543896419785,2.0558447140167724,0.0,0,1761128673.1385605
85,6,-0.011334244582456417,0.2899743168495969,0.0,-0.0680054674947385,1.7398459010975815,0.0,0,1761128673.268402
86,8,-0.016773870605632752,0.034534732102936935,0.0,-0.13419096484506202,0.2762778568234955,0.0,0,1761128673.6569123
87,20,-0.014498000803394525,0.10785642504277951,-0.3,-0.2899600160678905,2.15712850085559,-6.0,1,1761128674.7278607
88,25,-0.010874652300534617,0.09487896504759938,0.0,-0.27186630751336543,2.3719741261899845,0.0,0,1761128675.2786963
89,22,-0.024273392621707798,0.016011450065280746,0.0,-0.5340146376775715,0.3522519014361764,0.0,0,1761128676.1168077
90,22,-0.012580351741318966,0.03678623531728558,0.0,-0.27676773830901724,0.8092971769802828,0.0,0,1761128676.8615239
91,14,-0.011734966051353943,0.14215449351692408,0.0,-0.1642895247189552,1.990162909236937,0.0,0,1761128708.4181473
92,22,-0.01607485968360682,0.031078083207564788,-0.2727272727272727,-0.35364691303935003,0.6837178305664253,-6.0,1,1761128709.1399965
93,32,-0.014626723932304776,0.03075510953752062,-0.1875,-0.46805516583375284,0.9841635052006599,-6.0,1,1761128709.902185
94,12,-0.01860701497459212,0.15147741305558188,0.0,-0.22328417969510544,1.8177289566669825,0.0,0,1761128710.4438653
95,34,-0.028646623450006993,0.006135638173859237,0.0,-0.9739851973002378,0.20861169791121403,0.0,0,1761128711.1982982
96,40,-0.016313612837727642,0.05810462825019275,-0.45,-0.6525445135091057,2.32418513000771,-18.0,3,1761128712.076939
97,29,-0.021585945459134406,0.019675471518662155,0.0,-0.6259924183148978,0.5705886740412025,0.0,0,1761128712.5992968
98,8,-0.015576350451136223,0.035972400739648566,-0.75,-0.12461080360908978,0.28777920591718853,-6.0,1,1761128712.7850862
99,19,-0.024775750754651892,0.015778638045481286,0.0,-0.470739264338386,0.2997941228641444,0.0,0,1761128713.4491699
100,6,-0.028500136668547216,0.011205180253595829,0.0,-0.1710008200112833,0.06723108152157498,0.0,0,1761128713.5787954
101,12,-0.019121946354408618,0.1532131281933235,-1.5,-0.22946335625290343,1.838557538319882,-18.0,3,1761128713.8370042
102,35,-0.025716987801562428,0.011104984559612443,0.0,-0.900094573054685,0.3886744595864355,0.0,0,1761128714.8275437
103,21,-0.011475006924332056,0.10824289792910077,0.0,-0.2409751454109732,2.273100856511116,0.0,0,1761128715.2029004
104,34,-0.028182235446211384,0.007877314674285828,-0.17647058823529413,-0.9581960051711871,0.26782869892571814,-6.0,1,1761128748.1486177
105,32,-0.026893550008383768,0.011395128648594644,0.0,-0.8605936002682806,0.3646441167550286,0.0,0,1761128748.8039486
106,20,-0.01651349494081506,0.029126222789313906,0.0,-0.3302698988163012,0.5825244557862781,0.0,0,1761128749.1878257
107,32,-0.018919109484270162,0.06865579914831339,-0.9375,-0.6054115034966452,2.1969855727460286,-30.0,5,1761128749.8243635
108,22,-0.017434482147216327,0.029796058484169316,0.0,-0.38355860723875923,0.6555132866517249,0.0,0,1761128750.2530506
109,18,-0.01478755521306286,0.11432090443190918,0.0,-0.26617599383513146,2.057776279774365,0.0,0,1761128750.663329
110,18,-0.016174809666394622,0.033001180779075615,-2.3333333333333335,-0.2911465739951032,0.594021254023361,-42.0,7,1761128751.1391098
111,14,-0.02252360331709921,0.021620241118636557,0.0,-0.31533044643938896,0.3026833756609118,0.0,0,1761128751.4843233
112,25,-0.012536429541858421,0.08553381566073547,0.0,-0.3134107385464605,2.1383453915183868,0.0,0,1761128752.117259
113,15,-0.018200509806338788,0.028816961555677468,-0.8,-0.2730076470950818,0.432254423335162,-12.0,2,1761128752.7235417
114,20,-0.01547873689533355,0.03054159501782422,-0.3,-0.309574737906671,0.6108319003564844,-6.0,1,1761128753.3548198
115,25,-0.01287571555677933,0.09487464277291721,-0.72,-0.32189288891948326,2.3718660693229303,-18.0,3,1761128754.044381
116,17,-0.010158663130349653,0.1277787169658635,0.0,-0.1726972732159441,2.172238188419679,0.0,0,1761128754.6721375
117,13,-0.007823171172916386,0.15350881766402974,0.0,-0.10170122524791302,1.9956146296323867,0.0,0,1761128755.2307491
118,17,-0.01303098702254887,0.12329458136372949,0.0,-0.2215267793833308,2.0960078831834013,0.0,0,1761128790.0704472
119,11,-0.012714830178813247,0.03852914366213415,0.0,-0.13986313196694572,0.42382058028347563,0.0,0,1761128790.6282084
120,15,-0.014832796584104139,0.03465330372332552,0.0,-0.22249194876156209,0.5197995558498828,0.0,0,1761128791.1568477
121,18,-0.013212931674433728,0.11782228983697311,0.0,-0.2378327701398071,2.120801217065516,0.0,0,1761128791.6170886
122,18,-0.008630328383985954,0.12293263072681827,0.0,-0.15534591091174718,2.212787353082729,0.0,0,1761128792.0077276
123,11,-0.008500859694643115,0.17540216694930508,0.0,-0.09350945664107427,1.9294238364423557,0.0,0,1761128792.4096003
124,3,-0.012386689798466405,0.534899777547717,0.0,-0.03716006939539922,1.6046993326431511,0.0,0,1761128792.7843578
125,6,-0.035565427582126385,0.00015805372920177826,0.0,-0.2133925654927583,0.0009483223752106695,0.0,0,1761128793.2991507
126,4,-0.01637146697796502,0.41110883943507887,0.0,-0.06548586791186008,1.6444353577403155,0.0,0,1761128793.7255628
127,20,-0.016376048731668643,0.10221341160915873,0.0,-0.3275209746333729,2.0442682321831747,0.0,0,1761128794.4493573
128,10,-0.025369820077534466,0.019339845280096128,0.0,-0.25369820077534466,0.19339845280096127,0.0,0,1761128794.8012676
129,14,-0.010372462016050504,0.1472917980300957,0.0,-0.14521446822470704,2.06208517242134,0.0,0,1761128795.5232604
130,5,-0.005834113255962203,0.338632288001794,0.0,-0.029170566279811017,1.69316144000897,0.0,0,1761128795.833754
131,15,-0.022495634587038606,0.02113042271942788,0.0,-0.33743451880557906,0.3169563407914182,0.0,0,1761128796.4286418
132,13,-0.010753197736382943,0.04077006627671546,0.0,-0.13979157057297825,0.5300108615973009,0.0,0,1761128796.730011
133,45,-0.021789264717022347,0.04898451538800101,0.0,-0.9805169122660056,2.2043031924600456,0.0,0,1761128834.4477015
134,36,-0.020092097186356257,0.023321124214279967,-0.5,-0.7233154987088253,0.8395604717140788,-18.0,3,1761128835.1094785
135,8,-0.007163045388909465,0.22813844094729518,0.0,-0.05730436311127572,1.8251075275783615,0.0,0,1761128835.606373
136,9,-0.008143024984800573,0.20757078030100773,0.0,-0.07328722486320516,1.8681370227090697,0.0,0,1761128836.067773
137,9,-0.012169827184549746,0.19861743551306923,0.0,-0.10952844466094772,1.787556919617623,0.0,0,1761128836.558694
138,9,-0.01391648524640616,0.20243694617679775,0.0,-0.12524836721765545,1.8219325155911799,0.0,0,1761128836.9869573
139,1,-0.02931830710687344,1.5,0.0,-0.02931830710687344,1.5,0.0,0,1761128837.2828102
140,9,-0.01615963741084509,0.03147607694343471,0.0,-0.14543673669760582,0.28328469249091237,0.0,0,1761128837.8362455
141,3,-0.019771563595556346,0.03705396254045101,0.0,-0.05931469078666904,0.11116188762135304,0.0,0,1761128838.1809697
142,25,-0.01362558506491462,0.08447315258062965,0.0,-0.3406396266228655,2.111828814515741,0.0,0,1761128839.1020758
143,16,-0.014208332026171968,0.03438733225874751,0.0,-0.2273333124187515,0.5501973161399601,0.0,0,1761128839.4296043
144,35,-0.010239506711423993,0.06531751036235525,0.0,-0.35838273489983974,2.2861128626824336,0.0,0,1761128840.1557488
145,6,-0.013473140400043625,0.28425336895224934,0.0,-0.08083884240026175,1.7055202137134962,0.0,0,1761128840.2965188
146,16,-0.017583256453057243,0.028905699412857117,0.0,-0.2813321032489159,0.46249119060571386,0.0,0,1761128840.9310467
147,21,-0.025716966258227916,0.08187228421787227,0.0,-0.5400562914227862,1.7193179685753177,0.0,0,1761128875.4661903
148,32,-0.020772328031554665,0.06296243624666964,0.0,-0.6647144970097493,2.0147979598934285,0.0,0,1761128876.166854
149,19,-0.015176267881640443,0.031369004164187475,0.0,-0.2883490897511684,0.5960110791195621,0.0,0,1761128876.537003
150,5,-0.008988995711506331,0.33910458588179343,0.0,-0.044944978557531656,1.695522929408967,0.0,0,1761128876.7602067
151,16,-0.01324193707561521,0.03520146109596315,0.0,-0.21187099320984337,0.5632233775354104,0.0,0,1761128877.4454904
152,1,-0.02189020423970423,0.055453729305227115,0.0,-0.02189020423970423,0.055453729305227115,0.0,0,1761128877.4872875
153,25,-0.026160025169289485,0.06949448374844515,-0.48,-0.6540006292322371,1.7373620937111287,-12.0,2,1761128878.4438365
154,21,-0.009456637515272434,0.10970186495385281,-0.2857142857142857,-0.19858938782072114,2.303739164030909,-6.0,1,1761128878.8706827
155,13,-0.00951547452829752,0.15225408148900002,0.0,-0.12370116886786776,1.9793030593570002,0.0,0,1761128879.1824808
156,13,-0.009116117521461185,0.15673566082073578,0.0,-0.11850952777899541,2.0375635906695653,0.0,0,1761128879.5909283
157,7,-0.02062584708001432,0.030708291500329245,0.0,-0.14438092956010024,0.21495804050230471,0.0,0,1761128880.074161
158,25,-0.020696627084272258,0.08168316369629856,-0.24,-0.5174156771068065,2.042079092407464,-6.0,1,1761128880.8923106
159,25,-0.013492402707343556,0.08942722874178045,-0.72,-0.3373100676835889,2.2356807185445113,-18.0,3,1761128881.3453581
160,23,-0.02772456354489088,0.009648927597691426,-0.2608695652173913,-0.6376649615324902,0.2219253347469028,-6.0,1,1761128881.8247342
161,9,-0.01688415039369591,0.030521719587815632,-0.6666666666666666,-0.15195735354326317,0.2746954762903407,-6.0,1,1761128882.287661
162,9,-0.011279002629189126,0.2042482873205992,0.0,-0.10151102366270214,1.8382345858853928,0.0,0,1761128918.3126905
163,24,-0.01330416856750558,0.03200064720588411,-0.25,-0.3193000456201339,0.7680155329412186,-6.0,1,1761128919.301546
164,23,-0.01733347044592398,0.027892021342152948,0.0,-0.39866982025625153,0.6415164908695178,0.0,0,1761128919.7516565
165,9,-0.01026350391260556,0.04216963484866046,0.0,-0.09237153521345004,0.37952671363794416,0.0,0,1761128919.9358063
166,7,-0.008895517221568783,0.04426519200557478,0.0,-0.06226862055098148,0.30985634403902346,0.0,0,1761128920.2581978
167,26,-0.016376510392254004,0.031237064982409888,0.0,-0.42578927019860413,0.812163689542657,0.0,0,1761128920.9778762
168,30,-0.015284012807061577,0.07895095979082913,0.0,-0.4585203842118473,2.368528793724874,0.0,0,1761128921.635469
169,12,-0.02446407491938657,0.015399247174406633,-0.5,-0.29356889903263883,0.1847909660928796,-6.0,1,1761128921.902877
170,7,-0.009626104726942189,0.25335397787594877,0.0,-0.06738273308859533,1.7734778451316415,0.0,0,1761128922.2418425
171,6,-0.014354845065874075,0.03880080212018192,0.0,-0.08612907039524445,0.23280481272109152,0.0,0,1761128922.6468875
172,22,-0.013803805357158593,0.03496930738721206,0.0,-0.30368371785748904,0.7693247625186653,0.0,0,1761128923.8336384
173,11,-0.009747080719233973,0.1722605012893816,0.0,-0.1072178879115737,1.8948655141831978,0.0,0,1761128924.08706
174,15,-0.013750443930504501,0.13345784410139447,0.0,-0.2062566589575675,2.001867661520917,0.0,0,1761128924.602431
175,7,-0.025345547387474427,0.01719336252948309,0.0,-0.17741883171232098,0.12035353770638163,0.0,0,1761128924.967979
176,24,-0.014033682813116954,0.09505275317454652,-0.5,-0.3368083875148069,2.2812660761891164,-12.0,2,1761128961.4832568
177,6,-0.026150766367449858,0.016676965059063287,-1.0,-0.15690459820469915,0.10006179035437973,-6.0,1,1761128961.7052934
178,16,-0.011080215106901162,0.12875926708295743,0.0,-0.1772834417104186,2.060148273327319,0.0,0,1761128962.7103784
179,4,-0.008726844414517619,0.04942504086333963,0.0,-0.034907377658070476,0.19770016345335853,0.0,0,1761128962.8283947
180,23,-0.008533932885512633,0.10462547073620403,0.0,-0.19628045636679056,2.4063858269326928,0.0,0,1761128963.7726896
181,14,-0.011170266565206588,0.1445051170833561,0.0,-0.15638373191289223,2.0230716391669854,0.0,0,1761128964.1402621
182,30,-0.016411879999314875,0.07927551950707375,-0.6,-0.49235639997944625,2.3782655852122123,-18.0,3,1761128964.8927987
183,4,-0.02253753255101131,0.025738486595319326,0.0,-0.09015013020404523,0.1029539463812773,0.0,0,1761128965.2700722
184,24,-0.012697377760084382,0.09665320353134445,0.0,-0.3047370662420252,2.319676884752267,0.0,0,1761128965.9610677
185,21,-0.009573348655123593,0.11152848608902012,0.0,-0.20104032175759545,2.3420982078694226,0.0,0,1761128966.4049575
186,3,-0.03259386079143245,0.012848372225902016,-2.0,-0.09778158237429735,0.03854511667770605,-6.0,1,1761128966.5098977
187,20,-0.009761320470595653,0.11621851864222732,0.0,-0.19522640941191305,2.3243703728445464,0.0,0,1761128967.1301515
188,28,-0.015035461915935005,0.08231702420881144,0.0,-0.4209929336461801,2.3048766778467202,0.0,0,1761128967.5903761
189,31,-0.012067336234549409,0.08133455765702335,-0.5806451612903226,-0.37408742327103167,2.521371287367724,-18.0,3,1761128968.1527555
190,13,-0.008140193943924071,0.15567655389373608,-0.9230769230769231,-0.10582252127101292,2.023795200618569,-12.0,2,1761128968.530338
191,20,-0.012532595771574109,0.03770886458493942,-0.3,-0.2506519154314822,0.7541772916987883,-6.0,1,1761129003.908956
192,6,-0.008587654373460102,0.2894652531504344,-1.0,-0.051525926240760606,1.7367915189026064,-6.0,1,1761129004.2674043
193,18,-0.02118805656181415,0.024224271651272347,0.0,-0.38138501811265474,0.4360368897229023,0.0,0,1761129005.0866752
194,11,-0.01447577535357286,0.16857821051387312,0.0,-0.15923352888930145,1.8543603156526043,0.0,0,1761129005.5707247
195,28,-0.0161424158650793,0.028656383953476156,0.0,-0.45198764422222043,0.8023787506973323,0.0,0,1761129006.217031
196,20,-0.00908121078385747,0.11480155496201042,0.0,-0.1816242156771494,2.296031099240208,0.0,0,1761129006.6029239
197,11,-0.015373093172876233,0.16789439334362763,-1.0909090909090908,-0.16910402490163856,1.846838326779904,-12.0,2,1761129007.000343
198,26,-0.016364213227357642,0.02093095219339921,-0.23076923076923078,-0.42546954391129865,0.5442047570283794,-6.0,1,1761129007.7635343
199,1,-0.029956169544563545,1.5,0.0,-0.029956169544563545,1.5,0.0,0,1761129007.8191428
200,9,-0.01387374637586221,0.20533013661042468,0.0,-0.12486371738275989,1.8479712294938222,0.0,0,1761129008.5766897
201,15,-0.007221841207441693,0.1416382562192581,0.0,-0.10832761811162539,2.1245738432888714,0.0,0,1761129009.3058658
202,28,-0.024122158728140917,0.06809265755956408,-1.2857142857142858,-0.6754204443879457,1.9065944116677942,-36.0,6,1761129010.0804958
203,23,-0.018627089104277468,0.0882426544360757,-0.2608695652173913,-0.4284230493983818,2.029581052029741,-6.0,1,1761129010.4727101
204,26,-0.015030837075621258,0.030348836744953374,0.0,-0.3908017639661527,0.7890697553687878,0.0,0,1761129010.922636
205,30,-0.01465515091340561,0.08093717218771079,0.0,-0.4396545274021683,2.428115165631324,0.0,0,1761129047.1527836
206,7,-0.011502482134393116,0.2544812662938131,0.0,-0.08051737494075181,1.7813688640566918,0.0,0,1761129047.3006673
207,12,-0.010026535802815031,0.16313051908858323,0.0,-0.12031842963378038,1.9575662290629987,0.0,0,1761129047.9572759
208,13,-0.009079548706815453,0.15629954477178554,0.0,-0.1180341331886009,2.031894082033212,0.0,0,1761129048.4067817
209,5,-0.008568323069001137,0.3398715734098832,0.0,-0.04284161534500568,1.699357867049416,0.0,0,1761129048.7540247
210,18,-0.00759603572598034,0.12306644955188863,0.0,-0.13672864306764612,2.2151960919339952,0.0,0,1761129049.3559296
211,2,-0.03382309465839385,0.7756942711381761,0.0,-0.0676461893167877,1.5513885422763523,0.0,0,1761129049.664952
212,5,-0.017728734342921666,0.03578955749046445,0.0,-0.08864367171460834,0.17894778745232226,0.0,0,1761129050.3807142
213,22,-0.019612143601679847,0.024260925078098013,-0.5454545454545454,-0.43146715923695667,0.5337403517181563,-12.0,2,1761129051.1762214
214,9,-0.008448383775043712,0.2090457517114016,0.0,-0.07603545397539341,1.8814117654026146,0.0,0,1761129051.432197
215,6,-0.017791128678933395,0.033999398666440105,0.0,-0.10674677207360038,0.2039963919986406,0.0,0,1761129051.9545505
216,23,-0.009368512067236868,0.09751214733263605,0.0,-0.21547577754644795,2.242779388650629,0.0,0,1761129052.852177
217,4,-0.006702794832503576,0.4145415662604567,0.0,-0.026811179330014305,1.6581662650418267,0.0,0,1761129052.9468288
218,15,-0.014798937549763785,0.12764955393920385,-0.8,-0.22198406324645678,1.9147433090880577,-12.0,2,1761129053.6303394
219,19,-0.01057310243062909,0.11546043948718517,0.0,-0.20088894618195272,2.1937483502565183,0.0,0,1761129089.0319893
220,27,-0.009036351805706973,0.09435587546552657,-0.2222222222222222,-0.24398149875408828,2.5476086375692173,-6.0,1,1761129089.5366561
221,18,-0.012920365847540537,0.11702898154946001,-0.3333333333333333,-0.23256658525572968,2.1065216678902803,-6.0,1,1761129089.8759947
222,18,-0.010143319820362156,0.11918379864151069,0.0,-0.1825797567665188,2.1453083755471924,0.0,0,1761129090.3393335
223,1,-0.026825953923575802,1.5,0.0,-0.026825953923575802,1.5,0.0,0,1761129090.5845258
224,23,-0.00793240666672844,0.10254822262390494,-0.5217391304347826,-0.18244535333475412,2.3586091203498136,-12.0,2,1761129091.2567239
225,35,-0.017399527575068803,0.06597777393292138,0.0,-0.6089834651274081,2.3092220876522482,0.0,0,1761129091.987072
