episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
29,17,-0.04760076704642686,-0.028143102982779066,0.0,-0.8092130397892566,-0.4784327507072441,0.0,0,1761128494.1962767
30,71,-0.0258967813271231,0.010814493318213617,-0.08450704225352113,-1.8386714742257402,0.7678290255931668,-6.0,1,1761128495.436318
31,6,-0.03794265612970146,-0.005703445868896225,0.0,-0.22765593677820878,-0.03422067521337735,0.0,0,1761128495.565142
32,26,-0.03726513352555288,-0.007212443715179823,-0.6923076923076923,-0.9688934716643748,-0.1875235365946754,-18.0,3,1761128496.5160365
33,12,-0.013864880996517807,0.03698323810727638,0.0,-0.16637857195821368,0.44379885728731655,0.0,0,1761128497.2877836
34,6,-0.03036865260743472,0.008796744002830564,0.0,-0.1822119156446083,0.052780464016983386,0.0,0,1761128497.591128
35,4,-0.009818590337830998,0.41054920878885826,0.0,-0.03927436135132399,1.642196835155433,0.0,0,1761128498.0869803
36,7,-0.025252149616293122,0.01861182293451676,0.0,-0.17676504731405185,0.1302827605416173,0.0,0,1761128498.691351
37,5,-0.009031452717325103,0.04708884372880219,0.0,-0.045157263586625515,0.23544421864401094,0.0,0,1761128499.330788
38,10,-0.02433774730479364,0.015129903095716823,0.0,-0.24337747304793642,0.15129903095716823,0.0,0,1761128527.4562607
39,7,-0.015600399781704407,0.24983346170692178,0.0,-0.10920279847193085,1.7488342319484524,0.0,0,1761128528.0781484
40,2,-0.02475995844069422,0.03210317779181232,0.0,-0.04951991688138844,0.06420635558362464,0.0,0,1761128528.5992074
41,11,-0.009863475977433405,0.03830504864927106,0.0,-0.10849823575176745,0.4213555351419817,0.0,0,1761128529.7550805
42,20,-0.03396857113247575,-0.002448183569792117,-0.6,-0.679371422649515,-0.048963671395842345,-12.0,2,1761128530.5863638
43,44,-0.022730620074631624,0.01516406522488948,0.0,-1.0001472832837914,0.6672188698951371,0.0,0,1761128531.8192952
44,17,-0.012117367651881133,0.12341622652148247,0.0,-0.20599525008197925,2.098075850865202,0.0,0,1761128532.4042845
45,21,-0.016366098036165906,0.030287531635111272,-0.5714285714285714,-0.343688058759484,0.6360381643373367,-12.0,2,1761128533.1987936
46,9,-0.036778544232281336,-0.0035932696268807054,0.0,-0.331006898090532,-0.03233942664192635,0.0,0,1761128533.671031
47,15,-0.01635124046355323,0.031328340086261654,0.0,-0.24526860695329844,0.4699251012939248,0.0,0,1761128561.95615
48,14,-0.021805464513922505,0.02143613926459203,0.0,-0.30527650319491506,0.3001059497042884,0.0,0,1761128562.4717305
49,94,-0.025095887131928677,0.008026240295973415,0.0,-2.3590133904012958,0.754466587821501,0.0,0,1761128564.0171251
50,18,-0.03441896412522701,-0.0028654212406219706,0.0,-0.6195413542540862,-0.05157758233119547,0.0,0,1761128564.5278711
51,8,-0.027584123829126863,0.01296237194104994,0.0,-0.2206729906330149,0.10369897552839952,0.0,0,1761128565.0872154
52,4,-0.012397468937790878,0.04531421157456255,0.0,-0.04958987575116351,0.1812568462982502,0.0,0,1761128565.4229727
53,19,-0.01066103055549027,0.11422647203116473,0.0,-0.20255958055431514,2.17030296859213,0.0,0,1761128566.2792733
54,5,-0.011973335259629814,0.039402580705783154,0.0,-0.05986667629814907,0.19701290352891576,0.0,0,1761128566.3994758
55,30,-0.017699675112353954,0.024888600706729262,0.0,-0.5309902533706187,0.7466580212018779,0.0,0,1761128567.3787897
56,30,-0.017019192220926946,0.02666612786843179,0.0,-0.5105757666278083,0.7999838360529536,0.0,0,1761128567.8922012
57,22,-0.01966039845809717,0.024463436302542333,0.0,-0.4325287660781377,0.5381955986559314,0.0,0,1761128568.3247166
58,60,-0.02512408025576245,0.036277358781231346,0.0,-1.507444815345747,2.1766415268738806,0.0,0,1761128597.9880674
59,20,-0.03777278877081604,-0.00961519742969465,-0.9,-0.7554557754163208,-0.192303948593893,-18.0,3,1761128598.4210787
60,14,-0.027512256591101285,0.010635206363188257,0.0,-0.385171592275418,0.1488928890846356,0.0,0,1761128599.2580936
61,19,-0.014657480979870621,0.03055522024222139,0.0,-0.2784921386175418,0.5805491846022064,0.0,0,1761128600.3105557
62,9,-0.03549119134648426,-0.0028269384168439493,0.0,-0.31942072211835837,-0.025442445751595544,0.0,0,1761128600.531681
63,8,-0.012473461087462237,0.0394881100596038,0.0,-0.0997876886996979,0.3159048804768304,0.0,0,1761128601.1552186
64,10,-0.02137741007938742,0.02436821103154723,0.0,-0.2137741007938742,0.24368211031547232,0.0,0,1761128601.6294346
65,25,-0.0178140302797697,0.02801280715561979,-1.2,-0.4453507569942425,0.7003201788904947,-30.0,5,1761128603.0605419
66,19,-0.01693148318204475,0.030516993366920733,0.0,-0.3216981804588503,0.5798228739714939,0.0,0,1761128603.8798175
67,22,-0.015305286522335447,0.0979946881519489,-0.8181818181818182,-0.3367163034913798,2.1558831393428757,-18.0,3,1761128604.358898
68,24,-0.03053164328269294,0.004092515317097818,-0.5,-0.7327594387846306,0.09822036761034764,-12.0,2,1761128633.982895
69,29,-0.01741143554824466,0.026700534744503623,0.0,-0.5049316308990952,0.7743155075906051,0.0,0,1761128634.5058908
70,19,-0.02777405689234492,0.00940306428017081,-0.631578947368421,-0.5277070809545534,0.17865822132324538,-12.0,2,1761128634.9276197
71,21,-0.034497347572901606,-0.0019321025538995178,0.0,-0.7244442990309337,-0.040574153631889875,0.0,0,1761128635.3856542
72,10,-0.016400462470820224,0.03411373792893024,0.0,-0.16400462470820223,0.34113737928930243,0.0,0,1761128635.7774405
73,7,-0.018150217773473625,0.03317285121415597,0.0,-0.1270515244143154,0.23220995849909176,0.0,0,1761128636.381634
74,21,-0.013485786537541768,0.10603828894864267,-0.2857142857142857,-0.2832015172883771,2.226804067921496,-6.0,1,1761128637.1676285
75,24,-0.02297198133339834,0.01593686433964462,0.0,-0.5513275520015601,0.3824847441514709,0.0,0,1761128638.2353609
76,7,-0.04273538105146415,-0.013767703383664478,0.0,-0.29914766736024906,-0.09637392368565134,0.0,0,1761128638.6887023
77,34,-0.02470232240293598,0.013891381776855774,-0.35294117647058826,-0.8398789616998232,0.4723069804130963,-12.0,2,1761128639.571701
78,8,-0.013869686573377622,0.22672554362092676,0.0,-0.11095749258702098,1.813804348967414,0.0,0,1761128639.7315524
79,25,-0.009005935279720777,0.10049141535870844,0.0,-0.22514838199301943,2.512285383967711,0.0,0,1761128640.3101933
80,28,-0.020740293972764258,0.022996285057964225,-0.21428571428571427,-0.5807282312373993,0.6438959816229983,-6.0,1,1761128670.7685993
81,29,-0.022586823587618574,0.01720490946237442,0.0,-0.6550178840409386,0.49894237440885825,0.0,0,1761128671.602158
82,10,-0.011741142340018985,0.038435220472327655,0.0,-0.11741142340018985,0.3843522047232766,0.0,0,1761128671.8127887
83,25,-0.02529351467061242,0.013707644443728698,-0.24,-0.6323378667653105,0.3426911110932174,-6.0,1,1761128672.6448245
84,14,-0.009452942385071245,0.14771130011400274,0.0,-0.13234119339099742,2.0679582015960385,0.0,0,1761128673.0451596
85,19,-0.0325802005679649,0.003344591744686943,0.0,-0.6190238107913332,0.06354724314905191,0.0,0,1761128673.466981
86,53,-0.029535227781103627,0.005051887602234745,-0.33962264150943394,-1.5653670723984923,0.2677500429184415,-18.0,3,1761128674.3109958
87,19,-0.01682039390982667,0.027182649457269534,0.0,-0.3195874842867067,0.5164703396881212,0.0,0,1761128674.7133095
88,50,-0.038384167125043896,-0.011181456258482445,0.0,-1.9192083562521947,-0.5590728129241223,0.0,0,1761128675.6356075
89,26,-0.021262550431382796,0.0762894383206088,0.0,-0.5528263112159527,1.983525396335829,0.0,0,1761128676.1811109
90,6,-0.016167053991160422,0.039138816503263237,0.0,-0.09700232394696254,0.23483289901957943,0.0,0,1761128676.6009822
91,23,-0.014255417441871933,0.09781809848192209,0.0,-0.32787460116305445,2.249816265084208,0.0,0,1761128708.549764
92,32,-0.019366075401756003,0.024866411753287465,-0.5625,-0.6197144128561921,0.7957251761051989,-18.0,3,1761128709.314566
93,17,-0.022674555075651442,0.021172373289878782,0.0,-0.3854674362860745,0.35993034592793927,0.0,0,1761128709.6736069
94,15,-0.015043750988656956,0.03541996152389536,0.0,-0.22565626482985435,0.5312994228584303,0.0,0,1761128710.504451
95,17,-0.009465194422711796,0.1256585301143428,0.0,-0.16090830518610053,2.1361950119438275,0.0,0,1761128710.9161654
96,11,-0.015043156108607951,0.035584300086026886,0.0,-0.16547471719468745,0.39142730094629574,0.0,0,1761128711.4937959
97,25,-0.013897554094946725,0.09199223051609015,0.0,-0.3474388523736681,2.299805762902254,0.0,0,1761128712.5318034
98,30,-0.027039868669918848,0.05897656590149602,0.0,-0.8111960600975654,1.7692969770448805,0.0,0,1761128713.1183884
99,10,-0.023822630173346085,0.018001077377367856,0.0,-0.23822630173346085,0.18001077377367858,0.0,0,1761128713.3140965
100,1,-0.01295712026077895,1.5,0.0,-0.01295712026077895,1.5,0.0,0,1761128713.4925778
101,9,-0.014526958260751828,0.19722990210474,-0.6666666666666666,-0.13074262434676645,1.7750691189426602,-6.0,1,1761128713.7944274
102,24,-0.014771669460753034,0.09644891452976168,0.0,-0.3545200670580728,2.31477394871428,0.0,0,1761128714.6763763
103,24,-0.012514261553228661,0.038345297428116966,-0.25,-0.30034227727748786,0.9202871382748072,-6.0,1,1761128715.2464912
104,13,-0.010653014171388888,0.15147679764015745,0.0,-0.13848918422805553,1.9691983693220467,0.0,0,1761128715.6993833
105,8,-0.013135179408626605,0.03843662076530139,0.0,-0.10508143526901284,0.3074929661224111,0.0,0,1761128748.4623322
106,1,-0.03453941759722322,1.5,0.0,-0.03453941759722322,1.5,0.0,0,1761128748.8444347
107,15,-0.006673278085997688,0.14343743228710049,0.0,-0.10009917128996532,2.1515614843065074,0.0,0,1761128749.5768845
108,18,-0.01933204821879608,0.11028904544560406,0.0,-0.34797686793832944,1.985202818020873,0.0,0,1761128750.1898234
109,12,-0.006679348613549466,0.16666750269950628,0.0,-0.0801521833625936,2.0000100323940755,0.0,0,1761128750.57461
110,7,-0.01634602236769393,0.03355832619092174,0.0,-0.11442215657385751,0.2349082833364522,0.0,0,1761128750.9340303
111,13,-0.01108799300135391,0.15459038112403684,0.0,-0.14414390901760082,2.009674954612479,0.0,0,1761128751.4690926
112,4,-0.006784049749503783,0.05046959068860386,0.0,-0.027136198998015133,0.20187836275441545,0.0,0,1761128751.7195055
113,17,-0.0077957613426877445,0.12819745255355647,0.0,-0.13252794282569166,2.17935669341046,0.0,0,1761128752.7540889
114,7,-0.042239711140917326,-0.014478935570569198,-0.8571428571428571,-0.29567797798642126,-0.10135254899398438,-6.0,1,1761128753.0928354
115,21,-0.009661158777961245,0.11130200040881681,0.0,-0.20288433433718617,2.337342008585153,0.0,0,1761128753.9615529
116,21,-0.009650450289011427,0.04063402957272486,-0.5714285714285714,-0.20265945606923996,0.8533146210272221,-12.0,2,1761128754.7386196
117,10,-0.01721105722880257,0.1791540229239289,0.0,-0.17211057228802568,1.791540229239289,0.0,0,1761128755.181785
118,8,-0.00902473866497206,0.22544236244116375,0.0,-0.07219790931977647,1.80353889952931,0.0,0,1761128789.9220238
119,5,-0.008937775754200105,0.3384860277711387,0.0,-0.04468887877100053,1.6924301388556935,0.0,0,1761128790.5276668
120,27,-0.010560008408701159,0.08892629643711272,0.0,-0.2851202270349313,2.4010100038020434,0.0,0,1761128791.3344717
121,1,-0.030333759429253055,1.5,0.0,-0.030333759429253055,1.5,0.0,0,1761128791.3763525
122,1,-0.06230343963223877,1.5,0.0,-0.06230343963223877,1.5,0.0,0,1761128791.6546342
123,25,-0.011719906562561968,0.09620157786731925,0.0,-0.2929976640640492,2.405039446682981,0.0,0,1761128792.6395996
124,14,-0.03269359864358267,0.0022948581183893507,0.0,-0.45771038101015743,0.03212801365745091,0.0,0,1761128792.9819973
125,10,-0.009058618605501943,0.044346660633728996,-0.6,-0.09058618605501943,0.44346660633728996,-6.0,1,1761128793.365108
126,16,-0.017568411111512413,0.027781694616663095,0.0,-0.2810945777841986,0.4445071138666095,0.0,0,1761128793.915326
127,28,-0.01457331087365611,0.08494786913201427,-0.21428571428571427,-0.4080527044623711,2.3785403356963997,-6.0,1,1761128794.566093
128,11,-0.012910055256441462,0.17441342496679832,0.0,-0.1420106078208561,1.9185476746347814,0.0,0,1761128794.8173282
129,28,-0.01658565197979044,0.08061927877845035,0.0,-0.46439825543413227,2.25733980579661,0.0,0,1761128795.722049
130,23,-0.012318932095706303,0.03735193753131234,0.0,-0.28333543820124496,0.8590945632201838,0.0,0,1761128796.0944564
131,18,-0.010878044641732146,0.12089099193749078,0.0,-0.19580480355117863,2.176037854874834,0.0,0,1761128796.470016
132,3,-0.011997230473032264,0.5353010555331216,0.0,-0.03599169141909679,1.6059031665993648,0.0,0,1761128796.5705764
133,15,-0.017720679717611706,0.030273444256590842,0.0,-0.2658101957641756,0.45410166384886264,0.0,0,1761128833.8506932
134,52,-0.019871819110434716,0.04968404836201076,-0.11538461538461539,-1.0333345937426053,2.58357051482456,-6.0,1,1761128835.3882945
135,5,-0.01458118338945819,0.3385492163841492,-1.2,-0.07290591694729096,1.692746081920746,-6.0,1,1761128835.5421596
136,4,-0.012804777193145885,0.41113823172503994,0.0,-0.05121910877258354,1.6445529269001598,0.0,0,1761128835.9449618
137,24,-0.01893630258510016,0.0852185910858662,0.0,-0.4544712620424039,2.0452461860607887,0.0,0,1761128836.7829447
138,15,-0.008823816485830537,0.1405152242822162,0.0,-0.13235724728745807,2.107728364233243,0.0,0,1761128837.0895145
139,6,-0.0180577352446309,0.28271784111140347,0.0,-0.10834641146778541,1.696307046668421,0.0,0,1761128837.3701878
140,6,-0.023139901861244216,0.025404046843738065,0.0,-0.1388394111674653,0.1524242810624284,0.0,0,1761128837.7505362
141,20,-0.013237050211056556,0.10783462538783586,0.0,-0.2647410042211311,2.156692507756717,0.0,0,1761128838.5100975
142,17,-0.010554427660109498,0.12158211324239734,0.0,-0.17942527022186147,2.066895925120755,0.0,0,1761128838.9496508
143,13,-0.008402275104524515,0.15900409137072652,0.0,-0.10922957635881869,2.067053187819445,0.0,0,1761128839.3691263
144,25,-0.012150617004892566,0.09670735462730023,0.0,-0.30376542512231414,2.417683865682506,0.0,0,1761128840.0235903
145,27,-0.012116895204545106,0.08917256758160125,0.0,-0.32715617052271784,2.407659324703234,0.0,0,1761128840.618165
146,26,-0.014400393918041574,0.08843437105381557,0.0,-0.37441024186908095,2.299293647399205,0.0,0,1761128841.0474725
147,26,-0.014095224378482114,0.08570758168751615,0.0,-0.36647583384053495,2.22839712387542,0.0,0,1761128875.544577
148,8,-0.0138890522526341,0.21939455732153537,0.0,-0.1111124180210728,1.755156458572283,0.0,0,1761128875.7956507
149,19,-0.011858371594626018,0.037588141267781955,0.0,-0.22530906029789435,0.7141746840878571,0.0,0,1761128876.537003
150,24,-0.011745664468241117,0.09637466581428815,0.0,-0.2818959472377868,2.3129919795429155,0.0,0,1761128877.1562626
151,2,-0.012577628352368038,0.780619376340596,0.0,-0.025155256704736076,1.561238752681192,0.0,0,1761128877.2192733
152,34,-0.027216326508220996,0.052303534954599135,-0.7058823529411765,-0.9253551012795138,1.7783201884563706,-24.0,4,1761128877.9800003
153,22,-0.009027424211912115,0.09913603680325728,0.0,-0.19860333266206653,2.18099280967166,0.0,0,1761128878.3908594
154,20,-0.010073564925780692,0.11503627936638516,0.0,-0.20147129851561382,2.3007255873277033,0.0,0,1761128878.8556683
155,13,-0.01003101040266107,0.041706460069079083,0.0,-0.1304031352345939,0.5421839808980281,0.0,0,1761128879.1824808
156,7,-0.007144292130360567,0.2541623857519376,0.0,-0.05001004491252397,1.7791367002635634,0.0,0,1761128879.4905252
157,12,-0.010834689925755757,0.15572178955828095,0.0,-0.13001627910906907,1.8686614746993713,0.0,0,1761128880.1531844
158,14,-0.014242566410895592,0.13737370244269306,-0.42857142857142855,-0.19939592975253828,1.923231834197703,-6.0,1,1761128880.7289476
159,16,-0.017334519282116025,0.028813572607195498,-0.375,-0.2773523085138564,0.46101716171512797,-6.0,1,1761128881.1995378
160,28,-0.00984964106740473,0.08427985883117851,0.0,-0.27578994988733246,2.3598360472729984,0.0,0,1761128881.8990688
161,11,-0.01505797613195996,0.1708732876148243,-0.5454545454545454,-0.16563773745155955,1.8796061637630672,-6.0,1,1761128882.3223908
162,27,-0.015929775836832503,0.0831913030082408,0.0,-0.4301039475944776,2.246165181222502,0.0,0,1761128918.6267388
163,29,-0.019319016189995493,0.02405270125157901,-0.20689655172413793,-0.5602514695098693,0.6975283362957913,-6.0,1,1761128919.3712041
164,8,-0.01971844205061465,0.03115790829083987,0.0,-0.1577475364049172,0.24926326632671897,0.0,0,1761128919.529679
165,14,-0.008029226435820321,0.14918719248201276,0.0,-0.11240917010148449,2.0886206947481787,0.0,0,1761128920.0135324
166,23,-0.008015361463652025,0.10815791161784963,-0.2608695652173913,-0.18435331366399657,2.4876319672105414,-6.0,1,1761128920.5588083
167,22,-0.013860613810976731,0.033098796298208326,0.0,-0.3049335038414881,0.7281735185605832,0.0,0,1761128920.9240246
168,12,-0.019642933271296435,0.15022516269531794,0.0,-0.23571519925555723,1.8027019523438153,0.0,0,1761128921.2915044
169,2,-0.022315783014798633,0.0419114082542825,0.0,-0.04463156602959727,0.083822816508565,0.0,0,1761128921.7198381
170,5,-0.018325495315508665,0.032329990978263244,0.0,-0.09162747657754332,0.16164995489131623,0.0,0,1761128922.2082803
171,46,-0.018833356114964773,0.05191860007873395,0.0,-0.8663343812883796,2.388255603621762,0.0,0,1761128923.4387991
172,10,-0.013814117703753384,0.18180849425985884,0.0,-0.13814117703753384,1.8180849425985885,0.0,0,1761128923.6570947
173,4,-0.014346203397306918,0.04394557208159461,0.0,-0.05738481358922767,0.17578228832637843,0.0,0,1761128923.9789126
174,7,-0.012953204973251939,0.03592956352156513,-0.8571428571428571,-0.09067243481276357,0.2515069446509559,-6.0,1,1761128924.4751115
175,16,-0.022356234768212666,0.11117177105729145,-1.5,-0.35769975629140266,1.7787483369166632,-24.0,4,1761128925.179957
176,10,-0.011058052077588748,0.1903612014511761,0.0,-0.11058052077588748,1.903612014511761,0.0,0,1761128925.6382418
177,19,-0.013915407742891439,0.11259513120232469,0.0,-0.2643927471149373,2.139307492844169,0.0,0,1761128961.9428415
178,7,-0.018877337652681927,0.23916089157805587,0.0,-0.13214136356877348,1.674126241046391,0.0,0,1761128962.5316927
179,15,-0.019330845681522338,0.12592465675993075,0.0,-0.2899626852228351,1.8888698513989612,0.0,0,1761128963.0287688
180,20,-0.0106422109346441,0.0385737508695347,0.0,-0.212844218692882,0.7714750173906939,0.0,0,1761128963.7278183
181,27,-0.012783964149381568,0.03425570503832038,-0.4444444444444444,-0.34516703203330235,0.9249040360346502,-12.0,2,1761128964.3380456
182,13,-0.008102907844176057,0.15626601029304482,0.0,-0.10533780197428874,2.0314581338095827,0.0,0,1761128964.6312754
183,7,-0.007458603633300912,0.25619870002250067,0.0,-0.05221022543310638,1.7933909001575048,0.0,0,1761128965.3251972
184,1,-0.029962019173030582,1.5,0.0,-0.029962019173030582,1.5,0.0,0,1761128965.592081
185,16,-0.014309736705078733,0.12627648508607053,0.0,-0.22895578728125973,2.0204237613771285,0.0,0,1761128966.3174682
186,9,-0.008402777492473375,0.04506213988218786,-0.6666666666666666,-0.07562499743226038,0.40555925893969075,-6.0,1,1761128966.6366231
187,5,-0.02212867494672825,0.026150305682305964,0.0,-0.11064337473364125,0.13075152841152982,0.0,0,1761128966.890606
188,12,-0.008966807609834126,0.16385337103328879,-0.5,-0.10760169131800952,1.9662404523994654,-6.0,1,1761128967.3710527
189,17,-0.008342758122496853,0.130136127056865,0.0,-0.1418268880824465,2.212314159966705,0.0,0,1761128967.941515
190,13,-0.013336898111093202,0.14815876558149824,-1.8461538461538463,-0.17337967544421162,1.926063952559477,-24.0,4,1761128968.530338
191,18,-0.008063225191335226,0.12565018424167407,0.0,-0.14513805344403408,2.2617033163501334,0.0,0,1761129003.8798783
192,34,-0.02664710956770001,0.010528610120532208,-1.0588235294117647,-0.9060017253018003,0.3579727440980951,-36.0,6,1761129004.687546
193,5,-0.025689985059350134,0.019652652673848435,0.0,-0.12844992529675067,0.09826326336924218,0.0,0,1761129004.828133
194,1,-0.010255463348964792,1.5,0.0,-0.010255463348964792,1.5,0.0,0,1761129005.4157763
195,27,-0.01693119002223517,0.07304932205143334,-0.6666666666666666,-0.45714213060034964,1.9723316953887002,-18.0,3,1761129006.2029793
196,5,-0.010220942358293253,0.33817896264294495,0.0,-0.051104711791466265,1.6908948132147248,0.0,0,1761129006.32917
197,22,-0.011223007974975049,0.1042775771991082,-1.3636363636363635,-0.24690617544945107,2.2941066983803804,-30.0,5,1761129007.169047
198,26,-0.023460091940543014,0.013195777968598164,-0.23076923076923078,-0.6099623904541184,0.34309022718355225,-6.0,1,1761129007.7635343
199,17,-0.012576149885405985,0.12293485266147096,0.0,-0.21379454805190173,2.089892495245006,0.0,0,1761129008.129278
200,4,-0.01868115257760221,0.03639949804372797,0.0,-0.07472461031040883,0.14559799217491187,0.0,0,1761129008.4725668
201,17,-0.009379748301181724,0.1258972237763545,0.0,-0.1594557211200893,2.1402528041980267,0.0,0,1761129009.3388712
202,28,-0.01789765658072232,0.07486760767149928,-0.8571428571428571,-0.5011343842602249,2.09629301480198,-24.0,4,1761129010.0804958
203,20,-0.007322217364423985,0.1169105599820142,-0.3,-0.1464443472884797,2.338211199640284,-6.0,1,1761129010.4361222
204,29,-0.016121230760316692,0.08016586383077287,-0.20689655172413793,-0.46751569204918403,2.3248100510924132,-6.0,1,1761129010.9609199
205,27,-0.01140379904589259,0.09213556214323683,0.0,-0.3079025742390999,2.4876601778673946,0.0,0,1761129047.1062367
206,37,-0.018227973682528487,0.05869422123348651,-0.32432432432432434,-0.674435026253554,2.171686185639001,-12.0,2,1761129047.7314365
207,25,-0.01105595808016709,0.09708825590519381,0.0,-0.27639895200417725,2.427206397629845,0.0,0,1761129048.1602693
208,14,-0.015187525350960117,0.03361270068042618,0.0,-0.21262535491344164,0.47057780952596656,0.0,0,1761129048.425899
209,25,-0.007498455888409517,0.10141749139902449,0.0,-0.18746139721023794,2.5354372849756124,0.0,0,1761129049.0483215
210,2,-0.029574170184883015,0.02912263599306429,0.0,-0.05914834036976603,0.05824527198612858,0.0,0,1761129049.105591
211,22,-0.008166569837761525,0.10951365593040653,0.0,-0.17966453643075356,2.4093004304689436,0.0,0,1761129050.0501306
212,6,-0.02493547374616975,0.016459201156714176,0.0,-0.1496128424770185,0.09875520694028506,0.0,0,1761129050.3972318
213,23,-0.01653491640409305,0.029979207662834132,0.0,-0.3803030772941402,0.6895217762451851,0.0,0,1761129051.192747
214,21,-0.010084605942039783,0.1042449383280582,0.0,-0.21177672478283543,2.189143704889222,0.0,0,1761129051.6722245
215,15,-0.016534837475049538,0.1305715932229194,0.0,-0.24802256212574306,1.958573898343791,0.0,0,1761129052.1458094
216,7,-0.010023525120228803,0.24932436490648238,0.0,-0.07016467584160162,1.7452705543453766,0.0,0,1761129052.5842419
217,14,-0.023383705052463337,0.016486920680744612,0.0,-0.3273718707344867,0.2308168895304246,0.0,0,1761129053.1034496
218,21,-0.01895646673638117,0.02790375928526435,-0.2857142857142857,-0.3980858014640046,0.5859789449905514,-6.0,1,1761129053.736183
219,8,-0.010813167633662699,0.2221692067830935,0.0,-0.08650534106930159,1.777353654264748,0.0,0,1761129088.8808434
220,20,-0.017272502881371367,0.10090878528164363,-0.6,-0.3454500576274273,2.0181757056328724,-12.0,2,1761129089.4367318
221,25,-0.013140496882494418,0.09529016768638648,-0.24,-0.3285124220623604,2.382254192159662,-6.0,1,1761129089.9644794
222,26,-0.0168918130270252,0.030312984786874927,-1.1538461538461537,-0.43918713870265524,0.7881376044587481,-30.0,5,1761129090.4524624
223,22,-0.006873043992775974,0.10986753720675219,0.0,-0.15120696784107143,2.417085818548548,0.0,0,1761129090.8838537
224,8,-0.008280219682710789,0.2278215678685449,0.0,-0.06624175746168631,1.8225725429483592,0.0,0,1761129091.0405006
