episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
137,14,-0.017746298918526294,0.02726742101541033,0.0,-0.2484481848593681,0.3817438942157446,0.0,0,1761128836.6394827
138,11,-0.008346927616718477,0.17585151685339276,0.0,-0.09181620378390325,1.9343666853873205,0.0,0,1761128837.0247846
139,7,-0.04234737230988793,-0.012154148424698577,-0.8571428571428571,-0.2964316061692155,-0.08507903897289004,-6.0,1,1761128837.3917065
140,10,-0.007662238885752582,0.0453713903904555,0.0,-0.07662238885752583,0.453713903904555,0.0,0,1761128837.8588033
141,17,-0.008861393178924813,0.12870594296633692,0.0,-0.15064368404172182,2.1880010304277278,0.0,0,1761128838.467441
142,22,-0.009500218530222754,0.10500426783119322,0.0,-0.2090048076649006,2.310093892286251,0.0,0,1761128839.0587704
143,17,-0.00815406237602396,0.13157718431540943,0.0,-0.13861906039240732,2.23681213336196,0.0,0,1761128839.4490175
144,5,-0.030382425258249034,0.014887145017123415,0.0,-0.15191212629124518,0.07443572508561708,0.0,0,1761128839.6851165
145,5,-0.022597126955193617,0.02479702827500403,0.0,-0.11298563477596808,0.12398514137502015,0.0,0,1761128840.2800033
146,14,-0.010842495500960388,0.14645622160590066,0.0,-0.15179493701344543,2.0503871024826092,0.0,0,1761128840.9009588
147,18,-0.026426805553709003,0.013114314090127402,0.0,-0.47568249996676204,0.23605765362229325,0.0,0,1761128875.4143424
148,17,-0.012128236211874713,0.1268450729208379,0.0,-0.20618001560187013,2.1563662396542447,0.0,0,1761128875.9383035
149,24,-0.008351184951070675,0.09877907609508325,0.0,-0.2004284388256962,2.370697826281998,0.0,0,1761128876.6137352
150,9,-0.017647007560733733,0.033374944198752546,0.0,-0.1588230680466036,0.3003744977887729,0.0,0,1761128876.8430598
151,16,-0.012306660231808151,0.12852497647934263,0.0,-0.19690656370893042,2.056399623669482,0.0,0,1761128877.4454904
152,8,-0.015455836918047342,0.03723863701527532,0.0,-0.12364669534437873,0.29790909612220257,0.0,0,1761128877.5999293
153,18,-0.011885403138195577,0.03685784664223283,0.0,-0.2139372564875204,0.663441239560191,0.0,0,1761128878.3302643
154,17,-0.015773109129401656,0.11891483432861702,0.0,-0.26814285519982817,2.0215521835864894,0.0,0,1761128878.8076267
155,10,-0.03788806667274706,-0.00834838623756746,-1.8,-0.37888066672747056,-0.0834838623756746,-18.0,3,1761128879.1313674
156,20,-0.014876005734824583,0.03532367005041516,0.0,-0.29752011469649164,0.7064734010083031,0.0,0,1761128879.6970081
157,10,-0.011018433902492538,0.040826327671033655,0.0,-0.11018433902492539,0.4082632767103366,0.0,0,1761128880.1223695
158,25,-0.012723053085176102,0.03822679926456631,-0.24,-0.31807632712940254,0.9556699816141577,-6.0,1,1761128880.8923106
159,30,-0.009912515217419341,0.07289188420788638,-0.6,-0.29737545652258024,2.1867565262365916,-18.0,3,1761128881.4120455
160,13,-0.006817621175964012,0.15462661019293458,0.0,-0.08862907528753215,2.0101459325081494,0.0,0,1761128881.6657004
161,35,-0.030250593345629146,0.0032657280653125556,-0.6857142857142857,-1.0587707670970201,0.11430048228593945,-24.0,4,1761128882.6553535
162,23,-0.013614123665018598,0.09744150845530501,0.0,-0.31312484429542775,2.2411546944720153,0.0,0,1761128918.5677125
163,27,-0.011425173250028571,0.09398257548213715,-0.2222222222222222,-0.3084796777507714,2.537529538017703,-6.0,1,1761128919.345284
164,7,-0.009070489440678594,0.2537025157694771,0.0,-0.06349342608475016,1.7759176103863397,0.0,0,1761128919.513135
165,19,-0.013881713104228921,0.11329920037483655,-0.3157894736842105,-0.2637525489803495,2.1526848071218945,-6.0,1,1761128920.088195
166,8,-0.017429515907778286,0.033850319960936445,-0.75,-0.1394361272622263,0.27080255968749156,-6.0,1,1761128920.280829
167,1,-0.024120194122874708,1.5,0.0,-0.024120194122874708,1.5,0.0,0,1761128920.6000235
168,22,-0.03471400194859534,-0.004200420330627438,0.0,-0.7637080428690975,-0.09240924727380362,0.0,0,1761128921.4948425
169,22,-0.013665049983824024,0.10030856311322398,0.0,-0.30063109964412854,2.2067883884909274,0.0,0,1761128922.0711927
170,18,-0.01196558075332609,0.11648566018374412,0.0,-0.21538045355986962,2.096741883307394,0.0,0,1761128922.416239
171,22,-0.020319171686034445,0.02206197948311936,0.0,-0.44702177709275775,0.4853635486286259,0.0,0,1761128923.0143883
172,3,-0.015826931352949446,0.5348650093232693,0.0,-0.04748079405884834,1.6045950279698078,0.0,0,1761128923.5212445
173,22,-0.011747746174809904,0.10355465034641384,-1.6363636363636365,-0.2584504158458179,2.2782023076211044,-36.0,6,1761128924.2532315
174,25,-0.009249061564092286,0.09948408123424786,0.0,-0.23122653910230714,2.4871020308561964,0.0,0,1761128924.7729974
175,33,-0.016571637556476115,0.07213958499087643,-0.7272727272727273,-0.5468640393637118,2.3806063046989223,-24.0,4,1761128925.436643
176,8,-0.011410367546761925,0.2250301767137081,0.0,-0.0912829403740954,1.8002414137096647,0.0,0,1761128925.6054487
177,12,-0.011443499748657377,0.16170554164755618,-0.5,-0.13732199698388853,1.9404664997706742,-6.0,1,1761128961.813059
178,18,-0.011351205152549936,0.03815933240530232,0.0,-0.20432169274589884,0.6868679832954417,0.0,0,1761128962.7369034
179,36,-0.027776821254556952,0.04851830693180145,-0.16666666666666666,-0.9999655651640503,1.7466590495448524,-6.0,1,1761128963.3479598
180,32,-0.009588767916745861,0.0780093396171484,0.0,-0.30684057333586756,2.4962988677487488,0.0,0,1761128963.8860586
181,26,-0.013050433186007447,0.09099961592894702,0.0,-0.3393112628361936,2.3659900141526227,0.0,0,1761128964.32245
182,16,-0.01295896302497758,0.13013485646079792,0.0,-0.20734340839964127,2.0821577033727667,0.0,0,1761128964.6755548
183,19,-0.019167522261702884,0.026638325387188817,0.0,-0.3641829229723548,0.5061281823565875,0.0,0,1761128965.5118506
184,15,-0.007828972290177852,0.14253585135157584,0.0,-0.11743458435266779,2.1380377702736375,0.0,0,1761128965.829216
185,15,-0.014164095460975742,0.13510167025559652,0.0,-0.21246143191463612,2.026525053833948,0.0,0,1761128966.2996476
186,12,-0.016374766334968132,0.033312702521610164,0.0,-0.19649719601961757,0.39975243025932194,0.0,0,1761128966.6885211
187,17,-0.011937666849931241,0.03854343044783216,-0.7058823529411765,-0.2029403364488311,0.6552383176131467,-12.0,2,1761128967.0863717
188,6,-0.00976198895335093,0.2897389184436901,0.0,-0.05857193372010558,1.7384335106621405,0.0,0,1761128967.2876272
189,8,-0.018835683829991498,0.2156846628837186,0.0,-0.15068547063993198,1.7254773030697488,0.0,0,1761128967.7909307
190,8,-0.012341651854443692,0.22408922672092169,0.0,-0.09873321483554953,1.7927138137673735,0.0,0,1761128968.452372
191,35,-0.023153853836224706,0.05482052960288836,-0.17142857142857143,-0.8103848842678647,1.9187185361010926,-6.0,1,1761129004.140829
192,18,-0.008064691130683503,0.11806018203705676,0.0,-0.14516444035230305,2.125083276667022,0.0,0,1761129004.4609966
193,16,-0.009741306706531746,0.13247088862265038,0.0,-0.15586090730450794,2.119534217962406,0.0,0,1761129005.055487
194,5,-0.025021670714305878,0.3234678955674496,0.0,-0.12510835357152938,1.6173394778372479,0.0,0,1761129005.4833965
195,3,-0.0280845704522302,0.019369593374731542,0.0,-0.0842537113566906,0.058108780124194626,0.0,0,1761129005.8475895
196,26,-0.01526591907476226,0.08455911287704101,0.0,-0.39691389594381876,2.1985369348030663,0.0,0,1761129006.7086601
197,20,-0.02033616676949953,0.09427114765706554,-1.2,-0.40672333538999056,1.885422953141311,-24.0,4,1761129007.1397016
198,23,-0.010599931286371891,0.10148543248646588,0.0,-0.24379841958655352,2.3341649471887154,0.0,0,1761129007.712853
199,30,-0.01058626506892427,0.07479697700058204,-0.2,-0.3175879520677281,2.243909310017461,-6.0,1,1761129008.3406153
200,29,-0.013121732123159688,0.08373488039807998,-0.20689655172413793,-0.38053023157163096,2.4283115315443196,-6.0,1,1761129008.918426
201,24,-0.014804702060091391,0.09267388228840029,0.0,-0.3553128494421934,2.224173174921607,0.0,0,1761129009.4564393
202,18,-0.009556959011327385,0.12246630540948132,0.0,-0.17202526220389294,2.204393497370664,0.0,0,1761129009.938948
203,8,-0.011627870093164334,0.2253469058189606,0.0,-0.09302296074531467,1.8027752465516849,0.0,0,1761129010.245202
204,8,-0.014458772196054806,0.03229100853310228,0.0,-0.11567017756843845,0.25832806826481824,0.0,0,1761129010.6593385
205,3,-0.012919694140617199,0.04648014866468455,0.0,-0.038759082421851596,0.13944044599405364,0.0,0,1761129046.6897612
206,27,-0.021632097569740383,0.021792113120668113,-0.4444444444444444,-0.5840666343829903,0.588387054258039,-12.0,2,1761129047.6048565
207,16,-0.014159152444879208,0.1281348463104109,-0.75,-0.22654643911806732,2.050157540966574,-12.0,2,1761129048.0347638
208,23,-0.011524003383559968,0.1029885925399015,0.0,-0.2650520778218793,2.3687376284177346,0.0,0,1761129048.5720143
209,19,-0.007674029898388722,0.12221837497613802,0.0,-0.14580656806938572,2.3221491245466224,0.0,0,1761129048.9694052
210,10,-0.012600655859775938,0.18494160096641715,0.0,-0.1260065585977594,1.8494160096641716,0.0,0,1761129049.2325742
211,9,-0.006842777792907627,0.20825332409208822,0.0,-0.06158500013616865,1.874279916828794,0.0,0,1761129049.8128421
212,5,-0.012770357044250474,0.33796663959434114,0.0,-0.06385178522125237,1.6898331979717056,0.0,0,1761129050.3807142
213,10,-0.006852114205759444,0.19359773615070655,0.0,-0.06852114205759444,1.9359773615070655,0.0,0,1761129050.9398587
214,21,-0.017574547260914605,0.023713039266407433,-2.0,-0.3690654924792067,0.4979738245945561,-42.0,7,1761129051.6722245
215,16,-0.007084167383114687,0.13790528177173306,0.0,-0.113346678129835,2.206484508347729,0.0,0,1761129052.1643944
216,11,-0.00837775489802767,0.17669878525791918,0.0,-0.09215530387830438,1.9436866378371112,0.0,0,1761129052.6639402
217,4,-0.012964007631108998,0.41155873514607866,0.0,-0.05185603052443599,1.6462349405843146,0.0,0,1761129052.9468288
218,16,-0.008504696022064629,0.13571535652882724,0.0,-0.13607513635303406,2.171445704461236,0.0,0,1761129053.6489916
219,22,-0.008457913387662474,0.10757579499190745,0.0,-0.18607409452857443,2.366667489821964,0.0,0,1761129089.068871
220,24,-0.01467253557233178,0.09322123104245893,0.0,-0.3521408537359627,2.237309545019014,0.0,0,1761129089.495313
221,19,-0.011802638974429052,0.10967663608686436,-0.631578947368421,-0.22425014051415199,2.0838560856504227,-12.0,2,1761129089.8890133
222,33,-0.01704300805626342,0.07046216029343638,0.0,-0.5624192658566929,2.3252512896834006,0.0,0,1761129090.542465
223,2,-0.018728292609178764,0.7798346828918846,0.0,-0.03745658521835753,1.5596693657837692,0.0,0,1761129090.6000614
