episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,16,-0.00942667267860376,0.13125718235146303,0.0,-0.15082676285766017,2.1001149176234084,0.0,0,1761129090.806535
224,13,-0.009511026933424939,0.15250670451717208,0.0,-0.12364335013452421,1.9825871587232369,0.0,0,1761129091.1193705
225,24,-0.00940333591469769,0.09783266047309273,0.0,-0.22568006195274457,2.3479838513542255,0.0,0,1761129091.8025796
226,10,-0.009324828841677759,0.1907023375026587,0.0,-0.0932482884167776,1.907023375026587,0.0,0,1761129092.2350886
227,10,-0.00877559820322829,0.18860682444797008,0.0,-0.0877559820322829,1.8860682444797008,0.0,0,1761129092.7512803
228,25,-0.012896164105566123,0.0909549589070873,-1.2,-0.3224041026391531,2.2738739726771824,-30.0,5,1761129093.581699
229,37,-0.01942042427610034,0.0616085600882047,0.0,-0.7185556982157125,2.279516723263574,0.0,0,1761129094.3485875
230,35,-0.018478478003553987,0.06714507515339198,-0.17142857142857143,-0.6467467301243895,2.350077630368719,-6.0,1,1761129094.9679394
231,21,-0.009212107005077241,0.10741056955063315,0.0,-0.19345424710662207,2.255621960563296,0.0,0,1761129095.4407933
232,14,-0.024889777777183684,0.01808073104618641,0.0,-0.3484568888805716,0.2531302346466098,0.0,0,1761129095.7207162
233,4,-0.01706632671877572,0.040115716076817395,0.0,-0.06826530687510288,0.16046286430726958,0.0,0,1761129095.9044485
234,9,-0.01328288320243849,0.201105530784017,0.0,-0.11954594882194641,1.809949777056153,0.0,0,1761129131.7199233
235,37,-0.021088787177258587,0.058554271225396325,0.0,-0.7802851255585678,2.166508035339664,0.0,0,1761129132.5509002
236,6,-0.010050206226751067,0.28909747037696326,0.0,-0.060301237360506396,1.7345848222617795,0.0,0,1761129132.6747751
237,1,-0.015100693422532202,0.05959515673996679,0.0,-0.015100693422532202,0.05959515673996679,0.0,0,1761129132.8711874
238,40,-0.009982948161965845,0.06152893163791913,0.0,-0.39931792647863384,2.461157265516765,0.0,0,1761129134.133417
239,20,-0.010221492586976492,0.11499261985613507,0.0,-0.20442985173952985,2.2998523971227014,0.0,0,1761129134.524252
240,35,-0.015097003291128137,0.06298040971181391,-0.17142857142857143,-0.5283951151894848,2.204314339913487,-6.0,1,1761129135.2492661
241,16,-0.00951582370915769,0.13440743843842054,0.0,-0.15225317934652305,2.1505190150147286,0.0,0,1761129135.5247927
242,15,-0.010617806150833147,0.13967484722317014,0.0,-0.1592670922624972,2.095122708347552,0.0,0,1761129135.8186011
243,11,-0.017560553230563034,0.16547758670077528,0.0,-0.19316608553619338,1.820253453708528,0.0,0,1761129136.3066027
244,7,-0.020064177715846305,0.030068507054536137,0.0,-0.14044924401092412,0.21047954938175295,0.0,0,1761129136.6102586
245,9,-0.008879876192494134,0.2069640784203678,0.0,-0.0799188857324472,1.86267670578331,0.0,0,1761129136.9714682
246,4,-0.0341722922048391,0.003319928773858033,0.0,-0.1366891688193564,0.013279715095432132,0.0,0,1761129137.2410986
247,11,-0.008335905972336672,0.17033931019220916,0.0,-0.0916949656957034,1.8737324121143006,0.0,0,1761129137.823074
248,12,-0.010375485919929017,0.16198184459238033,0.0,-0.1245058310391482,1.9437821351085638,0.0,0,1761129138.2354789
249,15,-0.01167104358383224,0.1363072697129536,0.0,-0.1750656537574836,2.044609045694304,0.0,0,1761129138.6964152
250,14,-0.012233570444752009,0.14395432086191665,0.0,-0.17126998622652811,2.015360492066833,0.0,0,1761129173.870156
251,29,-0.0150732163718079,0.08340730525461351,0.0,-0.4371232747824291,2.418811852383792,0.0,0,1761129174.7058342
252,14,-0.021943784013030012,0.019466873003875014,-0.8571428571428571,-0.30721297618242016,0.2725362220542502,-12.0,2,1761129175.218373
253,6,-0.013071101878990297,0.28954343150973494,0.0,-0.07842661127394178,1.7372605890584096,0.0,0,1761129175.5045156
254,9,-0.01048756026716507,0.2037882679143579,0.0,-0.09438804240448563,1.834094411229221,0.0,0,1761129175.9546254
255,25,-0.012475621652378897,0.0864041107685916,0.0,-0.3118905413094724,2.16010276921479,0.0,0,1761129176.635218
256,22,-0.022482487997389132,0.08421061549522758,0.0,-0.4946147359425609,1.8526335408950068,0.0,0,1761129177.0914536
257,25,-0.01063874927105059,0.09373667887390744,0.0,-0.26596873177626473,2.343416971847686,0.0,0,1761129177.7922983
258,40,-0.016863869005486497,0.06006381773310894,-0.75,-0.6745547602194599,2.4025527093243575,-30.0,5,1761129178.4676661
259,30,-0.012373211307372714,0.08432100592728503,-0.2,-0.37119633922118145,2.529630177818551,-6.0,1,1761129179.0588899
260,14,-0.015602191906670384,0.140025547327073,0.0,-0.2184306866933854,1.960357662579022,0.0,0,1761129179.5083644
261,25,-0.011784265635986549,0.0867179587461491,-0.24,-0.2946066408996637,2.1679489686537274,-6.0,1,1761129180.4120064
262,16,-0.01318169646814395,0.12526480300660964,0.0,-0.2109071434903032,2.004236848105754,0.0,0,1761129180.717714
263,6,-0.010303141320250042,0.2873657113157347,-1.0,-0.06181884792150025,1.724194267894408,-6.0,1,1761129215.846422
264,7,-0.008645564004220764,0.25284694145309955,-0.8571428571428571,-0.06051894802954535,1.769928590171697,-6.0,1,1761129216.4987123
265,7,-0.009584081912896922,0.2506862828485588,0.0,-0.06708857339027846,1.7548039799399116,0.0,0,1761129216.978097
266,24,-0.010055104851664514,0.1010197346972777,-0.25,-0.24132251643994834,2.4244736327346645,-6.0,1,1761129217.579712
267,11,-0.01052046372239554,0.17531440896390696,0.0,-0.11572510094635094,1.9284584986029765,0.0,0,1761129217.885795
268,4,-0.012707782458862438,0.4125429720987272,0.0,-0.050831129835449754,1.6501718883949088,0.0,0,1761129218.1694798
269,20,-0.014038400426072049,0.1078676317404073,0.0,-0.28076800852144096,2.157352634808146,0.0,0,1761129219.0072575
270,15,-0.006899367249985449,0.14102754490662275,0.0,-0.10349050874978173,2.1154131735993413,0.0,0,1761129219.3560748
271,28,-0.009330678121385803,0.09282867206765517,-0.42857142857142855,-0.2612589873988025,2.5992028178943447,-12.0,2,1761129219.9323835
272,22,-0.00674308173503996,0.10587920277133954,0.0,-0.14834779817087912,2.3293424609694697,0.0,0,1761129220.3909652
273,13,-0.007573711403534742,0.15773115937917026,0.0,-0.09845824824595165,2.0505050719292135,0.0,0,1761129220.7250214
274,18,-0.006875593988855139,0.12652428590390713,0.0,-0.12376069179939252,2.2774371462703282,0.0,0,1761129221.2449968
275,21,-0.02076198813489551,0.08569066122465234,-0.5714285714285714,-0.4360017508328057,1.7995038857176993,-12.0,2,1761129221.703117
276,22,-0.02110383061536684,0.022264131342533536,0.0,-0.4642842735380705,0.4898108895357378,0.0,0,1761129222.3570476
277,23,-0.013979648144581561,0.09831567254017459,0.0,-0.3215319073253759,2.2612604684240156,0.0,0,1761129222.8030355
278,23,-0.018285609233193213,0.09127305431003667,-0.2608695652173913,-0.4205690123634439,2.0992802491308433,-6.0,1,1761129257.557613
279,11,-0.0078086166538522,0.17690977511302,0.0,-0.0858947831923742,1.9460075262432202,0.0,0,1761129258.006232
280,18,-0.011242423215285168,0.121561938680911,0.0,-0.20236361787513302,2.188114896256398,0.0,0,1761129258.5330358
281,37,-0.01709560761705819,0.06372620803911408,-1.135135135135135,-0.6325374818311531,2.357869697447221,-42.0,7,1761129259.5395625
282,24,-0.020610937288446523,0.08363598693702563,-0.75,-0.4946624949227165,2.0072636864886153,-18.0,3,1761129260.058053
283,14,-0.010916864876701472,0.146231137580017,-0.42857142857142855,-0.1528361082738206,2.047235926120238,-6.0,1,1761129260.3860314
284,26,-0.01405541599761183,0.08953464065097132,0.0,-0.36544081593790756,2.3279006569252543,0.0,0,1761129261.0559995
285,7,-0.013750411091743821,0.2530761551031439,0.0,-0.09625287764220675,1.7715330857220075,0.0,0,1761129261.3123357
286,28,-0.01375699760995395,0.08420400112709571,0.0,-0.3851959330787106,2.35771203155868,0.0,0,1761129261.9161925
287,26,-0.011451144442474682,0.09467421632811364,0.0,-0.2977297555043417,2.4615296245309546,0.0,0,1761129262.4030259
288,5,-0.012397530924935816,0.042847009095655586,-1.2,-0.061987654624679075,0.21423504547827793,-6.0,1,1761129262.6606836
289,23,-0.010720316443795376,0.1045324379438478,0.0,-0.24656727820729366,2.4042460727084993,0.0,0,1761129263.4009008
290,3,-0.021598990257367594,0.03011581001799965,0.0,-0.06479697077210278,0.09034743005399895,0.0,0,1761129263.4872494
291,11,-0.02001102412925761,0.16117780188673148,0.0,-0.22012126542183372,1.7729558207540461,0.0,0,1761129263.9740644
292,22,-0.007825514587791384,0.1063642096012872,0.0,-0.17216132093141043,2.3400126112283184,0.0,0,1761129264.4995205
293,12,-0.009206252034630094,0.16398854510223823,0.0,-0.11047502441556113,1.9678625412268589,0.0,0,1761129264.7283986
294,27,-0.01736947903025468,0.08237373223908534,-0.2222222222222222,-0.4689759338168764,2.2240907704553043,-6.0,1,1761129300.5831444
295,35,-0.01831896640781822,0.06176431671540043,0.0,-0.6411638242736377,2.161751085039015,0.0,0,1761129301.1865613
296,30,-0.01323701268329874,0.08030055324425935,0.0,-0.3971103804989622,2.4090165973277804,0.0,0,1761129301.7656841
297,16,-0.015105316364861792,0.12084695254896367,-0.75,-0.24168506183778868,1.9335512407834188,-12.0,2,1761129302.1040719
298,17,-0.00964433156195001,0.12668680366615137,0.0,-0.16395363655315018,2.153675662324573,0.0,0,1761129302.6555324
299,19,-0.005781992532358396,0.12073619832502365,0.0,-0.10985785811480951,2.2939877681754495,0.0,0,1761129303.2880962
300,18,-0.015551985525721587,0.11275934938826422,0.0,-0.27993573946298855,2.029668288988756,0.0,0,1761129303.80264
301,16,-0.00929335701533455,0.13347872544303974,-0.375,-0.1486937122453528,2.135659607088636,-6.0,1,1761129304.0746076
302,16,-0.014513973737139443,0.03528594184936929,0.0,-0.23222357979423108,0.5645750695899087,0.0,0,1761129304.4966242
303,17,-0.013344085812567397,0.12042719361791704,-0.35294117647058826,-0.22684945881364577,2.0472622915045897,-6.0,1,1761129305.0306666
304,16,-0.007559702315848,0.13570592720633065,0.0,-0.120955237053568,2.1712948353012904,0.0,0,1761129305.6953914
305,27,-0.018461605778121955,0.07786550761423101,-0.2222222222222222,-0.4984633560092928,2.1023687055842375,-6.0,1,1761129306.2600586
306,23,-0.01062090276833366,0.10451723603734533,0.0,-0.24428076367167417,2.4038964288589426,0.0,0,1761129306.696697
307,10,-0.008977569343061646,0.1889352141064732,0.0,-0.08977569343061646,1.889352141064732,0.0,0,1761129307.095222
308,31,-0.01662499206137738,0.07402877345973434,-0.3870967741935484,-0.5153747539026988,2.2948919772517646,-12.0,2,1761129342.149244
309,33,-0.01925279840917001,0.06707367196866469,-0.18181818181818182,-0.6353423475026103,2.213431174965935,-6.0,1,1761129343.063182
310,8,-0.010264499277817422,0.22644922402877218,0.0,-0.08211599422253937,1.8115937922301775,0.0,0,1761129343.3018835
311,12,-0.020218029675120482,0.14706942546632618,0.0,-0.24261635610144577,1.764833105595914,0.0,0,1761129343.9209182
312,38,-0.02039950366304172,0.05857128838530187,-0.47368421052631576,-0.7751811391955854,2.225708958641471,-18.0,3,1761129345.019558
313,6,-0.015293429792827473,0.037868291928064714,0.0,-0.09176057875696483,0.2272097515683883,0.0,0,1761129345.3129783
314,3,-0.01088466942999077,0.5374858302842632,0.0,-0.03265400828997231,1.6124574908527898,0.0,0,1761129345.6830678
315,14,-0.00854795844084154,0.14766686316587105,0.0,-0.11967141817178155,2.0673360843221946,0.0,0,1761129346.3521783
316,10,-0.009281942149396486,0.18910768473812714,0.0,-0.09281942149396487,1.8910768473812714,0.0,0,1761129346.629152
317,20,-0.01276912051913123,0.1087242769322168,0.0,-0.2553824103826246,2.174485538644336,0.0,0,1761129347.4575908
318,25,-0.007141043281405797,0.10122557213546994,-0.24,-0.17852608203514492,2.5306393033867485,-6.0,1,1761129347.9494529
319,7,-0.006332167661172168,0.2553299301274867,0.0,-0.04432517362820518,1.787309510892407,0.0,0,1761129348.1696646
320,4,-0.010549443010700014,0.4101778644198724,-1.5,-0.04219777204280006,1.6407114576794897,-6.0,1,1761129348.8372118
321,26,-0.00825621066012144,0.09594491300142133,0.0,-0.21466147716315742,2.4945677380369546,0.0,0,1761129383.7481792
322,24,-0.009181897927258839,0.10205197171222961,0.0,-0.22036555025421212,2.4492473210935106,0.0,0,1761129384.1355853
323,16,-0.010055815925690652,0.13281338671806073,0.0,-0.16089305481105043,2.1250141874889716,0.0,0,1761129384.4123123
324,22,-0.010323488060410599,0.09826130891182515,0.0,-0.22711673732903317,2.161748796060153,0.0,0,1761129384.9342964
325,23,-0.010554809599949627,0.10141779763994903,0.0,-0.2427606207988414,2.3326093457188275,0.0,0,1761129385.5692375
326,29,-0.021742023680432775,0.06842145029213798,0.0,-0.6305186867325505,1.9842220584720012,0.0,0,1761129386.2170112
327,4,-0.007348604815356517,0.41483623809556786,0.0,-0.029394419261426066,1.6593449523822714,0.0,0,1761129386.337658
328,24,-0.008016722099062326,0.10055346401316285,0.0,-0.19240133037749582,2.4132831363159086,0.0,0,1761129387.216927
329,3,-0.007941834183071261,0.5350867555028564,0.0,-0.023825502549213784,1.6052602665085693,0.0,0,1761129387.3203557
330,6,-0.009987248479925227,0.2902827826255981,0.0,-0.05992349087955136,1.7416966957535884,0.0,0,1761129387.8152907
331,22,-0.014486988084054207,0.09896009042545172,0.0,-0.31871373784919255,2.1771219893599376,0.0,0,1761129388.7249084
332,42,-0.012544426168229358,0.05898568451971199,0.0,-0.5268658990656331,2.4773987498279038,0.0,0,1761129389.5562382
333,11,-0.009888165184146905,0.1777459157604561,0.0,-0.10876981702561596,1.955205073365017,0.0,0,1761129389.7781284
334,10,-0.011584936350257211,0.039721861651297076,0.0,-0.1158493635025721,0.39721861651297075,0.0,0,1761129390.3522072
335,18,-0.015221715670056627,0.11291731122804428,-0.6666666666666666,-0.2739908820610193,2.032511602104797,-12.0,2,1761129425.8219624
336,5,-0.00446412108549175,0.34152494875816236,0.0,-0.02232060542745875,1.7076247437908119,0.0,0,1761129426.0320735
337,9,-0.010065792643241332,0.20806273135928877,0.0,-0.09059213378917198,1.872564582233599,0.0,0,1761129426.8072026
338,12,-0.011450312364494118,0.1600817229453431,0.0,-0.1374037483739294,1.9209806753441172,0.0,0,1761129427.5090358
339,10,-0.013830445259430738,0.18572984908815576,0.0,-0.13830445259430738,1.8572984908815577,0.0,0,1761129427.9303057
340,14,-0.005612885481288392,0.15002323239073512,0.0,-0.07858039673803749,2.1003252534702916,0.0,0,1761129428.4185293
341,17,-0.00799029344283465,0.1294955528905529,0.0,-0.13583498852818904,2.201424399139399,0.0,0,1761129428.814681
342,16,-0.009140636428538377,0.13378839540453985,0.0,-0.14625018285661404,2.1406143264726376,0.0,0,1761129429.1544318
343,21,-0.022872010606924544,0.018367159483727153,-2.0,-0.4803122227454154,0.38571034915827024,-42.0,7,1761129429.628979
344,20,-0.011180054127670107,0.11049725001435731,0.0,-0.22360108255340214,2.209945000287146,0.0,0,1761129430.0942724
345,14,-0.01537360956832828,0.1415779403099478,0.0,-0.21523053395659592,1.9820911643392694,0.0,0,1761129430.5029743
346,4,-0.011130741135065342,0.4093522793252523,0.0,-0.04452296454026137,1.6374091173010092,0.0,0,1761129431.0047548
347,57,-0.02255270136006898,0.04266574514481478,0.0,-1.2855039775239319,2.431947473254443,0.0,0,1761129432.4250805
348,22,-0.015852027327805523,0.03096529978204854,0.0,-0.3487446012117215,0.6812365952050679,0.0,0,1761129466.8178868
349,6,-0.004311864276392018,0.2902604676782683,0.0,-0.02587118565835211,1.7415628060696098,0.0,0,1761129467.1032577
350,14,-0.00769350364316601,0.1492045785287456,0.0,-0.10770905100432414,2.0888640994024383,0.0,0,1761129467.5451627
351,17,-0.008903071627596659,0.12920854523526284,0.0,-0.1513522176691432,2.1965452689994684,0.0,0,1761129467.9877646
352,17,-0.010114737559135993,0.12630877726565978,0.0,-0.1719505385053119,2.1472492135162162,0.0,0,1761129468.3967268
353,3,-0.02449691314674762,0.02822849133561664,0.0,-0.07349073944024286,0.08468547400684992,0.0,0,1761129468.527865
354,12,-0.007964540857916773,0.1647470375551076,0.0,-0.09557449029500127,1.9769644506612913,0.0,0,1761129469.299105
355,16,-0.00932094951602227,0.129796310821264,0.0,-0.14913519225635632,2.076740973140224,0.0,0,1761129469.8131876
356,15,-0.014045456486347523,0.13247550500729313,-0.4,-0.21068184729521283,1.987132575109397,-6.0,1,1761129470.5756452
357,7,-0.006732809531762944,0.2539953302725286,0.0,-0.047129666722340605,1.7779673119077,0.0,0,1761129470.8337083
358,15,-0.008859870183073472,0.13644317959491362,-0.8,-0.13289805274610209,2.0466476939237044,-12.0,2,1761129471.7903934
359,4,-0.009523984441108439,0.41098965462333426,0.0,-0.038095937764433756,1.643958618493337,0.0,0,1761129472.1547432
360,41,-0.018137403170739204,0.05236155893006545,-0.2926829268292683,-0.7436335300003074,2.1468239161326834,-12.0,2,1761129472.919374
361,25,-0.011913538772078548,0.09456111596389383,-0.24,-0.2978384693019637,2.3640278990973456,-6.0,1,1761129473.3691092
362,16,-0.009679936968673376,0.1333360811579194,0.0,-0.15487899149877402,2.1333772985267103,0.0,0,1761129508.2731078
363,18,-0.018768164833800807,0.02674540211268417,0.0,-0.3378269670084145,0.48141723802831504,0.0,0,1761129508.668939
364,13,-0.008112588646860321,0.1573531345533303,0.0,-0.10546365240918418,2.045590749193294,0.0,0,1761129509.016742
365,35,-0.022426700396268155,0.057083390389422686,-0.17142857142857143,-0.7849345138693854,1.997918663629794,-6.0,1,1761129509.945304
366,28,-0.017370270242837008,0.07861090929934078,0.0,-0.4863675667994362,2.201105460381542,0.0,0,1761129510.8327975
367,15,-0.009180308641219333,0.13757198336259613,0.0,-0.13770462961829,2.063579750438942,0.0,0,1761129511.1873703
368,15,-0.007607478924828643,0.14158744605855328,0.0,-0.11411218387242965,2.1238116908782994,0.0,0,1761129511.876295
369,2,-0.008230506054251522,0.05349169489407776,0.0,-0.016461012108503044,0.10698338978815553,0.0,0,1761129512.1839333
370,21,-0.006620185819576435,0.11069014481455251,0.0,-0.13902390221110514,2.324493041105603,0.0,0,1761129513.0753121
371,18,-0.008517130983063358,0.12502982466280974,0.0,-0.15330835769514045,2.250536843930575,0.0,0,1761129513.4756103
372,8,-0.010980533806421791,0.22395344570873424,0.0,-0.08784427045137433,1.791627565669874,0.0,0,1761129513.695863
373,10,-0.007936546055685324,0.19069585269066178,0.0,-0.07936546055685323,1.9069585269066178,0.0,0,1761129514.4052022
374,19,-0.009966706128755427,0.11935533008298067,0.0,-0.1893674164463531,2.267751271576633,0.0,0,1761129515.0939555
375,19,-0.007328088715463308,0.12142114912324263,-0.631578947368421,-0.13923368559380286,2.30700183334161,-12.0,2,1761129515.730156
376,9,-0.005815135051843675,0.2073279739631106,0.0,-0.052336215466593075,1.8659517656679954,0.0,0,1761129551.095646
377,22,-0.007951487235662453,0.10912725378936376,-0.2727272727272727,-0.17493271918457398,2.4007995833660027,-6.0,1,1761129551.6690433
378,19,-0.010982325236361142,0.1165849196499159,0.0,-0.2086641794908617,2.215113473348402,0.0,0,1761129552.1727953
379,19,-0.0054378025462363784,0.12093794860955764,0.0,-0.1033182483784912,2.2978210235815952,0.0,0,1761129552.5612311
380,14,-0.01021088677534115,0.14837557680788976,0.0,-0.14295241485477608,2.0772580753104566,0.0,0,1761129552.8117461
381,26,-0.011629213568271048,0.08272461286306679,0.0,-0.3023595527750472,2.1508399344397366,0.0,0,1761129553.5168078
382,18,-0.005236251831382073,0.11645086271210653,0.0,-0.09425253296487732,2.0961155288179176,0.0,0,1761129553.8329072
383,8,-0.009894663050599838,0.22691988401088506,0.0,-0.0791573044047987,1.8153590720870805,0.0,0,1761129554.059712
384,20,-0.0071560087083067745,0.11884575632533416,0.0,-0.14312017416613548,2.3769151265066832,0.0,0,1761129554.4611077
385,13,-0.01749161985872203,0.028384661278015106,0.0,-0.2273910581633864,0.3690005966141964,0.0,0,1761129554.738293
386,9,-0.014137865848733016,0.03711909358876633,0.0,-0.12724079263859714,0.33407184229889697,0.0,0,1761129555.1176093
387,17,-0.00562385369501761,0.13149931175823287,0.0,-0.09560551281529937,2.235488299889959,0.0,0,1761129555.7677777
388,25,-0.01341792953442585,0.08752821547436182,0.0,-0.33544823836064624,2.1882053868590456,0.0,0,1761129556.2427917
389,54,-0.01984144084173659,0.046628335753155184,-0.5555555555555556,-1.0714378054537759,2.51793013067038,-30.0,5,1761129557.1859763
390,35,-0.015383658682770715,0.06826154707515728,0.0,-0.538428053896975,2.3891541476305047,0.0,0,1761129557.7921567
391,20,-0.014604888437739477,0.10532138169933418,0.0,-0.29209776875478954,2.1064276339866836,0.0,0,1761129592.5073802
392,24,-0.011682014865890657,0.10190850435480227,0.0,-0.2803683567813758,2.4458041045152545,0.0,0,1761129593.3240554
393,28,-0.022881477384309484,0.06970261909214386,0.0,-0.6406813667606656,1.951673334580028,0.0,0,1761129593.9042027
394,6,-0.016580201859922327,0.28669474153284763,0.0,-0.09948121115953397,1.7201684491970857,0.0,0,1761129594.069168
395,19,-0.011827103205473057,0.11294961702848666,0.0,-0.2247149609039881,2.1460427235412465,0.0,0,1761129594.5593562
396,22,-0.019468640523427495,0.09258598863716286,0.0,-0.4283100915154049,2.036891750017583,0.0,0,1761129594.9503717
397,9,-0.010166241019611588,0.20162163638314112,0.0,-0.09149616917650429,1.81459472744827,0.0,0,1761129595.4801
398,47,-0.022127331746213844,0.04810561016781334,0.0,-1.0399845920720507,2.260963677887227,0.0,0,1761129596.4303222
399,25,-0.012251617784296575,0.09379255321472552,-0.24,-0.3062904446074144,2.344813830368138,-6.0,1,1761129596.8413584
400,28,-0.017174852787244854,0.07455385459033148,0.0,-0.48089587804285594,2.0875079285292815,0.0,0,1761129597.4431071
401,8,-0.008277856594492712,0.22958669180744046,0.0,-0.0662228527559417,1.8366935344595237,0.0,0,1761129597.6943233
402,22,-0.008816187094128083,0.10827342011732242,0.0,-0.19395611607081784,2.3820152425810934,0.0,0,1761129598.3435328
403,13,-0.022085805038322328,0.021728417409300187,-0.46153846153846156,-0.2871154654981903,0.28246942632090244,-6.0,1,1761129598.7897651
404,5,-0.020010686332116872,0.029454769828758897,0.0,-0.10005343166058436,0.1472738491437945,0.0,0,1761129598.9215748
405,6,-0.011513566761976303,0.29048576679254945,0.0,-0.06908140057185781,1.7429146007552967,0.0,0,1761129599.348077
406,12,-0.008591642538015571,0.16553894567758431,0.0,-0.10309971045618685,1.9864673481310118,0.0,0,1761129633.7658818
407,24,-0.012039612429129994,0.09697209634866195,0.0,-0.28895069829911985,2.327330312367887,0.0,0,1761129634.324249
408,23,-0.007152250550757925,0.10244914555630036,0.0,-0.16450176266743227,2.3563303477949082,0.0,0,1761129634.7770722
409,11,-0.009947232747417387,0.17416401775721455,0.0,-0.10941956022159126,1.9158041953293599,0.0,0,1761129635.0918262
410,31,-0.01871803624344448,0.024395194373011703,0.0,-0.5802591235467789,0.7562510255633628,0.0,0,1761129636.0020955
411,15,-0.01729143793286291,0.025487874882601593,0.0,-0.25937156899294367,0.3823181232390239,0.0,0,1761129636.340646
412,6,-0.019938755023173983,0.03031636826018962,0.0,-0.1196325301390439,0.18189820956113772,0.0,0,1761129636.7083974
413,14,-0.013930009402443303,0.14149600567427711,0.0,-0.19502013163420623,1.9809440794398796,0.0,0,1761129637.3390105
414,19,-0.008417952358738072,0.12050142054845828,0.0,-0.15994109481602337,2.289526990420707,0.0,0,1761129637.9221957
415,17,-0.009862981297058503,0.12485144202591437,-0.35294117647058826,-0.16767068204999455,2.1224745144405444,-6.0,1,1761129638.4359746
416,6,-0.011984924121511828,0.2864090942032385,0.0,-0.07190954472907096,1.7184545652194312,0.0,0,1761129638.8613074
417,10,-0.015732883254181373,0.17928206696415655,0.0,-0.15732883254181373,1.7928206696415656,0.0,0,1761129639.4370868
418,26,-0.013397562902848388,0.08908754605417314,0.0,-0.3483366354740581,2.3162761974085018,0.0,0,1761129640.2188802
419,21,-0.008879452221674668,0.10757862415678272,0.0,-0.18646849665516801,2.2591511072924373,0.0,0,1761129675.2432368
420,16,-0.0069163777082600535,0.13631639054792538,0.0,-0.11066204333216086,2.181062248766806,0.0,0,1761129675.5638075
421,13,-0.007808162957012839,0.15747997723918006,0.0,-0.10150611844116691,2.047239704109341,0.0,0,1761129675.9040635
422,15,-0.00949282393297701,0.1399575087437083,0.0,-0.14239235899465516,2.0993626311556244,0.0,0,1761129676.5944831
423,2,-0.0058970964388115055,0.05450574372712,0.0,-0.011794192877623011,0.10901148745424,0.0,0,1761129676.7896883
424,20,-0.0153377518538888,0.10783614859597739,-0.3,-0.306755037077776,2.1567229719195478,-6.0,1,1761129677.6363218
425,2,-0.004924572065544519,0.7821955308036738,0.0,-0.009849144131089038,1.5643910616073475,0.0,0,1761129677.8030374
426,29,-0.019809107708859523,0.07240278547172616,0.0,-0.5744641235569261,2.0996807786800584,0.0,0,1761129678.7354774
427,20,-0.008078678645081862,0.1139002173097687,0.0,-0.16157357290163724,2.278004346195374,0.0,0,1761129679.3075001
428,20,-0.023654625847645112,0.0907141450026461,0.0,-0.4730925169529022,1.814282900052922,0.0,0,1761129679.7064548
429,15,-0.016723984455328113,0.12613164696922124,0.0,-0.25085976682992167,1.8919747045383186,0.0,0,1761129680.0356178
430,22,-0.01503100720233131,0.09648558247704911,0.0,-0.33068215845128884,2.1226828144950805,0.0,0,1761129680.9032145
431,32,-0.012547299373048259,0.0782067943363002,0.0,-0.4015135799375443,2.5026174187616066,0.0,0,1761129681.6752684
432,11,-0.02928374742052643,0.007144217413487586,0.0,-0.3221212216257907,0.07858639154836344,0.0,0,1761129681.9356425
433,7,-0.007918744512208859,0.25561349795204175,0.0,-0.05543121158546201,1.7892944856642923,0.0,0,1761129715.9114747
434,16,-0.01921000147633363,0.02317737896171177,0.0,-0.3073600236213381,0.37083806338738834,0.0,0,1761129716.363631
435,22,-0.006764326562415707,0.1111196046281148,0.0,-0.14881518437314556,2.4446313018185255,0.0,0,1761129716.9681106
436,15,-0.00643683208640151,0.14226151842467955,-1.6,-0.09655248129602265,2.133922776370193,-24.0,4,1761129717.232362
437,5,-0.010894456954828154,0.337112186342198,0.0,-0.054472284774140775,1.6855609317109899,0.0,0,1761129717.4761944
438,23,-0.009903245583113795,0.10465509940099739,-1.3043478260869565,-0.22777464841161726,2.40706728622294,-30.0,5,1761129718.2199795
439,18,-0.007747895013818735,0.12507792895702188,0.0,-0.13946211024873723,2.251402721226394,0.0,0,1761129718.7031941
440,3,-0.007460313990940115,0.5346825947011385,0.0,-0.022380941972820347,1.6040477841034158,0.0,0,1761129718.9626055
441,15,-0.006518381940154168,0.13873703128914788,0.0,-0.09777572910231253,2.081055469337218,0.0,0,1761129719.6023085
442,21,-0.01045635100964568,0.10686630457307851,0.0,-0.21958337120255925,2.2441923960346486,0.0,0,1761129719.9596043
443,28,-0.01297059425357532,0.08446009405854737,-0.42857142857142855,-0.363176639100109,2.3648826336393265,-12.0,2,1761129720.6146953
444,37,-0.02482902758436564,0.05046865101023579,-0.8108108108108109,-0.9186740206215287,1.867340087378724,-30.0,5,1761129721.3274899
445,21,-0.011916575210039188,0.10277305640558446,0.0,-0.25024807941082294,2.1582341845172737,0.0,0,1761129721.8343577
446,10,-0.01573521467894012,0.18066420500465913,0.0,-0.1573521467894012,1.8066420500465914,0.0,0,1761129722.4124722
447,9,-0.013942093318651198,0.19816311609893977,0.0,-0.1254788398678608,1.7834680448904578,0.0,0,1761129722.93162
448,35,-0.015854807605312087,0.07012912047242578,0.0,-0.5549182661859231,2.4545192165349023,0.0,0,1761129757.9766362
